,exp_loss,actual_regret,exp_regret
467,0.6661323807857505,-0.6323042077303032,0.1079210638772921
468,0.6661323807857505,-0.5957765885160512,0.1079210638772921
469,0.6661323807857505,-0.5735889693017998,0.1079210638772921
470,0.6661323807857505,-0.5442313500875484,0.1079210638772921
471,0.6661323807857505,-0.5435537308732968,0.1079210638772921
472,0.6661323807857505,-0.5858961116590452,0.1079210638772921
473,0.6661323807857505,-0.5637084924447937,0.1079210638772921
474,0.6661323807857505,-0.6060508732305424,0.1079210638772921
475,0.6661323807857505,-0.5695232540162904,0.1079210638772921
476,0.6661323807857505,-0.5401656348020392,0.1079210638772921
477,0.6661323807857505,-0.5538280155877875,0.1079210638772921
478,0.6661323807857505,-0.5746603963735362,0.1079210638772921
479,0.6661323807857505,-0.5739827771592843,0.1079210638772921
480,0.6661323807857505,-0.5661351579450331,0.1079210638772921
481,0.6661323807857505,-0.5869675387307814,0.1079210638772921
482,0.6661323807857505,-0.61496991951653,0.1079210638772921
483,0.6661323807857505,-0.6142923003022784,0.1079210638772921
484,0.6661323807857505,-0.6351246810880271,0.1079210638772921
485,0.6661323807857505,-0.6272770618737753,0.1079210638772921
486,0.6661323807857505,-0.6265994426595243,0.1079210638772921
487,0.6661323807857505,-0.6402618234452724,0.1079210638772921
488,0.6661323807857505,-0.6109042042310212,0.1079210638772921
489,0.6661323807857505,-0.617396585016769,0.1079210638772921
490,0.6661323807857505,-0.6238889658025181,0.1079210638772921
491,0.6661323807857505,-0.630381346588266,0.1079210638772921
492,0.6661323807857505,-0.6153637273740148,0.1079210638772921
493,0.6661323807857505,-0.6577061081597632,0.1079210638772921
494,0.6661323807857505,-0.6355184889455118,0.1079210638772921
495,0.6661323807857505,-0.62767086973126,0.1079210638772921
496,0.6661323807857505,-0.6198232505170087,0.1079210638772921
497,0.6661323807857505,-0.6334856313027575,0.1079210638772921
498,0.6661323807857505,-0.6256380120885056,0.1079210638772921
499,0.6661323807857505,-0.6034503928742542,0.1079210638772921
500,0.6661323807857505,-0.5812627736600025,0.1079210638772921
501,0.6661323807857505,-0.602095154445751,0.1079210638772921
502,0.6661323807857505,-0.5799075352314995,0.1079210638772921
503,0.6661323807857505,-0.5577199160172479,0.1079210638772921
504,0.6661323807857505,-0.5570422968029964,0.1079210638772921
505,0.6661323807857505,-0.549194677588745,0.1079210638772921
506,0.6661323807857505,-0.5413470583744932,0.1079210638772921
507,0.6661323807857505,-0.5334994391602419,0.1079210638772921
508,0.6661323807857505,-0.5113118199459901,0.1079210638772921
509,0.6661323807857505,-0.5034642007317389,0.1079210638772921
510,0.6661323807857505,-0.48844658151748704,0.1079210638772921
511,0.6661323807857505,-0.47342896230323567,0.1079210638772921
512,0.6661323807857505,-0.44407134308898377,0.1079210638772921
513,0.6661323807857505,-0.44339372387473264,0.1079210638772921
514,0.6661323807857505,-0.471396104660481,0.1079210638772921
515,0.6661323807857505,-0.49939848544622945,0.1079210638772921
516,0.6661323807857505,-0.47721086623197784,0.1079210638772921
517,0.6661323807857505,-0.46936324701772636,0.1079210638772921
518,0.6661323807857505,-0.49736562780347476,0.1079210638772921
519,0.6661323807857505,-0.49668800858922324,0.1079210638772921
520,0.6661323807857505,-0.48884038937497176,0.1079210638772921
521,0.6661323807857505,-0.5096727701607203,0.1079210638772921
522,0.6661323807857505,-0.4874851509464686,0.1079210638772921
523,0.6661323807857505,-0.49397753173221737,0.1079210638772921
524,0.6661323807857505,-0.4789599125179657,0.1079210638772921
525,0.6661323807857505,-0.4639422933037142,0.1079210638772921
526,0.6661323807857505,-0.43458467408946255,0.1079210638772921
527,0.6661323807857505,-0.44824705487521116,0.1079210638772921
528,0.6661323807857505,-0.45473943566095953,0.1079210638772921
529,0.6661323807857505,-0.432551816446708,0.1079210638772921
530,0.6661323807857505,-0.4820641972324566,0.1079210638772921
531,0.6661323807857505,-0.4957265780182052,0.1079210638772921
532,0.6661323807857505,-0.5022189588039534,0.1079210638772921
533,0.6661323807857505,-0.49437133958970203,0.1079210638772921
534,0.6661323807857505,-0.5080337203754504,0.1079210638772921
535,0.6661323807857505,-0.5288661011611989,0.1079210638772921
536,0.6661323807857505,-0.5640384819469473,0.1079210638772921
537,0.6661323807857505,-0.599210862732696,0.1079210638772921
538,0.6661323807857505,-0.6128732435184442,0.1079210638772921
539,0.6661323807857505,-0.5835156243041927,0.1079210638772921
540,0.6661323807857505,-0.5541580050899412,0.1079210638772921
541,0.6661323807857505,-0.5463103858756895,0.1079210638772921
542,0.6661323807857505,-0.5384627666614381,0.1079210638772921
543,0.6661323807857505,-0.5234451474471867,0.1079210638772921
544,0.6661323807857505,-0.5227675282329352,0.1079210638772921
545,0.6661323807857505,-0.5292599090186837,0.1079210638772921
546,0.6661323807857505,-0.5644322898044319,0.1079210638772921
547,0.6661323807857505,-0.5637546705901806,0.1079210638772921
548,0.6661323807857505,-0.5702470513759289,0.1079210638772921
549,0.6661323807857505,-0.5408894321616775,0.1079210638772921
550,0.6661323807857505,-0.547381812947426,0.1079210638772921
551,0.6661323807857505,-0.5538741937331744,0.1079210638772921
552,0.6661323807857505,-0.5101765745189227,0.1079210638772921
553,0.6661323807857505,-0.5525189553046714,0.1079210638772921
554,0.6661323807857505,-0.5303313360904197,0.1079210638772921
555,0.6661323807857505,-0.5153137168761682,0.1079210638772921
556,0.6661323807857505,-0.5289760976619167,0.1079210638772921
557,0.6661323807857505,-0.5569784784476652,0.1079210638772921
558,0.6661323807857505,-0.5849808592334136,0.1079210638772921
559,0.6661323807857505,-0.5556232400191623,0.1079210638772921
560,0.6661323807857505,-0.5692856208049109,0.1079210638772921
561,0.6661323807857505,-0.5614380015906594,0.1079210638772921
562,0.6661323807857505,-0.5392503823764078,0.1079210638772921
563,0.6661323807857505,-0.5385727631621562,0.1079210638772921
564,0.6661323807857505,-0.5522351439479045,0.1079210638772921
565,0.6661323807857505,-0.544387524733653,0.1079210638772921
566,0.6661323807857505,-0.5078599055194015,0.1079210638772921
567,0.6661323807857505,-0.50718228630515,0.1079210638772921
568,0.6661323807857505,-0.5065046670908986,0.1079210638772921
569,0.6661323807857505,-0.4986570478766469,0.1079210638772921
570,0.6661323807857505,-0.48363942866239545,0.1079210638772921
571,0.6661323807857505,-0.5188118094481439,0.1079210638772921
572,0.6661323807857505,-0.5324741902338924,0.1079210638772921
573,0.6661323807857505,-0.5317965710196408,0.1079210638772921
574,0.6661323807857505,-0.5382889518053892,0.1079210638772921
575,0.6661323807857505,-0.5161013325911377,0.1079210638772921
576,0.6661323807857505,-0.529763713376886,0.1079210638772921
577,0.6661323807857505,-0.5219160941626346,0.1079210638772921
578,0.6661323807857505,-0.5140684749483829,0.1079210638772921
579,0.6661323807857505,-0.49905085573413127,0.1079210638772921
580,0.6661323807857505,-0.50554323651988,0.1079210638772921
581,0.6661323807857505,-0.5048656173056283,0.1079210638772921
582,0.6661323807857505,-0.5113579980913768,0.1079210638772921
583,0.6661323807857505,-0.5178503788771254,0.1079210638772921
584,0.6661323807857505,-0.49566275966287376,0.1079210638772921
585,0.6661323807857505,-0.49498514044862235,0.1079210638772921
586,0.6661323807857505,-0.5014775212343708,0.1079210638772921
587,0.6661323807857505,-0.5007999020201193,0.1079210638772921
588,0.6661323807857505,-0.49295228280586784,0.1079210638772921
589,0.6661323807857505,-0.49944466359161616,0.1079210638772921
590,0.6661323807857505,-0.47725704437736466,0.1079210638772921
591,0.6661323807857505,-0.47657942516311314,0.1079210638772921
592,0.6661323807857505,-0.46873180594886177,0.1079210638772921
593,0.6661323807857505,-0.46088418673461,0.1079210638772921
594,0.6661323807857505,-0.42435656752035866,0.1079210638772921
595,0.6661323807857505,-0.430848948306107,0.1079210638772921
596,0.6661323807857505,-0.45168132909185554,0.1079210638772921
597,0.6661323807857505,-0.451003709877604,0.1079210638772921
598,0.6661323807857505,-0.4718360906633525,0.1079210638772921
599,0.6661323807857505,-0.4711584714491006,0.1079210638772921
600,0.6661323807857505,-0.4489708522348495,0.1079210638772921
601,0.6661323807857505,-0.5056532330205976,0.1079210638772921
602,0.6661323807857505,-0.4762956138063465,0.1079210638772921
603,0.6661323807857505,-0.5473179945920947,0.1079210638772921
604,0.6661323807857505,-0.5753203753778436,0.1079210638772921
605,0.6661323807857505,-0.5459627561635915,0.1079210638772921
606,0.6661323807857505,-0.5237751369493404,0.1079210638772921
607,0.6661323807857505,-0.5446075177350886,0.1079210638772921
608,0.6661323807857505,-0.5224198985208374,0.1079210638772921
609,0.6661323807857505,-0.5145722793065857,0.1079210638772921
610,0.6661323807857505,-0.5138946600923344,0.1079210638772921
611,0.6661323807857505,-0.5203870408780826,0.1079210638772921
612,0.6661323807857505,-0.5483894216638314,0.1079210638772921
613,0.6661323807857505,-0.5333718024495795,0.1079210638772921
614,0.6661323807857505,-0.6115641832353282,0.1079210638772921
615,0.6661323807857505,-0.582206564021076,0.1079210638772921
616,0.6661323807857505,-0.6388889448068248,0.1079210638772921
617,0.6661323807857505,-0.6167013255925733,0.1079210638772921
618,0.6661323807857505,-0.6160237063783219,0.1079210638772921
619,0.6661323807857505,-0.61534608716407,0.1079210638772921
620,0.6661323807857505,-0.6361784679498189,0.1079210638772921
621,0.6661323807857505,-0.6426708487355671,0.1079210638772921
622,0.6661323807857505,-0.6133132295213157,0.1079210638772921
623,0.6661323807857505,-0.5982956103070641,0.1079210638772921
624,0.6661323807857505,-0.5832779910928124,0.1079210638772921
625,0.6661323807857505,-0.5897703718785611,0.1079210638772921
626,0.6661323807857505,-0.5604127526643095,0.1079210638772921
627,0.6661323807857505,-0.545395133450058,0.1079210638772921
628,0.6661323807857505,-0.5518875142358062,0.1079210638772921
629,0.6661323807857505,-0.5583798950215549,0.1079210638772921
630,0.6661323807857505,-0.572042275807303,0.1079210638772921
631,0.6661323807857505,-0.5928746565930517,0.1079210638772921
632,0.6661323807857505,-0.6280470373788001,0.1079210638772921
633,0.6661323807857505,-0.6560494181645486,0.1079210638772921
634,0.6661323807857505,-0.6553717989502968,0.1079210638772921
635,0.6661323807857505,-0.6403541797360459,0.1079210638772921
636,0.6661323807857505,-0.6038265605217937,0.1079210638772921
637,0.6661323807857505,-0.6174889413075427,0.1079210638772921
638,0.6661323807857505,-0.6168113220932906,0.1079210638772921
639,0.6661323807857505,-0.6591537028790394,0.1079210638772921
640,0.6661323807857505,-0.6369660836647881,0.1079210638772921
641,0.6661323807857505,-0.6291184644505364,0.1079210638772921
642,0.6661323807857505,-0.6571208452362847,0.1079210638772921
643,0.6661323807857505,-0.6564432260220334,0.1079210638772921
644,0.6661323807857505,-0.7059556068077818,0.1079210638772921
645,0.6661323807857505,-0.7267879875935302,0.1079210638772921
646,0.6661323807857505,-0.6974303683792783,0.1079210638772921
647,0.6661323807857505,-0.6895827491650269,0.1079210638772921
648,0.6661323807857505,-0.6817351299507757,0.1079210638772921
649,0.6661323807857505,-0.6810575107365243,0.1079210638772921
650,0.6661323807857505,-0.7018898915222722,0.1079210638772921
651,0.6661323807857505,-0.7083822723080208,0.1079210638772921
652,0.6661323807857505,-0.7148746530937696,0.1079210638772921
653,0.6661323807857505,-0.692687033879518,0.1079210638772921
654,0.6661323807857505,-0.7063494146652661,0.1079210638772921
655,0.6661323807857505,-0.7128417954510146,0.1079210638772921
656,0.6661323807857505,-0.7265041762367634,0.1079210638772921
657,0.6661323807857505,-0.7329965570225115,0.1079210638772921
658,0.6661323807857505,-0.7968489378082606,0.1079210638772921
659,0.6661323807857505,-0.803341318594009,0.1079210638772921
660,0.6661323807857505,-0.874363699379757,0.1079210638772921
661,0.6661323807857505,-0.8736860801655062,0.1079210638772921
662,0.6661323807857505,-0.8873484609512539,0.1079210638772921
663,0.6661323807857505,-0.9153508417370023,0.1079210638772921
664,0.6661323807857505,-0.9290132225227512,0.1079210638772921
665,0.6661323807857505,-0.8924856033085004,0.1079210638772921
666,0.6661323807857505,-0.877467984094248,0.1079210638772921
667,0.6661323807857505,-0.8624503648799959,0.1079210638772921
668,0.6661323807857505,-0.8402627456657449,0.1079210638772921
669,0.6661323807857505,-0.8395851264514935,0.1079210638772921
670,0.6661323807857505,-0.8317375072372414,0.1079210638772921
671,0.6661323807857505,-0.8525698880229902,0.1079210638772921
672,0.6661323807857505,-0.8518922688087389,0.1079210638772921
673,0.6661323807857505,-0.8512146495944871,0.1079210638772921
674,0.6661323807857505,-0.8433670303802354,0.1079210638772921
675,0.6661323807857505,-0.835519411165984,0.1079210638772921
676,0.6661323807857505,-0.8491817919517324,0.1079210638772921
677,0.6661323807857505,-0.8556741727374813,0.1079210638772921
678,0.6661323807857505,-0.8549965535232292,0.1079210638772921
679,0.6661323807857505,-0.8543189343089775,0.1079210638772921
680,0.6661323807857505,-0.8536413150947265,0.1079210638772921
681,0.6661323807857505,-0.8314536958804749,0.1079210638772921
682,0.6661323807857505,-0.8092660766662233,0.1079210638772921
683,0.6661323807857505,-0.8085884574519714,0.1079210638772921
684,0.6661323807857505,-0.8079108382377204,0.1079210638772921
685,0.6661323807857505,-0.8144032190234687,0.1079210638772921
686,0.6661323807857505,-0.7922155998092171,0.1079210638772921
687,0.6661323807857505,-0.8058779805949656,0.1079210638772921
688,0.6661323807857505,-0.8410503613807137,0.1079210638772921
689,0.6661323807857505,-0.8762227421664629,0.1079210638772921
690,0.6661323807857505,-0.8755451229522105,0.1079210638772921
691,0.6661323807857505,-0.8892075037379592,0.1079210638772921
692,0.6661323807857505,-0.9100398845237074,0.1079210638772921
693,0.6661323807857505,-0.8806822653094567,0.1079210638772921
694,0.6661323807857505,-0.8584946460952042,0.1079210638772921
695,0.6661323807857505,-0.8721570268809531,0.1079210638772921
696,0.6661323807857505,-0.8714794076667013,0.1079210638772921
697,0.6661323807857505,-0.8851417884524503,0.1079210638772921
698,0.6661323807857505,-0.8701241692381978,0.1079210638772921
699,0.6661323807857505,-0.8694465500239468,0.1079210638772921
700,0.6661323807857505,-0.854428930809695,0.1079210638772921
701,0.6661323807857505,-0.8537513115954438,0.1079210638772921
702,0.6661323807857505,-0.8817536923811917,0.1079210638772921
703,0.6661323807857505,-0.8954160731669405,0.1079210638772921
704,0.6661323807857505,-0.923418453952689,0.1079210638772921
705,0.6661323807857505,-0.9442508347384375,0.1079210638772921
706,0.6661323807857505,-0.9364032155241856,0.1079210638772921
707,0.6661323807857505,-0.9357255963099346,0.1079210638772921
708,0.6661323807857505,-0.9780679770956832,0.1079210638772921
709,0.6661323807857505,-0.970220357881431,0.1079210638772921
710,0.6661323807857505,-0.9480327386671793,0.1079210638772921
711,0.6661323807857505,-0.9688651194529281,0.1079210638772921
712,0.6661323807857505,-0.9610175002386767,0.1079210638772921
713,0.6661323807857505,-0.9675098810244251,0.1079210638772921
714,0.6661323807857505,-0.9453222618101736,0.1079210638772921
715,0.6661323807857505,-0.9374746425959216,0.1079210638772921
716,0.6661323807857505,-0.9583070233816703,0.1079210638772921
717,0.6661323807857505,-0.943289404167419,0.1079210638772921
718,0.6661323807857505,-0.9426117849531672,0.1079210638772921
719,0.6661323807857505,-0.9419341657389156,0.1079210638772921
720,0.6661323807857505,-0.9269165465246643,0.1079210638772921
721,0.6661323807857505,-0.9047289273104124,0.1079210638772921
722,0.6661323807857505,-0.904051308096161,0.1079210638772921
723,0.6661323807857505,-0.8962036888819098,0.1079210638772921
724,0.6661323807857505,-0.8955260696676579,0.1079210638772921
725,0.6661323807857505,-0.9163584504534064,0.1079210638772921
726,0.6661323807857505,-0.9515308312391548,0.1079210638772921
727,0.6661323807857505,-0.9651932120249037,0.1079210638772921
728,0.6661323807857505,-0.9573455928106513,0.1079210638772921
729,0.6661323807857505,-0.9638379735964002,0.1079210638772921
730,0.6661323807857505,-0.9488203543821488,0.1079210638772921
731,0.6661323807857505,-0.9553127351678974,0.1079210638772921
732,0.6661323807857505,-0.9402951159536453,0.1079210638772921
733,0.6661323807857505,-0.9396174967393942,0.1079210638772921
734,0.6661323807857505,-0.9389398775251423,0.1079210638772921
735,0.6661323807857505,-0.9669422583108914,0.1079210638772921
736,0.6661323807857505,-0.9519246390966394,0.1079210638772921
737,0.6661323807857505,-0.9512470198823881,0.1079210638772921
738,0.6661323807857505,-0.979249400668136,0.1079210638772921
739,0.6661323807857505,-1.007251781453885,0.1079210638772921
740,0.6661323807857505,-1.0424241622396335,0.1079210638772921
741,0.6661323807857505,-1.048916543025382,0.1079210638772921
742,0.6661323807857505,-1.0554089238111302,0.1079210638772921
743,0.6661323807857505,-1.0188813045968785,0.1079210638772921
744,0.6661323807857505,-1.0182036853826268,0.1079210638772921
745,0.6661323807857505,-0.988846066168376,0.1079210638772921
746,0.6661323807857505,-1.0168484469541235,0.1079210638772921
747,0.6661323807857505,-1.0161708277398727,0.1079210638772921
748,0.6661323807857505,-1.0370032085256207,0.1079210638772921
749,0.6661323807857505,-1.0578355893113698,0.1079210638772921
750,0.6661323807857505,-1.0571579700971172,0.1079210638772921
751,0.6661323807857505,-1.0421403508828666,0.1079210638772921
752,0.6661323807857505,-1.034292731668614,0.1079210638772921
753,0.6661323807857505,-1.0407851124543632,0.1079210638772921
754,0.6661323807857505,-1.0544474932401113,0.1079210638772921
755,0.6661323807857505,-1.01074987402586,0.1079210638772921
756,0.6661323807857505,-0.9957322548116079,0.1079210638772921
757,0.6661323807857505,-0.9950546355973569,0.1079210638772921
758,0.6661323807857505,-0.972867016383105,0.1079210638772921
759,0.6661323807857505,-0.9721893971688533,0.1079210638772921
760,0.6661323807857505,-0.9715117779546013,0.1079210638772921
761,0.6661323807857505,-0.9851741587403505,0.1079210638772921
762,0.6661323807857505,-0.9988365395260987,0.1079210638772921
763,0.6661323807857505,-1.012498920311847,0.1079210638772921
764,0.6661323807857505,-1.0046513010975957,0.1079210638772921
765,0.6661323807857505,-0.996803681883344,0.1079210638772921
766,0.6661323807857505,-0.9817860626690923,0.1079210638772921
767,0.6661323807857505,-0.9811084434548413,0.1079210638772921
768,0.6661323807857505,-0.9445808242405895,0.1079210638772921
769,0.6661323807857505,-0.9654132050263381,0.1079210638772921
770,0.6661323807857505,-0.9432255858120862,0.1079210638772921
771,0.6661323807857505,-0.9425479665978351,0.1079210638772921
772,0.6661323807857505,-0.9203603473835835,0.1079210638772921
773,0.6661323807857505,-0.9053427281693319,0.1079210638772921
774,0.6661323807857505,-0.9118351089550802,0.1079210638772921
775,0.6661323807857505,-0.9111574897408288,0.1079210638772921
776,0.6661323807857505,-0.9248198705265773,0.1079210638772921
777,0.6661323807857505,-0.938482251312326,0.1079210638772921
778,0.6661323807857505,-0.9306346320980743,0.1079210638772921
779,0.6661323807857505,-0.9299570128838224,0.1079210638772921
780,0.6661323807857505,-0.9364493936695706,0.1079210638772921
781,0.6661323807857505,-0.9787917744553195,0.1079210638772921
782,0.6661323807857505,-1.0067941552410682,0.1079210638772921
783,0.6661323807857505,-0.9917765360268163,0.1079210638772921
784,0.6661323807857505,-0.9982689168125646,0.1079210638772921
785,0.6661323807857505,-0.9760812975983134,0.1079210638772921
786,0.6661323807857505,-0.9682336783840613,0.1079210638772921
787,0.6661323807857505,-0.98189605916981,0.1079210638772921
788,0.6661323807857505,-0.9883884399555585,0.1079210638772921
789,0.6661323807857505,-0.9877108207413072,0.1079210638772921
790,0.6661323807857505,-0.9798632015270556,0.1079210638772921
791,0.6661323807857505,-1.0150355823128043,0.1079210638772921
792,0.6661323807857505,-0.9928479630985525,0.1079210638772921
793,0.6661323807857505,-1.0136803438843016,0.1079210638772921
794,0.6661323807857505,-0.9986627246700489,0.1079210638772921
795,0.6661323807857505,-0.9764751054557977,0.1079210638772921
796,0.6661323807857505,-0.975797486241546,0.1079210638772921
797,0.6661323807857505,-0.982289867027295,0.1079210638772921
798,0.6661323807857505,-1.003122247813043,0.1079210638772921
799,0.6661323807857505,-1.0024446285987918,0.1079210638772921
800,0.6661323807857505,-1.0232770093845398,0.1079210638772921
801,0.6661323807857505,-1.029769390170288,0.1079210638772921
802,0.6661323807857505,-1.0362617709560362,0.1079210638772921
803,0.6661323807857505,-1.0427541517417855,0.1079210638772921
804,0.6661323807857505,-1.020566532527534,0.1079210638772921
805,0.6661323807857505,-0.998378913313282,0.1079210638772921
806,0.6661323807857505,-0.9833612940990306,0.1079210638772921
807,0.6661323807857505,-0.982683674884779,0.1079210638772921
808,0.6661323807857505,-0.9820060556705276,0.1079210638772921
809,0.6661323807857505,-0.9741584364562756,0.1079210638772921
810,0.6661323807857505,-0.9734808172420247,0.1079210638772921
811,0.6661323807857505,-0.9799731980277732,0.1079210638772921
812,0.6661323807857505,-0.9721255788135218,0.1079210638772921
813,0.6661323807857505,-0.9571079595992694,0.1079210638772921
814,0.6661323807857505,-0.9492603403850185,0.1079210638772921
815,0.6661323807857505,-0.9629227211707666,0.1079210638772921
816,0.6661323807857505,-0.9837551019565152,0.1079210638772921
817,0.6661323807857505,-0.9687374827422637,0.1079210638772921
818,0.6661323807857505,-0.9465498635280121,0.1079210638772921
819,0.6661323807857505,-0.9530422443137607,0.1079210638772921
820,0.6661323807857505,-0.9451946250995086,0.1079210638772921
821,0.6661323807857505,-0.9301770058852574,0.1079210638772921
822,0.6661323807857505,-0.9581793866710061,0.1079210638772921
823,0.6661323807857505,-0.9431617674567544,0.1079210638772921
824,0.6661323807857505,-0.9568241482425031,0.1079210638772921
825,0.6661323807857505,-0.9131265290282513,0.1079210638772921
826,0.6661323807857505,-0.9196189098139993,0.1079210638772921
827,0.6661323807857505,-0.9117712905997483,0.1079210638772921
828,0.6661323807857505,-0.9110936713854966,0.1079210638772921
829,0.6661323807857505,-0.8889060521712452,0.1079210638772921
830,0.6661323807857505,-0.8882284329569933,0.1079210638772921
831,0.6661323807857505,-0.8660408137427421,0.1079210638772921
832,0.6661323807857505,-0.9155531945284898,0.1079210638772921
833,0.6661323807857505,-0.9292155753142383,0.1079210638772921
834,0.6661323807857505,-0.9428779560999873,0.1079210638772921
835,0.6661323807857505,-0.9278603368857358,0.1079210638772921
836,0.6661323807857505,-0.9056727176714838,0.1079210638772921
837,0.6661323807857505,-0.9121650984572325,0.1079210638772921
838,0.6661323807857505,-0.911487479242981,0.1079210638772921
839,0.6661323807857505,-0.9036398600287296,0.1079210638772921
840,0.6661323807857505,-0.9101322408144776,0.1079210638772921
841,0.6661323807857505,-0.8664346216002266,0.1079210638772921
842,0.6661323807857505,-0.8585870023859747,0.1079210638772921
843,0.6661323807857505,-0.8722493831717231,0.1079210638772921
844,0.6661323807857505,-0.9217617639574713,0.1079210638772921
845,0.6661323807857505,-0.9497641447432205,0.1079210638772921
846,0.6661323807857505,-0.9490865255289681,0.1079210638772921
847,0.6661323807857505,-0.984258906314717,0.1079210638772921
848,0.6661323807857505,-0.9549012871004653,0.1079210638772921
849,0.6661323807857505,-0.9685636678862137,0.1079210638772921
850,0.6661323807857505,-1.0037360486719629,0.1079210638772921
851,0.6661323807857505,-1.010228429457711,0.1079210638772921
852,0.6661323807857505,-1.031060810243459,0.1079210638772921
853,0.6661323807857505,-1.0375531910292082,0.1079210638772921
854,0.6661323807857505,-1.0225355718149565,0.1079210638772921
855,0.6661323807857505,-1.0577079526007045,0.1079210638772921
856,0.6661323807857505,-1.0642003333864525,0.1079210638772921
857,0.6661323807857505,-1.0706927141722016,0.1079210638772921
858,0.6661323807857505,-1.0485050949579502,0.1079210638772921
859,0.6661323807857505,-1.054997475743699,0.1079210638772921
860,0.6661323807857505,-1.0686598565294467,0.1079210638772921
861,0.6661323807857505,-1.0894922373151954,0.1079210638772921
862,0.6661323807857505,-1.088814618100944,0.1079210638772921
863,0.6661323807857505,-1.0953069988866921,0.1079210638772921
864,0.6661323807857505,-1.0587793796724407,0.1079210638772921
865,0.6661323807857505,-1.0437617604581897,0.1079210638772921
866,0.6661323807857505,-1.050254141243938,0.1079210638772921
867,0.6661323807857505,-1.049576522029686,0.1079210638772921
868,0.6661323807857505,-1.0704089028154342,0.1079210638772921
869,0.6661323807857505,-1.0840712836011839,0.1079210638772921
870,0.6661323807857505,-1.0905636643869316,0.1079210638772921
871,0.6661323807857505,-1.0970560451726796,0.1079210638772921
872,0.6661323807857505,-1.0963784259584282,0.1079210638772921
873,0.6661323807857505,-1.1243808067441774,0.1079210638772921
874,0.6661323807857505,-1.1595531875299254,0.1079210638772921
875,0.6661323807857505,-1.144535568315674,0.1079210638772921
876,0.6661323807857505,-1.1438579491014225,0.1079210638772921
877,0.6661323807857505,-1.1360103298871707,0.1079210638772921
878,0.6661323807857505,-1.149672710672919,0.1079210638772921
879,0.6661323807857505,-1.1489950914586677,0.1079210638772921
880,0.6661323807857505,-1.1268074722444161,0.1079210638772921
881,0.6661323807857505,-1.1189598530301643,0.1079210638772921
882,0.6661323807857505,-1.103942233815913,0.1079210638772921
883,0.6661323807857505,-1.096094614601662,0.1079210638772921
884,0.6661323807857505,-1.0954169953874098,0.1079210638772921
885,0.6661323807857505,-1.1162493761731584,0.1079210638772921
886,0.6661323807857505,-1.101231756958907,0.1079210638772921
887,0.6661323807857505,-1.1435741377446556,0.1079210638772921
888,0.6661323807857505,-1.1787465185304036,0.1079210638772921
889,0.6661323807857505,-1.178068899316152,0.1079210638772921
890,0.6661323807857505,-1.170221280101901,0.1079210638772921
891,0.6661323807857505,-1.2197336608876488,0.1079210638772921
892,0.6661323807857505,-1.204716041673398,0.1079210638772921
893,0.6661323807857505,-1.182528422459146,0.1079210638772921
894,0.6661323807857505,-1.2105308032448945,0.1079210638772921
895,0.6661323807857505,-1.1883431840306429,0.1079210638772921
896,0.6661323807857505,-1.1948355648163917,0.1079210638772921
897,0.6661323807857505,-1.14396794560214,0.1079210638772921
898,0.6661323807857505,-1.114610326387888,0.1079210638772921
899,0.6661323807857505,-1.1139327071736362,0.1079210638772921
900,0.6661323807857505,-1.0917450879593849,0.1079210638772921
901,0.6661323807857505,-1.098237468745134,0.1079210638772921
902,0.6661323807857505,-1.0975598495308816,0.1079210638772921
903,0.6661323807857505,-1.0968822303166303,0.1079210638772921
904,0.6661323807857505,-1.074694611102379,0.1079210638772921
905,0.6661323807857505,-1.0668469918881271,0.1079210638772921
906,0.6661323807857505,-1.0589993726738753,0.1079210638772921
907,0.6661323807857505,-1.0583217534596239,0.1079210638772921
908,0.6661323807857505,-1.0504741342453723,0.1079210638772921
909,0.6661323807857505,-1.0569665150311207,0.1079210638772921
910,0.6661323807857505,-1.041948895816869,0.1079210638772921
911,0.6661323807857505,-1.0412712766026175,0.1079210638772921
912,0.6661323807857505,-1.0262536573883667,0.1079210638772921
913,0.6661323807857505,-1.025576038174115,0.1079210638772921
914,0.6661323807857505,-0.9890484189598632,0.1079210638772921
915,0.6661323807857505,-0.9668607997456113,0.1079210638772921
916,0.6661323807857505,-0.9590131805313602,0.1079210638772921
917,0.6661323807857505,-0.958335561317108,0.1079210638772921
918,0.6661323807857505,-0.9146379421028569,0.1079210638772921
919,0.6661323807857505,-0.8996203228886049,0.1079210638772921
920,0.6661323807857505,-0.9276227036743541,0.1079210638772921
921,0.6661323807857505,-0.9269450844601022,0.1079210638772921
922,0.6661323807857505,-0.9406074652458511,0.1079210638772921
923,0.6661323807857505,-0.961439846031599,0.1079210638772921
924,0.6661323807857505,-0.9607622268173476,0.1079210638772921
925,0.6661323807857505,-0.9600846076030962,0.1079210638772921
926,0.6661323807857505,-0.9594069883888444,0.1079210638772921
927,0.6661323807857505,-0.9945793691745927,0.1079210638772921
928,0.6661323807857505,-1.0082417499603415,0.1079210638772921
929,0.6661323807857505,-1.00756413074609,0.1079210638772921
930,0.6661323807857505,-0.9997165115318382,0.1079210638772921
931,0.6661323807857505,-0.9918688923175865,0.1079210638772921
932,0.6661323807857505,-0.9840212731033354,0.1079210638772921
933,0.6661323807857505,-0.9833436538890836,0.1079210638772921
934,0.6661323807857505,-1.0113460346748318,0.1079210638772921
