,exp_loss,actual_regret,exp_regret
536,4.585987261146501,33.824840764329466,4.414012738853499
537,4.585987261146501,34.238853503182966,4.414012738853499
538,4.585987261146501,34.65286624203647,4.414012738853499
539,4.585987261146501,32.56687898088997,4.414012738853499
540,4.585987261146501,32.98089171974347,4.414012738853499
541,4.585987261146501,33.39490445859697,4.414012738853499
542,4.585987261146501,33.80891719745047,4.414012738853499
543,4.585987261146501,34.22292993630397,4.414012738853499
544,4.585987261146501,34.63694267515747,4.414012738853499
545,4.585987261146501,35.05095541401097,4.414012738853499
546,4.585987261146501,35.46496815286447,4.414012738853499
547,4.585987261146501,35.87898089171797,4.414012738853499
548,4.585987261146501,36.29299363057147,4.414012738853499
549,4.585987261146501,36.707006369424974,4.414012738853499
550,4.585987261146501,37.121019108278475,4.414012738853499
551,4.585987261146501,37.535031847131975,4.414012738853499
552,4.585987261146501,37.949044585985476,4.414012738853499
553,4.585987261146501,38.36305732483898,4.414012738853499
554,4.585987261146501,38.77707006369248,4.414012738853499
555,4.585987261146501,39.19108280254598,4.414012738853499
556,4.585987261146501,39.60509554139948,4.414012738853499
557,4.585987261146501,40.01910828025298,4.414012738853499
558,4.585987261146501,40.43312101910648,4.414012738853499
559,4.585987261146501,40.84713375795998,4.414012738853499
560,4.585987261146501,38.76114649681348,4.414012738853499
561,4.585987261146501,39.17515923566698,4.414012738853499
562,4.585987261146501,39.58917197452048,4.414012738853499
563,4.585987261146501,40.00318471337398,4.414012738853499
564,4.585987261146501,40.417197452227484,4.414012738853499
565,4.585987261146501,40.831210191080984,4.414012738853499
566,4.585987261146501,38.745222929934485,4.414012738853499
567,4.585987261146501,39.159235668787986,4.414012738853499
568,4.585987261146501,39.573248407641486,4.414012738853499
569,4.585987261146501,37.48726114649499,4.414012738853499
570,4.585987261146501,37.90127388534849,4.414012738853499
571,4.585987261146501,38.31528662420199,4.414012738853499
572,4.585987261146501,36.22929936305549,4.414012738853499
573,4.585987261146501,36.64331210190899,4.414012738853499
574,4.585987261146501,34.55732484076249,4.414012738853499
575,4.585987261146501,34.97133757961599,4.414012738853499
576,4.585987261146501,35.38535031846949,4.414012738853499
577,4.585987261146501,33.29936305732299,4.414012738853499
578,4.585987261146501,33.71337579617649,4.414012738853499
579,4.585987261146501,31.62738853502999,4.414012738853499
580,4.585987261146501,32.041401273883494,4.414012738853499
581,4.585987261146501,32.455414012736995,4.414012738853499
582,4.585987261146501,32.869426751590495,4.414012738853499
583,4.585987261146501,33.283439490443996,4.414012738853499
584,4.585987261146501,33.6974522292975,4.414012738853499
585,4.585987261146501,31.611464968150994,4.414012738853499
586,4.585987261146501,32.0254777070045,4.414012738853499
587,4.585987261146501,32.439490445858,4.414012738853499
588,4.585987261146501,32.8535031847115,4.414012738853499
589,4.585987261146501,33.267515923565,4.414012738853499
590,4.585987261146501,33.6815286624185,4.414012738853499
591,4.585987261146501,34.095541401272,4.414012738853499
592,4.585987261146501,34.5095541401255,4.414012738853499
593,4.585987261146501,34.923566878979,4.414012738853499
594,4.585987261146501,35.3375796178325,4.414012738853499
595,4.585987261146501,35.751592356686004,4.414012738853499
596,4.585987261146501,36.165605095539505,4.414012738853499
597,4.585987261146501,36.579617834393005,4.414012738853499
598,4.585987261146501,36.993630573246506,4.414012738853499
599,4.585987261146501,37.40764331210001,4.414012738853499
600,4.585987261146501,37.82165605095351,4.414012738853499
601,4.585987261146501,35.73566878980701,4.414012738853499
602,4.585987261146501,36.14968152866051,4.414012738853499
603,4.585987261146501,36.56369426751401,4.414012738853499
604,4.585987261146501,36.97770700636751,4.414012738853499
605,4.585987261146501,37.39171974522101,4.414012738853499
606,4.585987261146501,37.80573248407451,4.414012738853499
607,4.585987261146501,38.21974522292801,4.414012738853499
608,4.585987261146501,38.63375796178151,4.414012738853499
609,4.585987261146501,39.04777070063501,4.414012738853499
610,4.585987261146501,39.461783439488514,4.414012738853499
611,4.585987261146501,39.875796178342014,4.414012738853499
612,4.585987261146501,40.289808917195515,4.414012738853499
613,4.585987261146501,40.703821656049016,4.414012738853499
614,4.585987261146501,41.117834394902516,4.414012738853499
615,4.585987261146501,41.53184713375602,4.414012738853499
616,4.585987261146501,41.94585987260952,4.414012738853499
617,4.585987261146501,42.35987261146302,4.414012738853499
618,4.585987261146501,42.77388535031652,4.414012738853499
619,4.585987261146501,43.18789808917002,4.414012738853499
620,4.585987261146501,43.60191082802352,4.414012738853499
621,4.585987261146501,44.01592356687702,4.414012738853499
622,4.585987261146501,44.42993630573052,4.414012738853499
623,4.585987261146501,44.84394904458402,4.414012738853499
624,4.585987261146501,42.75796178343752,4.414012738853499
625,4.585987261146501,43.17197452229102,4.414012738853499
626,4.585987261146501,41.085987261144524,4.414012738853499
627,4.585987261146501,41.499999999998025,4.414012738853499
628,4.585987261146501,41.914012738851525,4.414012738853499
629,4.585987261146501,42.328025477705026,4.414012738853499
630,4.585987261146501,42.74203821655853,4.414012738853499
631,4.585987261146501,43.15605095541203,4.414012738853499
632,4.585987261146501,43.57006369426553,4.414012738853499
633,4.585987261146501,41.48407643311903,4.414012738853499
634,4.585987261146501,41.89808917197253,4.414012738853499
635,4.585987261146501,42.31210191082603,4.414012738853499
636,4.585987261146501,42.72611464967953,4.414012738853499
637,4.585987261146501,43.14012738853303,4.414012738853499
638,4.585987261146501,43.55414012738653,4.414012738853499
639,4.585987261146501,43.96815286624003,4.414012738853499
640,4.585987261146501,44.38216560509353,4.414012738853499
641,4.585987261146501,42.296178343947034,4.414012738853499
642,4.585987261146501,42.710191082800534,4.414012738853499
643,4.585987261146501,43.124203821654035,4.414012738853499
644,4.585987261146501,43.538216560507536,4.414012738853499
645,4.585987261146501,43.952229299361036,4.414012738853499
646,4.585987261146501,44.36624203821454,4.414012738853499
647,4.585987261146501,44.78025477706804,4.414012738853499
648,4.585987261146501,45.19426751592154,4.414012738853499
649,4.585987261146501,45.60828025477504,4.414012738853499
650,4.585987261146501,46.02229299362854,4.414012738853499
651,4.585987261146501,46.43630573248204,4.414012738853499
652,4.585987261146501,46.85031847133554,4.414012738853499
653,4.585987261146501,47.26433121018904,4.414012738853499
654,4.585987261146501,45.17834394904254,4.414012738853499
655,4.585987261146501,45.59235668789604,4.414012738853499
656,4.585987261146501,46.00636942674954,4.414012738853499
657,4.585987261146501,43.920382165603044,4.414012738853499
658,4.585987261146501,44.334394904456545,4.414012738853499
659,4.585987261146501,44.748407643310046,4.414012738853499
660,4.585987261146501,45.162420382163546,4.414012738853499
661,4.585987261146501,45.57643312101705,4.414012738853499
662,4.585987261146501,45.99044585987055,4.414012738853499
663,4.585987261146501,46.40445859872405,4.414012738853499
664,4.585987261146501,46.81847133757755,4.414012738853499
665,4.585987261146501,47.23248407643105,4.414012738853499
666,4.585987261146501,47.64649681528455,4.414012738853499
667,4.585987261146501,45.56050955413805,4.414012738853499
668,4.585987261146501,45.97452229299155,4.414012738853499
669,4.585987261146501,46.38853503184505,4.414012738853499
670,4.585987261146501,46.80254777069855,4.414012738853499
671,4.585987261146501,47.21656050955205,4.414012738853499
672,4.585987261146501,47.630573248405554,4.414012738853499
673,4.585987261146501,48.044585987259055,4.414012738853499
674,4.585987261146501,48.458598726112555,4.414012738853499
675,4.585987261146501,46.372611464966056,4.414012738853499
676,4.585987261146501,46.78662420381956,4.414012738853499
677,4.585987261146501,47.20063694267306,4.414012738853499
678,4.585987261146501,47.61464968152656,4.414012738853499
679,4.585987261146501,48.02866242038006,4.414012738853499
680,4.585987261146501,45.94267515923356,4.414012738853499
681,4.585987261146501,46.35668789808706,4.414012738853499
682,4.585987261146501,46.77070063694056,4.414012738853499
683,4.585987261146501,47.18471337579406,4.414012738853499
684,4.585987261146501,47.59872611464756,4.414012738853499
685,4.585987261146501,48.01273885350106,4.414012738853499
686,4.585987261146501,48.42675159235456,4.414012738853499
687,4.585987261146501,48.840764331208064,4.414012738853499
688,4.585987261146501,49.254777070061564,4.414012738853499
689,4.585987261146501,49.668789808915065,4.414012738853499
690,4.585987261146501,50.082802547768566,4.414012738853499
691,4.585987261146501,50.496815286622066,4.414012738853499
692,4.585987261146501,50.91082802547557,4.414012738853499
693,4.585987261146501,48.82484076432907,4.414012738853499
694,4.585987261146501,49.23885350318257,4.414012738853499
695,4.585987261146501,49.65286624203607,4.414012738853499
696,4.585987261146501,47.56687898088957,4.414012738853499
697,4.585987261146501,47.98089171974307,4.414012738853499
698,4.585987261146501,48.39490445859657,4.414012738853499
699,4.585987261146501,48.80891719745007,4.414012738853499
700,4.585987261146501,49.22292993630357,4.414012738853499
701,4.585987261146501,47.13694267515707,4.414012738853499
702,4.585987261146501,47.55095541401057,4.414012738853499
703,4.585987261146501,47.964968152864074,4.414012738853499
704,4.585987261146501,48.378980891717575,4.414012738853499
705,4.585987261146501,48.792993630571075,4.414012738853499
706,4.585987261146501,49.207006369424576,4.414012738853499
707,4.585987261146501,49.62101910827808,4.414012738853499
708,4.585987261146501,50.03503184713158,4.414012738853499
709,4.585987261146501,50.44904458598508,4.414012738853499
710,4.585987261146501,50.86305732483858,4.414012738853499
711,4.585987261146501,51.27707006369208,4.414012738853499
712,4.585987261146501,51.69108280254558,4.414012738853499
713,4.585987261146501,49.60509554139908,4.414012738853499
714,4.585987261146501,50.01910828025258,4.414012738853499
715,4.585987261146501,50.43312101910608,4.414012738853499
716,4.585987261146501,48.34713375795958,4.414012738853499
717,4.585987261146501,48.76114649681308,4.414012738853499
718,4.585987261146501,49.175159235666584,4.414012738853499
719,4.585987261146501,49.589171974520085,4.414012738853499
720,4.585987261146501,50.003184713373585,4.414012738853499
721,4.585987261146501,50.417197452227086,4.414012738853499
722,4.585987261146501,50.83121019108059,4.414012738853499
723,4.585987261146501,51.24522292993409,4.414012738853499
724,4.585987261146501,51.65923566878759,4.414012738853499
725,4.585987261146501,52.07324840764109,4.414012738853499
726,4.585987261146501,52.48726114649459,4.414012738853499
727,4.585987261146501,52.90127388534809,4.414012738853499
728,4.585987261146501,53.31528662420159,4.414012738853499
729,4.585987261146501,53.72929936305509,4.414012738853499
730,4.585987261146501,54.14331210190859,4.414012738853499
731,4.585987261146501,54.55732484076209,4.414012738853499
732,4.585987261146501,52.47133757961559,4.414012738853499
733,4.585987261146501,52.885350318469094,4.414012738853499
734,4.585987261146501,53.299363057322594,4.414012738853499
735,4.585987261146501,53.713375796176095,4.414012738853499
736,4.585987261146501,54.127388535029596,4.414012738853499
737,4.585987261146501,52.041401273883096,4.414012738853499
738,4.585987261146501,52.4554140127366,4.414012738853499
739,4.585987261146501,52.8694267515901,4.414012738853499
740,4.585987261146501,53.2834394904436,4.414012738853499
741,4.585987261146501,53.6974522292971,4.414012738853499
742,4.585987261146501,54.1114649681506,4.414012738853499
743,4.585987261146501,54.5254777070041,4.414012738853499
744,4.585987261146501,54.9394904458576,4.414012738853499
745,4.585987261146501,55.3535031847111,4.414012738853499
746,4.585987261146501,55.7675159235646,4.414012738853499
747,4.585987261146501,56.1815286624181,4.414012738853499
748,4.585987261146501,56.595541401271596,4.414012738853499
749,4.585987261146501,57.0095541401251,4.414012738853499
750,4.585987261146501,57.4235668789786,4.414012738853499
751,4.585987261146501,55.3375796178321,4.414012738853499
752,4.585987261146501,55.7515923566856,4.414012738853499
753,4.585987261146501,56.1656050955391,4.414012738853499
754,4.585987261146501,56.5796178343926,4.414012738853499
755,4.585987261146501,56.9936305732461,4.414012738853499
756,4.585987261146501,57.4076433120996,4.414012738853499
757,4.585987261146501,57.8216560509531,4.414012738853499
758,4.585987261146501,58.2356687898066,4.414012738853499
759,4.585987261146501,58.6496815286601,4.414012738853499
760,4.585987261146501,59.063694267513604,4.414012738853499
761,4.585987261146501,59.477707006367105,4.414012738853499
762,4.585987261146501,59.891719745220605,4.414012738853499
763,4.585987261146501,60.305732484074106,4.414012738853499
764,4.585987261146501,60.71974522292761,4.414012738853499
765,4.585987261146501,61.13375796178111,4.414012738853499
766,4.585987261146501,61.54777070063461,4.414012738853499
767,4.585987261146501,61.96178343948811,4.414012738853499
768,4.585987261146501,62.37579617834161,4.414012738853499
769,4.585987261146501,60.28980891719511,4.414012738853499
770,4.585987261146501,60.70382165604861,4.414012738853499
771,4.585987261146501,61.11783439490211,4.414012738853499
772,4.585987261146501,61.53184713375561,4.414012738853499
773,4.585987261146501,61.94585987260911,4.414012738853499
774,4.585987261146501,62.35987261146261,4.414012738853499
775,4.585987261146501,62.773885350316114,4.414012738853499
776,4.585987261146501,63.187898089169614,4.414012738853499
777,4.585987261146501,63.601910828023115,4.414012738853499
778,4.585987261146501,64.01592356687661,4.414012738853499
779,4.585987261146501,64.42993630573011,4.414012738853499
780,4.585987261146501,64.84394904458361,4.414012738853499
781,4.585987261146501,62.75796178343712,4.414012738853499
782,4.585987261146501,63.17197452229062,4.414012738853499
783,4.585987261146501,63.58598726114412,4.414012738853499
784,4.585987261146501,63.99999999999762,4.414012738853499
785,4.585987261146501,64.41401273885111,4.414012738853499
786,4.585987261146501,64.82802547770461,4.414012738853499
787,4.585987261146501,65.24203821655811,4.414012738853499
788,4.585987261146501,63.15605095541162,4.414012738853499
789,4.585987261146501,63.57006369426512,4.414012738853499
790,4.585987261146501,63.984076433118624,4.414012738853499
791,4.585987261146501,64.39808917197212,4.414012738853499
792,4.585987261146501,64.81210191082562,4.414012738853499
793,4.585987261146501,65.22611464967912,4.414012738853499
794,4.585987261146501,65.64012738853262,4.414012738853499
795,4.585987261146501,66.05414012738612,4.414012738853499
796,4.585987261146501,66.46815286623962,4.414012738853499
797,4.585987261146501,66.88216560509312,4.414012738853499
798,4.585987261146501,67.29617834394662,4.414012738853499
799,4.585987261146501,67.71019108280012,4.414012738853499
800,4.585987261146501,68.12420382165362,4.414012738853499
801,4.585987261146501,68.53821656050712,4.414012738853499
802,4.585987261146501,68.95222929936062,4.414012738853499
803,4.585987261146501,69.36624203821412,4.414012738853499
804,4.585987261146501,69.78025477706763,4.414012738853499
805,4.585987261146501,70.19426751592113,4.414012738853499
806,4.585987261146501,70.60828025477463,4.414012738853499
807,4.585987261146501,71.02229299362813,4.414012738853499
808,4.585987261146501,71.43630573248163,4.414012738853499
809,4.585987261146501,71.85031847133513,4.414012738853499
810,4.585987261146501,72.26433121018863,4.414012738853499
811,4.585987261146501,72.67834394904213,4.414012738853499
812,4.585987261146501,73.09235668789563,4.414012738853499
813,4.585987261146501,73.50636942674913,4.414012738853499
814,4.585987261146501,73.92038216560263,4.414012738853499
815,4.585987261146501,74.33439490445613,4.414012738853499
816,4.585987261146501,74.74840764330963,4.414012738853499
817,4.585987261146501,75.16242038216313,4.414012738853499
818,4.585987261146501,75.57643312101663,4.414012738853499
819,4.585987261146501,75.99044585987014,4.414012738853499
820,4.585987261146501,76.40445859872364,4.414012738853499
821,4.585987261146501,76.81847133757714,4.414012738853499
822,4.585987261146501,77.23248407643064,4.414012738853499
823,4.585987261146501,77.64649681528414,4.414012738853499
824,4.585987261146501,78.06050955413764,4.414012738853499
825,4.585987261146501,78.47452229299114,4.414012738853499
826,4.585987261146501,76.38853503184464,4.414012738853499
827,4.585987261146501,76.80254777069814,4.414012738853499
828,4.585987261146501,77.21656050955164,4.414012738853499
829,4.585987261146501,77.63057324840514,4.414012738853499
830,4.585987261146501,78.04458598725864,4.414012738853499
831,4.585987261146501,78.45859872611214,4.414012738853499
832,4.585987261146501,78.87261146496564,4.414012738853499
833,4.585987261146501,76.78662420381914,4.414012738853499
834,4.585987261146501,77.20063694267265,4.414012738853499
835,4.585987261146501,75.11464968152615,4.414012738853499
836,4.585987261146501,73.02866242037965,4.414012738853499
837,4.585987261146501,73.44267515923315,4.414012738853499
838,4.585987261146501,71.35668789808665,4.414012738853499
839,4.585987261146501,71.77070063694015,4.414012738853499
840,4.585987261146501,72.18471337579365,4.414012738853499
841,4.585987261146501,72.59872611464715,4.414012738853499
842,4.585987261146501,73.01273885350065,4.414012738853499
843,4.585987261146501,73.42675159235415,4.414012738853499
844,4.585987261146501,73.84076433120765,4.414012738853499
845,4.585987261146501,74.25477707006115,4.414012738853499
846,4.585987261146501,72.16878980891465,4.414012738853499
847,4.585987261146501,72.58280254776815,4.414012738853499
848,4.585987261146501,72.99681528662165,4.414012738853499
849,4.585987261146501,73.41082802547515,4.414012738853499
850,4.585987261146501,73.82484076432866,4.414012738853499
851,4.585987261146501,74.23885350318216,4.414012738853499
852,4.585987261146501,74.65286624203566,4.414012738853499
853,4.585987261146501,75.06687898088916,4.414012738853499
854,4.585987261146501,75.48089171974266,4.414012738853499
855,4.585987261146501,75.89490445859616,4.414012738853499
856,4.585987261146501,76.30891719744966,4.414012738853499
857,4.585987261146501,76.72292993630316,4.414012738853499
858,4.585987261146501,77.13694267515666,4.414012738853499
859,4.585987261146501,77.55095541401016,4.414012738853499
860,4.585987261146501,77.96496815286366,4.414012738853499
861,4.585987261146501,78.37898089171716,4.414012738853499
862,4.585987261146501,78.79299363057066,4.414012738853499
863,4.585987261146501,79.20700636942416,4.414012738853499
864,4.585987261146501,79.62101910827766,4.414012738853499
865,4.585987261146501,80.03503184713117,4.414012738853499
866,4.585987261146501,80.44904458598467,4.414012738853499
867,4.585987261146501,80.86305732483817,4.414012738853499
868,4.585987261146501,81.27707006369167,4.414012738853499
869,4.585987261146501,81.69108280254517,4.414012738853499
870,4.585987261146501,82.10509554139867,4.414012738853499
871,4.585987261146501,82.51910828025217,4.414012738853499
872,4.585987261146501,82.93312101910567,4.414012738853499
873,4.585987261146501,83.34713375795917,4.414012738853499
874,4.585987261146501,83.76114649681267,4.414012738853499
875,4.585987261146501,84.17515923566617,4.414012738853499
876,4.585987261146501,84.58917197451967,4.414012738853499
877,4.585987261146501,85.00318471337317,4.414012738853499
878,4.585987261146501,85.41719745222667,4.414012738853499
879,4.585987261146501,85.83121019108017,4.414012738853499
880,4.585987261146501,86.24522292993368,4.414012738853499
881,4.585987261146501,86.65923566878718,4.414012738853499
882,4.585987261146501,87.07324840764068,4.414012738853499
883,4.585987261146501,87.48726114649418,4.414012738853499
884,4.585987261146501,87.90127388534768,4.414012738853499
885,4.585987261146501,88.31528662420118,4.414012738853499
886,4.585987261146501,88.72929936305468,4.414012738853499
887,4.585987261146501,89.14331210190818,4.414012738853499
888,4.585987261146501,89.55732484076168,4.414012738853499
889,4.585987261146501,89.97133757961518,4.414012738853499
890,4.585987261146501,90.38535031846868,4.414012738853499
891,4.585987261146501,90.79936305732218,4.414012738853499
892,4.585987261146501,88.71337579617568,4.414012738853499
893,4.585987261146501,89.12738853502918,4.414012738853499
894,4.585987261146501,89.54140127388268,4.414012738853499
895,4.585987261146501,89.95541401273618,4.414012738853499
896,4.585987261146501,90.36942675158969,4.414012738853499
897,4.585987261146501,90.78343949044319,4.414012738853499
898,4.585987261146501,88.69745222929669,4.414012738853499
899,4.585987261146501,89.11146496815019,4.414012738853499
900,4.585987261146501,87.02547770700369,4.414012738853499
901,4.585987261146501,87.43949044585719,4.414012738853499
902,4.585987261146501,87.85350318471069,4.414012738853499
903,4.585987261146501,88.26751592356419,4.414012738853499
904,4.585987261146501,88.68152866241769,4.414012738853499
905,4.585987261146501,86.59554140127119,4.414012738853499
906,4.585987261146501,87.00955414012469,4.414012738853499
907,4.585987261146501,87.42356687897819,4.414012738853499
908,4.585987261146501,85.3375796178317,4.414012738853499
909,4.585987261146501,85.7515923566852,4.414012738853499
910,4.585987261146501,86.1656050955387,4.414012738853499
911,4.585987261146501,86.5796178343922,4.414012738853499
912,4.585987261146501,86.9936305732457,4.414012738853499
913,4.585987261146501,84.9076433120992,4.414012738853499
914,4.585987261146501,82.8216560509527,4.414012738853499
915,4.585987261146501,83.2356687898062,4.414012738853499
916,4.585987261146501,83.6496815286597,4.414012738853499
917,4.585987261146501,84.0636942675132,4.414012738853499
918,4.585987261146501,84.4777070063667,4.414012738853499
919,4.585987261146501,84.8917197452202,4.414012738853499
920,4.585987261146501,85.3057324840737,4.414012738853499
921,4.585987261146501,85.7197452229272,4.414012738853499
922,4.585987261146501,86.1337579617807,4.414012738853499
923,4.585987261146501,86.5477707006342,4.414012738853499
924,4.585987261146501,86.9617834394877,4.414012738853499
925,4.585987261146501,87.3757961783412,4.414012738853499
926,4.585987261146501,87.7898089171947,4.414012738853499
927,4.585987261146501,85.7038216560482,4.414012738853499
928,4.585987261146501,86.1178343949017,4.414012738853499
929,4.585987261146501,86.5318471337552,4.414012738853499
930,4.585987261146501,86.94585987260871,4.414012738853499
931,4.585987261146501,87.35987261146221,4.414012738853499
932,4.585987261146501,87.77388535031571,4.414012738853499
933,4.585987261146501,88.18789808916921,4.414012738853499
934,4.585987261146501,88.60191082802271,4.414012738853499
935,4.585987261146501,89.01592356687621,4.414012738853499
936,4.585987261146501,89.42993630572971,4.414012738853499
937,4.585987261146501,87.34394904458321,4.414012738853499
938,4.585987261146501,87.75796178343671,4.414012738853499
939,4.585987261146501,88.17197452229021,4.414012738853499
940,4.585987261146501,88.58598726114371,4.414012738853499
941,4.585987261146501,88.99999999999721,4.414012738853499
942,4.585987261146501,89.41401273885072,4.414012738853499
943,4.585987261146501,89.82802547770422,4.414012738853499
944,4.585987261146501,90.24203821655772,4.414012738853499
945,4.585987261146501,90.65605095541122,4.414012738853499
946,4.585987261146501,88.57006369426472,4.414012738853499
947,4.585987261146501,88.98407643311822,4.414012738853499
948,4.585987261146501,89.39808917197172,4.414012738853499
949,4.585987261146501,89.81210191082522,4.414012738853499
950,4.585987261146501,90.22611464967872,4.414012738853499
951,4.585987261146501,90.64012738853222,4.414012738853499
952,4.585987261146501,91.05414012738572,4.414012738853499
953,4.585987261146501,91.46815286623922,4.414012738853499
954,4.585987261146501,91.88216560509272,4.414012738853499
955,4.585987261146501,92.29617834394622,4.414012738853499
956,4.585987261146501,92.71019108279972,4.414012738853499
957,4.585987261146501,93.12420382165323,4.414012738853499
958,4.585987261146501,93.53821656050673,4.414012738853499
959,4.585987261146501,93.95222929936023,4.414012738853499
960,4.585987261146501,94.36624203821373,4.414012738853499
961,4.585987261146501,92.28025477706723,4.414012738853499
962,4.585987261146501,90.19426751592073,4.414012738853499
963,4.585987261146501,90.60828025477423,4.414012738853499
964,4.585987261146501,91.02229299362773,4.414012738853499
965,4.585987261146501,91.43630573248123,4.414012738853499
966,4.585987261146501,91.85031847133473,4.414012738853499
967,4.585987261146501,92.26433121018823,4.414012738853499
968,4.585987261146501,92.67834394904173,4.414012738853499
969,4.585987261146501,90.59235668789523,4.414012738853499
970,4.585987261146501,86.00636942674873,4.414012738853499
971,4.585987261146501,86.42038216560223,4.414012738853499
972,4.585987261146501,86.83439490445573,4.414012738853499
973,4.585987261146501,87.24840764330924,4.414012738853499
974,4.585987261146501,87.66242038216274,4.414012738853499
975,4.585987261146501,88.07643312101624,4.414012738853499
976,4.585987261146501,88.49044585986974,4.414012738853499
977,4.585987261146501,88.90445859872324,4.414012738853499
978,4.585987261146501,86.81847133757674,4.414012738853499
979,4.585987261146501,87.23248407643024,4.414012738853499
980,4.585987261146501,87.64649681528374,4.414012738853499
981,4.585987261146501,88.06050955413724,4.414012738853499
982,4.585987261146501,88.47452229299074,4.414012738853499
983,4.585987261146501,88.88853503184424,4.414012738853499
984,4.585987261146501,89.30254777069774,4.414012738853499
985,4.585987261146501,89.71656050955124,4.414012738853499
986,4.585987261146501,87.63057324840474,4.414012738853499
987,4.585987261146501,85.54458598725824,4.414012738853499
988,4.585987261146501,83.45859872611175,4.414012738853499
989,4.585987261146501,83.87261146496525,4.414012738853499
990,4.585987261146501,84.28662420381875,4.414012738853499
991,4.585987261146501,84.70063694267225,4.414012738853499
992,4.585987261146501,82.61464968152575,4.414012738853499
993,4.585987261146501,83.02866242037925,4.414012738853499
994,4.585987261146501,83.44267515923275,4.414012738853499
995,4.585987261146501,83.85668789808625,4.414012738853499
996,4.585987261146501,84.27070063693975,4.414012738853499
997,4.585987261146501,84.68471337579325,4.414012738853499
998,4.585987261146501,85.09872611464675,4.414012738853499
999,4.585987261146501,85.51273885350025,4.414012738853499
