,exp_loss,actual_regret,exp_regret
482,2.4543605437945173,-666.0011426527483,0.7736462887008778
483,2.4543605437945173,-667.5995031965427,0.7736462887008778
484,2.4543605437945173,-669.4168637403372,0.7736462887008778
485,2.4543605437945173,-670.5735576174651,0.7736462887008778
486,2.4543605437945173,-671.8579181612596,0.7736462887008778
487,2.4543605437945173,-673.3649453717208,0.7736462887008778
488,2.4543605437945173,-675.1823059155153,0.7736462887008778
489,2.4543605437945173,-676.5423331259764,0.7736462887008778
490,2.4543605437945173,-677.6990270031041,0.7736462887008778
491,2.4543605437945173,-679.2780542135654,0.7736462887008778
492,2.4543605437945173,-680.5660814240265,0.7736462887008778
493,2.4543605437945173,-682.1607753011543,0.7736462887008778
494,2.4543605437945173,-683.1384691782822,0.7736462887008778
495,2.4543605437945173,-684.6394963887433,0.7736462887008778
496,2.4543605437945173,-686.2378569325379,0.7736462887008778
497,2.4543605437945173,-687.5785508096657,0.7736462887008778
498,2.4543605437945173,-689.1769113534601,0.7736462887008778
499,2.4543605437945173,-690.4612718972545,0.7736462887008778
500,2.4543605437945173,-691.9622991077158,0.7736462887008778
501,2.4543605437945173,-693.2503263181769,0.7736462887008778
502,2.4543605437945173,-694.8486868619715,0.7736462887008778
503,2.4543605437945173,-695.9177140724327,0.7736462887008778
504,2.4543605437945173,-697.1144079495604,0.7736462887008778
505,2.4543605437945173,-698.1834351600215,0.7736462887008778
506,2.4543605437945173,-699.6844623704828,0.7736462887008778
507,2.4543605437945173,-700.7534895809439,0.7736462887008778
508,2.4543605437945173,-702.3518501247385,0.7736462887008778
509,2.4543605437945173,-703.7275440018661,0.7736462887008778
510,2.4543605437945173,-705.0155712123274,0.7736462887008778
511,2.4543605437945173,-706.1759317561218,0.7736462887008778
512,2.4543605437945173,-707.7706256332498,0.7736462887008778
513,2.4543605437945173,-708.9673195103774,0.7736462887008778
514,2.4543605437945173,-710.3466800541719,0.7736462887008778
515,2.4543605437945173,-711.6153739312998,0.7736462887008778
516,2.4543605437945173,-713.4327344750942,0.7736462887008778
517,2.4543605437945173,-714.7110950188888,0.7736462887008778
518,2.4543605437945173,-716.5284555626832,0.7736462887008778
519,2.4543605437945173,-717.6694827731444,0.7736462887008778
520,2.4543605437945173,-719.267843316939,0.7736462887008778
521,2.4543605437945173,-720.4052038607334,0.7736462887008778
522,2.4543605437945173,-721.6895644045279,0.7736462887008778
523,2.4543605437945173,-723.2842582816556,0.7736462887008778
524,2.4543605437945173,-724.8826188254502,0.7736462887008778
525,2.4543605437945173,-726.4616460359115,0.7736462887008778
526,2.4543605437945173,-727.5270065797058,0.7736462887008778
527,2.4543605437945173,-728.8833671235003,0.7736462887008778
528,2.4543605437945173,-730.2627276672948,0.7736462887008778
529,2.4543605437945173,-731.403754877756,0.7736462887008778
530,2.4543605437945173,-733.0021154215505,0.7736462887008778
531,2.4543605437945173,-734.8194759653451,0.7736462887008778
532,2.4543605437945173,-736.1075031758061,0.7736462887008778
533,2.4543605437945173,-737.3918637196006,0.7736462887008778
534,2.4543605437945173,-738.9902242633951,0.7736462887008778
535,2.4543605437945173,-740.123918140523,0.7736462887008778
536,2.4543605437945173,-741.4959453509841,0.7736462887008778
537,2.4543605437945173,-743.3133058947786,0.7736462887008778
538,2.4543605437945173,-744.6696664385731,0.7736462887008778
539,2.4543605437945173,-745.9576936490342,0.7736462887008778
540,2.4543605437945173,-747.2263875261621,0.7736462887008778
541,2.4543605437945173,-748.5047480699565,0.7736462887008778
542,2.4543605437945173,-749.7014419470844,0.7736462887008778
543,2.4543605437945173,-750.7704691575456,0.7736462887008778
544,2.4543605437945173,-752.3494963680067,0.7736462887008778
545,2.4543605437945173,-753.3991902451345,0.7736462887008778
546,2.4543605437945173,-754.9938841222623,0.7736462887008778
547,2.4543605437945173,-756.3695779993901,0.7736462887008778
548,2.4543605437945173,-757.413271876518,0.7736462887008778
549,2.4543605437945173,-758.7732990869791,0.7736462887008778
550,2.4543605437945173,-760.3523262974403,0.7736462887008778
551,2.4543605437945173,-761.7123535079014,0.7736462887008778
552,2.4543605437945173,-763.3107140516959,0.7736462887008778
553,2.4543605437945173,-765.1280745954905,0.7736462887008778
554,2.4543605437945173,-766.5037684726182,0.7736462887008778
555,2.4543605437945173,-768.0827956830794,0.7736462887008778
556,2.4543605437945173,-769.361156226874,0.7736462887008778
557,2.4543605437945173,-770.7368501040017,0.7736462887008778
558,2.4543605437945173,-772.0212106477962,0.7736462887008778
559,2.4543605437945173,-773.4005711915908,0.7736462887008778
560,2.4543605437945173,-774.7605984020519,0.7736462887008778
561,2.4543605437945173,-776.3589589458464,0.7736462887008778
562,2.4543605437945173,-777.4999861563075,0.7736462887008778
563,2.4543605437945173,-779.0946800334353,0.7736462887008778
564,2.4543605437945173,-780.4740405772299,0.7736462887008778
565,2.4543605437945173,-782.2914011210245,0.7736462887008778
566,2.4543605437945173,-783.5794283314855,0.7736462887008778
567,2.4543605437945173,-784.5414555419467,0.7736462887008778
568,2.4543605437945173,-786.1398160857412,0.7736462887008778
569,2.4543605437945173,-787.7381766295357,0.7736462887008778
570,2.4543605437945173,-788.8072038399969,0.7736462887008778
571,2.4543605437945173,-790.0758977171246,0.7736462887008778
572,2.4543605437945173,-791.3602582609192,0.7736462887008778
573,2.4543605437945173,-792.9392854713802,0.7736462887008778
574,2.4543605437945173,-794.7566460151747,0.7736462887008778
575,2.4543605437945173,-795.8123398923026,0.7736462887008778
576,2.4543605437945173,-797.1880337694305,0.7736462887008778
577,2.4543605437945173,-798.7827276465583,0.7736462887008778
578,2.4543605437945173,-799.9200881903529,0.7736462887008778
579,2.4543605437945173,-801.2044487341473,0.7736462887008778
580,2.4543605437945173,-802.5608092779418,0.7736462887008778
581,2.4543605437945173,-803.6788364884029,0.7736462887008778
582,2.4543605437945173,-805.2771970321974,0.7736462887008778
583,2.4543605437945173,-806.8755575759919,0.7736462887008778
584,2.4543605437945173,-808.0129181197864,0.7736462887008778
585,2.4543605437945173,-809.297278663581,0.7736462887008778
586,2.4543605437945173,-810.8919725407087,0.7736462887008778
587,2.4543605437945173,-812.7093330845033,0.7736462887008778
588,2.4543605437945173,-813.8623602949643,0.7736462887008778
589,2.4543605437945173,-815.4607208387589,0.7736462887008778
590,2.4543605437945173,-817.0554147158867,0.7736462887008778
591,2.4543605437945173,-818.4154419263479,0.7736462887008778
592,2.4543605437945173,-820.0101358034757,0.7736462887008778
593,2.4543605437945173,-821.2788296806035,0.7736462887008778
594,2.4543605437945173,-822.8735235577315,0.7736462887008778
595,2.4543605437945173,-824.1422174348592,0.7736462887008778
596,2.4543605437945173,-825.9595779786537,0.7736462887008778
597,2.4543605437945173,-827.3389385224482,0.7736462887008778
598,2.4543605437945173,-828.8459657329095,0.7736462887008778
599,2.4543605437945173,-830.1243262767039,0.7736462887008778
600,2.4543605437945173,-831.9416868204984,0.7736462887008778
601,2.4543605437945173,-833.540047364293,0.7736462887008778
602,2.4543605437945173,-834.681074574754,0.7736462887008778
603,2.4543605437945173,-836.2794351185485,0.7736462887008778
604,2.4543605437945173,-837.8741289956764,0.7736462887008778
605,2.4543605437945173,-839.2461562061375,0.7736462887008778
606,2.4543605437945173,-840.5088500832653,0.7736462887008778
607,2.4543605437945173,-842.1072106270599,0.7736462887008778
608,2.4543605437945173,-843.9245711708544,0.7736462887008778
609,2.4543605437945173,-845.3039317146489,0.7736462887008778
610,2.4543605437945173,-846.2756255917767,0.7736462887008778
611,2.4543605437945173,-847.6549861355712,0.7736462887008778
612,2.4543605437945173,-849.4723466793656,0.7736462887008778
613,2.4543605437945173,-850.7603738898268,0.7736462887008778
614,2.4543605437945173,-852.1360677669546,0.7736462887008778
615,2.4543605437945173,-853.2014283107492,0.7736462887008778
616,2.4543605437945173,-854.2631221878769,0.7736462887008778
617,2.4543605437945173,-855.8578160650048,0.7736462887008778
618,2.4543605437945173,-856.975843275466,0.7736462887008778
619,2.4543605437945173,-858.0412038192604,0.7736462887008778
620,2.4543605437945173,-859.4012310297215,0.7736462887008778
621,2.4543605437945173,-860.9802582401826,0.7736462887008778
622,2.4543605437945173,-862.7976187839772,0.7736462887008778
623,2.4543605437945173,-863.8666459944384,0.7736462887008778
624,2.4543605437945173,-865.4456732048994,0.7736462887008778
625,2.4543605437945173,-867.044033748694,0.7736462887008778
626,2.4543605437945173,-868.4197276258219,0.7736462887008778
627,2.4543605437945173,-869.7954215029496,0.7736462887008778
628,2.4543605437945173,-870.8414487134108,0.7736462887008778
629,2.4543605437945173,-872.201475923872,0.7736462887008778
630,2.4543605437945173,-873.5615031343332,0.7736462887008778
631,2.4543605437945173,-874.9408636781276,0.7736462887008778
632,2.4543605437945173,-876.5392242219222,0.7736462887008778
633,2.4543605437945173,-878.1375847657165,0.7736462887008778
634,2.4543605437945173,-879.7359453095111,0.7736462887008778
635,2.4543605437945173,-881.1079725199721,0.7736462887008778
636,2.4543605437945173,-882.1733330637667,0.7736462887008778
637,2.4543605437945173,-883.5453602742278,0.7736462887008778
638,2.4543605437945173,-885.1400541513558,0.7736462887008778
639,2.4543605437945173,-886.5157480284837,0.7736462887008778
640,2.4543605437945173,-888.0167752389448,0.7736462887008778
641,2.4543605437945173,-889.6151357827392,0.7736462887008778
642,2.4543605437945173,-890.664829659867,0.7736462887008778
643,2.4543605437945173,-891.8178568703282,0.7736462887008778
644,2.4543605437945173,-893.1058840807895,0.7736462887008778
645,2.4543605437945173,-894.4852446245837,0.7736462887008778
646,2.4543605437945173,-895.857271835045,0.7736462887008778
647,2.4543605437945173,-897.4362990455062,0.7736462887008778
648,2.4543605437945173,-899.0346595893006,0.7736462887008778
649,2.4543605437945173,-900.1563534664284,0.7736462887008778
650,2.4543605437945173,-901.9737140102229,0.7736462887008778
651,2.4543605437945173,-903.4807412206842,0.7736462887008778
652,2.4543605437945173,-904.8601017644786,0.7736462887008778
653,2.4543605437945173,-906.4391289749398,0.7736462887008778
654,2.4543605437945173,-908.2564895187343,0.7736462887008778
655,2.4543605437945173,-909.525183395862,0.7736462887008778
656,2.4543605437945173,-911.3425439396566,0.7736462887008778
657,2.4543605437945173,-912.4835711501178,0.7736462887008778
658,2.4543605437945173,-913.6172650272456,0.7736462887008778
659,2.4543605437945173,-915.2119589043733,0.7736462887008778
660,2.4543605437945173,-916.7129861148346,0.7736462887008778
661,2.4543605437945173,-917.8503466586291,0.7736462887008778
662,2.4543605437945173,-919.2067072024234,0.7736462887008778
663,2.4543605437945173,-920.491067746218,0.7736462887008778
664,2.4543605437945173,-921.4567616233459,0.7736462887008778
665,2.4543605437945173,-922.963788833807,0.7736462887008778
666,2.4543605437945173,-924.2518160442683,0.7736462887008778
667,2.4543605437945173,-925.4048432547294,0.7736462887008778
668,2.4543605437945173,-926.5385371318572,0.7736462887008778
669,2.4543605437945173,-927.8985643423184,0.7736462887008778
670,2.4543605437945173,-929.2779248861128,0.7736462887008778
671,2.4543605437945173,-930.7849520965739,0.7736462887008778
672,2.4543605437945173,-932.3796459737018,0.7736462887008778
673,2.4543605437945173,-933.5363398508297,0.7736462887008778
674,2.4543605437945173,-934.6930337279574,0.7736462887008778
675,2.4543605437945173,-935.7390609384187,0.7736462887008778
676,2.4543605437945173,-936.8800881488797,0.7736462887008778
677,2.4543605437945173,-938.6974486926742,0.7736462887008778
678,2.4543605437945173,-940.0768092364688,0.7736462887008778
679,2.4543605437945173,-941.6715031135965,0.7736462887008778
680,2.4543605437945173,-943.2661969907244,0.7736462887008778
681,2.4543605437945173,-944.8645575345189,0.7736462887008778
682,2.4543605437945173,-946.4629180783135,0.7736462887008778
683,2.4543605437945173,-947.842278622108,0.7736462887008778
684,2.4543605437945173,-948.8979724992358,0.7736462887008778
685,2.4543605437945173,-950.050999709697,0.7736462887008778
686,2.4543605437945173,-950.9253602534915,0.7736462887008778
687,2.4543605437945173,-952.7427207972859,0.7736462887008778
688,2.4543605437945173,-954.0307480077471,0.7736462887008778
689,2.4543605437945173,-955.6254418848749,0.7736462887008778
690,2.4543605437945173,-956.985469095336,0.7736462887008778
691,2.4543605437945173,-958.1384963057972,0.7736462887008778
692,2.4543605437945173,-959.7175235162582,0.7736462887008778
693,2.4543605437945173,-961.5348840600528,0.7736462887008778
694,2.4543605437945173,-963.1332446038474,0.7736462887008778
695,2.4543605437945173,-964.4739384809751,0.7736462887008778
696,2.4543605437945173,-965.7619656914363,0.7736462887008778
697,2.4543605437945173,-967.1413262352308,0.7736462887008778
698,2.4543605437945173,-968.4256867790253,0.7736462887008778
699,2.4543605437945173,-969.801380656153,0.7736462887008778
700,2.4543605437945173,-970.9544078666144,0.7736462887008778
701,2.4543605437945173,-972.3337684104087,0.7736462887008778
702,2.4543605437945173,-973.9284622875366,0.7736462887008778
703,2.4543605437945173,-975.0851561646645,0.7736462887008778
704,2.4543605437945173,-976.464516708459,0.7736462887008778
705,2.4543605437945173,-977.7272105855867,0.7736462887008778
706,2.4543605437945173,-978.7732377960479,0.7736462887008778
707,2.4543605437945173,-980.2742650065092,0.7736462887008778
708,2.4543605437945173,-981.8689588836369,0.7736462887008778
709,2.4543605437945173,-983.3759860940982,0.7736462887008778
710,2.4543605437945173,-984.751679971226,0.7736462887008778
711,2.4543605437945173,-986.5690405150203,0.7736462887008778
712,2.4543605437945173,-987.7220677254815,0.7736462887008778
713,2.4543605437945173,-989.2290949359427,0.7736462887008778
714,2.4543605437945173,-990.5891221464038,0.7736462887008778
715,2.4543605437945173,-991.7494826901984,0.7736462887008778
716,2.4543605437945173,-993.5668432339929,0.7736462887008778
717,2.4543605437945173,-995.1652037777873,0.7736462887008778
718,2.4543605437945173,-996.5445643215818,0.7736462887008778
719,2.4543605437945173,-997.685591532043,0.7736462887008778
720,2.4543605437945173,-999.0649520758374,0.7736462887008778
721,2.4543605437945173,-1000.130312619632,0.7736462887008778
722,2.4543605437945173,-1001.2483398300932,0.7736462887008778
723,2.4543605437945173,-1002.8467003738875,0.7736462887008778
724,2.4543605437945173,-1004.445060917682,0.7736462887008778
725,2.4543605437945173,-1005.8207547948099,0.7736462887008778
726,2.4543605437945173,-1006.9774486719376,0.7736462887008778
727,2.4543605437945173,-1008.5564758823989,0.7736462887008778
728,2.4543605437945173,-1009.9321697595266,0.7736462887008778
729,2.4543605437945173,-1011.3115303033211,0.7736462887008778
730,2.4543605437945173,-1012.3805575137823,0.7736462887008778
731,2.4543605437945173,-1013.9752513909102,0.7736462887008778
732,2.4543605437945173,-1015.4762786013713,0.7736462887008778
733,2.4543605437945173,-1017.0553058118325,0.7736462887008778
734,2.4543605437945173,-1018.6536663556271,0.7736462887008778
735,2.4543605437945173,-1020.2520268994216,0.7736462887008778
736,2.4543605437945173,-1021.5363874432161,0.7736462887008778
737,2.4543605437945173,-1022.598081320344,0.7736462887008778
738,2.4543605437945173,-1024.1964418641385,0.7736462887008778
739,2.4543605437945173,-1025.7911357412663,0.7736462887008778
740,2.4543605437945173,-1026.9478296183943,0.7736462887008778
741,2.4543605437945173,-1027.997523495522,0.7736462887008778
742,2.4543605437945173,-1029.5958840393166,0.7736462887008778
743,2.4543605437945173,-1031.1905779164445,0.7736462887008778
744,2.4543605437945173,-1032.6916051269056,0.7736462887008778
745,2.4543605437945173,-1034.0672990040337,0.7736462887008778
746,2.4543605437945173,-1035.646326214495,0.7736462887008778
747,2.4543605437945173,-1037.006353424956,0.7736462887008778
748,2.4543605437945173,-1038.3783806354174,0.7736462887008778
749,2.4543605437945173,-1039.7577411792117,0.7736462887008778
750,2.4543605437945173,-1041.117768389673,0.7736462887008778
751,2.4543605437945173,-1042.4971289334674,0.7736462887008778
752,2.4543605437945173,-1044.0041561439286,0.7736462887008778
753,2.4543605437945173,-1045.2008500210568,0.7736462887008778
754,2.4543605437945173,-1046.7955438981846,0.7736462887008778
755,2.4543605437945173,-1047.854904441979,0.7736462887008778
756,2.4543605437945173,-1049.449598319107,0.7736462887008778
757,2.4543605437945173,-1050.8252921962348,0.7736462887008778
758,2.4543605437945173,-1052.1816527400294,0.7736462887008778
759,2.4543605437945173,-1053.2313466171572,0.7736462887008778
760,2.4543605437945173,-1054.2967071609519,0.7736462887008778
761,2.4543605437945173,-1055.656734371413,0.7736462887008778
762,2.4543605437945173,-1057.0287615818743,0.7736462887008778
763,2.4543605437945173,-1058.3887887923354,0.7736462887008778
764,2.4543605437945173,-1059.7644826694632,0.7736462887008778
765,2.4543605437945173,-1061.0465098799243,0.7736462887008778
766,2.4543605437945173,-1062.1802037570521,0.7736462887008778
767,2.4543605437945173,-1063.5595643008467,0.7736462887008778
768,2.4543605437945173,-1064.527591511308,0.7736462887008778
769,2.4543605437945173,-1066.3449520551023,0.7736462887008778
770,2.4543605437945173,-1067.724312598897,0.7736462887008778
771,2.4543605437945173,-1068.7873398093582,0.7736462887008778
772,2.4543605437945173,-1070.6047003531528,0.7736462887008778
773,2.4543605437945173,-1072.4220608969474,0.7736462887008778
774,2.4543605437945173,-1074.0167547740755,0.7736462887008778
775,2.4543605437945173,-1075.3924486512033,0.7736462887008778
776,2.4543605437945173,-1076.8994758616645,0.7736462887008778
777,2.4543605437945173,-1078.1875030721258,0.7736462887008778
778,2.4543605437945173,-1079.475530282587,0.7736462887008778
779,2.4543605437945173,-1080.8548908263813,0.7736462887008778
780,2.4543605437945173,-1082.2305847035095,0.7736462887008778
781,2.4543605437945173,-1083.606278580637,0.7736462887008778
782,2.4543605437945173,-1085.423639124432,0.7736462887008778
783,2.4543605437945173,-1087.2409996682263,0.7736462887008778
784,2.4543605437945173,-1088.3590268786877,0.7736462887008778
785,2.4543605437945173,-1089.7383874224822,0.7736462887008778
786,2.4543605437945173,-1091.3367479662768,0.7736462887008778
787,2.4543605437945173,-1092.9314418434049,0.7736462887008778
788,2.4543605437945173,-1094.287802387199,0.7736462887008778
789,2.4543605437945173,-1095.6598295976603,0.7736462887008778
790,2.4543605437945173,-1097.0355234747883,0.7736462887008778
791,2.4543605437945173,-1098.6338840185829,0.7736462887008778
792,2.4543605437945173,-1099.9745778957106,0.7736462887008778
793,2.4543605437945173,-1101.5729384395054,0.7736462887008778
794,2.4543605437945173,-1102.9292989832995,0.7736462887008778
795,2.4543605437945173,-1104.7466595270944,0.7736462887008778
796,2.4543605437945173,-1106.3413534042222,0.7736462887008778
797,2.4543605437945173,-1107.9203806146836,0.7736462887008778
798,2.4543605437945173,-1109.5187411584782,0.7736462887008778
799,2.4543605437945173,-1110.8751017022726,0.7736462887008778
800,2.4543605437945173,-1112.035462246067,0.7736462887008778
801,2.4543605437945173,-1113.6338227898616,0.7736462887008778
802,2.4543605437945173,-1114.6991833336563,0.7736462887008778
803,2.4543605437945173,-1116.0785438774508,0.7736462887008778
804,2.4543605437945173,-1117.8959044212454,0.7736462887008778
805,2.4543605437945173,-1119.2679316317065,0.7736462887008778
806,2.4543605437945173,-1120.8662921755013,0.7736462887008778
807,2.4543605437945173,-1122.4646527192956,0.7736462887008778
808,2.4543605437945173,-1123.74301326309,0.7736462887008778
809,2.4543605437945173,-1125.3413738068848,0.7736462887008778
810,2.4543605437945173,-1126.9397343506791,0.7736462887008778
811,2.4543605437945173,-1128.0614282278073,0.7736462887008778
812,2.4543605437945173,-1129.6404554382682,0.7736462887008778
813,2.4543605437945173,-1131.1414826487298,0.7736462887008778
814,2.4543605437945173,-1132.4258431925243,0.7736462887008778
815,2.4543605437945173,-1133.7078704029855,0.7736462887008778
816,2.4543605437945173,-1135.0678976134466,0.7736462887008778
817,2.4543605437945173,-1136.568924823908,0.7736462887008778
818,2.4543605437945173,-1138.075952034369,0.7736462887008778
819,2.4543605437945173,-1139.6549792448304,0.7736462887008778
820,2.4543605437945173,-1140.9370064552916,0.7736462887008778
821,2.4543605437945173,-1142.0937003324195,0.7736462887008778
822,2.4543605437945173,-1143.2540608762138,0.7736462887008778
823,2.4543605437945173,-1144.3194214200084,0.7736462887008778
824,2.4543605437945173,-1145.6014486304696,0.7736462887008778
825,2.4543605437945173,-1146.883475840931,0.7736462887008778
826,2.4543605437945173,-1148.2398363847253,0.7736462887008778
827,2.4543605437945173,-1149.6155302618533,0.7736462887008778
828,2.4543605437945173,-1151.4328908056477,0.7736462887008778
829,2.4543605437945173,-1152.8085846827755,0.7736462887008778
830,2.4543605437945173,-1153.8679452265703,0.7736462887008778
831,2.4543605437945173,-1155.4626391036982,0.7736462887008778
832,2.4543605437945173,-1156.6156663141594,0.7736462887008778
833,2.4543605437945173,-1158.214026857954,0.7736462887008778
834,2.4543605437945173,-1159.3477207350818,0.7736462887008778
835,2.4543605437945173,-1160.7270812788763,0.7736462887008778
836,2.4543605437945173,-1162.0151084893375,0.7736462887008778
837,2.4543605437945173,-1162.9808023664652,0.7736462887008778
838,2.4543605437945173,-1164.2591629102599,0.7736462887008778
839,2.4543605437945173,-1165.5218567873878,0.7736462887008778
840,2.4543605437945173,-1166.8975506645156,0.7736462887008778
841,2.4543605437945173,-1167.9665778749768,0.7736462887008778
842,2.4543605437945173,-1169.1232717521045,0.7736462887008778
843,2.4543605437945173,-1170.2412989625657,0.7736462887008778
844,2.4543605437945173,-1171.529326173027,0.7736462887008778
845,2.4543605437945173,-1173.1276867168217,0.7736462887008778
846,2.4543605437945173,-1174.4877139272828,0.7736462887008778
847,2.4543605437945173,-1175.6444078044105,0.7736462887008778
848,2.4543605437945173,-1176.9324350148718,0.7736462887008778
849,2.4543605437945173,-1178.5271288919996,0.7736462887008778
850,2.4543605437945173,-1179.9064894357941,0.7736462887008778
851,2.4543605437945173,-1181.2821833129221,0.7736462887008778
852,2.4543605437945173,-1182.8768771900498,0.7736462887008778
853,2.4543605437945173,-1184.1612377338445,0.7736462887008778
854,2.4543605437945173,-1185.9785982776393,0.7736462887008778
855,2.4543605437945173,-1187.3542921547669,0.7736462887008778
856,2.4543605437945173,-1188.616986031895,0.7736462887008778
857,2.4543605437945173,-1190.124013242356,0.7736462887008778
858,2.4543605437945173,-1191.5033737861506,0.7736462887008778
859,2.4543605437945173,-1193.1017343299452,0.7736462887008778
860,2.4543605437945173,-1194.696428207073,0.7736462887008778
861,2.4543605437945173,-1196.1974554175342,0.7736462887008778
862,2.4543605437945173,-1197.576815961329,0.7736462887008778
863,2.4543605437945173,-1198.9561765051233,0.7736462887008778
864,2.4543605437945173,-1200.335537048918,0.7736462887008778
865,2.4543605437945173,-1201.9338975927124,0.7736462887008778
866,2.4543605437945173,-1203.3059248031739,0.7736462887008778
867,2.4543605437945173,-1204.6659520136352,0.7736462887008778
868,2.4543605437945173,-1206.1669792240964,0.7736462887008778
869,2.4543605437945173,-1207.3273397678906,0.7736462887008778
870,2.4543605437945173,-1208.6117003116851,0.7736462887008778
871,2.4543605437945173,-1210.2063941888134,0.7736462887008778
872,2.4543605437945173,-1211.3474213992743,0.7736462887008778
873,2.4543605437945173,-1212.7074486097356,0.7736462887008778
874,2.4543605437945173,-1213.9761424868636,0.7736462887008778
875,2.4543605437945173,-1215.574503030658,0.7736462887008778
876,2.4543605437945173,-1216.6241969077857,0.7736462887008778
877,2.4543605437945173,-1218.2225574515805,0.7736462887008778
878,2.4543605437945173,-1219.7295846620418,0.7736462887008778
879,2.4543605437945173,-1221.108945205836,0.7736462887008778
880,2.4543605437945173,-1222.2269724162973,0.7736462887008778
881,2.4543605437945173,-1223.8216662934253,0.7736462887008778
882,2.4543605437945173,-1225.1816935038867,0.7736462887008778
883,2.4543605437945173,-1226.5417207143475,0.7736462887008778
884,2.4543605437945173,-1228.3590812581424,0.7736462887008778
885,2.4543605437945173,-1229.40877513527,0.7736462887008778
886,2.4543605437945173,-1231.0071356790647,0.7736462887008778
887,2.4543605437945173,-1232.6018295561926,0.7736462887008778
888,2.4543605437945173,-1234.1808567666537,0.7736462887008778
889,2.4543605437945173,-1235.298883977115,0.7736462887008778
890,2.4543605437945173,-1236.5772445209095,0.7736462887008778
891,2.4543605437945173,-1238.156271731371,0.7736462887008778
892,2.4543605437945173,-1239.2936322751655,0.7736462887008778
893,2.4543605437945173,-1240.44299281896,0.7736462887008778
894,2.4543605437945173,-1241.7993533627541,0.7736462887008778
895,2.4543605437945173,-1243.0777139065488,0.7736462887008778
896,2.4543605437945173,-1244.4340744503434,0.7736462887008778
897,2.4543605437945173,-1245.571434994138,0.7736462887008778
898,2.4543605437945173,-1246.9471288712657,0.7736462887008778
899,2.4543605437945173,-1248.5454894150605,0.7736462887008778
900,2.4543605437945173,-1250.362849958855,0.7736462887008778
901,2.4543605437945173,-1251.6412105026495,0.7736462887008778
902,2.4543605437945173,-1253.0132377131106,0.7736462887008778
903,2.4543605437945173,-1254.1505982569051,0.7736462887008778
904,2.4543605437945173,-1255.5299588007,0.7736462887008778
905,2.4543605437945173,-1256.6866526778276,0.7736462887008778
906,2.4543605437945173,-1258.2656798882888,0.7736462887008778
907,2.4543605437945173,-1259.8640404320834,0.7736462887008778
908,2.4543605437945173,-1261.1460676425443,0.7736462887008778
909,2.4543605437945173,-1262.744428186339,0.7736462887008778
910,2.4543605437945173,-1264.5617887301335,0.7736462887008778
911,2.4543605437945173,-1266.1601492739283,0.7736462887008778
912,2.4543605437945173,-1267.3131764843893,0.7736462887008778
913,2.4543605437945173,-1268.6852036948505,0.7736462887008778
914,2.4543605437945173,-1269.838230905312,0.7736462887008778
915,2.4543605437945173,-1271.417258115773,0.7736462887008778
916,2.4543605437945173,-1273.0156186595677,0.7736462887008778
917,2.4543605437945173,-1274.1723125366952,0.7736462887008778
918,2.4543605437945173,-1275.77067308049,0.7736462887008778
919,2.4543605437945173,-1277.1500336242843,0.7736462887008778
920,2.4543605437945173,-1278.7483941680791,0.7736462887008778
921,2.4543605437945173,-1280.3467547118735,0.7736462887008778
922,2.4543605437945173,-1281.6874485890014,0.7736462887008778
923,2.4543605437945173,-1282.9694757994628,0.7736462887008778
924,2.4543605437945173,-1284.3101696765907,0.7736462887008778
925,2.4543605437945173,-1285.6858635537183,0.7736462887008778
926,2.4543605437945173,-1287.280557430846,0.7736462887008778
927,2.4543605437945173,-1288.636917974641,0.7736462887008778
928,2.4543605437945173,-1290.0162785184355,0.7736462887008778
929,2.4543605437945173,-1291.3726390622298,0.7736462887008778
930,2.4543605437945173,-1292.7446662726913,0.7736462887008778
931,2.4543605437945173,-1293.901360149819,0.7736462887008778
932,2.4543605437945173,-1295.0423873602801,0.7736462887008778
933,2.4543605437945173,-1296.4144145707412,0.7736462887008778
934,2.4543605437945173,-1297.5674417812024,0.7736462887008778
935,2.4543605437945173,-1298.6231356583303,0.7736462887008778
936,2.4543605437945173,-1299.594829535458,0.7736462887008778
937,2.4543605437945173,-1301.1895234125861,0.7736462887008778
938,2.4543605437945173,-1302.5688839563807,0.7736462887008778
939,2.4543605437945173,-1303.9445778335084,0.7736462887008778
940,2.4543605437945173,-1305.7619383773033,0.7736462887008778
941,2.4543605437945173,-1307.5792989210977,0.7736462887008778
942,2.4543605437945173,-1308.7759927982254,0.7736462887008778
943,2.4543605437945173,-1310.3743533420202,0.7736462887008778
944,2.4543605437945173,-1311.6563805524813,0.7736462887008778
945,2.4543605437945173,-1312.9384077629427,0.7736462887008778
946,2.4543605437945173,-1314.0074349734039,0.7736462887008778
947,2.4543605437945173,-1314.9597955171982,0.7736462887008778
948,2.4543605437945173,-1316.097156060993,0.7736462887008778
949,2.4543605437945173,-1317.4728499381206,0.7736462887008778
950,2.4543605437945173,-1319.0675438152487,0.7736462887008778
951,2.4543605437945173,-1320.4432376923767,0.7736462887008778
952,2.4543605437945173,-1322.0222649028376,0.7736462887008778
953,2.4543605437945173,-1323.5292921132989,0.7736462887008778
954,2.4543605437945173,-1324.88931932376,0.7736462887008778
955,2.4543605437945173,-1326.4876798675548,0.7736462887008778
956,2.4543605437945173,-1327.775707078016,0.7736462887008778
957,2.4543605437945173,-1329.135734288477,0.7736462887008778
