,exp_loss,actual_regret,exp_regret
490,0.6164340706854123,1.6991608206718987,1.2870574406708217
491,0.6164340302878685,1.7333195188810055,1.2870601691677974
492,0.6164339173501228,1.7003382170901147,1.2870627847270284
493,0.6164338730688338,1.7340469152992222,1.2870653560049705
494,0.6164340306583374,1.7633056135083303,1.2870680848724165
495,0.6164340140100382,1.7274743117174378,1.2870707970915618
496,0.6164341436199426,1.702843009926545,1.287073638920612
497,0.6164340913500063,1.7284117081356534,1.2870764284797267
498,0.6164340414142787,1.7274204063447605,1.287079168103113
499,0.6164339037183653,1.7397091045538684,1.287081770030586
500,0.6164339269663796,1.7672578027629762,1.2870843952060733
501,0.6164339018100828,1.797966500972083,1.2870869952252642
502,0.6164339196333615,1.8569951991811926,1.2870896130677334
503,0.6164339463057373,1.8413438973902985,1.287092257582579
504,0.6164339515368483,1.8362225955994071,1.2870949073285352
505,0.6164339870882658,1.8270812938085152,1.287097592625909
506,0.61643399772631,1.833639992017622,1.2871002885613265
507,0.6164339437513402,1.8359286902267307,1.2871029305217747
508,0.6164339447044539,1.8231473884358373,1.2871055734353367
509,0.6164339401744017,1.8362460866449455,1.2871082118188466
510,0.616434019738943,1.8474947848540528,1.2871109297668968
511,0.6164339374473726,1.8826734830631602,1.2871135654233774
512,0.6164340650651594,1.903962181272269,1.287116328697644
513,0.6164340803684594,1.8928708794813756,1.287119107275211
514,0.6164340795603721,1.9228895776904835,1.287121885044692
515,0.6164340370739074,1.9394182758995917,1.2871246203277074
516,0.6164340702848063,1.9389269741086996,1.2871273888216217
517,0.6164340645193404,1.9677656723178074,1.28713015155007
518,0.6164340941966134,1.9896343705269164,1.2871329439557908
519,0.6164340708539651,1.9828730687360223,1.2871357130188636
520,0.6164341110708396,1.9441217669451314,1.287138522298811
521,0.6164339997678553,1.9397704651542371,1.2871412202757744
522,0.616434022424846,1.9467091633633447,1.287143940909729
523,0.6164340502262268,1.9261378615724534,1.2871466893450627
524,0.6164341129979539,1.9369865597815612,1.2871495005521252
525,0.616434085683727,1.9259852579906687,1.28715228444496
526,0.6164341045307733,1.907373956199777,1.2871550871848425
527,0.6164340994954083,1.8992326544088842,1.2871578848893577
528,0.6164340749439166,1.8948813526179922,1.2871606580423833
529,0.6164340872392939,1.943590050827099,1.2871634434907844
530,0.6164341498305203,1.9360387490362063,1.2871662915304125
531,0.6164341633476744,1.9217174472453156,1.2871691530871954
532,0.6164341237179171,1.9285661454544236,1.2871719750142203
533,0.6164340905859995,1.941014843663532,1.2871747638093285
534,0.6164340908564236,1.932013541872638,1.2871775528748595
535,0.6164340691357888,1.952572240081747,1.2871803202197567
536,0.6164340844803672,1.9571809382908538,1.287183102909232
537,0.6164341041183703,1.9916396364999625,1.2871859052367103
538,0.616434102126608,1.97652833470907,1.2871887055724258
539,0.6164340434227149,1.9753170329181777,1.2871914472042487
540,0.6164340285930436,1.9656157311272846,1.2871941740064008
541,0.6164339995153002,1.965244429336393,1.2871968717308093
542,0.6164340805115797,1.9684931275455022,1.2871996504514955
543,0.6164340981065989,1.999851825754608,1.2872024467672034
544,0.6164340795274701,2.0198905239637153,1.287205224503781
545,0.6164341356678287,2.020979222172823,1.2872080583807175
546,0.6164341208241193,1.9885179203819316,1.287210877413945
547,0.6164341627008197,2.02805661859104,1.287213738323873
548,0.6164340450692268,2.037845316800147,1.2872164816022078
549,0.6164340998693963,1.9608740150092543,1.2872192796807118
550,0.6164341386278559,1.9230127132183628,1.287222116517676
551,0.6164340084604853,1.9364914114274705,1.2872248231872694
552,0.6164340504539966,1.9252001096365783,1.2872275718503738
553,0.6164341024631501,1.937638807845685,1.287230372522632
554,0.6164340527680535,1.9196075060547928,1.2872331234997938
555,0.6164340661254673,1.9331662042639013,1.287235887834369
556,0.6164341113818876,1.9145649024730085,1.2872386974253656
557,0.6164340518375461,1.9020936006821165,1.287241447472019
558,0.616434102143677,1.9268522988912238,1.2872442478248038
559,0.6164339924746156,1.9109009971003326,1.2872469385085277
560,0.6164339691438552,1.949959695309441,1.2872496058614906
561,0.6164339241530429,1.9691983935185473,1.2872522282236412
562,0.6164339988583685,1.9876970917276555,1.2872549252911176
563,0.6164338693603557,1.9459357899367635,1.2872574928605818
564,0.6164339024994657,1.931974488145871,1.2872600935691554
565,0.6164338437611252,1.9833631863549785,1.2872626355393886
566,0.6164338685084089,1.9695018845640861,1.287265202256905
567,0.6164338639461326,1.9797105827731953,1.2872677644121464
568,0.6164338975073839,1.978769280982303,1.2872703601286382
569,0.6164338602383131,1.9949479791914104,1.287272918576059
570,0.6164340384293167,2.012676677400518,1.2872756552144842
571,0.6164340183920186,2.0351053756096253,1.2872783718156109
572,0.6164338858405488,2.010314073818733,1.2872809558652674
573,0.6164338046252531,2.00831277202784,1.2872834586996285
574,0.6164327655287266,1.9634814702369474,1.2872849224374627
575,0.6164338418469177,1.9405701684460555,1.2872874624934891
576,0.6164328551327816,1.9612788666551635,1.287289015835378
577,0.6164329230809671,1.9716975648642718,1.2872906371254533
578,0.6164329377174379,1.97468626307338,1.2872922730519993
579,0.6164327716954501,1.9807549612824875,1.2872937429565574
580,0.616432915597894,2.0000236594915943,1.2872953567635599
581,0.6164329592943697,2.0180823577007025,1.2872970142670375
582,0.6164329486577325,2.0503110559098094,1.2872986611338773
583,0.6164328865584038,2.0321297541189183,1.287300245901389
584,0.6164327837059368,2.0646584523280245,1.2873017278164343
585,0.6164327865805717,2.0624771505371338,1.2873032126061141
586,0.6164328114719584,2.0604658487462406,1.2873047222871807
587,0.6164327751468492,2.096464546955349,1.2873061956431378
588,0.6164338776220215,2.101393245164456,1.287308771474267
589,0.6164338089987855,2.1476319433735647,1.2873112786821608
590,0.6164327216229418,2.1514906415826722,1.287312698514211
591,0.6164337954661526,2.1229693397917795,1.2873151921894712
592,0.6164338175246231,2.1635380380008873,1.2873177079232019
593,0.6164338490335226,2.1581867362099945,1.287320255165833
594,0.6164338294530488,2.1582854344191027,1.2873227828279894
595,0.6164338875658626,2.1636741326282096,1.28732536860296
596,0.61643389230452,2.1619128308373186,1.2873279591165883
597,0.6164338865081941,2.142361529046427,1.2873305438338902
598,0.6164338368388805,2.166890227255534,1.2873330788818782
599,0.6164338302294944,2.144858925464641,1.287335607320481
600,0.616433825071992,2.1940876236737488,1.2873381306015803
601,0.6164339699041707,2.202256321882858,1.2873407987148595
602,0.6164339926088731,2.2327250200919644,1.2873434895328404
603,0.6164339261029971,2.261543718301074,1.2873461138449458
604,0.6164339799673141,2.2667224165101816,1.287348792021368
605,0.6164339226169104,2.2776911147192878,1.287351412847386
606,0.6164338976979864,2.223929812928396,1.2873540087544808
607,0.6164339183733509,2.2010685111375037,1.287356625336939
608,0.6164338850302178,2.213527209346612,1.287359208576265
609,0.6164338482150277,2.181915907555719,1.2873617550004004
610,0.6164328540394723,2.179434605764827,1.287363307248981
611,0.6164328190470849,2.1310533039739346,1.2873648245051743
612,0.6164328482396555,2.1333220021830432,1.2873663709539378
613,0.6164328757934593,2.13922070039215,1.2873679449565045
614,0.6164328677253588,2.1473593986012585,1.287369510890972
615,0.6164328607833081,2.109098096810365,1.2873710698833876
616,0.6164327902307045,2.0779267950194744,1.2873725583231999
617,0.616432821611205,2.1234754932285815,1.2873740781435128
618,0.6164328270315225,2.1375841914376887,1.2873756033841435
619,0.6164326568036232,2.0818728896467964,1.2873769583968748
620,0.61643287617419,2.0814315878559033,1.2873785327801721
621,0.6164328388017778,2.069570286065013,1.2873800697910585
622,0.616432840608459,2.1122189842741195,1.2873816086086252
623,0.6164329473012358,2.1562476824832273,1.2873832541189685
624,0.6164329795060719,2.194656380692335,1.2873849318341488
625,0.616432992934682,2.1897250789014437,1.287386622977938
626,0.6164329409060777,2.1955937771105503,1.2873882620931234
627,0.6164329687177494,2.1977224753196594,1.287389929019981
628,0.6164329909697798,2.1731811735287665,1.2873916181988687
629,0.616432984999082,2.1560398717378733,1.2873933014070587
630,0.6164329656572655,2.1600385699469826,1.2873949652734322
631,0.6164329913337174,2.1377672681560895,1.2873966548162576
632,0.6164329314072987,2.1536459663651972,1.2873982844326641
633,0.6164329123885981,2.1390346645743055,1.2873998950303707
634,0.616432899262359,2.1598833627834124,1.287401492501837
635,0.6164329220138183,2.1559920609925203,1.2874031127247625
636,0.6164329236484108,2.149430759201629,1.2874047345822826
637,0.6164329138782108,2.1169294574107367,1.2874063466696009
638,0.6164329458184671,2.072528155619843,1.2874079906971752
639,0.6164329277569204,2.087136853828952,1.287409616663204
640,0.6164329874949157,2.1186155520380594,1.2874113023672271
641,0.6164329798021637,2.1000042502471667,1.2874129803784988
642,0.6164329937100184,2.1209729484562745,1.2874146722976259
643,0.6164329503769994,2.108061646665383,1.2874163208837328
644,0.6164329656425672,2.1343003448744913,1.2874179847354084
645,0.6164329397704218,2.131829043083598,1.2874196227149375
646,0.6164329305470073,2.161457741292705,1.2874212514710524
647,0.616432925900253,2.2195264395018133,1.287422875580413
648,0.6164329360857546,2.2365851377109203,1.2874245098752761
649,0.6164329325728907,2.2260038359200296,1.287426140657275
650,0.616432803001288,2.225172534129136,1.2874276418676702
651,0.6164328170279572,2.2382812323382444,1.2874291571047356
652,0.6164328018511176,2.2072899305473532,1.2874306571649605
653,0.6164328958890927,2.2168186287564597,1.2874322512631615
654,0.6164328167543786,2.2453573269655682,1.2874337662266484
655,0.6164327636402535,2.2337360251746765,1.2874352280760095
656,0.616432735407231,2.2966947233837844,1.2874366616923485
657,0.6164327858060072,2.2727734215928903,1.2874381457074637
658,0.6164327776947384,2.300712119801999,1.2874396216113095
659,0.6164326400026553,2.308320818011106,1.2874409598230727
660,0.6164326445102105,2.2863595162202133,1.287442302542391
661,0.6164326527337263,2.3291682144293215,1.2874436534852254
662,0.6164326527337263,2.3406469126384284,1.2874450044280596
663,0.616432626357135,2.379915610847537,1.2874463289943026
664,0.6164327519855859,2.4123943090566455,1.2874477791889964
665,0.6164327487432067,2.3868830072657525,1.287449226141311
666,0.616432734487789,2.382831705474861,1.2874506588382082
667,0.6164327281894676,2.4082104036839675,1.2874520852367837
668,0.6164327642335296,2.4363691018930766,1.2874535476794207
669,0.6164327313331129,2.4271178001021845,1.2874549772216415
670,0.6164327703655235,2.4137064983112926,1.2874564457962732
671,0.616432798750226,2.4168351965204,1.2874579427556068
672,0.616432798750226,2.4198938947295083,1.2874594397149406
673,0.6164327963735073,2.4590525929386136,1.287460934297556
674,0.6164327634638557,2.4919612911477227,1.2874623959705198
675,0.6164327648819578,2.44847998935683,1.2874638590615857
676,0.6164326348670115,2.4714686875659386,1.2874651921377052
677,0.6164327868746924,2.463307385775045,1.2874666772215053
678,0.6164326440536104,2.4194160839841543,1.2874680194842234
679,0.6164326156689076,2.4110547821932626,1.287469333362239
680,0.6164326230569123,2.403073480402368,1.287470654628259
681,0.616432641646954,2.3964021786114764,1.2874719944843198
682,0.6164326315661866,2.380390876820585,1.2874733242596148
683,0.6164326564245968,2.4335995750296924,1.2874746788933193
684,0.6164326339396379,2.4661082732387998,1.2874760110420655
685,0.616432619749749,2.4637069714479067,1.2874773290009216
686,0.6164325986359273,2.4571256696570147,1.2874786258459567
687,0.6164325533462902,2.442674367866123,1.287479877401355
688,0.61643261359202,2.40997306607523,1.287481189202483
689,0.6164325739818755,2.372501764284338,1.2874824613934657
690,0.6164325775866218,2.3656504624934467,1.2874837371891956
691,0.6164325600142534,2.368119160702554,1.2874849954125573
692,0.6164325469484221,2.419717858911661,1.2874862405700873
693,0.6164325479692008,2.4167765571207704,1.2874874867483956
694,0.6164325824705154,2.428205255329878,1.287488767428018
695,0.6164325617850908,2.4717439535389842,1.2874900274222174
696,0.6164325793574592,2.5079326517480935,1.2874913049887844
697,0.616432562939756,2.4670013499572,1.2874925661376482
698,0.6164325650646848,2.5088300481663084,1.2874938294114406
699,0.6164325803302526,2.542538746375415,1.2874951079508015
700,0.6164325703773962,2.506117444584524,1.287496376537305
701,0.6164326082105052,2.5023961427936308,1.2874976829569178
702,0.6164325915041973,2.5002748410027387,1.287498972670223
703,0.6164325365083313,2.488703539211847,1.2875002073876625
704,0.6164325902272367,2.442362237420955,1.2875014958240067
705,0.6164325366573346,2.4210009356300626,1.2875027306904487
706,0.61643251646717,2.4257896338391713,1.2875039453667272
707,0.616432599077108,2.393978332048278,1.287505242652943
708,0.6164325682024413,2.4411870302573853,1.2875065090644924
709,0.616432520183762,2.4261857284664945,1.2875077274573616
710,0.616432560560071,2.3769744266756008,1.2875089862265403
711,0.6164325728283319,2.3792631248847074,1.2875102572639798
712,0.6164325709691544,2.3586918230938165,1.2875115264422425
713,0.6164324735832963,2.371230521302924,1.2875126982346463
714,0.6164324956696984,2.3849292195120317,1.287513892113452
715,0.6164324747049074,2.3850079177211403,1.2875150650274674
716,0.6164323976994847,2.388166615930248,1.2875161609360595
717,0.6164324635247587,2.3860053141393553,1.2875173226699264
718,0.6164324321966652,2.3472440123484635,1.287518453075699
719,0.6164324160271952,2.3736127105575715,1.287519567312002
720,0.6164324275039914,2.35671140876668,1.287520693025101
721,0.6164324777233559,2.3963201069757867,1.287521868957565
722,0.6164324221504366,2.3928988051848936,1.2875229893171083
723,0.6164324954829964,2.4078475033940014,1.2875241830092137
724,0.6164324584892436,2.4187362016031106,1.2875253397075648
725,0.6164324750593075,2.4056248998122185,1.2875265129759805
726,0.6164324513384563,2.428043598021325,1.2875276625235437
727,0.6164324635652269,2.3996022962304333,1.2875288242978788
728,0.616432396286403,2.4302609944395415,1.28752991879339
729,0.6164324234490388,2.4301796926486485,1.2875310404515363
730,0.6164324161159945,2.471128390857756,1.287532154776639
731,0.616432440290958,2.480027089066864,1.2875332932767045
732,0.6164324354293497,2.45717578727597,1.287534426915162
733,0.6164323186628532,2.46940448548508,1.2875354437871223
734,0.616432364862729,2.4792031836941875,1.2875365068589597
735,0.6164324509528712,2.4613518819032953,1.2875376560209375
736,0.6164324584114962,2.4419905801124036,1.2875388126415424
737,0.6164324815342558,2.41536927832151,1.2875399923849056
738,0.616432507622565,2.428257976530619,1.287541198216578
739,0.6164324585630342,2.396716674739726,1.2875423549887202
740,0.616432444292247,2.4112753729488334,1.2875434974900752
741,0.6164324376711214,2.3746340711579417,1.2875446333703051
742,0.6164324854130377,2.4031727693670493,1.2875458169924503
743,0.6164324842739941,2.4120514675761573,1.287546999475552
744,0.6164324687335189,2.423980165785264,1.287548166418179
745,0.6164324646571181,2.368988863994373,1.2875493292844045
746,0.616432430112874,2.3282175622034793,1.2875504576063868
747,0.6164324410527793,2.3420762604125884,1.2875515968682731
748,0.6164324840938477,2.362064958621696,1.2875527791712287
749,0.6164324774385211,2.3798436568308023,1.287553954818858
750,0.6164325585344239,2.3579123550399115,1.2875552115623892
751,0.6164325983913376,2.407571053249018,1.2875565081628344
752,0.6164324798313876,2.363259751458127,1.2875576862033304
753,0.6164325484496384,2.3692984496672342,1.2875589328620756
754,0.6164325843506137,2.4029071478763417,1.2875602154217975
755,0.6164325450897602,2.3954758460854504,1.2875614587206652
756,0.6164325562947145,2.407844544294557,1.2875627132244873
757,0.6164325838199991,2.432773242503666,1.2875639952535947
758,0.6164325902986402,2.391931940712772,1.287565283761342
759,0.6164325855868373,2.412270638921881,1.2875665675572878
760,0.6164325793762182,2.446189337130987,1.2875678451426134
761,0.6164326591915195,2.457408035340097,1.2875692025432404
762,0.6164326172305374,2.5040067335492036,1.2875705179828854
763,0.6164326393369788,2.527595431758311,1.2875718555289724
764,0.6164326013132736,2.5899641299674188,1.2875731550513538
765,0.6164326008910774,2.6013828281765257,1.2875744541515388
766,0.6164325853831185,2.5720615263856335,1.2875757377437644
767,0.6164325513894309,2.5743002245947433,1.2875769873423033
768,0.6164325986675858,2.5901789228038514,1.287578284218996
769,0.6164325647601231,2.5955376210129577,1.287579547188227
770,0.6164325298278419,2.606596319222066,1.287580775225177
771,0.6164324607526299,2.580335017431173,1.2875819341869146
772,0.6164324800706938,2.6102837156402803,1.2875831124667163
773,0.6164324339662134,2.60751241384939,1.2875842446420367
774,0.6164324879825178,2.625181112058497,1.2875854308336623
775,0.6164324682585158,2.6358498102676053,1.2875865973012852
776,0.6164324457770353,2.6257785084767113,1.2875877412874288
777,0.6164324682585158,2.6184372066858197,1.2875889077550529
778,0.6164324615570795,2.6422559048949283,1.2875900675212402
779,0.6164324971659668,2.6549446031040342,1.2875912628963142
780,0.616432443434782,2.675763301313145,1.2875924045402032
781,0.6164324910590007,2.70396199952225,1.287593593808312
782,0.6164325109234989,2.705530697731358,1.2875948029409188
783,0.6164324775531522,2.760569395940467,1.287595978703178
784,0.6164324876339962,2.802678094149574,1.287597164546282
785,0.6164325008881978,2.783556792358681,1.2875983636435877
786,0.6164324807861176,2.7894654905677885,1.2875995426388127
787,0.6164324876708058,2.791094188776897,1.2876007285187265
788,0.6164324915334142,2.7961028869860036,1.2876019182612484
789,0.6164324900861001,2.795411585195113,1.2876031065564562
790,0.6164324810129123,2.8150802834042183,1.2876042857784762
791,0.616432476485813,2.7907789816133275,1.287605460473397
792,0.6164324416645721,2.7916276798224366,1.2876066003470767
793,0.6164324640050813,2.7648063780315426,1.287607762561266
794,0.6164324436436052,2.7636750762406534,1.2876089044139782
795,0.6164324943740931,2.765853774449758,1.28761009699718
796,0.616432498687301,2.708572472658866,1.2876112938935884
797,0.6164324615103578,2.7230511708679743,1.2876124536130538
798,0.6164324080939498,2.7412098690770823,1.2876135599161114
799,0.6164324247231999,2.7512285672861885,1.2876146828484187
800,0.616432376996939,2.7747972654952986,1.2876157580544652
801,0.6164324328194212,2.7441559637044044,1.2876168890829942
802,0.6164323754945521,2.7850746619135127,1.2876179627866542
803,0.6164324090643574,2.7891233601226197,1.28761907006012
804,0.6164324239179126,2.7886820583317267,1.2876201921871402
805,0.6164324123697483,2.7607907565408363,1.2876213027659957
806,0.6164323680944824,2.797389454749945,1.287622369069586
807,0.6164324033837093,2.8068681529590505,1.2876234706624023
808,0.6164323693483179,2.830816851168159,1.2876245382198284
809,0.6164324428383908,2.821305549377267,1.2876256792673269
810,0.6164323955454661,2.8159542475863755,1.2876267730219004
811,0.6164323883505668,2.852082945795482,1.287627859581575
812,0.6164323695336837,2.8864216440045913,1.2876289273243666
813,0.616432385882313,2.8885503422136973,1.2876300114157875
814,0.6164324274825492,2.8896590404228073,1.2876311371074445
815,0.6164324098193719,2.8705777386319147,1.2876322451359241
816,0.6164323898516354,2.8878964368410207,1.2876333331966672
817,0.6164324168705183,2.892645135050129,1.2876344482762931
818,0.6164324127356846,2.921853833259238,1.2876355592210857
819,0.6164323636148129,2.900602531468346,1.287636621045006
820,0.6164323862111503,2.9201212296774512,1.2876377054652643
821,0.6164323842134232,2.8932399278865586,1.2876387878877955
822,0.616432372174325,2.9294486260956667,1.2876398582712276
823,0.6164323812512217,2.9553073243047754,1.2876409377315579
824,0.6164324245062035,2.985906022513883,1.2876420604468684
825,0.6164324767557119,2.954204720722992,1.2876432354116887
826,0.6164324264032974,2.963763418932099,1.2876443600240934
827,0.6164324424602118,3.018362117141206,1.2876455006934133
828,0.6164324960311163,3.0333208153503137,1.2876466949336374
829,0.6164324688684805,3.0142095135594222,1.2876478620112255
830,0.6164324819042978,3.027838211768531,1.2876490421246314
831,0.6164324312435033,3.043356909977638,1.2876501715772428
832,0.616432426316085,3.076065608186746,1.2876512961024345
833,0.6164324600407316,3.0643443063958515,1.2876524543522745
834,0.61643242978759,3.0574030046049625,1.2876535823489732
835,0.616432436888458,3.05277170281407,1.2876547174465387
836,0.6164324024956659,2.987270401023176,1.2876558181513125
837,0.6164324040921837,2.9974890992322827,1.2876569204526036
838,0.6164323570226857,3.0635177974413903,1.2876579756843973
839,0.6164323935686028,3.071866495650502,1.2876590674621076
840,0.6164323754329547,3.0473351938596074,1.2876601411041697
841,0.6164324225114022,3.000693892068716,1.28766126182468
842,0.6164323900224705,3.0186325902778233,1.2876623500562585
843,0.6164324437180106,3.046051288486932,1.2876634919833776
844,0.6164324314649806,2.982739986696036,1.2876646216574656
845,0.6164323661236617,3.0073786849051474,1.287665685990235
846,0.6164323229497819,3.006917383114253,1.2876667071491257
847,0.6164323649089211,3.02436608132336,1.287667770267154
848,0.6164324307223988,3.0184447795324676,1.2876688991986598
849,0.6164323940782244,3.0009334777415777,1.2876699914859926
850,0.6164324553411029,2.952782175950685,1.2876711450362026
851,0.6164324768145907,2.8773708741597925,1.2876723200599014
852,0.6164324662389723,2.8869995723689006,1.287673484507982
853,0.616432444467601,2.8730082705780084,1.2876746271846913
854,0.6164324407857891,2.9034369687871164,1.287675766179588
855,0.6164324217248622,2.912885666996225,1.2876768861135581
856,0.6164324304278217,2.8992743652053306,1.2876780147504874
857,0.6164324353623121,2.9081930634144384,1.2876791483219077
858,0.616432449203451,2.9324417616235454,1.287680295734466
859,0.6164324208560944,2.9208404598326547,1.2876814147996685
860,0.6164324220408152,2.901619158041763,1.2876825350495913
861,0.6164323741501826,2.8787078562508697,1.2876836074088818
862,0.6164323717797602,2.8259665544599772,1.2876846773977502
863,0.6164324147090968,2.853515252669086,1.2876857903159544
864,0.6164324273710355,2.8807939508781937,1.2876869158960975
865,0.6164323758480834,2.881712649087301,1.2876879899532887
866,0.6164323849709199,2.9106213472964075,1.2876890731333166
867,0.6164324184360346,2.8779900455055163,1.2876901897784592
868,0.6164324667765388,2.8651387437146236,1.2876913547641065
869,0.6164324385622186,2.8341174419237323,1.2876924915354322
870,0.6164323916014361,2.872216140132839,1.2876935813459758
871,0.6164324235727278,2.8653548383419474,1.2876947031278114
872,0.6164324225960658,2.842903536551056,1.287695823932985
873,0.6164324274283955,2.8347622347601633,1.2876969495704877
874,0.6164324168441176,2.8125909329692704,1.2876980646237142
875,0.6164324274979163,2.812469631178378,1.2876991903307375
876,0.616432447927869,2.799408329387486,1.2877003364677149
877,0.6164324325676329,2.8209870275965923,1.2877014672444551
878,0.6164324171566978,2.7984057258057016,1.2877025826102608
879,0.6164324004409739,2.7718544240148084,1.2877036812603424
880,0.6164324179211155,2.777443122223917,1.2877047973905658
881,0.6164323969764697,2.757281820433024,1.2877058925761435
882,0.6164323986063628,2.786770518642133,1.287706989391614
883,0.616432412397541,2.7559892168512414,1.2877080999982624
884,0.6164324131333708,2.7583679150603486,1.2877092113407411
885,0.6164323859233949,2.7396166132694555,1.2877102954732442
886,0.6164324230752378,2.739005311478562,1.2877114167575894
887,0.6164324169796456,2.7580340096876723,1.2877125319463436
888,0.6164324293990203,2.7537827078967774,1.2877136595544711
889,0.6164324399407152,2.7925514061058885,1.2877147977042946
890,0.6164325031457869,2.803470104314993,1.2877159990591887
891,0.6164324710707514,2.8236888025241025,1.2877171683390474
892,0.6164324410729057,2.823157500733211,1.2877183076210614
893,0.6164324316989199,2.824226198942318,1.2877194375290895
894,0.6164324040158611,2.8381148971514243,1.287720539754058
895,0.6164323843177932,2.8122535953605334,1.2877216222809593
896,0.6164324095849122,2.7844922935696395,1.287722730074979
897,0.6164323768910316,2.775620991778748,1.287723805175118
898,0.6164323611440217,2.762829689987856,1.287724864528248
899,0.6164323653772579,2.687918388196964,1.2877259281146132
900,0.6164323474712665,2.7126570864060717,1.2877269737949886
901,0.6164323433094638,2.7060557846151796,1.2877280153135597
902,0.6164323928346889,2.7673144828242857,1.287729106357356
903,0.6164323471504245,2.7880931810333944,1.2877301517168882
904,0.6164323153975166,2.735741879242503,1.2877311653235126
905,0.6164323153975166,2.748240577451611,1.2877321789301377
906,0.6164323163440489,2.7440492756607178,1.287733193483294
907,0.6164323163440489,2.7512179738698266,1.287734208036451
908,0.6164323230638301,2.752396672078934,1.2877352293093893
909,0.6164323436205147,2.7108853702880418,1.287736271139012
910,0.6164323035894524,2.74034406849715,1.2877372729375722
911,0.6164323190820563,2.678982766706258,1.2877382902287362
912,0.616432305506254,2.6726214649153657,1.2877392939440977
913,0.616432334732249,2.707160163124473,1.2877403268854544
914,0.6164323331086184,2.6924688613335808,1.2877413582031807
915,0.6164323476828835,2.7057975595426886,1.2877424040951724
916,0.6164323204546157,2.695776257751796,1.2877434227588962
917,0.6164323597022594,2.719354955960902,1.2877444806702634
918,0.6164323388994988,2.724283654170012,1.2877455177788701
919,0.6164323367545793,2.7346023523791194,1.2877465527425571
920,0.616432325080115,2.7198510505882267,1.2877475760317794
921,0.6164323655999516,2.747829748797335,1.2877486398408395
922,0.6164323417271993,2.756198447006443,1.287749679777146
923,0.6164323558304075,2.6709971452155514,1.2877507338166614
924,0.6164322769416153,2.6656058434246575,1.2877517089673847
925,0.616432264690733,2.660814541633765,1.2877526718672252
926,0.6164322841927175,2.642683239842873,1.2877536542690509
927,0.6164322796854342,2.6577419380519807,1.2877546321635926
928,0.6164322964574376,2.66948063626109,1.2877556268301378
929,0.6164322829886558,2.6907993344701966,1.2877566080279015
930,0.6164323132773216,2.687268032679304,1.2877576195143317
931,0.616432323842051,2.7102467308884126,1.2877586415654902
932,0.616432323842051,2.7620254290975197,1.2877596636166493
933,0.6164322655615032,2.785914127306628,1.2877606273872595
934,0.6164322939990843,2.8305728255157345,1.2877616195954513
935,0.6164323185957773,2.850351523724842,1.2877626364003365
936,0.6164323317704702,2.847900221933951,1.2877636663799148
937,0.6164323288563939,2.870298920143058,1.2877646934454163
938,0.6164322974456006,2.8725776183521656,1.2877656891001243
939,0.6164323133622306,2.8828863165612733,1.2877667006714626
940,0.6164323035329599,2.8986550147703825,1.2877677024135306
941,0.6164322850289035,2.9019937129794893,1.2877686856515416
942,0.6164321955950484,2.9351324111885964,1.2877695794556983
943,0.6164321943538519,2.9599111093977046,1.2877704720186574
944,0.6164321842103163,2.9192698076068133,1.2877713544380813
945,0.6164322060620337,2.9024185058159206,1.2877722587092229
946,0.6164322751913978,2.872357204025027,1.2877732321097284
947,0.6164321681678008,2.8535959022341375,1.2877740984866366
948,0.6164321823134359,2.8334146004432443,1.287774979009181
949,0.6164321725655735,2.8141232986523534,1.287775849783862
950,0.6164322085718603,2.882211996861459,1.2877767565648295
951,0.6164321833058568,2.859900695070567,1.2877776380797943
952,0.6164321940011629,2.8460593932796745,1.2877785302900648
953,0.616432198237459,2.881628091488783,1.2877794267366311
954,0.616432197853998,2.88592678969789,1.287780322799737
955,0.6164322112612076,2.8720654879069976,1.2877812322700521
956,0.616432221633694,2.8744041861161067,1.287782152112854
957,0.6164322159062974,2.835412884325213,1.287783066228259
958,0.6164321853532456,2.817591582534322,1.2877839497906125
959,0.6164321853532456,2.805470280743429,1.2877848333529662
960,0.6164322047979811,2.767978978952538,1.2877857363600538
961,0.6164321892269728,2.7822076771616455,1.287786623796135
962,0.6164321903814628,2.817266375370752,1.287787512386706
963,0.6164322000963683,2.840475073579861,1.2877884106921824
964,0.6164322011562738,2.8499437717889684,1.2877893100575637
965,0.6164321844063572,2.839192469998074,1.2877901926730282
966,0.6164321619921203,2.8228411682071832,1.2877910528742558
967,0.6164322099496385,2.8010298664162914,1.287791961033003
968,0.6164322099496385,2.7769485646253993,1.2877928691917486
969,0.6164321878741524,2.798497262834506,1.2877937552750092
970,0.6164321878741524,2.769845961043614,1.287794641358269
971,0.6164321667233669,2.784614659252722,1.2877955062907445
972,0.6164321761616381,2.7694033574618295,1.2877963806614894
973,0.6164321694722558,2.760042055670939,1.287797248342853
974,0.6164321544050161,2.7444407538800455,1.2877981009569777
975,0.6164321604382187,2.717749452089153,1.2877989596043034
976,0.6164321741801975,2.7284981502982593,1.287799831993608
977,0.6164321956305144,2.7420868485073697,1.2878007258332318
978,0.6164321920870313,2.721955546716476,1.2878016161293704
979,0.6164320949358806,2.724854244925583,1.2878024092743585
980,0.6164320949358806,2.72589294313469,1.2878032024193473
981,0.6164320793304161,2.7040916413438,1.2878039799588707
982,0.6164321050768033,2.7477703395529067,1.2878047832447825
983,0.6164320702962223,2.741839037762016,1.2878055517501121
