,exp_loss,actual_regret,exp_regret
973,0.6499999999999999,2.266666666666687,1.7049999999999992
974,0.6499999999999999,2.2166666666666868,1.7049999999999992
975,0.6499999999999999,2.2000000000000215,1.7049999999999992
976,0.6499999999999999,2.216666666666688,1.7049999999999992
977,0.6499999999999999,2.3000000000000207,1.7049999999999992
978,0.6499999999999999,2.250000000000021,1.7049999999999992
979,0.6499999999999999,2.2333333333333543,1.7049999999999992
980,0.6499999999999999,2.2833333333333554,1.7049999999999992
981,0.6499999999999999,2.200000000000022,1.7049999999999992
982,0.6499999999999999,2.350000000000022,1.7049999999999992
983,0.6499999999999999,2.400000000000024,1.7049999999999992
984,0.6499999999999999,2.3500000000000223,1.7049999999999992
985,0.6499999999999999,2.333333333333356,1.7049999999999992
986,0.6499999999999999,2.3833333333333564,1.7049999999999992
987,0.6499999999999999,2.36666666666669,1.7049999999999992
988,0.6499999999999999,2.383333333333357,1.7049999999999992
989,0.6499999999999999,2.333333333333357,1.7049999999999992
990,0.6499999999999999,2.4166666666666905,1.7049999999999992
991,0.6499999999999999,2.3333333333333575,1.7049999999999992
992,0.6499999999999999,2.2166666666666908,1.7049999999999992
993,0.6499999999999999,2.3666666666666907,1.7049999999999992
994,0.6499999999999999,2.4500000000000237,1.7049999999999992
995,0.6499999999999999,2.400000000000024,1.7049999999999992
996,0.6499999999999999,2.3500000000000245,1.7049999999999992
997,0.6499999999999999,2.4000000000000252,1.7049999999999992
998,0.6499999999999999,2.3500000000000245,1.7049999999999992
999,0.6499999999999999,2.3666666666666925,1.7049999999999992
