,exp_loss,actual_regret,exp_regret
470,0.6661323807857478,-0.47878135008754286,0.029791966118529904
471,0.6661323807857478,-0.4924437308732913,0.029791966118529904
472,0.6661323807857478,-0.51327611165904,0.029791966118529904
473,0.6661323807857478,-0.5125984924447884,0.029791966118529904
474,0.6661323807857478,-0.5047508732305369,0.029791966118529904
475,0.6661323807857478,-0.4969032540162853,0.029791966118529904
476,0.6661323807857478,-0.47471563480203366,0.029791966118529904
477,0.6661323807857478,-0.49554801558778216,0.029791966118529904
478,0.6661323807857478,-0.5092103963735308,0.029791966118529904
479,0.6661323807857478,-0.487022777159279,0.029791966118529904
480,0.6661323807857478,-0.5221951579450275,0.029791966118529904
481,0.6661323807857478,-0.5286875387307761,0.029791966118529904
482,0.6661323807857478,-0.5280099195165247,0.029791966118529904
483,0.6661323807857478,-0.505822300302273,0.029791966118529904
484,0.6661323807857478,-0.49080468108802144,0.029791966118529904
485,0.6661323807857478,-0.47578706187376973,0.029791966118529904
486,0.6661323807857478,-0.46076944265951847,0.029791966118529904
487,0.6661323807857478,-0.43141182344526674,0.029791966118529904
488,0.6661323807857478,-0.44507420423101524,0.029791966118529904
489,0.6661323807857478,-0.46590658501676374,0.029791966118529904
490,0.6661323807857478,-0.4795689658025121,0.029791966118529904
491,0.6661323807857478,-0.4788913465882605,0.029791966118529904
492,0.6661323807857478,-0.4853837273740089,0.029791966118529904
493,0.6661323807857478,-0.48470610815975734,0.029791966118529904
494,0.6661323807857478,-0.4625184889455057,0.029791966118529904
495,0.6661323807857478,-0.4761808697312543,0.029791966118529904
496,0.6661323807857478,-0.468333250517003,0.029791966118529904
497,0.6661323807857478,-0.4891656313027514,0.029791966118529904
498,0.6661323807857478,-0.4741480120885,0.029791966118529904
499,0.6661323807857478,-0.4734703928742483,0.029791966118529904
500,0.6661323807857478,-0.47279277365999683,0.029791966118529904
501,0.6661323807857478,-0.47928515444574527,0.029791966118529904
502,0.6661323807857478,-0.44992753523149376,0.029791966118529904
503,0.6661323807857478,-0.463589916017242,0.029791966118529904
504,0.6661323807857478,-0.48442229680299037,0.029791966118529904
505,0.6661323807857478,-0.5195946775887391,0.029791966118529904
506,0.6661323807857478,-0.5045770583744875,0.029791966118529904
507,0.6661323807857478,-0.5182394391602361,0.029791966118529904
508,0.6661323807857478,-0.5319018199459845,0.029791966118529904
509,0.6661323807857478,-0.5383942007317328,0.029791966118529904
510,0.6661323807857478,-0.48752658151748124,0.029791966118529904
511,0.6661323807857478,-0.47250896230322964,0.029791966118529904
512,0.6661323807857478,-0.4503213430889781,0.029791966118529904
513,0.6661323807857478,-0.4568137238747265,0.029791966118529904
514,0.6661323807857478,-0.491986104660475,0.029791966118529904
515,0.6661323807857478,-0.5056484854462232,0.029791966118529904
516,0.6661323807857478,-0.5049708662319718,0.029791966118529904
517,0.6661323807857478,-0.5258032470177203,0.029791966118529904
518,0.6661323807857478,-0.5322956278034687,0.029791966118529904
519,0.6661323807857478,-0.5459580085892173,0.029791966118529904
520,0.6661323807857478,-0.5381103893749656,0.029791966118529904
521,0.6661323807857478,-0.5517727701607142,0.029791966118529904
522,0.6661323807857478,-0.5869451509464625,0.029791966118529904
523,0.6661323807857478,-0.6364575317322112,0.029791966118529904
524,0.6661323807857478,-0.6501199125179595,0.029791966118529904
525,0.6661323807857478,-0.656612293303708,0.029791966118529904
526,0.6661323807857478,-0.6344246740894566,0.029791966118529904
527,0.6661323807857478,-0.669597054875205,0.029791966118529904
528,0.6661323807857478,-0.6617494356609535,0.029791966118529904
529,0.6661323807857478,-0.6969218164467018,0.029791966118529904
530,0.6661323807857478,-0.7177541972324505,0.029791966118529904
531,0.6661323807857478,-0.6955665780181988,0.029791966118529904
532,0.6661323807857478,-0.7092289588039474,0.029791966118529904
533,0.6661323807857478,-0.6942113395896957,0.029791966118529904
534,0.6661323807857478,-0.6935337203754445,0.029791966118529904
535,0.6661323807857478,-0.7071961011611927,0.029791966118529904
536,0.6661323807857478,-0.7351984819469415,0.029791966118529904
537,0.6661323807857478,-0.7560308627326894,0.029791966118529904
538,0.6661323807857478,-0.7123332435184385,0.029791966118529904
539,0.6661323807857478,-0.7331656243041863,0.029791966118529904
540,0.6661323807857478,-0.7038080050899354,0.029791966118529904
541,0.6661323807857478,-0.7246403858756831,0.029791966118529904
542,0.6661323807857478,-0.7024527666614321,0.029791966118529904
543,0.6661323807857478,-0.70894514744718,0.029791966118529904
544,0.6661323807857478,-0.686757528232929,0.029791966118529904
545,0.6661323807857478,-0.6860799090186771,0.029791966118529904
546,0.6661323807857478,-0.6638922898044258,0.029791966118529904
547,0.6661323807857478,-0.663214670590174,0.029791966118529904
548,0.6661323807857478,-0.6410270513759226,0.029791966118529904
549,0.6661323807857478,-0.6690294321616709,0.029791966118529904
550,0.6661323807857478,-0.7113718129474195,0.029791966118529904
551,0.6661323807857478,-0.6963541937331676,0.029791966118529904
552,0.6661323807857478,-0.6885065745189164,0.029791966118529904
553,0.6661323807857478,-0.6878289553046649,0.029791966118529904
554,0.6661323807857478,-0.6943213360904132,0.029791966118529904
555,0.6661323807857478,-0.6577937168761615,0.029791966118529904
556,0.6661323807857478,-0.6427760976619102,0.029791966118529904
557,0.6661323807857478,-0.6349284784476587,0.029791966118529904
558,0.6661323807857478,-0.6485908592334071,0.029791966118529904
559,0.6661323807857478,-0.6479132400191558,0.029791966118529904
560,0.6661323807857478,-0.654405620804904,0.029791966118529904
561,0.6661323807857478,-0.6250480015906529,0.029791966118529904
562,0.6661323807857478,-0.6458803823764011,0.029791966118529904
563,0.6661323807857478,-0.6380327631621497,0.029791966118529904
564,0.6661323807857478,-0.6373551439478979,0.029791966118529904
565,0.6661323807857478,-0.6151675247336468,0.029791966118529904
566,0.6661323807857478,-0.6288299055193953,0.029791966118529904
567,0.6661323807857478,-0.6209822863051434,0.029791966118529904
568,0.6661323807857478,-0.6346446670908921,0.029791966118529904
569,0.6661323807857478,-0.6052870478766404,0.029791966118529904
570,0.6661323807857478,-0.6261194286623887,0.029791966118529904
571,0.6661323807857478,-0.6541218094481372,0.029791966118529904
572,0.6661323807857478,-0.6319341902338858,0.029791966118529904
573,0.6661323807857478,-0.6240865710196342,0.029791966118529904
574,0.6661323807857478,-0.6162389518053826,0.029791966118529904
575,0.6661323807857478,-0.5868813325911311,0.029791966118529904
576,0.6661323807857478,-0.5933737133768792,0.029791966118529904
577,0.6661323807857478,-0.5926960941626277,0.029791966118529904
578,0.6661323807857478,-0.5848484749483764,0.029791966118529904
579,0.6661323807857478,-0.5985108557341245,0.029791966118529904
580,0.6661323807857478,-0.5834932365198732,0.029791966118529904
581,0.6661323807857478,-0.5684756173056217,0.029791966118529904
582,0.6661323807857478,-0.5964779980913701,0.029791966118529904
583,0.6661323807857478,-0.5671203788771184,0.029791966118529904
584,0.6661323807857478,-0.5736127596628671,0.029791966118529904
585,0.6661323807857478,-0.5944451404486153,0.029791966118529904
586,0.6661323807857478,-0.5937675212343639,0.029791966118529904
587,0.6661323807857478,-0.6074299020201123,0.029791966118529904
588,0.6661323807857478,-0.6210922828058609,0.029791966118529904
589,0.6661323807857478,-0.6562646635916093,0.029791966118529904
590,0.6661323807857478,-0.6340770443773578,0.029791966118529904
591,0.6661323807857478,-0.6333994251631064,0.029791966118529904
592,0.6661323807857478,-0.654231805948855,0.029791966118529904
593,0.6661323807857478,-0.6894041867346032,0.029791966118529904
594,0.6661323807857478,-0.7030665675203519,0.029791966118529904
595,0.6661323807857478,-0.7310689483061,0.029791966118529904
596,0.6661323807857478,-0.7160513290918487,0.029791966118529904
597,0.6661323807857478,-0.7082037098775968,0.029791966118529904
598,0.6661323807857478,-0.7290360906633455,0.029791966118529904
599,0.6661323807857478,-0.7498684714490941,0.029791966118529904
600,0.6661323807857478,-0.7420208522348425,0.029791966118529904
601,0.6661323807857478,-0.7126632330205909,0.029791966118529904
602,0.6661323807857478,-0.7263256138063393,0.029791966118529904
603,0.6661323807857478,-0.7399879945920879,0.029791966118529904
604,0.6661323807857478,-0.7464803753778361,0.029791966118529904
605,0.6661323807857478,-0.7386327561635844,0.029791966118529904
606,0.6661323807857478,-0.7738051369493333,0.029791966118529904
607,0.6661323807857478,-0.7444475177350813,0.029791966118529904
608,0.6661323807857478,-0.7365998985208303,0.029791966118529904
609,0.6661323807857478,-0.7574322793065784,0.029791966118529904
610,0.6661323807857478,-0.7567546600923274,0.029791966118529904
611,0.6661323807857478,-0.7489070408780754,0.029791966118529904
612,0.6661323807857478,-0.7267194216638244,0.029791966118529904
613,0.6661323807857478,-0.7117018024495723,0.029791966118529904
614,0.6661323807857478,-0.7038541832353212,0.029791966118529904
615,0.6661323807857478,-0.7031765640210692,0.029791966118529904
616,0.6661323807857478,-0.6881589448068179,0.029791966118529904
617,0.6661323807857478,-0.6874813255925661,0.029791966118529904
618,0.6661323807857478,-0.7083137063783151,0.029791966118529904
619,0.6661323807857478,-0.6861260871640633,0.029791966118529904
620,0.6661323807857478,-0.6711084679498118,0.029791966118529904
621,0.6661323807857478,-0.6847708487355604,0.029791966118529904
622,0.6661323807857478,-0.6769232295213088,0.029791966118529904
623,0.6661323807857478,-0.6619056103070571,0.029791966118529904
624,0.6661323807857478,-0.6612279910928056,0.029791966118529904
625,0.6661323807857478,-0.674890371878554,0.029791966118529904
626,0.6661323807857478,-0.6670427526643024,0.029791966118529904
627,0.6661323807857478,-0.6663651334500507,0.029791966118529904
628,0.6661323807857478,-0.6513475142357993,0.029791966118529904
629,0.6661323807857478,-0.6793498950215476,0.029791966118529904
630,0.6661323807857478,-0.6715022758072962,0.029791966118529904
631,0.6661323807857478,-0.6349746565930445,0.029791966118529904
632,0.6661323807857478,-0.6558070373787931,0.029791966118529904
633,0.6661323807857478,-0.6551294181645414,0.029791966118529904
634,0.6661323807857478,-0.6114317989502899,0.029791966118529904
635,0.6661323807857478,-0.6394341797360384,0.029791966118529904
636,0.6661323807857478,-0.6315865605217867,0.029791966118529904
637,0.6661323807857478,-0.6093989413075355,0.029791966118529904
638,0.6661323807857478,-0.6302313220932839,0.029791966118529904
639,0.6661323807857478,-0.6438937028790325,0.029791966118529904
640,0.6661323807857478,-0.6790660836647807,0.029791966118529904
641,0.6661323807857478,-0.6783884644505291,0.029791966118529904
642,0.6661323807857478,-0.6633708452362778,0.029791966118529904
643,0.6661323807857478,-0.6698632260220262,0.029791966118529904
644,0.6661323807857478,-0.6835256068077747,0.029791966118529904
645,0.6661323807857478,-0.690017987593523,0.029791966118529904
646,0.6661323807857478,-0.6678303683792716,0.029791966118529904
647,0.6661323807857478,-0.6528127491650197,0.029791966118529904
648,0.6661323807857478,-0.6449651299507683,0.029791966118529904
649,0.6661323807857478,-0.6514575107365165,0.029791966118529904
650,0.6661323807857478,-0.6651198915222654,0.029791966118529904
651,0.6661323807857478,-0.6931222723080136,0.029791966118529904
652,0.6661323807857478,-0.6852746530937622,0.029791966118529904
653,0.6661323807857478,-0.7061070338795106,0.029791966118529904
654,0.6661323807857478,-0.712599414665259,0.029791966118529904
655,0.6661323807857478,-0.7047517954510077,0.029791966118529904
656,0.6661323807857478,-0.689734176236756,0.029791966118529904
657,0.6661323807857478,-0.6747165570225045,0.029791966118529904
658,0.6661323807857478,-0.7313989378082527,0.029791966118529904
659,0.6661323807857478,-0.7235513185940013,0.029791966118529904
660,0.6661323807857478,-0.7228736993797495,0.029791966118529904
661,0.6661323807857478,-0.7006860801654982,0.029791966118529904
662,0.6661323807857478,-0.6856684609512465,0.029791966118529904
663,0.6661323807857478,-0.7136708417369949,0.029791966118529904
664,0.6661323807857478,-0.7201632225227433,0.029791966118529904
665,0.6661323807857478,-0.7194856033084919,0.029791966118529904
666,0.6661323807857478,-0.7044679840942404,0.029791966118529904
667,0.6661323807857478,-0.7253003648799887,0.029791966118529904
668,0.6661323807857478,-0.7246227456657371,0.029791966118529904
669,0.6661323807857478,-0.7382851264514858,0.029791966118529904
670,0.6661323807857478,-0.744777507237234,0.029791966118529904
671,0.6661323807857478,-0.7440998880229829,0.029791966118529904
672,0.6661323807857478,-0.7577622688087311,0.029791966118529904
673,0.6661323807857478,-0.7714246495944798,0.029791966118529904
674,0.6661323807857478,-0.763577030380228,0.029791966118529904
675,0.6661323807857478,-0.7485594111659766,0.029791966118529904
676,0.6661323807857478,-0.7407117919517248,0.029791966118529904
677,0.6661323807857478,-0.7400341727374734,0.029791966118529904
678,0.6661323807857478,-0.7321865535232216,0.029791966118529904
679,0.6661323807857478,-0.70999893430897,0.029791966118529904
680,0.6661323807857478,-0.7308313150947185,0.029791966118529904
681,0.6661323807857478,-0.7660036958804671,0.029791966118529904
682,0.6661323807857478,-0.7653260766662158,0.029791966118529904
683,0.6661323807857478,-0.7574784574519642,0.029791966118529904
684,0.6661323807857478,-0.7209508382377124,0.029791966118529904
685,0.6661323807857478,-0.7274432190234609,0.029791966118529904
686,0.6661323807857478,-0.7052555998092095,0.029791966118529904
687,0.6661323807857478,-0.7117479805949577,0.029791966118529904
688,0.6661323807857478,-0.7254103613807064,0.029791966118529904
689,0.6661323807857478,-0.6817127421664544,0.029791966118529904
690,0.6661323807857478,-0.666695122952203,0.029791966118529904
691,0.6661323807857478,-0.6660175037379513,0.029791966118529904
692,0.6661323807857478,-0.6581698845237003,0.029791966118529904
693,0.6661323807857478,-0.6574922653094483,0.029791966118529904
694,0.6661323807857478,-0.642474646095197,0.029791966118529904
695,0.6661323807857478,-0.6346270268809453,0.029791966118529904
696,0.6661323807857478,-0.6411194076666941,0.029791966118529904
697,0.6661323807857478,-0.6189317884524423,0.029791966118529904
698,0.6661323807857478,-0.6110841692381908,0.029791966118529904
699,0.6661323807857478,-0.610406550023939,0.029791966118529904
700,0.6661323807857478,-0.6168989308096875,0.029791966118529904
701,0.6661323807857478,-0.630561311595436,0.029791966118529904
702,0.6661323807857478,-0.6227136923811843,0.029791966118529904
703,0.6661323807857478,-0.5861860731669329,0.029791966118529904
704,0.6661323807857478,-0.5639984539526812,0.029791966118529904
705,0.6661323807857478,-0.5704908347384297,0.029791966118529904
706,0.6661323807857478,-0.562643215524178,0.029791966118529904
707,0.6661323807857478,-0.5619655963099264,0.029791966118529904
708,0.6661323807857478,-0.539777977095675,0.029791966118529904
709,0.6661323807857478,-0.5247603578814233,0.029791966118529904
710,0.6661323807857478,-0.5240827386671718,0.029791966118529904
711,0.6661323807857478,-0.5090651194529204,0.029791966118529904
712,0.6661323807857478,-0.5298975002386688,0.029791966118529904
713,0.6661323807857478,-0.529219881024417,0.029791966118529904
714,0.6661323807857478,-0.5500522618101655,0.029791966118529904
715,0.6661323807857478,-0.5708846425959138,0.029791966118529904
716,0.6661323807857478,-0.5702070233816623,0.029791966118529904
717,0.6661323807857478,-0.5910394041674112,0.029791966118529904
718,0.6661323807857478,-0.597531784953159,0.029791966118529904
719,0.6661323807857478,-0.5825141657389079,0.029791966118529904
720,0.6661323807857478,-0.5818365465246561,0.029791966118529904
721,0.6661323807857478,-0.5739889273104049,0.029791966118529904
722,0.6661323807857478,-0.5661413080961535,0.029791966118529904
723,0.6661323807857478,-0.5582936888819018,0.029791966118529904
724,0.6661323807857478,-0.5934660696676507,0.029791966118529904
725,0.6661323807857478,-0.5999584504533988,0.029791966118529904
726,0.6661323807857478,-0.5777708312391474,0.029791966118529904
727,0.6661323807857478,-0.5986032120248956,0.029791966118529904
728,0.6661323807857478,-0.5979255928106442,0.029791966118529904
729,0.6661323807857478,-0.5900779735963926,0.029791966118529904
730,0.6661323807857478,-0.5822303543821409,0.029791966118529904
731,0.6661323807857478,-0.5958927351678894,0.029791966118529904
732,0.6661323807857478,-0.6095551159536378,0.029791966118529904
733,0.6661323807857478,-0.6088774967393864,0.029791966118529904
734,0.6661323807857478,-0.6153698775251347,0.029791966118529904
735,0.6661323807857478,-0.578842258310883,0.029791966118529904
736,0.6661323807857478,-0.5853346390966315,0.029791966118529904
737,0.6661323807857478,-0.62767701988238,0.029791966118529904
738,0.6661323807857478,-0.6700194006681283,0.029791966118529904
739,0.6661323807857478,-0.6765117814538769,0.029791966118529904
740,0.6661323807857478,-0.6614941622396251,0.029791966118529904
741,0.6661323807857478,-0.6608165430253737,0.029791966118529904
742,0.6661323807857478,-0.6673089238111223,0.029791966118529904
743,0.6661323807857478,-0.6738013045968708,0.029791966118529904
744,0.6661323807857478,-0.673123685382619,0.029791966118529904
745,0.6661323807857478,-0.6509360661683676,0.029791966118529904
746,0.6661323807857478,-0.6502584469541159,0.029791966118529904
747,0.6661323807857478,-0.6710908277398643,0.029791966118529904
748,0.6661323807857478,-0.6345632085256129,0.029791966118529904
749,0.6661323807857478,-0.6482255893113613,0.029791966118529904
750,0.6661323807857478,-0.6547179700971096,0.029791966118529904
751,0.6661323807857478,-0.6683803508828581,0.029791966118529904
752,0.6661323807857478,-0.6820427316686067,0.029791966118529904
753,0.6661323807857478,-0.6383451124543551,0.029791966118529904
754,0.6661323807857478,-0.6663474932401039,0.029791966118529904
755,0.6661323807857478,-0.6513298740258522,0.029791966118529904
756,0.6661323807857478,-0.6578222548116007,0.029791966118529904
757,0.6661323807857478,-0.6571446355973491,0.029791966118529904
758,0.6661323807857478,-0.6779770163830975,0.029791966118529904
759,0.6661323807857478,-0.6486193971688459,0.029791966118529904
760,0.6661323807857478,-0.6694517779545943,0.029791966118529904
761,0.6661323807857478,-0.6400941587403426,0.029791966118529904
762,0.6661323807857478,-0.6394165395260912,0.029791966118529904
763,0.6661323807857478,-0.6459089203118397,0.029791966118529904
764,0.6661323807857478,-0.6524013010975878,0.029791966118529904
765,0.6661323807857478,-0.6947436818833362,0.029791966118529904
766,0.6661323807857478,-0.6940660626690845,0.029791966118529904
767,0.6661323807857478,-0.6933884434548331,0.029791966118529904
768,0.6661323807857478,-0.7070508242405817,0.029791966118529904
769,0.6661323807857478,-0.7063732050263302,0.029791966118529904
770,0.6661323807857478,-0.7343755858120786,0.029791966118529904
771,0.6661323807857478,-0.7552079665978269,0.029791966118529904
772,0.6661323807857478,-0.7545303473835756,0.029791966118529904
773,0.6661323807857478,-0.7323427281693239,0.029791966118529904
774,0.6661323807857478,-0.7244951089550724,0.029791966118529904
775,0.6661323807857478,-0.7094774897408209,0.029791966118529904
776,0.6661323807857478,-0.7231398705265693,0.029791966118529904
777,0.6661323807857478,-0.7009522513123179,0.029791966118529904
778,0.6661323807857478,-0.6859346320980662,0.029791966118529904
779,0.6661323807857478,-0.6995970128838147,0.029791966118529904
780,0.6661323807857478,-0.727599393669563,0.029791966118529904
781,0.6661323807857478,-0.7340917744553116,0.029791966118529904
782,0.6661323807857478,-0.7119041552410601,0.029791966118529904
783,0.6661323807857478,-0.7040565360268083,0.029791966118529904
784,0.6661323807857478,-0.7105489168125569,0.029791966118529904
785,0.6661323807857478,-0.7170412975983056,0.029791966118529904
786,0.6661323807857478,-0.7091936783840538,0.029791966118529904
787,0.6661323807857478,-0.6941760591698024,0.029791966118529904
788,0.6661323807857478,-0.7365184399555504,0.029791966118529904
789,0.6661323807857478,-0.7071608207412992,0.029791966118529904
790,0.6661323807857478,-0.7136532015270474,0.029791966118529904
791,0.6661323807857478,-0.7344855823127959,0.029791966118529904
792,0.6661323807857478,-0.7266379630985439,0.029791966118529904
793,0.6661323807857478,-0.7187903438842929,0.029791966118529904
794,0.6661323807857478,-0.7396227246700411,0.029791966118529904
795,0.6661323807857478,-0.7532851054557902,0.029791966118529904
796,0.6661323807857478,-0.7526074862415381,0.029791966118529904
797,0.6661323807857478,-0.7375898670272869,0.029791966118529904
798,0.6661323807857478,-0.7440822478130348,0.029791966118529904
799,0.6661323807857478,-0.743404628598784,0.029791966118529904
800,0.6661323807857478,-0.7427270093845317,0.029791966118529904
801,0.6661323807857478,-0.7420493901702809,0.029791966118529904
802,0.6661323807857478,-0.7485417709560288,0.029791966118529904
803,0.6661323807857478,-0.7622041517417776,0.029791966118529904
804,0.6661323807857478,-0.7830365325275256,0.029791966118529904
805,0.6661323807857478,-0.7751889133132743,0.029791966118529904
806,0.6661323807857478,-0.767341294099023,0.029791966118529904
807,0.6661323807857478,-0.7523236748847714,0.029791966118529904
808,0.6661323807857478,-0.7516460556705193,0.029791966118529904
809,0.6661323807857478,-0.7437984364562681,0.029791966118529904
810,0.6661323807857478,-0.7359508172420162,0.029791966118529904
811,0.6661323807857478,-0.7209331980277652,0.029791966118529904
812,0.6661323807857478,-0.6987455788135131,0.029791966118529904
813,0.6661323807857478,-0.726747959599262,0.029791966118529904
814,0.6661323807857478,-0.7475803403850101,0.029791966118529904
815,0.6661323807857478,-0.7684127211707592,0.029791966118529904
816,0.6661323807857478,-0.7533951019565069,0.029791966118529904
817,0.6661323807857478,-0.7742274827422558,0.029791966118529904
818,0.6661323807857478,-0.7735498635280039,0.029791966118529904
819,0.6661323807857478,-0.7800422443137525,0.029791966118529904
820,0.6661323807857478,-0.7793646250995008,0.029791966118529904
821,0.6661323807857478,-0.7500070058852495,0.029791966118529904
822,0.6661323807857478,-0.7564993866709977,0.029791966118529904
823,0.6661323807857478,-0.7629917674567466,0.029791966118529904
824,0.6661323807857478,-0.7623141482424944,0.029791966118529904
825,0.6661323807857478,-0.7544665290282433,0.029791966118529904
826,0.6661323807857478,-0.7394489098139917,0.029791966118529904
827,0.6661323807857478,-0.7459412905997401,0.029791966118529904
828,0.6661323807857478,-0.7524336713854884,0.029791966118529904
829,0.6661323807857478,-0.766096052171237,0.029791966118529904
830,0.6661323807857478,-0.7725884329569851,0.029791966118529904
831,0.6661323807857478,-0.7647408137427337,0.029791966118529904
832,0.6661323807857478,-0.7640631945284823,0.029791966118529904
833,0.6661323807857478,-0.7347055753142306,0.029791966118529904
834,0.6661323807857478,-0.726857956099979,0.029791966118529904
835,0.6661323807857478,-0.7118403368857273,0.029791966118529904
836,0.6661323807857478,-0.7255027176714759,0.029791966118529904
837,0.6661323807857478,-0.7391650984572243,0.029791966118529904
838,0.6661323807857478,-0.7241474792429727,0.029791966118529904
839,0.6661323807857478,-0.7234698600287212,0.029791966118529904
840,0.6661323807857478,-0.6869422408144698,0.029791966118529904
841,0.6661323807857478,-0.6862646216002181,0.029791966118529904
842,0.6661323807857478,-0.7142670023859669,0.029791966118529904
843,0.6661323807857478,-0.6992493831717149,0.029791966118529904
844,0.6661323807857478,-0.6770617639574634,0.029791966118529904
845,0.6661323807857478,-0.683554144743212,0.029791966118529904
846,0.6661323807857478,-0.6972165255289606,0.029791966118529904
847,0.6661323807857478,-0.7037089063147092,0.029791966118529904
848,0.6661323807857478,-0.7030312871004574,0.029791966118529904
849,0.6661323807857478,-0.6808436678862059,0.029791966118529904
850,0.6661323807857478,-0.6658260486719546,0.029791966118529904
851,0.6661323807857478,-0.6436384294577029,0.029791966118529904
852,0.6661323807857478,-0.6429608102434514,0.029791966118529904
853,0.6661323807857478,-0.6494531910291996,0.029791966118529904
854,0.6661323807857478,-0.6416055718149483,0.029791966118529904
855,0.6661323807857478,-0.6552679526006965,0.029791966118529904
856,0.6661323807857478,-0.6402503333864451,0.029791966118529904
857,0.6661323807857478,-0.6467427141721932,0.029791966118529904
858,0.6661323807857478,-0.6604050949579415,0.029791966118529904
859,0.6661323807857478,-0.65255747574369,0.029791966118529904
860,0.6661323807857478,-0.6088598565294387,0.029791966118529904
861,0.6661323807857478,-0.5938422373151869,0.029791966118529904
862,0.6661323807857478,-0.5931646181009358,0.029791966118529904
863,0.6661323807857478,-0.5996569988866838,0.029791966118529904
864,0.6661323807857478,-0.5989793796724325,0.029791966118529904
865,0.6661323807857478,-0.5767917604581808,0.029791966118529904
866,0.6661323807857478,-0.5761141412439293,0.029791966118529904
867,0.6661323807857478,-0.5754365220296777,0.029791966118529904
868,0.6661323807857478,-0.5389089028154265,0.029791966118529904
869,0.6661323807857478,-0.5740812836011745,0.029791966118529904
870,0.6661323807857478,-0.5949136643869233,0.029791966118529904
871,0.6661323807857478,-0.6085760451726717,0.029791966118529904
872,0.6661323807857478,-0.6150684259584199,0.029791966118529904
873,0.6661323807857478,-0.6000508067441686,0.029791966118529904
874,0.6661323807857478,-0.6137131875299169,0.029791966118529904
875,0.6661323807857478,-0.6130355683156653,0.029791966118529904
876,0.6661323807857478,-0.6051879491014136,0.029791966118529904
877,0.6661323807857478,-0.5758303298871621,0.029791966118529904
878,0.6661323807857478,-0.5679827106729103,0.029791966118529904
879,0.6661323807857478,-0.5673050914586589,0.029791966118529904
880,0.6661323807857478,-0.5881374722444073,0.029791966118529904
881,0.6661323807857478,-0.5874598530301557,0.029791966118529904
882,0.6661323807857478,-0.5867822338159041,0.029791966118529904
883,0.6661323807857478,-0.5932746146016525,0.029791966118529904
884,0.6661323807857478,-0.5997669953874011,0.029791966118529904
885,0.6661323807857478,-0.6062593761731495,0.029791966118529904
886,0.6661323807857478,-0.5984117569588979,0.029791966118529904
887,0.6661323807857478,-0.5833941377446462,0.029791966118529904
888,0.6661323807857478,-0.5827165185303947,0.029791966118529904
889,0.6661323807857478,-0.5461888993161431,0.029791966118529904
890,0.6661323807857478,-0.5598512801018919,0.029791966118529904
891,0.6661323807857478,-0.55200366088764,0.029791966118529904
892,0.6661323807857478,-0.5441560416733887,0.029791966118529904
893,0.6661323807857478,-0.536308422459137,0.029791966118529904
894,0.6661323807857478,-0.5428008032448856,0.029791966118529904
895,0.6661323807857478,-0.5277831840306337,0.029791966118529904
896,0.6661323807857478,-0.5055955648163822,0.029791966118529904
897,0.6661323807857478,-0.49057794560213075,0.029791966118529904
898,0.6661323807857478,-0.48273032638787927,0.029791966118529904
899,0.6661323807857478,-0.4605427071736278,0.029791966118529904
900,0.6661323807857478,-0.45269508795937613,0.029791966118529904
901,0.6661323807857478,-0.4376774687451245,0.029791966118529904
902,0.6661323807857478,-0.42982984953087283,0.029791966118529904
903,0.6661323807857478,-0.4219822303166213,0.029791966118529904
904,0.6661323807857478,-0.4284746111023698,0.029791966118529904
905,0.6661323807857478,-0.4421369918881182,0.029791966118529904
906,0.6661323807857478,-0.42711937267386674,0.029791966118529904
907,0.6661323807857478,-0.4407817534596152,0.029791966118529904
908,0.6661323807857478,-0.46161413424536346,0.029791966118529904
909,0.6661323807857478,-0.46093651503111205,0.029791966118529904
910,0.6661323807857478,-0.4244088958168602,0.029791966118529904
911,0.6661323807857478,-0.44524127660260887,0.029791966118529904
912,0.6661323807857478,-0.4158836573883572,0.029791966118529904
913,0.6661323807857478,-0.42237603817410574,0.029791966118529904
914,0.6661323807857478,-0.39301841895985407,0.029791966118529904
915,0.6661323807857478,-0.3851707997456025,0.029791966118529904
916,0.6661323807857478,-0.37015318053135104,0.029791966118529904
917,0.6661323807857478,-0.3981555613170994,0.029791966118529904
918,0.6661323807857478,-0.4476679421028479,0.029791966118529904
919,0.6661323807857478,-0.45416032288859626,0.029791966118529904
920,0.6661323807857478,-0.46065270367434474,0.029791966118529904
921,0.6661323807857478,-0.4671450844600931,0.029791966118529904
922,0.6661323807857478,-0.4736374652458415,0.029791966118529904
923,0.6661323807857478,-0.45861984603159006,0.029791966118529904
924,0.6661323807857478,-0.45077222681733853,0.029791966118529904
925,0.6661323807857478,-0.4644346076030869,0.029791966118529904
926,0.6661323807857478,-0.46375698838883544,0.029791966118529904
927,0.6661323807857478,-0.47741936917458383,0.029791966118529904
928,0.6661323807857478,-0.4910817499603322,0.029791966118529904
929,0.6661323807857478,-0.5047441307460806,0.029791966118529904
930,0.6661323807857478,-0.4897265115318292,0.029791966118529904
931,0.6661323807857478,-0.5033888923175778,0.029791966118529904
932,0.6661323807857478,-0.5098812731033262,0.029791966118529904
933,0.6661323807857478,-0.5092036538890745,0.029791966118529904
934,0.6661323807857478,-0.5085260346748229,0.029791966118529904
935,0.6661323807857478,-0.5293584154605715,0.029791966118529904
936,0.6661323807857478,-0.5501907962463197,0.029791966118529904
