,exp_loss,actual_regret,exp_regret
602,4.585987261146501,-7.850318471340028,0.0
603,4.585987261146501,-7.436305732486529,0.0
604,4.585987261146501,-7.02229299363303,0.0
605,4.585987261146501,-6.608280254779531,0.0
606,4.585987261146501,-6.1942675159260325,0.0
607,4.585987261146501,-5.780254777072534,0.0
608,4.585987261146501,-5.366242038219035,0.0
609,4.585987261146501,-4.952229299365536,0.0
610,4.585987261146501,-4.538216560512037,0.0
611,4.585987261146501,-6.624203821658538,0.0
612,4.585987261146501,-8.71019108280504,0.0
613,4.585987261146501,-10.796178343951542,0.0
614,4.585987261146501,-10.382165605098042,0.0
615,4.585987261146501,-9.968152866244541,0.0
616,4.585987261146501,-9.554140127391042,0.0
617,4.585987261146501,-9.140127388537543,0.0
618,4.585987261146501,-8.726114649684042,0.0
619,4.585987261146501,-8.312101910830542,0.0
620,4.585987261146501,-7.898089171977043,0.0
621,4.585987261146501,-7.484076433123543,0.0
622,4.585987261146501,-9.570063694270043,0.0
623,4.585987261146501,-9.156050955416543,0.0
624,4.585987261146501,-8.742038216563044,0.0
625,4.585987261146501,-8.328025477709545,0.0
626,4.585987261146501,-7.914012738856044,0.0
627,4.585987261146501,-10.000000000002544,0.0
628,4.585987261146501,-9.585987261149045,0.0
629,4.585987261146501,-9.171974522295546,0.0
630,4.585987261146501,-8.757961783442045,0.0
631,4.585987261146501,-8.343949044588545,0.0
632,4.585987261146501,-7.929936305735046,0.0
633,4.585987261146501,-7.515923566881546,0.0
634,4.585987261146501,-7.101910828028046,0.0
635,4.585987261146501,-6.6878980891745465,0.0
636,4.585987261146501,-6.273885350321047,0.0
637,4.585987261146501,-5.859872611467547,0.0
638,4.585987261146501,-5.445859872614047,0.0
639,4.585987261146501,-5.0318471337605475,0.0
640,4.585987261146501,-4.617834394907048,0.0
641,4.585987261146501,-4.203821656053548,0.0
642,4.585987261146501,-6.289808917200048,0.0
643,4.585987261146501,-8.375796178346548,0.0
644,4.585987261146501,-7.961783439493049,0.0
645,4.585987261146501,-7.547770700639549,0.0
646,4.585987261146501,-7.133757961786049,0.0
647,4.585987261146501,-6.719745222932549,0.0
648,4.585987261146501,-6.30573248407905,0.0
649,4.585987261146501,-5.89171974522555,0.0
650,4.585987261146501,-5.47770700637205,0.0
651,4.585987261146501,-5.06369426751855,0.0
652,4.585987261146501,-4.649681528665051,0.0
653,4.585987261146501,-4.235668789811551,0.0
654,4.585987261146501,-3.821656050958051,0.0
655,4.585987261146501,-3.4076433121045504,0.0
656,4.585987261146501,-2.9936305732510498,0.0
657,4.585987261146501,-5.079617834397549,0.0
658,4.585987261146501,-4.6656050955440485,0.0
659,4.585987261146501,-4.251592356690548,0.0
660,4.585987261146501,-6.337579617837048,0.0
661,4.585987261146501,-5.923566878983548,0.0
662,4.585987261146501,-5.5095541401300485,0.0
663,4.585987261146501,-5.095541401276549,0.0
664,4.585987261146501,-4.681528662423049,0.0
665,4.585987261146501,-6.767515923569549,0.0
666,4.585987261146501,-6.3535031847160495,0.0
667,4.585987261146501,-5.93949044586255,0.0
668,4.585987261146501,-5.52547770700905,0.0
669,4.585987261146501,-7.61146496815555,0.0
670,4.585987261146501,-7.19745222930205,0.0
671,4.585987261146501,-6.783439490448551,0.0
672,4.585987261146501,-6.369426751595051,0.0
673,4.585987261146501,-8.455414012741551,0.0
674,4.585987261146501,-8.041401273888052,0.0
675,4.585987261146501,-7.627388535034552,0.0
676,4.585987261146501,-7.213375796181052,0.0
677,4.585987261146501,-6.799363057327552,0.0
678,4.585987261146501,-6.385350318474052,0.0
679,4.585987261146501,-8.471337579620553,0.0
680,4.585987261146501,-10.557324840767052,0.0
681,4.585987261146501,-12.643312101913553,0.0
682,4.585987261146501,-12.229299363060054,0.0
683,4.585987261146501,-11.815286624206554,0.0
684,4.585987261146501,-11.401273885353053,0.0
685,4.585987261146501,-10.987261146499554,0.0
686,4.585987261146501,-10.573248407646055,0.0
687,4.585987261146501,-10.159235668792554,0.0
688,4.585987261146501,-9.745222929939054,0.0
689,4.585987261146501,-9.331210191085555,0.0
690,4.585987261146501,-8.917197452232056,0.0
691,4.585987261146501,-8.503184713378555,0.0
692,4.585987261146501,-8.089171974525055,0.0
693,4.585987261146501,-7.675159235671556,0.0
694,4.585987261146501,-7.261146496818056,0.0
695,4.585987261146501,-6.847133757964556,0.0
696,4.585987261146501,-6.433121019111057,0.0
697,4.585987261146501,-6.019108280257557,0.0
698,4.585987261146501,-8.105095541404058,0.0
699,4.585987261146501,-12.691082802550557,0.0
700,4.585987261146501,-12.277070063697057,0.0
701,4.585987261146501,-11.863057324843558,0.0
702,4.585987261146501,-11.449044585990059,0.0
703,4.585987261146501,-11.035031847136558,0.0
704,4.585987261146501,-13.121019108283058,0.0
705,4.585987261146501,-12.707006369429559,0.0
706,4.585987261146501,-12.29299363057606,0.0
707,4.585987261146501,-11.87898089172256,0.0
708,4.585987261146501,-11.464968152869059,0.0
709,4.585987261146501,-13.55095541401556,0.0
710,4.585987261146501,-13.13694267516206,0.0
711,4.585987261146501,-12.72292993630856,0.0
712,4.585987261146501,-14.80891719745506,0.0
713,4.585987261146501,-14.39490445860156,0.0
714,4.585987261146501,-16.48089171974806,0.0
715,4.585987261146501,-16.06687898089456,0.0
716,4.585987261146501,-15.65286624204106,0.0
717,4.585987261146501,-15.238853503187562,0.0
718,4.585987261146501,-14.824840764334063,0.0
719,4.585987261146501,-14.410828025480562,0.0
720,4.585987261146501,-13.996815286627061,0.0
721,4.585987261146501,-13.582802547773563,0.0
722,4.585987261146501,-15.668789808920064,0.0
723,4.585987261146501,-15.254777070066563,0.0
724,4.585987261146501,-14.840764331213062,0.0
725,4.585987261146501,-14.426751592359564,0.0
726,4.585987261146501,-14.012738853506065,0.0
727,4.585987261146501,-13.598726114652564,0.0
728,4.585987261146501,-13.184713375799063,0.0
729,4.585987261146501,-12.770700636945564,0.0
730,4.585987261146501,-12.356687898092066,0.0
731,4.585987261146501,-11.942675159238565,0.0
732,4.585987261146501,-11.528662420385064,0.0
733,4.585987261146501,-11.114649681531565,0.0
734,4.585987261146501,-13.200636942678067,0.0
735,4.585987261146501,-12.786624203824566,0.0
736,4.585987261146501,-12.372611464971065,0.0
737,4.585987261146501,-11.958598726117566,0.0
738,4.585987261146501,-14.044585987264067,0.0
739,4.585987261146501,-13.630573248410567,0.0
740,4.585987261146501,-13.216560509557066,0.0
741,4.585987261146501,-12.802547770703567,0.0
742,4.585987261146501,-12.388535031850068,0.0
743,4.585987261146501,-14.474522292996568,0.0
744,4.585987261146501,-14.060509554143067,0.0
745,4.585987261146501,-13.646496815289568,0.0
746,4.585987261146501,-13.23248407643607,0.0
747,4.585987261146501,-15.318471337582569,0.0
748,4.585987261146501,-14.904458598729068,0.0
749,4.585987261146501,-14.49044585987557,0.0
750,4.585987261146501,-14.07643312102207,0.0
751,4.585987261146501,-13.66242038216857,0.0
752,4.585987261146501,-13.248407643315069,0.0
753,4.585987261146501,-12.83439490446157,0.0
754,4.585987261146501,-12.420382165608071,0.0
755,4.585987261146501,-12.00636942675457,0.0
756,4.585987261146501,-11.59235668790107,0.0
757,4.585987261146501,-11.178343949047571,0.0
758,4.585987261146501,-10.764331210194072,0.0
759,4.585987261146501,-10.350318471340572,0.0
760,4.585987261146501,-9.936305732487071,0.0
761,4.585987261146501,-9.522292993633572,0.0
762,4.585987261146501,-9.108280254780073,0.0
763,4.585987261146501,-8.694267515926573,0.0
764,4.585987261146501,-8.280254777073072,0.0
765,4.585987261146501,-7.866242038219573,0.0
766,4.585987261146501,-7.452229299366073,0.0
767,4.585987261146501,-7.0382165605125735,0.0
768,4.585987261146501,-6.624203821659074,0.0
769,4.585987261146501,-6.210191082805574,0.0
770,4.585987261146501,-5.796178343952074,0.0
771,4.585987261146501,-5.3821656050985744,0.0
772,4.585987261146501,-4.968152866245075,0.0
773,4.585987261146501,-4.554140127391575,0.0
774,4.585987261146501,-4.140127388538075,0.0
775,4.585987261146501,-3.7261146496845754,0.0
776,4.585987261146501,-3.3121019108310747,0.0
777,4.585987261146501,-2.898089171977574,0.0
778,4.585987261146501,-4.9840764331240734,0.0
779,4.585987261146501,-7.070063694270573,0.0
780,4.585987261146501,-6.656050955417072,0.0
781,4.585987261146501,-11.242038216563571,0.0
782,4.585987261146501,-10.828025477710073,0.0
783,4.585987261146501,-10.414012738856574,0.0
784,4.585987261146501,-10.000000000003073,0.0
785,4.585987261146501,-12.085987261149572,0.0
786,4.585987261146501,-11.671974522296074,0.0
787,4.585987261146501,-11.257961783442575,0.0
788,4.585987261146501,-10.843949044589074,0.0
789,4.585987261146501,-10.429936305735573,0.0
790,4.585987261146501,-10.015923566882075,0.0
791,4.585987261146501,-9.601910828028576,0.0
792,4.585987261146501,-11.687898089175075,0.0
793,4.585987261146501,-11.273885350321574,0.0
794,4.585987261146501,-10.859872611468075,0.0
795,4.585987261146501,-10.445859872614577,0.0
796,4.585987261146501,-10.031847133761076,0.0
797,4.585987261146501,-12.117834394907575,0.0
798,4.585987261146501,-14.203821656054076,0.0
799,4.585987261146501,-13.789808917200578,0.0
800,4.585987261146501,-13.375796178347077,0.0
801,4.585987261146501,-12.961783439493576,0.0
802,4.585987261146501,-12.547770700640077,0.0
803,4.585987261146501,-12.133757961786579,0.0
804,4.585987261146501,-11.719745222933078,0.0
805,4.585987261146501,-11.305732484079577,0.0
806,4.585987261146501,-10.891719745226078,0.0
807,4.585987261146501,-10.47770700637258,0.0
808,4.585987261146501,-10.063694267519079,0.0
809,4.585987261146501,-9.649681528665578,0.0
810,4.585987261146501,-9.23566878981208,0.0
811,4.585987261146501,-8.82165605095858,0.0
812,4.585987261146501,-10.90764331210508,0.0
813,4.585987261146501,-10.493630573251579,0.0
814,4.585987261146501,-12.57961783439808,0.0
815,4.585987261146501,-12.165605095544581,0.0
816,4.585987261146501,-11.75159235669108,0.0
817,4.585987261146501,-11.33757961783758,0.0
818,4.585987261146501,-10.923566878984081,0.0
819,4.585987261146501,-10.509554140130582,0.0
820,4.585987261146501,-12.595541401277082,0.0
821,4.585987261146501,-12.181528662423581,0.0
822,4.585987261146501,-11.767515923570082,0.0
823,4.585987261146501,-11.353503184716583,0.0
824,4.585987261146501,-10.939490445863083,0.0
825,4.585987261146501,-10.525477707009582,0.0
826,4.585987261146501,-10.111464968156083,0.0
827,4.585987261146501,-9.697452229302584,0.0
828,4.585987261146501,-9.283439490449084,0.0
829,4.585987261146501,-8.869426751595583,0.0
830,4.585987261146501,-8.455414012742084,0.0
831,4.585987261146501,-8.041401273888585,0.0
832,4.585987261146501,-7.6273885350350845,0.0
833,4.585987261146501,-7.213375796181585,0.0
834,4.585987261146501,-6.799363057328085,0.0
835,4.585987261146501,-6.385350318474586,0.0
836,4.585987261146501,-5.9713375796210855,0.0
837,4.585987261146501,-5.557324840767585,0.0
838,4.585987261146501,-5.143312101914084,0.0
839,4.585987261146501,-4.7292993630605835,0.0
840,4.585987261146501,-4.315286624207083,0.0
841,4.585987261146501,-3.901273885353582,0.0
842,4.585987261146501,-3.4872611465000816,0.0
843,4.585987261146501,-3.073248407646581,0.0
844,4.585987261146501,-2.6592356687930803,0.0
845,4.585987261146501,-2.2452229299395796,0.0
846,4.585987261146501,-1.831210191086079,0.0
847,4.585987261146501,-1.4171974522325783,0.0
848,4.585987261146501,-1.0031847133790777,0.0
849,4.585987261146501,-0.589171974525577,0.0
850,4.585987261146501,-2.6751592356720764,0.0
851,4.585987261146501,-4.761146496818576,0.0
852,4.585987261146501,-4.347133757965075,0.0
853,4.585987261146501,-6.433121019111574,0.0
854,4.585987261146501,-6.019108280258074,0.0
855,4.585987261146501,-5.605095541404573,0.0
856,4.585987261146501,-7.6910828025510725,0.0
857,4.585987261146501,-7.277070063697572,0.0
858,4.585987261146501,-6.863057324844071,0.0
859,4.585987261146501,-6.4490445859905705,0.0
860,4.585987261146501,-6.03503184713707,0.0
861,4.585987261146501,-5.621019108283569,0.0
862,4.585987261146501,-5.207006369430069,0.0
863,4.585987261146501,-4.792993630576568,0.0
864,4.585987261146501,-4.378980891723067,0.0
865,4.585987261146501,-6.464968152869567,0.0
866,4.585987261146501,-6.050955414016066,0.0
867,4.585987261146501,-5.636942675162565,0.0
868,4.585987261146501,-5.222929936309065,0.0
869,4.585987261146501,-7.308917197455564,0.0
870,4.585987261146501,-6.894904458602063,0.0
871,4.585987261146501,-6.480891719748563,0.0
872,4.585987261146501,-6.066878980895062,0.0
873,4.585987261146501,-10.652866242041561,0.0
874,4.585987261146501,-10.23885350318806,0.0
875,4.585987261146501,-9.82484076433456,0.0
876,4.585987261146501,-9.41082802548106,0.0
877,4.585987261146501,-8.996815286627559,0.0
878,4.585987261146501,-11.082802547774058,0.0
879,4.585987261146501,-10.66878980892056,0.0
880,4.585987261146501,-12.75477707006706,0.0
881,4.585987261146501,-14.84076433121356,0.0
882,4.585987261146501,-14.426751592360059,0.0
883,4.585987261146501,-14.01273885350656,0.0
884,4.585987261146501,-13.598726114653061,0.0
885,4.585987261146501,-13.18471337579956,0.0
886,4.585987261146501,-12.77070063694606,0.0
887,4.585987261146501,-12.356687898092561,0.0
888,4.585987261146501,-11.942675159239062,0.0
889,4.585987261146501,-11.528662420385562,0.0
890,4.585987261146501,-11.114649681532061,0.0
891,4.585987261146501,-10.700636942678562,0.0
892,4.585987261146501,-10.286624203825063,0.0
893,4.585987261146501,-12.372611464971563,0.0
894,4.585987261146501,-14.458598726118062,0.0
895,4.585987261146501,-14.044585987264563,0.0
896,4.585987261146501,-13.630573248411064,0.0
897,4.585987261146501,-13.216560509557564,0.0
898,4.585987261146501,-12.802547770704063,0.0
899,4.585987261146501,-12.388535031850564,0.0
900,4.585987261146501,-11.974522292997065,0.0
901,4.585987261146501,-14.060509554143565,0.0
902,4.585987261146501,-13.646496815290064,0.0
903,4.585987261146501,-13.232484076436565,0.0
904,4.585987261146501,-12.818471337583066,0.0
905,4.585987261146501,-14.904458598729565,0.0
906,4.585987261146501,-14.490445859876065,0.0
907,4.585987261146501,-14.076433121022566,0.0
908,4.585987261146501,-13.662420382169067,0.0
909,4.585987261146501,-13.248407643315566,0.0
910,4.585987261146501,-12.834394904462066,0.0
911,4.585987261146501,-14.920382165608565,0.0
912,4.585987261146501,-14.506369426755066,0.0
913,4.585987261146501,-16.592356687901567,0.0
914,4.585987261146501,-16.178343949048067,0.0
915,4.585987261146501,-15.764331210194566,0.0
916,4.585987261146501,-15.350318471341067,0.0
917,4.585987261146501,-14.936305732487568,0.0
918,4.585987261146501,-17.022292993634068,0.0
919,4.585987261146501,-16.608280254780567,0.0
920,4.585987261146501,-16.194267515927066,0.0
921,4.585987261146501,-15.78025477707357,0.0
922,4.585987261146501,-15.366242038220069,0.0
923,4.585987261146501,-14.952229299366568,0.0
924,4.585987261146501,-14.538216560513069,0.0
925,4.585987261146501,-14.12420382165957,0.0
926,4.585987261146501,-13.71019108280607,0.0
927,4.585987261146501,-13.296178343952569,0.0
928,4.585987261146501,-12.88216560509907,0.0
929,4.585987261146501,-12.468152866245571,0.0
930,4.585987261146501,-12.05414012739207,0.0
931,4.585987261146501,-11.64012738853857,0.0
932,4.585987261146501,-13.726114649685071,0.0
933,4.585987261146501,-13.312101910831572,0.0
934,4.585987261146501,-12.898089171978071,0.0
935,4.585987261146501,-12.48407643312457,0.0
936,4.585987261146501,-12.070063694271072,0.0
937,4.585987261146501,-11.656050955417573,0.0
938,4.585987261146501,-11.242038216564072,0.0
939,4.585987261146501,-10.828025477710572,0.0
940,4.585987261146501,-10.414012738857073,0.0
941,4.585987261146501,-10.000000000003574,0.0
942,4.585987261146501,-9.585987261150073,0.0
943,4.585987261146501,-9.171974522296573,0.0
944,4.585987261146501,-8.757961783443074,0.0
945,4.585987261146501,-10.843949044589575,0.0
946,4.585987261146501,-10.429936305736074,0.0
947,4.585987261146501,-10.015923566882574,0.0
948,4.585987261146501,-9.601910828029075,0.0
949,4.585987261146501,-9.187898089175576,0.0
950,4.585987261146501,-8.773885350322075,0.0
951,4.585987261146501,-8.359872611468575,0.0
952,4.585987261146501,-7.945859872615076,0.0
953,4.585987261146501,-7.531847133761576,0.0
954,4.585987261146501,-7.117834394908076,0.0
955,4.585987261146501,-6.7038216560545765,0.0
956,4.585987261146501,-6.289808917201077,0.0
957,4.585987261146501,-5.875796178347578,0.0
958,4.585987261146501,-5.461783439494077,0.0
959,4.585987261146501,-5.0477707006405765,0.0
960,4.585987261146501,-4.633757961787076,0.0
961,4.585987261146501,-6.719745222933575,0.0
962,4.585987261146501,-8.805732484080075,0.0
963,4.585987261146501,-8.391719745226576,0.0
964,4.585987261146501,-10.477707006373077,0.0
965,4.585987261146501,-10.063694267519576,0.0
966,4.585987261146501,-9.649681528666076,0.0
967,4.585987261146501,-9.235668789812577,0.0
968,4.585987261146501,-8.821656050959078,0.0
969,4.585987261146501,-8.407643312105577,0.0
970,4.585987261146501,-7.9936305732520765,0.0
971,4.585987261146501,-7.579617834398576,0.0
972,4.585987261146501,-7.165605095545075,0.0
973,4.585987261146501,-6.7515923566915745,0.0
974,4.585987261146501,-6.337579617838074,0.0
975,4.585987261146501,-5.923566878984573,0.0
976,4.585987261146501,-5.509554140131073,0.0
977,4.585987261146501,-5.095541401277572,0.0
978,4.585987261146501,-4.681528662424071,0.0
979,4.585987261146501,-4.267515923570571,0.0
980,4.585987261146501,-3.85350318471707,0.0
981,4.585987261146501,-3.4394904458635693,0.0
982,4.585987261146501,-3.0254777070100687,0.0
983,4.585987261146501,-2.611464968156568,0.0
984,4.585987261146501,-2.1974522293030674,0.0
985,4.585987261146501,-4.283439490449567,0.0
986,4.585987261146501,-3.869426751596066,0.0
987,4.585987261146501,-3.4554140127425654,0.0
988,4.585987261146501,-5.541401273889066,0.0
989,4.585987261146501,-5.127388535035566,0.0
990,4.585987261146501,-4.713375796182066,0.0
991,4.585987261146501,-6.799363057328566,0.0
992,4.585987261146501,-6.385350318475067,0.0
993,4.585987261146501,-8.471337579621567,0.0
994,4.585987261146501,-8.057324840768068,0.0
995,4.585987261146501,-7.643312101914567,0.0
996,4.585987261146501,-7.229299363061068,0.0
997,4.585987261146501,-6.815286624207568,0.0
998,4.585987261146501,-8.901273885354069,0.0
999,4.585987261146501,-10.987261146500568,0.0
