,exp_loss,actual_regret,exp_regret
951,0.6825374993252261,0.3029706423859466,0.0677016205929553
952,0.6825374993252261,0.2949331430607218,0.0677016205929553
953,0.6825374993252261,0.2868956437354966,0.0677016205929553
954,0.6825374993252261,0.27885814441027185,0.0677016205929553
955,0.6825374993252261,0.2921206450850472,0.0677016205929553
956,0.6825374993252261,0.2840831457598222,0.0677016205929553
957,0.6825374993252261,0.28314564643459744,0.0677016205929553
958,0.6825374993252261,0.2822081471093727,0.0677016205929553
959,0.6825374993252261,0.2741706477841474,0.0677016205929553
960,0.6825374993252261,0.2732331484589229,0.0677016205929553
961,0.6825374993252261,0.265195649133698,0.0677016205929553
962,0.6825374993252261,0.25715814980847324,0.0677016205929553
963,0.6825374993252261,0.27042065048324837,0.0677016205929553
964,0.6825374993252261,0.27658315115802345,0.0677016205929553
965,0.6825374993252261,0.2898456518327986,0.0677016205929553
966,0.6825374993252261,0.2676081525075737,0.0677016205929553
967,0.6825374993252261,0.28087065318234883,0.0677016205929553
968,0.6825374993252261,0.2799331538571242,0.0677016205929553
969,0.6825374993252261,0.2931956545318991,0.0677016205929553
970,0.6825374993252261,0.2851581552066742,0.0677016205929553
971,0.6825374993252261,0.29132065588144984,0.0677016205929553
972,0.6825374993252261,0.2974831565562245,0.0677016205929553
973,0.6825374993252261,0.261045657231,0.0677016205929553
974,0.6825374993252261,0.2743081579057752,0.0677016205929553
975,0.6825374993252261,0.27337065858054993,0.0677016205929553
976,0.6825374993252261,0.2937331592553251,0.0677016205929553
977,0.6825374993252261,0.3069956599301004,0.0677016205929553
978,0.6825374993252261,0.31315816060487567,0.0677016205929553
979,0.6825374993252261,0.31222066127965065,0.0677016205929553
980,0.6825374993252261,0.30418316195442574,0.0677016205929553
981,0.6825374993252261,0.31034566262920094,0.0677016205929553
982,0.6825374993252261,0.337808163303976,0.0677016205929553
983,0.6825374993252261,0.308470663978751,0.0677016205929553
984,0.6825374993252261,0.31463316465352653,0.0677016205929553
985,0.6825374993252261,0.3136956653283015,0.0677016205929553
986,0.6825374993252261,0.32695816600307664,0.0677016205929553
987,0.6825374993252261,0.31892066667785174,0.0677016205929553
988,0.6825374993252261,0.3250831673526269,0.0677016205929553
989,0.6825374993252261,0.3028456680274019,0.0677016205929553
990,0.6825374993252261,0.2948081687021773,0.0677016205929553
991,0.6825374993252261,0.2867706693769524,0.0677016205929553
992,0.6825374993252261,0.2716331700517275,0.0677016205929553
993,0.6825374993252261,0.2777956707265025,0.0677016205929553
994,0.6825374993252261,0.283958171401278,0.0677016205929553
995,0.6825374993252261,0.24752067207605274,0.0677016205929553
996,0.6825374993252261,0.25368317275082786,0.0677016205929553
997,0.6825374993252261,0.24564567342560356,0.0677016205929553
998,0.6825374993252261,0.2518081741003786,0.0677016205929553
999,0.6825374993252261,0.23667067477515338,0.0677016205929553
