,exp_loss,actual_regret,exp_regret
489,0.4631231231231234,3.2199596696696706,1.8421347981013094
490,0.4631231231231234,3.1682265465465465,1.8421347981013094
491,0.4631231231231234,3.143063423423424,1.8421347981013094
492,0.4631231231231234,3.1265003003003007,1.8421347981013094
493,0.4631231231231234,3.088337177177177,1.8421347981013094
494,0.4631231231231234,3.0699040540540534,1.8421347981013094
495,0.4631231231231234,3.05696093093093,1.8421347981013094
496,0.4631231231231234,3.060787807807809,1.8421347981013094
497,0.4631231231231234,3.032564684684685,1.8421347981013094
498,0.4631231231231234,3.0488315615615615,1.8421347981013094
499,0.4631231231231234,2.9855884384384397,1.8421347981013094
500,0.4631231231231234,2.973255315315315,1.8421347981013094
501,0.4631231231231234,3.0143221921921923,1.8421347981013094
502,0.4631231231231234,3.0121290690690676,1.8421347981013094
503,0.4631231231231234,3.1078359459459466,1.8421347981013094
504,0.4631231231231234,3.1709228228228232,1.8421347981013094
505,0.4631231231231234,3.1463996996996983,1.8421347981013094
506,0.4631231231231234,3.140146576576576,1.8421347981013094
507,0.4631231231231234,3.138283453453456,1.8421347981013094
508,0.4631231231231234,3.132890330330334,1.8421347981013094
509,0.4631231231231234,3.1236372072072083,1.8421347981013094
510,0.4631231231231234,3.152534084084085,1.8421347981013094
511,0.4631231231231234,3.1829109609609616,1.8421347981013094
512,0.4631231231231234,3.1231678378378387,1.8421347981013094
513,0.4631231231231234,3.0874547147147156,1.8421347981013094
514,0.4631231231231234,3.078611591591592,1.8421347981013094
515,0.4631231231231234,3.0562684684684687,1.8421347981013094
516,0.4631231231231234,2.9987253453453455,1.8421347981013094
517,0.4631231231231234,3.0053222222222216,1.8421347981013094
518,0.4631231231231234,3.0492790990991,1.8421347981013094
519,0.4631231231231234,3.0690459759759774,1.8421347981013094
520,0.4631231231231234,3.0579428528528543,1.8421347981013094
521,0.4631231231231234,3.026079729729732,1.8421347981013094
522,0.4631231231231234,2.973976606606608,1.8421347981013094
523,0.4631231231231234,2.968083483483484,1.8421347981013094
524,0.4631231231231234,3.0438103603603612,1.8421347981013094
525,0.4631231231231234,3.137367237237239,1.8421347981013094
526,0.4631231231231234,3.109564114114114,1.8421347981013094
527,0.4631231231231234,3.126570990990992,1.8421347981013094
528,0.4631231231231234,3.147607867867868,1.8421347981013094
529,0.4631231231231234,3.144884744744745,1.8421347981013094
530,0.4631231231231234,3.1501516216216237,1.8421347981013094
531,0.4631231231231234,3.020888498498501,1.8421347981013094
532,0.4631231231231234,3.0459653753753764,1.8421347981013094
533,0.4631231231231234,3.0896222522522527,1.8421347981013094
534,0.4631231231231234,3.1146291291291304,1.8421347981013094
535,0.4631231231231234,3.1454860060060073,1.8421347981013094
536,0.4631231231231234,3.185112882882883,1.8421347981013094
537,0.4631231231231234,3.2205697597597593,1.8421347981013094
538,0.4631231231231234,3.2127366366366386,1.8421347981013094
539,0.4631231231231234,3.192703513513514,1.8421347981013094
540,0.4631231231231234,3.2729503903903905,1.8421347981013094
541,0.4631231231231234,3.2726172672672673,1.8421347981013094
542,0.4631231231231234,3.2646641441441444,1.8421347981013094
543,0.4631231231231234,3.2698910210210226,1.8421347981013094
544,0.4631231231231234,3.230137897897898,1.8421347981013094
545,0.4631231231231234,3.2800747747747754,1.8421347981013094
546,0.4631231231231234,3.275171651651652,1.8421347981013094
547,0.4631231231231234,3.332438528528528,1.8421347981013094
548,0.4631231231231234,3.3532054054054057,1.8421347981013094
549,0.4631231231231234,3.372862282282283,1.8421347981013094
550,0.4631231231231234,3.3821491591591597,1.8421347981013094
551,0.4631231231231234,3.379136036036038,1.8421347981013094
552,0.4631231231231234,3.3823629129129142,1.8421347981013094
553,0.4631231231231234,3.355459789789789,1.8421347981013094
554,0.4631231231231234,3.484526666666668,1.8421347981013094
555,0.4631231231231234,3.4818235435435456,1.8421347981013094
556,0.4631231231231234,3.495460420420421,1.8421347981013094
557,0.4631231231231234,3.5011672972972967,1.8421347981013094
558,0.4631231231231234,3.516764174174176,1.8421347981013094
559,0.4631231231231234,3.492901051051052,1.8421347981013094
560,0.4631231231231234,3.531237927927931,1.8421347981013094
561,0.4631231231231234,3.5404048048048065,1.8421347981013094
562,0.4631231231231234,3.5144716816816843,1.8421347981013094
563,0.4631231231231234,3.52213855855856,1.8421347981013094
564,0.4631231231231234,3.528795435435435,1.8421347981013094
565,0.4631231231231234,3.4884823123123145,1.8421347981013094
566,0.4631231231231234,3.5189791891891913,1.8421347981013094
567,0.4631231231231234,3.565446066066067,1.8421347981013094
568,0.4631231231231234,3.5403929429429444,1.8421347981013094
569,0.4631231231231234,3.5201798198198215,1.8421347981013094
570,0.4631231231231234,3.5292166966966976,1.8421347981013094
571,0.4631231231231234,3.4820935735735743,1.8421347981013094
572,0.4631231231231234,3.5088104504504516,1.8421347981013094
573,0.4631231231231234,3.5394073273273294,1.8421347981013094
574,0.4631231231231234,3.506854204204208,1.8421347981013094
575,0.4631231231231234,3.4847610810810825,1.8421347981013094
576,0.4631231231231234,3.47180795795796,1.8421347981013094
577,0.4631231231231234,3.4516648348348364,1.8421347981013094
578,0.4631231231231234,3.470181711711713,1.8421347981013094
579,0.4631231231231234,3.45007858858859,1.8421347981013094
580,0.4631231231231234,3.4478254654654665,1.8421347981013094
581,0.4631231231231234,3.4399923423423444,1.8421347981013094
582,0.4631231231231234,3.4387092192192203,1.8421347981013094
583,0.4631231231231234,3.3506160960960987,1.8421347981013094
584,0.4631231231231234,3.3550529729729757,1.8421347981013094
585,0.4631231231231234,3.379909849849851,1.8421347981013094
586,0.4631231231231234,3.357816726726727,1.8421347981013094
587,0.4631231231231234,3.315543603603606,1.8421347981013094
588,0.4631231231231234,3.2773204804804816,1.8421347981013094
589,0.4631231231231234,3.2948373573573595,1.8421347981013094
590,0.4631231231231234,3.2879742342342384,1.8421347981013094
591,0.4631231231231234,3.3755711111111126,1.8421347981013094
592,0.4631231231231234,3.3859579879879895,1.8421347981013094
593,0.4631231231231234,3.3381748648648677,1.8421347981013094
594,0.4631231231231234,3.328411741741744,1.8421347981013094
595,0.4631231231231234,3.25665861861862,1.8421347981013094
596,0.4631231231231234,3.2426754954954977,1.8421347981013094
597,0.4631231231231234,3.1974723723723746,1.8421347981013094
598,0.4631231231231234,3.169829249249251,1.8421347981013094
599,0.4631231231231234,3.160796126126129,1.8421347981013094
600,0.4631231231231234,3.1449030030030065,1.8421347981013094
601,0.4631231231231234,3.1217698798798823,1.8421347981013094
602,0.4631231231231234,3.109246756756759,1.8421347981013094
603,0.4631231231231234,3.0757836336336366,1.8421347981013094
604,0.4631231231231234,3.0790105105105128,1.8421347981013094
605,0.4631231231231234,3.0527473873873907,1.8421347981013094
606,0.4631231231231234,3.1067842642642676,1.8421347981013094
607,0.4631231231231234,3.0625811411411443,1.8421347981013094
608,0.4631231231231234,3.140228018018021,1.8421347981013094
609,0.4631231231231234,3.165544894894897,1.8421347981013094
610,0.4631231231231234,3.179141771771774,1.8421347981013094
611,0.4631231231231234,3.166118648648651,1.8421347981013094
612,0.4631231231231234,3.2327555255255276,1.8421347981013094
613,0.4631231231231234,3.1964424024024054,1.8421347981013094
614,0.4631231231231234,3.1920892792792825,1.8421347981013094
615,0.4631231231231234,3.1269361561561584,1.8421347981013094
616,0.4631231231231234,3.1332130330330363,1.8421347981013094
617,0.4631231231231234,3.115979909909913,1.8421347981013094
618,0.4631231231231234,3.07706678678679,1.8421347981013094
619,0.4631231231231234,3.0780836636636675,1.8421347981013094
620,0.4631231231231234,3.1104805405405425,1.8421347981013094
621,0.4631231231231234,3.1221674174174208,1.8421347981013094
622,0.4631231231231234,3.1726442942942965,1.8421347981013094
623,0.4631231231231234,3.2011211711711742,1.8421347981013094
624,0.4631231231231234,3.226678048048051,1.8421347981013094
625,0.4631231231231234,3.3314649249249286,1.8421347981013094
626,0.4631231231231234,3.3705218018018064,1.8421347981013094
627,0.4631231231231234,3.376978678678683,1.8421347981013094
628,0.4631231231231234,3.3382955555555593,1.8421347981013094
629,0.4631231231231234,3.362712432432436,1.8421347981013094
630,0.4631231231231234,3.3687693093093127,1.8421347981013094
631,0.4631231231231234,3.282646186186192,1.8421347981013094
632,0.4631231231231234,3.1978430630630674,1.8421347981013094
633,0.4631231231231234,3.238399939939945,1.8421347981013094
634,0.4631231231231234,3.266586816816822,1.8421347981013094
635,0.4631231231231234,3.2735536936936978,1.8421347981013094
636,0.4631231231231234,3.2570805705705737,1.8421347981013094
637,0.4631231231231234,3.2505074474474522,1.8421347981013094
638,0.4631231231231234,3.245344324324329,1.8421347981013094
639,0.4631231231231234,3.184591201201205,1.8421347981013094
640,0.4631231231231234,3.1734380780780835,1.8421347981013094
641,0.4631231231231234,3.227424954954959,1.8421347981013094
642,0.4631231231231234,3.2110218318318364,1.8421347981013094
643,0.4631231231231234,3.1446487087087136,1.8421347981013094
644,0.4631231231231234,3.1370355855855907,1.8421347981013094
645,0.4631231231231234,3.129872462462468,1.8421347981013094
646,0.4631231231231234,3.159129339339344,1.8421347981013094
647,0.4631231231231234,3.2186862162162218,1.8421347981013094
648,0.4631231231231234,3.1903630930930995,1.8421347981013094
649,0.4631231231231234,3.1505899699699755,1.8421347981013094
650,0.4631231231231234,3.126876846846853,1.8421347981013094
651,0.4631231231231234,3.065513723723729,1.8421347981013094
652,0.4631231231231234,3.077980600600606,1.8421347981013094
653,0.4631231231231234,3.0895274774774832,1.8421347981013094
654,0.4631231231231234,3.09942435435436,1.8421347981013094
655,0.4631231231231234,3.1412012312312356,1.8421347981013094
656,0.4631231231231234,3.192208108108113,1.8421347981013094
657,0.4631231231231234,3.2569449849849894,1.8421347981013094
658,0.4631231231231234,3.2544418618618662,1.8421347981013094
659,0.4631231231231234,3.2517487387387427,1.8421347981013094
660,0.4631231231231234,3.296985615615621,1.8421347981013094
661,0.4631231231231234,3.315582492492498,1.8421347981013094
662,0.4631231231231234,3.2476293693693754,1.8421347981013094
663,0.4631231231231234,3.270146246246253,1.8421347981013094
664,0.4631231231231234,3.22420312312313,1.8421347981013094
665,0.4631231231231234,3.223970000000006,1.8421347981013094
666,0.4631231231231234,3.236166876876884,1.8421347981013094
667,0.4631231231231234,3.2596137537537606,1.8421347981013094
668,0.4631231231231234,3.2567306306306363,1.8421347981013094
669,0.4631231231231234,3.2670475075075145,1.8421347981013094
670,0.4631231231231234,3.271354384384391,1.8421347981013094
671,0.4631231231231234,3.337781261261268,1.8421347981013094
672,0.4631231231231234,3.3320981381381456,1.8421347981013094
673,0.4631231231231234,3.3169750150150206,1.8421347981013094
674,0.4631231231231234,3.3050618918918993,1.8421347981013094
675,0.4631231231231234,3.2758687687687758,1.8421347981013094
676,0.4631231231231234,3.3246456456456537,1.8421347981013094
677,0.4631231231231234,3.258582522522529,1.8421347981013094
678,0.4631231231231234,3.317899399399406,1.8421347981013094
679,0.4631231231231234,3.3464362762762847,1.8421347981013094
680,0.4631231231231234,3.3710531531531602,1.8421347981013094
681,0.4631231231231234,3.397550030030037,1.8421347981013094
682,0.4631231231231234,3.337716906906914,1.8421347981013094
683,0.4631231231231234,3.4121837837837905,1.8421347981013094
684,0.4631231231231234,3.3854406606606653,1.8421347981013094
685,0.4631231231231234,3.3571075375375443,1.8421347981013094
686,0.4631231231231234,3.3573344144144226,1.8421347981013094
687,0.4631231231231234,3.320491291291299,1.8421347981013094
688,0.4631231231231234,3.3682081681681755,1.8421347981013094
689,0.4631231231231234,3.346055045045052,1.8421347981013094
690,0.4631231231231234,3.379561921921929,1.8421347981013094
691,0.4631231231231234,3.3732587987988056,1.8421347981013094
692,0.4631231231231234,3.3260756756756833,1.8421347981013094
693,0.4631231231231234,3.323812552552559,1.8421347981013094
694,0.4631231231231234,3.304429429429436,1.8421347981013094
695,0.4631231231231234,3.398986306306315,1.8421347981013094
696,0.4631231231231234,3.44232318318319,1.8421347981013094
697,0.4631231231231234,3.435440060060068,1.8421347981013094
698,0.4631231231231234,3.501456936936944,1.8421347981013094
699,0.4631231231231234,3.518353813813823,1.8421347981013094
700,0.4631231231231234,3.517250690690699,1.8421347981013094
701,0.4631231231231234,3.5139775675675775,1.8421347981013094
702,0.4631231231231234,3.4742144444444523,1.8421347981013094
703,0.4631231231231234,3.5021713213213292,1.8421347981013094
704,0.4631231231231234,3.427398198198207,1.8421347981013094
705,0.4631231231231234,3.4468350750750836,1.8421347981013094
706,0.4631231231231234,3.4934419519519593,1.8421347981013094
707,0.4631231231231234,3.505918828828836,1.8421347981013094
708,0.4631231231231234,3.5592857057057152,1.8421347981013094
709,0.4631231231231234,3.491822582582591,1.8421347981013094
710,0.4631231231231234,3.5296594594594684,1.8421347981013094
711,0.4631231231231234,3.4978063363363456,1.8421347981013094
712,0.4631231231231234,3.4899532132132225,1.8421347981013094
713,0.4631231231231234,3.4422700900901013,1.8421347981013094
714,0.4631231231231234,3.4876969669669755,1.8421347981013094
715,0.4631231231231234,3.487993843843851,1.8421347981013094
716,0.4631231231231234,3.4338107207207282,1.8421347981013094
717,0.4631231231231234,3.4099475975976055,1.8421347981013094
718,0.4631231231231234,3.4150344744744836,1.8421347981013094
719,0.4631231231231234,3.384721351351361,1.8421347981013094
720,0.4631231231231234,3.294678228228236,1.8421347981013094
721,0.4631231231231234,3.315475105105114,1.8421347981013094
722,0.4631231231231234,3.3416219819819895,1.8421347981013094
723,0.4631231231231234,3.279668858858868,1.8421347981013094
724,0.4631231231231234,3.3477157357357457,1.8421347981013094
725,0.4631231231231234,3.3549726126126216,1.8421347981013094
726,0.4631231231231234,3.3689294894894988,1.8421347981013094
727,0.4631231231231234,3.3486263663663745,1.8421347981013094
728,0.4631231231231234,3.4197132432432524,1.8421347981013094
729,0.4631231231231234,3.418950120120129,1.8421347981013094
730,0.4631231231231234,3.411756996997006,1.8421347981013094
731,0.4631231231231234,3.421493873873884,1.8421347981013094
732,0.4631231231231234,3.4456907507507606,1.8421347981013094
733,0.4631231231231234,3.411627627627638,1.8421347981013094
734,0.4631231231231234,3.406574504504517,1.8421347981013094
735,0.4631231231231234,3.382511381381392,1.8421347981013094
736,0.4631231231231234,3.346618258258269,1.8421347981013094
737,0.4631231231231234,3.3184551351351455,1.8421347981013094
738,0.4631231231231234,3.3334920120120235,1.8421347981013094
739,0.4631231231231234,3.317528888888898,1.8421347981013094
740,0.4631231231231234,3.405275765765774,1.8421347981013094
741,0.4631231231231234,3.4257826426426536,1.8421347981013094
742,0.4631231231231234,3.40439951951953,1.8421347981013094
743,0.4631231231231234,3.4326063963964053,1.8421347981013094
744,0.4631231231231234,3.452953273273282,1.8421347981013094
745,0.4631231231231234,3.4180701501501596,1.8421347981013094
746,0.4631231231231234,3.4606070270270366,1.8421347981013094
747,0.4631231231231234,3.3632939039039154,1.8421347981013094
748,0.4631231231231234,3.3623907807807916,1.8421347981013094
749,0.4631231231231234,3.377227657657668,1.8421347981013094
750,0.4631231231231234,3.4449945345345445,1.8421347981013094
751,0.4631231231231234,3.3775514114114213,1.8421347981013094
752,0.4631231231231234,3.3525182882883,1.8421347981013094
753,0.4631231231231234,3.3869451651651774,1.8421347981013094
754,0.4631231231231234,3.3990520420420545,1.8421347981013094
755,0.4631231231231234,3.421268918918929,1.8421347981013094
756,0.4631231231231234,3.483325795795808,1.8421347981013094
757,0.4631231231231234,3.518742672672683,1.8421347981013094
758,0.4631231231231234,3.520209549549561,1.8421347981013094
759,0.4631231231231234,3.5435264264264372,1.8421347981013094
760,0.4631231231231234,3.5459433033033156,1.8421347981013094
761,0.4631231231231234,3.5727601801801914,1.8421347981013094
762,0.4631231231231234,3.523047057057069,1.8421347981013094
763,0.4631231231231234,3.4842039339339452,1.8421347981013094
764,0.4631231231231234,3.5250608108108223,1.8421347981013094
765,0.4631231231231234,3.4899376876877013,1.8421347981013094
766,0.4631231231231234,3.460344564564577,1.8421347981013094
767,0.4631231231231234,3.5070214414414527,1.8421347981013094
768,0.4631231231231234,3.48013831831833,1.8421347981013094
769,0.4631231231231234,3.5373251951952085,1.8421347981013094
770,0.4631231231231234,3.5060120720720844,1.8421347981013094
771,0.4631231231231234,3.5101289489489607,1.8421347981013094
772,0.4631231231231234,3.5191558258258375,1.8421347981013094
773,0.4631231231231234,3.4809727027027146,1.8421347981013094
774,0.4631231231231234,3.5543395795795916,1.8421347981013094
775,0.4631231231231234,3.5892864564564695,1.8421347981013094
776,0.4631231231231234,3.6230833333333465,1.8421347981013094
777,0.4631231231231234,3.673040210210225,1.8421347981013094
778,0.4631231231231234,3.6079670870871,1.8421347981013094
779,0.4631231231231234,3.6053739639639777,1.8421347981013094
780,0.4631231231231234,3.6362708408408526,1.8421347981013094
781,0.4631231231231234,3.6763477177177295,1.8421347981013094
782,0.4631231231231234,3.7251345945946057,1.8421347981013094
783,0.4631231231231234,3.6598014714714844,1.8421347981013094
784,0.4631231231231234,3.68230834834836,1.8421347981013094
785,0.4631231231231234,3.729335225225239,1.8421347981013094
786,0.4631231231231234,3.782172102102115,1.8421347981013094
787,0.4631231231231234,3.8366189789789913,1.8421347981013094
788,0.4631231231231234,3.7912558558558693,1.8421347981013094
789,0.4631231231231234,3.774892732732747,1.8421347981013094
790,0.4631231231231234,3.759769609609622,1.8421347981013094
791,0.4631231231231234,3.813186486486499,1.8421347981013094
792,0.4631231231231234,3.822663363363377,1.8421347981013094
793,0.4631231231231234,3.7803802402402535,1.8421347981013094
794,0.4631231231231234,3.8228871171171317,1.8421347981013094
795,0.4631231231231234,3.786733993994008,1.8421347981013094
796,0.4631231231231234,3.7841308708708863,1.8421347981013094
797,0.4631231231231234,3.815757747747762,1.8421347981013094
798,0.4631231231231234,3.774624624624638,1.8421347981013094
799,0.4631231231231234,3.7182515015015154,1.8421347981013094
800,0.4631231231231234,3.7454883783783908,1.8421347981013094
801,0.4631231231231234,3.7761452552552703,1.8421347981013094
802,0.4631231231231234,3.787902132132146,1.8421347981013094
803,0.4631231231231234,3.7835990090090252,1.8421347981013094
804,0.4631231231231234,3.840505885885901,1.8421347981013094
805,0.4631231231231234,3.8239227627627783,1.8421347981013094
806,0.4631231231231234,3.8311696396396546,1.8421347981013094
807,0.4631231231231234,3.756236516516532,1.8421347981013094
808,0.4631231231231234,3.791633393393409,1.8421347981013094
809,0.4631231231231234,3.7646802702702846,1.8421347981013094
810,0.4631231231231234,3.777857147147164,1.8421347981013094
811,0.4631231231231234,3.7697640240240395,1.8421347981013094
812,0.4631231231231234,3.772080900900916,1.8421347981013094
813,0.4631231231231234,3.7989677777777913,1.8421347981013094
814,0.4631231231231234,3.8440646546546704,1.8421347981013094
815,0.4631231231231234,3.833001531531547,1.8421347981013094
816,0.4631231231231234,3.796328408408424,1.8421347981013094
817,0.4631231231231234,3.7542252852852998,1.8421347981013094
818,0.4631231231231234,3.7374221621621757,1.8421347981013094
819,0.4631231231231234,3.7616790390390533,1.8421347981013094
820,0.4631231231231234,3.7866259159159323,1.8421347981013094
821,0.4631231231231234,3.7605127927928077,1.8421347981013094
822,0.4631231231231234,3.6718596696696846,1.8421347981013094
823,0.4631231231231234,3.6629065465465613,1.8421347981013094
824,0.4631231231231234,3.661773423423438,1.8421347981013094
825,0.4631231231231234,3.645630300300313,1.8421347981013094
826,0.4631231231231234,3.619797177177191,1.8421347981013094
827,0.4631231231231234,3.5724440540540687,1.8421347981013094
828,0.4631231231231234,3.5941309309309473,1.8421347981013094
829,0.4631231231231234,3.625977807807824,1.8421347981013094
830,0.4631231231231234,3.6010646846846983,1.8421347981013094
831,0.4631231231231234,3.6312915615615777,1.8421347981013094
832,0.4631231231231234,3.656698438438454,1.8421347981013094
833,0.4631231231231234,3.6445053153153317,1.8421347981013094
834,0.4631231231231234,3.6376421921922097,1.8421347981013094
835,0.4631231231231234,3.614959069069085,1.8421347981013094
836,0.4631231231231234,3.600775945945963,1.8421347981013094
837,0.4631231231231234,3.6627028228228373,1.8421347981013094
838,0.4631231231231234,3.671479699699717,1.8421347981013094
839,0.4631231231231234,3.7204665765765927,1.8421347981013094
840,0.4631231231231234,3.733973453453471,1.8421347981013094
841,0.4631231231231234,3.703090330330347,1.8421347981013094
842,0.4631231231231234,3.6542572072072237,1.8421347981013094
843,0.4631231231231234,3.6605040840841014,1.8421347981013094
844,0.4631231231231234,3.748160960960977,1.8421347981013094
845,0.4631231231231234,3.6867178378378553,1.8421347981013094
846,0.4631231231231234,3.664264714714733,1.8421347981013094
847,0.4631231231231234,3.62767159159161,1.8421347981013094
848,0.4631231231231234,3.5941484684684872,1.8421347981013094
849,0.4631231231231234,3.5624453453453624,1.8421347981013094
850,0.4631231231231234,3.6605122222222395,1.8421347981013094
851,0.4631231231231234,3.635809099099116,1.8421347981013094
852,0.4631231231231234,3.584045975975991,1.8421347981013094
853,0.4631231231231234,3.618902852852871,1.8421347981013094
854,0.4631231231231234,3.5928697297297463,1.8421347981013094
855,0.4631231231231234,3.5581566066066235,1.8421347981013094
856,0.4631231231231234,3.5697434834835002,1.8421347981013094
857,0.4631231231231234,3.5517403603603777,1.8421347981013094
858,0.4631231231231234,3.564467237237254,1.8421347981013094
859,0.4631231231231234,3.589414114114131,1.8421347981013094
860,0.4631231231231234,3.5116509909910087,1.8421347981013094
861,0.4631231231231234,3.5152078678678844,1.8421347981013094
862,0.4631231231231234,3.5336347447447616,1.8421347981013094
863,0.4631231231231234,3.505081621621639,1.8421347981013094
864,0.4631231231231234,3.4802184984985165,1.8421347981013094
865,0.4631231231231234,3.4917953753753928,1.8421347981013094
866,0.4631231231231234,3.4976022522522694,1.8421347981013094
867,0.4631231231231234,3.4697491291291467,1.8421347981013094
868,0.4631231231231234,3.366916006006024,1.8421347981013094
869,0.4631231231231234,3.3767628828829,1.8421347981013094
870,0.4631231231231234,3.397749759759778,1.8421347981013094
871,0.4631231231231234,3.4349066366366525,1.8421347981013094
872,0.4631231231231234,3.4613835135135305,1.8421347981013094
873,0.4631231231231234,3.443010390390409,1.8421347981013094
874,0.4631231231231234,3.457777267267285,1.8421347981013094
875,0.4631231231231234,3.467294144144162,1.8421347981013094
876,0.4631231231231234,3.473771021021039,1.8421347981013094
877,0.4631231231231234,3.580127897897918,1.8421347981013094
878,0.4631231231231234,3.5227647747747937,1.8421347981013094
879,0.4631231231231234,3.546701651651671,1.8421347981013094
880,0.4631231231231234,3.5536685285285454,1.8421347981013094
881,0.4631231231231234,3.5411654054054225,1.8421347981013094
882,0.4631231231231234,3.6004222822822993,1.8421347981013094
883,0.4631231231231234,3.6353491591591744,1.8421347981013094
884,0.4631231231231234,3.651986036036053,1.8421347981013094
885,0.4631231231231234,3.64845291291293,1.8421347981013094
886,0.4631231231231234,3.7089997897898077,1.8421347981013094
887,0.4631231231231234,3.7365066666666844,1.8421347981013094
888,0.4631231231231234,3.725933543543561,1.8421347981013094
889,0.4631231231231234,3.776670420420439,1.8421347981013094
890,0.4631231231231234,3.7662472972973173,1.8421347981013094
891,0.4631231231231234,3.7689941741741935,1.8421347981013094
892,0.4631231231231234,3.735211051051069,1.8421347981013094
893,0.4631231231231234,3.6570379279279464,1.8421347981013094
894,0.4631231231231234,3.6207948048048246,1.8421347981013094
895,0.4631231231231234,3.7336116816817,1.8421347981013094
896,0.4631231231231234,3.7474085585585755,1.8421347981013094
897,0.4631231231231234,3.7071554354354546,1.8421347981013094
898,0.4631231231231234,3.682332312312332,1.8421347981013094
899,0.4631231231231234,3.728019189189208,1.8421347981013094
900,0.4631231231231234,3.744716066066086,1.8421347981013094
901,0.4631231231231234,3.741392942942963,1.8421347981013094
902,0.4631231231231234,3.7665898198198393,1.8421347981013094
903,0.4631231231231234,3.7146866966967145,1.8421347981013094
904,0.4631231231231234,3.6978335735735923,1.8421347981013094
905,0.4631231231231234,3.735680450450468,1.8421347981013094
906,0.4631231231231234,3.7250073273273445,1.8421347981013094
907,0.4631231231231234,3.747134204204223,1.8421347981013094
908,0.4631231231231234,3.789081081081101,1.8421347981013094
909,0.4631231231231234,3.8951679579579768,1.8421347981013094
910,0.4631231231231234,3.9724248348348534,1.8421347981013094
911,0.4631231231231234,3.9658817117117304,1.8421347981013094
912,0.4631231231231234,3.8845985885886085,1.8421347981013094
913,0.4631231231231234,3.865605465465485,1.8421347981013094
914,0.4631231231231234,3.9001123423423634,1.8421347981013094
915,0.4631231231231234,3.9335492192192403,1.8421347981013094
916,0.4631231231231234,3.9145660960961175,1.8421347981013094
917,0.4631231231231234,3.9238829729729923,1.8421347981013094
918,0.4631231231231234,3.900709849849869,1.8421347981013094
919,0.4631231231231234,3.8444367267267476,1.8421347981013094
920,0.4631231231231234,3.8101336036036235,1.8421347981013094
921,0.4631231231231234,3.7911304804804997,1.8421347981013094
922,0.4631231231231234,3.820807357357377,1.8421347981013094
923,0.4631231231231234,3.750124234234254,1.8421347981013094
924,0.4631231231231234,3.7591011111111317,1.8421347981013094
925,0.4631231231231234,3.787787987988006,1.8421347981013094
926,0.4631231231231234,3.8106948648648853,1.8421347981013094
927,0.4631231231231234,3.8582817417417625,1.8421347981013094
928,0.4631231231231234,3.859728618618639,1.8421347981013094
929,0.4631231231231234,3.888135495495515,1.8421347981013094
930,0.4631231231231234,3.9338823723723912,1.8421347981013094
931,0.4631231231231234,3.9248092492492703,1.8421347981013094
932,0.4631231231231234,3.9114061261261472,1.8421347981013094
933,0.4631231231231234,3.889113003003024,1.8421347981013094
934,0.4631231231231234,3.8859598798799,1.8421347981013094
935,0.4631231231231234,3.916336756756776,1.8421347981013094
936,0.4631231231231234,3.8950236336336523,1.8421347981013094
937,0.4631231231231234,3.8552305105105296,1.8421347981013094
938,0.4631231231231234,3.83728738738741,1.8421347981013094
939,0.4631231231231234,3.805264264264285,1.8421347981013094
940,0.4631231231231234,3.742981141141163,1.8421347981013094
941,0.4631231231231234,3.7177580180180403,1.8421347981013094
942,0.4631231231231234,3.768264894894918,1.8421347981013094
943,0.4631231231231234,3.7632117717717932,1.8421347981013094
944,0.4631231231231234,3.654578648648669,1.8421347981013094
945,0.4631231231231234,3.675375525525546,1.8421347981013094
946,0.4631231231231234,3.7293724024024244,1.8421347981013094
947,0.4631231231231234,3.7365092792792995,1.8421347981013094
948,0.4631231231231234,3.7087461561561783,1.8421347981013094
949,0.4631231231231234,3.7476530330330546,1.8421347981013094
950,0.4631231231231234,3.749469909909931,1.8421347981013094
951,0.4631231231231234,3.800706786786809,1.8421347981013094
952,0.4631231231231234,3.8211736636636875,1.8421347981013094
953,0.4631231231231234,3.841280540540562,1.8421347981013094
954,0.4631231231231234,3.793067417417439,1.8421347981013094
955,0.4631231231231234,3.778244294294316,1.8421347981013094
956,0.4631231231231234,3.8125211711711926,1.8421347981013094
957,0.4631231231231234,3.7842380480480706,1.8421347981013094
958,0.4631231231231234,3.711714924924946,1.8421347981013094
959,0.4631231231231234,3.8057118018018254,1.8421347981013094
960,0.4631231231231234,3.7845886786787015,1.8421347981013094
961,0.4631231231231234,3.7920655555555767,1.8421347981013094
962,0.4631231231231234,3.7887424324324557,1.8421347981013094
963,0.4631231231231234,3.7700693093093336,1.8421347981013094
964,0.4631231231231234,3.820656186186209,1.8421347981013094
965,0.4631231231231234,3.8197030630630855,1.8421347981013094
966,0.4631231231231234,3.779459939939961,1.8421347981013094
967,0.4631231231231234,3.8293068168168403,1.8421347981013094
968,0.4631231231231234,3.8341436936937168,1.8421347981013094
969,0.4631231231231234,3.829300570570593,1.8421347981013094
970,0.4631231231231234,3.8749374474474694,1.8421347981013094
971,0.4631231231231234,3.8798443243243463,1.8421347981013094
972,0.4631231231231234,3.8628812012012235,1.8421347981013094
973,0.4631231231231234,3.7978980780780995,1.8421347981013094
974,0.4631231231231234,3.8076049549549777,1.8421347981013094
975,0.4631231231231234,3.8125318318318544,1.8421347981013094
976,0.4631231231231234,3.787128708708731,1.8421347981013094
977,0.4631231231231234,3.7983355855856082,1.8421347981013094
