,exp_loss,actual_regret,exp_regret
468,0.6661323807857478,-0.1483265885160491,0.2228676192142519
469,0.6661323807857478,-0.13330896930179753,0.2228676192142519
470,0.6661323807857478,-0.14697135008754603,0.2228676192142519
471,0.6661323807857478,-0.16063373087329447,0.2228676192142519
472,0.6661323807857478,-0.15995611165904286,0.2228676192142519
473,0.6661323807857478,-0.12342849244479139,0.2228676192142519
474,0.6661323807857478,-0.13709087323053978,0.2228676192142519
475,0.6661323807857478,-0.1435832540162883,0.2228676192142519
476,0.6661323807857478,-0.1285656348020368,0.2228676192142519
477,0.6661323807857478,-0.12071801558778528,0.2228676192142519
478,0.6661323807857478,-0.10570039637353366,0.2228676192142519
479,0.6661323807857478,-0.1408727771592822,0.2228676192142519
480,0.6661323807857478,-0.13302515794503061,0.2228676192142519
481,0.6661323807857478,-0.13234753873077912,0.2228676192142519
482,0.6661323807857478,-0.13883991951652755,0.2228676192142519
483,0.6661323807857478,-0.14533230030227606,0.2228676192142519
484,0.6661323807857478,-0.12314468108802445,0.2228676192142519
485,0.6661323807857478,-0.14397706187377296,0.2228676192142519
486,0.6661323807857478,-0.13612944265952145,0.2228676192142519
487,0.6661323807857478,-0.13545182344526985,0.2228676192142519
488,0.6661323807857478,-0.13477420423101832,0.2228676192142519
489,0.6661323807857478,-0.11258658501676676,0.2228676192142519
490,0.6661323807857478,-0.09039896580251519,0.2228676192142519
491,0.6661323807857478,-0.06104134658826368,0.2228676192142519
492,0.6661323807857478,-0.03168372737401227,0.2228676192142519
493,0.6661323807857478,-0.038176108159760594,0.2228676192142519
494,0.6661323807857478,-0.09485848894550918,0.2228676192142519
495,0.6661323807857478,-0.08701086973125749,0.2228676192142519
496,0.6661323807857478,-0.10784325051700629,0.2228676192142519
497,0.6661323807857478,-0.09282563130275473,0.2228676192142519
498,0.6661323807857478,-0.08497801208850313,0.2228676192142519
499,0.6661323807857478,-0.06279039287425164,0.2228676192142519
500,0.6661323807857478,-0.04777277365999993,0.2228676192142519
501,0.6661323807857478,-0.03275515444574864,0.2228676192142519
502,0.6661323807857478,-0.03924753523149702,0.2228676192142519
503,0.6661323807857478,-0.031399916017245504,0.2228676192142519
504,0.6661323807857478,-0.016382296802993794,0.2228676192142519
505,0.6661323807857478,0.02014532241125779,0.2228676192142519
506,0.6661323807857478,0.020822941625509205,0.2228676192142519
507,0.6661323807857478,0.021500560839760815,0.2228676192142519
508,0.6661323807857478,0.02934818005401218,0.2228676192142519
509,0.6661323807857478,0.00851579926826388,0.2228676192142519
510,0.6661323807857478,0.002023418482515451,0.2228676192142519
511,0.6661323807857478,-0.004468962303233015,0.2228676192142519
512,0.6661323807857478,-0.02530134308898151,0.2228676192142519
513,0.6661323807857478,-0.0246237238747299,0.2228676192142519
514,0.6661323807857478,-0.05979610466047835,0.2228676192142519
515,0.6661323807857478,-0.044778485446226854,0.2228676192142519
516,0.6661323807857478,-0.05127086623197526,0.2228676192142519
517,0.6661323807857478,-0.06493324701772375,0.2228676192142519
518,0.6661323807857478,-0.057085627803472205,0.2228676192142519
519,0.6661323807857478,-0.02772800858922066,0.2228676192142519
520,0.6661323807857478,-0.019880389374969117,0.2228676192142519
521,0.6661323807857478,-0.019202770160717666,0.2228676192142519
522,0.6661323807857478,0.002984849053534022,0.2228676192142519
523,0.6661323807857478,0.003662468267785526,0.2228676192142519
524,0.6661323807857478,-0.009999912517962839,0.2228676192142519
525,0.6661323807857478,-0.023662293303711435,0.2228676192142519
526,0.6661323807857478,-0.05166467408945987,0.2228676192142519
527,0.6661323807857478,-0.03664705487520834,0.2228676192142519
528,0.6661323807857478,-0.021629435660956774,0.2228676192142519
529,0.6661323807857478,-0.013781816446705158,0.2228676192142519
530,0.6661323807857478,-0.020274197232453668,0.2228676192142519
531,0.6661323807857478,-0.02676657801820224,0.2228676192142519
532,0.6661323807857478,-0.04042895880395066,0.2228676192142519
533,0.6661323807857478,-0.0756013395896992,0.2228676192142519
534,0.6661323807857478,-0.07492372037544753,0.2228676192142519
535,0.6661323807857478,-0.081416101161196,0.2228676192142519
536,0.6661323807857478,-0.08073848194694438,0.2228676192142519
537,0.6661323807857478,-0.07289086273269288,0.2228676192142519
538,0.6661323807857478,-0.0650432435184414,0.2228676192142519
539,0.6661323807857478,-0.09304562430418986,0.2228676192142519
540,0.6661323807857478,-0.09236800508993842,0.2228676192142519
541,0.6661323807857478,-0.11320038587568675,0.2228676192142519
542,0.6661323807857478,-0.09818276666143534,0.2228676192142519
543,0.6661323807857478,-0.09750514744718383,0.2228676192142519
544,0.6661323807857478,-0.11833752823293235,0.2228676192142519
545,0.6661323807857478,-0.13199990901868072,0.2228676192142519
546,0.6661323807857478,-0.12415228980442922,0.2228676192142519
547,0.6661323807857478,-0.10913467059017763,0.2228676192142519
548,0.6661323807857478,-0.12996705137592607,0.2228676192142519
549,0.6661323807857478,-0.12211943216167458,0.2228676192142519
550,0.6661323807857478,-0.12144181294742298,0.2228676192142519
551,0.6661323807857478,-0.15661419373317143,0.2228676192142519
552,0.6661323807857478,-0.1702765745189199,0.2228676192142519
553,0.6661323807857478,-0.16242895530466825,0.2228676192142519
554,0.6661323807857478,-0.18326133609041675,0.2228676192142519
555,0.6661323807857478,-0.2040937168761653,0.2228676192142519
556,0.6661323807857478,-0.2177560976619138,0.2228676192142519
557,0.6661323807857478,-0.21707847844766215,0.2228676192142519
558,0.6661323807857478,-0.18772085923341048,0.2228676192142519
559,0.6661323807857478,-0.21572324001915913,0.2228676192142519
560,0.6661323807857478,-0.23655562080490752,0.2228676192142519
561,0.6661323807857478,-0.24304800159065607,0.2228676192142519
562,0.6661323807857478,-0.21369038237640453,0.2228676192142519
563,0.6661323807857478,-0.22018276316215293,0.2228676192142519
564,0.6661323807857478,-0.21950514394790155,0.2228676192142519
565,0.6661323807857478,-0.22599752473365,0.2228676192142519
566,0.6661323807857478,-0.22531990551939843,0.2228676192142519
567,0.6661323807857478,-0.21747228630514692,0.2228676192142519
568,0.6661323807857478,-0.21679466709089532,0.2228676192142519
569,0.6661323807857478,-0.2089470478766437,0.2228676192142519
570,0.6661323807857478,-0.19392942866239213,0.2228676192142519
571,0.6661323807857478,-0.17891180944814064,0.2228676192142519
572,0.6661323807857478,-0.17823419023388903,0.2228676192142519
573,0.6661323807857478,-0.16321657101963755,0.2228676192142519
574,0.6661323807857478,-0.16253895180538602,0.2228676192142519
575,0.6661323807857478,-0.1475213325911345,0.2228676192142519
576,0.6661323807857478,-0.16835371337688293,0.2228676192142519
577,0.6661323807857478,-0.1676760941626314,0.2228676192142519
578,0.6661323807857478,-0.17416847494837984,0.2228676192142519
579,0.6661323807857478,-0.14481085573412827,0.2228676192142519
580,0.6661323807857478,-0.11545323651987684,0.2228676192142519
581,0.6661323807857478,-0.07892561730562524,0.2228676192142519
582,0.6661323807857478,-0.056737998091373684,0.2228676192142519
583,0.6661323807857478,-0.07757037887712206,0.2228676192142519
584,0.6661323807857478,-0.09123275966287048,0.2228676192142519
585,0.6661323807857478,-0.06187514044861911,0.2228676192142519
586,0.6661323807857478,-0.08270752123436749,0.2228676192142519
587,0.6661323807857478,-0.06051990202011588,0.2228676192142519
588,0.6661323807857478,-0.05984228280586437,0.2228676192142519
589,0.6661323807857478,-0.051994663591613005,0.2228676192142519
590,0.6661323807857478,-0.015467044377361452,0.2228676192142519
591,0.6661323807857478,-0.06497942516310987,0.2228676192142519
592,0.6661323807857478,-0.07147180594885837,0.2228676192142519
593,0.6661323807857478,-0.05645418673460687,0.2228676192142519
594,0.6661323807857478,-0.04860656752035524,0.2228676192142519
595,0.6661323807857478,-0.04075894830610363,0.2228676192142519
596,0.6661323807857478,-0.011401329091852092,0.2228676192142519
597,0.6661323807857478,-0.0035537098776005395,0.2228676192142519
598,0.6661323807857478,-0.0028760906633492666,0.2228676192142519
599,0.6661323807857478,0.004971528550902438,0.2228676192142519
600,0.6661323807857478,-0.001520852234846073,0.2228676192142519
601,0.6661323807857478,-0.029523233020594484,0.2228676192142519
602,0.6661323807857478,-0.007335613806342929,0.2228676192142519
603,0.6661323807857478,-0.028167994592091457,0.2228676192142519
604,0.6661323807857478,-0.005980375377839957,0.2228676192142519
605,0.6661323807857478,-0.019642756163588296,0.2228676192142519
606,0.6661323807857478,-0.04047513694933679,0.2228676192142519
607,0.6661323807857478,-0.02545751773508517,0.2228676192142519
608,0.6661323807857478,-0.024779898520833656,0.2228676192142519
609,0.6661323807857478,-0.016932279306582254,0.2228676192142519
610,0.6661323807857478,-0.0019146600923308288,0.2228676192142519
611,0.6661323807857478,0.005932959121920858,0.2228676192142519
612,0.6661323807857478,0.028120578336172396,0.2228676192142519
613,0.6661323807857478,0.00011819755042388635,0.2228676192142519
614,0.6661323807857478,-0.01354418323532462,0.2228676192142519
615,0.6661323807857478,-0.012866564021073081,0.2228676192142519
616,0.6661323807857478,-0.012188944806821356,0.2228676192142519
617,0.6661323807857478,-0.011511325592569977,0.2228676192142519
618,0.6661323807857478,-0.010833706378318366,0.2228676192142519
619,0.6661323807857478,-0.03166608716406693,0.2228676192142519
620,0.6661323807857478,-0.038158467949815346,0.2228676192142519
621,0.6661323807857478,-0.04465084873556378,0.2228676192142519
622,0.6661323807857478,-0.03680322952131229,0.2228676192142519
623,0.6661323807857478,-0.03612561030706095,0.2228676192142519
624,0.6661323807857478,-0.0354479910928093,0.2228676192142519
625,0.6661323807857478,-0.020430371878557736,0.2228676192142519
626,0.6661323807857478,0.001757247335693739,0.2228676192142519
627,0.6661323807857478,0.016774866549945183,0.2228676192142519
628,0.6661323807857478,0.01745248576419681,0.2228676192142519
629,0.6661323807857478,0.018130104978448403,0.2228676192142519
630,0.6661323807857478,0.02597772419269993,0.2228676192142519
631,0.6661323807857478,0.026655343406951307,0.2228676192142519
632,0.6661323807857478,0.0273329626212029,0.2228676192142519
633,0.6661323807857478,0.03518058183545443,0.2228676192142519
634,0.6661323807857478,0.03585820104970606,0.2228676192142519
635,0.6661323807857478,0.05087582026395763,0.2228676192142519
636,0.6661323807857478,0.044383439478209136,0.2228676192142519
637,0.6661323807857478,0.03072105869246072,0.2228676192142519
638,0.6661323807857478,0.024228677906712254,0.2228676192142519
639,0.6661323807857478,0.01056629712096374,0.2228676192142519
640,0.6661323807857478,-0.00309608366478483,0.2228676192142519
641,0.6661323807857478,-0.016758464450533212,0.2228676192142519
642,0.6661323807857478,0.005429154763718378,0.2228676192142519
643,0.6661323807857478,0.00610677397796997,0.2228676192142519
644,0.6661323807857478,0.013954393192221587,0.2228676192142519
645,0.6661323807857478,0.02180201240647305,0.2228676192142519
646,0.6661323807857478,0.0009696316207244848,0.2228676192142519
647,0.6661323807857478,-0.012692749165023987,0.2228676192142519
648,0.6661323807857478,-0.047865129950772314,0.2228676192142519
649,0.6661323807857478,-0.06152751073652078,0.2228676192142519
650,0.6661323807857478,-0.04650989152226907,0.2228676192142519
651,0.6661323807857478,-0.024322272308017735,0.2228676192142519
652,0.6661323807857478,-0.01647465309376606,0.2228676192142519
653,0.6661323807857478,-0.030137033879514705,0.2228676192142519
654,0.6661323807857478,-0.015119414665263214,0.2228676192142519
655,0.6661323807857478,-0.014441795451011749,0.2228676192142519
656,0.6661323807857478,-0.07829417623676012,0.2228676192142519
657,0.6661323807857478,-0.04176655702250845,0.2228676192142519
658,0.6661323807857478,-0.05542893780825702,0.2228676192142519
659,0.6661323807857478,-0.04758131859400544,0.2228676192142519
660,0.6661323807857478,-0.025393699379753876,0.2228676192142519
661,0.6661323807857478,-0.02471608016550233,0.2228676192142519
662,0.6661323807857478,-0.00969846095125083,0.2228676192142519
663,0.6661323807857478,-0.01619084173699924,0.2228676192142519
664,0.6661323807857478,-0.0370232225227476,0.2228676192142519
665,0.6661323807857478,-0.050685603308496176,0.2228676192142519
666,0.6661323807857478,-0.04283798409424453,0.2228676192142519
667,0.6661323807857478,-0.04216036487999312,0.2228676192142519
668,0.6661323807857478,-0.0414827456657417,0.2228676192142519
669,0.6661323807857478,-0.012125126451489941,0.2228676192142519
670,0.6661323807857478,0.010062492762761624,0.2228676192142519
671,0.6661323807857478,0.02508011197701318,0.2228676192142519
672,0.6661323807857478,0.025757731191264746,0.2228676192142519
673,0.6661323807857478,0.0407753504055163,0.2228676192142519
674,0.6661323807857478,0.048622969619767906,0.2228676192142519
675,0.6661323807857478,0.06364058883401948,0.2228676192142519
676,0.6661323807857478,0.04997820804827083,0.2228676192142519
677,0.6661323807857478,0.050655827262522504,0.2228676192142519
678,0.6661323807857478,0.0513334464767741,0.2228676192142519
679,0.6661323807857478,0.05201106569102541,0.2228676192142519
680,0.6661323807857478,0.05268868490527704,0.2228676192142519
681,0.6661323807857478,0.024686304119528595,0.2228676192142519
682,0.6661323807857478,0.04687392333378023,0.2228676192142519
683,0.6661323807857478,0.061891542548031774,0.2228676192142519
684,0.6661323807857478,0.06256916176228326,0.2228676192142519
685,0.6661323807857478,0.05607678097653489,0.2228676192142519
686,0.6661323807857478,0.042414400190786516,0.2228676192142519
687,0.6661323807857478,0.021582019405037983,0.2228676192142519
688,0.6661323807857478,0.036599638619289415,0.2228676192142519
689,0.6661323807857478,0.037277257833540946,0.2228676192142519
690,0.6661323807857478,0.05229487704779257,0.2228676192142519
691,0.6661323807857478,0.024292496262044282,0.2228676192142519
692,0.6661323807857478,0.024970115476295768,0.2228676192142519
693,0.6661323807857478,0.061497734690547264,0.2228676192142519
694,0.6661323807857478,0.06934535390479868,0.2228676192142519
695,0.6661323807857478,0.0556829731190504,0.2228676192142519
696,0.6661323807857478,0.0778705923333019,0.2228676192142519
697,0.6661323807857478,0.12873821154755355,0.2228676192142519
698,0.6661323807857478,0.14375583076180504,0.2228676192142519
699,0.6661323807857478,0.12292344997605674,0.2228676192142519
700,0.6661323807857478,0.11643106919030824,0.2228676192142519
701,0.6661323807857478,0.1027686884045596,0.2228676192142519
702,0.6661323807857478,0.11778630761881122,0.2228676192142519
703,0.6661323807857478,0.1256339268330628,0.2228676192142519
704,0.6661323807857478,0.11197154604731424,0.2228676192142519
705,0.6661323807857478,0.11264916526156593,0.2228676192142519
706,0.6661323807857478,0.1276667844758174,0.2228676192142519
707,0.6661323807857478,0.13551440369006895,0.2228676192142519
708,0.6661323807857478,0.14336202290432062,0.2228676192142519
709,0.6661323807857478,0.17988964211857222,0.2228676192142519
710,0.6661323807857478,0.17339726133282354,0.2228676192142519
711,0.6661323807857478,0.181244880547075,0.2228676192142519
712,0.6661323807857478,0.16758249976132653,0.2228676192142519
713,0.6661323807857478,0.13958011897557815,0.2228676192142519
714,0.6661323807857478,0.12591773818982963,0.2228676192142519
715,0.6661323807857478,0.13376535740408133,0.2228676192142519
716,0.6661323807857478,0.1272729766183326,0.2228676192142519
717,0.6661323807857478,0.12795059583258428,0.2228676192142519
718,0.6661323807857478,0.0999482150468358,0.2228676192142519
719,0.6661323807857478,0.1077958342610873,0.2228676192142519
720,0.6661323807857478,0.12281345347533895,0.2228676192142519
721,0.6661323807857478,0.11632107268959059,0.2228676192142519
722,0.6661323807857478,0.10982869190384209,0.2228676192142519
723,0.6661323807857478,0.12484631111809356,0.2228676192142519
724,0.6661323807857478,0.11835393033234515,0.2228676192142519
725,0.6661323807857478,0.10469154954659665,0.2228676192142519
726,0.6661323807857478,0.08385916876084826,0.2228676192142519
727,0.6661323807857478,0.09887678797509966,0.2228676192142519
728,0.6661323807857478,0.1354044071893514,0.2228676192142519
729,0.6661323807857478,0.1575920264036029,0.2228676192142519
730,0.6661323807857478,0.13675964561785453,0.2228676192142519
731,0.6661323807857478,0.12309726483210608,0.2228676192142519
732,0.6661323807857478,0.11660488404635748,0.2228676192142519
733,0.6661323807857478,0.13879250326060924,0.2228676192142519
734,0.6661323807857478,0.1538101224748607,0.2228676192142519
735,0.6661323807857478,0.16882774168911227,0.2228676192142519
736,0.6661323807857478,0.19818536090336378,0.2228676192142519
737,0.6661323807857478,0.1630129801176154,0.2228676192142519
738,0.6661323807857478,0.12784059933186687,0.2228676192142519
739,0.6661323807857478,0.12134821854611821,0.2228676192142519
740,0.6661323807857478,0.09334583776037,0.2228676192142519
741,0.6661323807857478,0.12270345697462146,0.2228676192142519
742,0.6661323807857478,0.12338107618887284,0.2228676192142519
743,0.6661323807857478,0.09537869540312453,0.2228676192142519
744,0.6661323807857478,0.11756631461737604,0.2228676192142519
745,0.6661323807857478,0.13975393383162768,0.2228676192142519
746,0.6661323807857478,0.15477155304587928,0.2228676192142519
747,0.6661323807857478,0.1554491722601307,0.2228676192142519
748,0.6661323807857478,0.1848067914743821,0.2228676192142519
749,0.6661323807857478,0.20699441068863372,0.2228676192142519
750,0.6661323807857478,0.2148420299028853,0.2228676192142519
751,0.6661323807857478,0.2226896491171371,0.2228676192142519
752,0.6661323807857478,0.23770726833138858,0.2228676192142519
753,0.6661323807857478,0.2527248875456402,0.2228676192142519
754,0.6661323807857478,0.26774250675989153,0.2228676192142519
755,0.6661323807857478,0.2755901259741432,0.2228676192142519
756,0.6661323807857478,0.26909774518839474,0.2228676192142519
757,0.6661323807857478,0.25543536440264647,0.2228676192142519
758,0.6661323807857478,0.26328298361689784,0.2228676192142519
759,0.6661323807857478,0.2783006028311493,0.2228676192142519
760,0.6661323807857478,0.30765822204540094,0.2228676192142519
761,0.6661323807857478,0.3155058412596523,0.2228676192142519
762,0.6661323807857478,0.26599346047390404,0.2228676192142519
763,0.6661323807857478,0.22365107968815562,0.2228676192142519
764,0.6661323807857478,0.1956486989024066,0.2228676192142519
765,0.6661323807857478,0.18198631811665833,0.2228676192142519
766,0.6661323807857478,0.20417393733090972,0.2228676192142519
767,0.6661323807857478,0.1546615565451618,0.2228676192142519
768,0.6661323807857478,0.1409991757594132,0.2228676192142519
769,0.6661323807857478,0.14167679497366475,0.2228676192142519
770,0.6661323807857478,0.12801441418791634,0.2228676192142519
771,0.6661323807857478,0.12869203340216806,0.2228676192142519
772,0.6661323807857478,0.09351965261641937,0.2228676192142519
773,0.6661323807857478,0.10136727183067101,0.2228676192142519
774,0.6661323807857478,0.11638489104492244,0.2228676192142519
775,0.6661323807857478,0.12423251025917406,0.2228676192142519
776,0.6661323807857478,0.11774012947342531,0.2228676192142519
777,0.6661323807857478,0.10407774868767707,0.2228676192142519
778,0.6661323807857478,0.1119253679019285,0.2228676192142519
779,0.6661323807857478,0.09109298711617995,0.2228676192142519
780,0.6661323807857478,0.09177060633043166,0.2228676192142519
781,0.6661323807857478,0.0709382255446832,0.2228676192142519
782,0.6661323807857478,0.07161584475893461,0.2228676192142519
783,0.6661323807857478,0.08663346397318637,0.2228676192142519
784,0.6661323807857478,0.06580108318743784,0.2228676192142519
785,0.6661323807857478,0.07364870240168936,0.2228676192142519
786,0.6661323807857478,0.059986321615941016,0.2228676192142519
787,0.6661323807857478,0.039153940830192455,0.2228676192142519
788,0.6661323807857478,0.03266156004444386,0.2228676192142519
789,0.6661323807857478,0.01182917925869551,0.2228676192142519
790,0.6661323807857478,0.005336798472947109,0.2228676192142519
791,0.6661323807857478,0.006014417687198517,0.2228676192142519
792,0.6661323807857478,-0.00047796309854998277,0.2228676192142519
793,0.6661323807857478,0.00019965611570167409,0.2228676192142519
794,0.6661323807857478,-0.006292724670046847,0.2228676192142519
795,0.6661323807857478,-0.019955105455795274,0.2228676192142519
796,0.6661323807857478,-0.019277486241543722,0.2228676192142519
797,0.6661323807857478,0.010080132972707734,0.2228676192142519
798,0.6661323807857478,-0.025092247813040515,0.2228676192142519
799,0.6661323807857478,-0.017244628598789044,0.2228676192142519
800,0.6661323807857478,-0.009397009384537504,0.2228676192142519
801,0.6661323807857478,-0.030229390170286058,0.2228676192142519
802,0.6661323807857478,-0.043891770956034554,0.2228676192142519
803,0.6661323807857478,-0.02170415174178293,0.2228676192142519
804,0.6661323807857478,-0.00668653252753137,0.2228676192142519
805,0.6661323807857478,-0.034688913313279716,0.2228676192142519
806,0.6661323807857478,-0.03401129409902836,0.2228676192142519
807,0.6661323807857478,-0.033333674884776815,0.2228676192142519
808,0.6661323807857478,-0.05416605567052523,0.2228676192142519
809,0.6661323807857478,-0.07499843645627374,0.2228676192142519
810,0.6661323807857478,-0.09583081724202219,0.2228676192142519
811,0.6661323807857478,-0.10949319802777076,0.2228676192142519
812,0.6661323807857478,-0.10164557881351918,0.2228676192142519
813,0.6661323807857478,-0.09379795959926765,0.2228676192142519
814,0.6661323807857478,-0.08595034038501606,0.2228676192142519
815,0.6661323807857478,-0.07093272117076463,0.2228676192142519
816,0.6661323807857478,-0.07025510195651313,0.2228676192142519
817,0.6661323807857478,-0.06957748274226157,0.2228676192142519
818,0.6661323807857478,-0.06172986352801003,0.2228676192142519
819,0.6661323807857478,-0.039542244313758516,0.2228676192142519
820,0.6661323807857478,-0.06037462509950693,0.2228676192142519
821,0.6661323807857478,-0.07403700588525539,0.2228676192142519
822,0.6661323807857478,-0.08769938667100384,0.2228676192142519
823,0.6661323807857478,-0.10136176745675236,0.2228676192142519
824,0.6661323807857478,-0.13653414824250076,0.2228676192142519
825,0.6661323807857478,-0.1430265290282491,0.2228676192142519
826,0.6661323807857478,-0.12083890981399761,0.2228676192142519
827,0.6661323807857478,-0.13450129059974597,0.2228676192142519
828,0.6661323807857478,-0.11948367138549458,0.2228676192142519
829,0.6661323807857478,-0.14031605217124307,0.2228676192142519
830,0.6661323807857478,-0.1468084329569916,0.2228676192142519
831,0.6661323807857478,-0.17481081374274016,0.2228676192142519
832,0.6661323807857478,-0.18847319452848868,0.2228676192142519
833,0.6661323807857478,-0.1949655753142371,0.2228676192142519
834,0.6661323807857478,-0.19428795609998553,0.2228676192142519
835,0.6661323807857478,-0.1721003368857339,0.2228676192142519
836,0.6661323807857478,-0.17142271767148237,0.2228676192142519
837,0.6661323807857478,-0.14923509845723087,0.2228676192142519
838,0.6661323807857478,-0.1127074792429792,0.2228676192142519
839,0.6661323807857478,-0.11202986002872774,0.2228676192142519
840,0.6661323807857478,-0.11852224081447602,0.2228676192142519
841,0.6661323807857478,-0.09633462160022453,0.2228676192142519
842,0.6661323807857478,-0.08131700238597299,0.2228676192142519
843,0.6661323807857478,-0.09497938317172135,0.2228676192142519
844,0.6661323807857478,-0.10147176395746989,0.2228676192142519
845,0.6661323807857478,-0.12947414474321822,0.2228676192142519
846,0.6661323807857478,-0.11445652552896679,0.2228676192142519
847,0.6661323807857478,-0.12094890631471532,0.2228676192142519
848,0.6661323807857478,-0.12027128710046366,0.2228676192142519
849,0.6661323807857478,-0.09808366788621231,0.2228676192142519
850,0.6661323807857478,-0.09023604867196061,0.2228676192142519
851,0.6661323807857478,-0.11823842945770913,0.2228676192142519
852,0.6661323807857478,-0.11039081024345743,0.2228676192142519
853,0.6661323807857478,-0.11688319102920598,0.2228676192142519
854,0.6661323807857478,-0.10186557181495438,0.2228676192142519
855,0.6661323807857478,-0.10118795260070294,0.2228676192142519
856,0.6661323807857478,-0.09334033338645137,0.2228676192142519
857,0.6661323807857478,-0.06398271417219982,0.2228676192142519
858,0.6661323807857478,-0.05613509495794825,0.2228676192142519
859,0.6661323807857478,-0.05545747574369691,0.2228676192142519
860,0.6661323807857478,-0.05477985652944519,0.2228676192142519
861,0.6661323807857478,-0.06844223731519344,0.2228676192142519
862,0.6661323807857478,-0.053424618100941956,0.2228676192142519
863,0.6661323807857478,-0.06708699888669041,0.2228676192142519
864,0.6661323807857478,-0.08791937967243889,0.2228676192142519
865,0.6661323807857478,-0.08724176045818732,0.2228676192142519
866,0.6661323807857478,-0.07222414124393584,0.2228676192142519
867,0.6661323807857478,-0.057206522029684195,0.2228676192142519
868,0.6661323807857478,-0.06369890281543261,0.2228676192142519
869,0.6661323807857478,-0.05585128360118107,0.2228676192142519
870,0.6661323807857478,-0.03366366438692941,0.2228676192142519
871,0.6661323807857478,-0.0473260451726779,0.2228676192142519
872,0.6661323807857478,-0.05381842595842641,0.2228676192142519
873,0.6661323807857478,-0.053140806744174825,0.2228676192142519
874,0.6661323807857478,-0.05246318752992329,0.2228676192142519
875,0.6661323807857478,-0.07329556831567183,0.2228676192142519
876,0.6661323807857478,-0.029597949101420246,0.2228676192142519
877,0.6661323807857478,-0.02175032988716871,0.2228676192142519
878,0.6661323807857478,-0.028242710672917323,0.2228676192142519
879,0.6661323807857478,-0.01322509145866569,0.2228676192142519
880,0.6661323807857478,0.001792527755585942,0.2228676192142519
881,0.6661323807857478,0.0024701469698375634,0.2228676192142519
882,0.6661323807857478,0.017487766184089145,0.2228676192142519
883,0.6661323807857478,0.025335385398340585,0.2228676192142519
884,0.6661323807857478,0.018843004612592144,0.2228676192142519
885,0.6661323807857478,0.012350623826843744,0.2228676192142519
886,0.6661323807857478,0.04170824304109546,0.2228676192142519
887,0.6661323807857478,0.04955586225534686,0.2228676192142519
888,0.6661323807857478,0.050233481469598294,0.2228676192142519
889,0.6661323807857478,0.04374110068384991,0.2228676192142519
890,0.6661323807857478,0.015738719898101616,0.2228676192142519
891,0.6661323807857478,0.03075633911235304,0.2228676192142519
892,0.6661323807857478,0.06011395832660459,0.2228676192142519
893,0.6661323807857478,0.06796157754085619,0.2228676192142519
894,0.6661323807857478,0.09731919675510764,0.2228676192142519
895,0.6661323807857478,0.08365681596935928,0.2228676192142519
896,0.6661323807857478,0.08433443518361074,0.2228676192142519
897,0.6661323807857478,0.07067205439786223,0.2228676192142519
898,0.6661323807857478,0.03549967361211394,0.2228676192142519
899,0.6661323807857478,0.03617729282636567,0.2228676192142519
900,0.6661323807857478,0.06553491204061714,0.2228676192142519
901,0.6661323807857478,0.05187253125486843,0.2228676192142519
902,0.6661323807857478,0.05255015046911995,0.2228676192142519
903,0.6661323807857478,0.05322776968337171,0.2228676192142519
904,0.6661323807857478,0.03956538889762304,0.2228676192142519
905,0.6661323807857478,0.025903008111874834,0.2228676192142519
906,0.6661323807857478,0.055260627326126084,0.2228676192142519
907,0.6661323807857478,0.05593824654037778,0.2228676192142519
908,0.6661323807857478,0.06378586575462925,0.2228676192142519
909,0.6661323807857478,0.0501234849688809,0.2228676192142519
910,0.6661323807857478,0.0866511041831324,0.2228676192142519
911,0.6661323807857478,0.0729887233973841,0.2228676192142519
912,0.6661323807857478,0.030646342611635635,0.2228676192142519
913,0.6661323807857478,0.04566396182588732,0.2228676192142519
914,0.6661323807857478,0.07502158104013879,0.2228676192142519
915,0.6661323807857478,0.032679200254390105,0.2228676192142519
916,0.6661323807857478,-0.00249318053135835,0.2228676192142519
917,0.6661323807857478,0.019694438682893382,0.2228676192142519
918,0.6661323807857478,0.03471205789714473,0.2228676192142519
919,0.6661323807857478,0.03538967711139636,0.2228676192142519
920,0.6661323807857478,0.043237296325647684,0.2228676192142519
921,0.6661323807857478,0.043914915539899436,0.2228676192142519
922,0.6661323807857478,0.05893253475415073,0.2228676192142519
923,0.6661323807857478,0.03810015396840249,0.2228676192142519
924,0.6661323807857478,0.038777773182654,0.2228676192142519
925,0.6661323807857478,0.053795392396905554,0.2228676192142519
926,0.6661323807857478,0.05447301161115718,0.2228676192142519
927,0.6661323807857478,0.06949063082540875,0.2228676192142519
928,0.6661323807857478,0.04865825003966037,0.2228676192142519
929,0.6661323807857478,0.04933586925391173,0.2228676192142519
930,0.6661323807857478,0.014163488468163296,0.2228676192142519
931,0.6661323807857478,0.022011107682414925,0.2228676192142519
932,0.6661323807857478,0.044198726896666464,0.2228676192142519
933,0.6661323807857478,0.07355634611091803,0.2228676192142519
934,0.6661323807857478,0.08857396532516945,0.2228676192142519
935,0.6661323807857478,0.08925158453942121,0.2228676192142519
936,0.6661323807857478,0.09709920375367286,0.2228676192142519
937,0.6661323807857478,0.09060682296792413,0.2228676192142519
938,0.6661323807857478,0.10562444218217591,0.2228676192142519
939,0.6661323807857478,0.09196206139642735,0.2228676192142519
940,0.6661323807857478,0.0926396806106789,0.2228676192142519
