,exp_loss,actual_regret,exp_regret
511,0.5893988988988988,34.16776126126123,25.23382082082083
512,0.5893988988988988,34.47966216216213,25.28212062062063
513,0.5893988988988988,34.73556306306303,25.33042042042043
514,0.5893988988988988,34.672463963963935,25.37872022022023
515,0.5893988988988988,34.620864864864835,25.42702002002003
516,0.5893988988988988,34.93276576576574,25.47531981981983
517,0.5893988988988988,35.24466666666664,25.52361961961963
518,0.5893988988988988,35.07856756756754,25.57191941941943
519,0.5893988988988988,35.51646846846844,25.62021921921923
520,0.5893988988988988,34.97536936936934,25.66851901901903
521,0.5893988988988988,35.345770270270236,25.71681881881883
522,0.5893988988988988,35.669171171171136,25.76511861861863
523,0.5893988988988988,35.98907207207204,25.81341841841843
524,0.5893988988988988,35.82297297297294,25.86171821821823
525,0.5893988988988988,35.65687387387384,25.91001801801803
526,0.5893988988988988,35.593774774774744,25.95831781781783
527,0.5893988988988988,35.917175675675644,26.00661761761763
528,0.5893988988988988,36.22557657657654,26.05491741741743
529,0.5893988988988988,36.059477477477444,26.103217217217228
530,0.5893988988988988,36.007878378378344,26.151517017017028
531,0.5893988988988988,36.32777927927925,26.199816816816828
532,0.5893988988988988,36.63968018018015,26.248116616616628
533,0.5893988988988988,37.01008108108105,26.296416416416427
534,0.5893988988988988,37.32998198198195,26.344716216216227
535,0.5893988988988988,37.63838288288285,26.393016016016027
536,0.5893988988988988,37.47228378378375,26.441315815815827
537,0.5893988988988988,37.842684684684656,26.489615615615627
538,0.5893988988988988,37.301585585585556,26.537915415415426
539,0.5893988988988988,37.61348648648646,26.586215215215226
540,0.5893988988988988,37.93688738738736,26.634515015015026
541,0.5893988988988988,37.39578828828826,26.682814814814826
542,0.5893988988988988,37.33268918918916,26.731114614614626
543,0.5893988988988988,37.16309009009006,26.779414414414425
544,0.5893988988988988,36.62199099099096,26.827714214214225
545,0.5893988988988988,36.57039189189186,26.876014014014025
546,0.5893988988988988,36.02929279279276,26.924313813813825
547,0.5893988988988988,36.35269369369366,26.972613613613625
548,0.5893988988988988,36.233594594594564,27.020913413413425
549,0.5893988988988988,36.54199549549546,27.069213213213224
550,0.5893988988988988,36.85039639639637,27.117513013013024
551,0.5893988988988988,36.79879729729727,27.165812812812824
552,0.5893988988988988,37.11069819819817,27.214112612612624
553,0.5893988988988988,36.94459909909907,27.262412412412424
554,0.5893988988988988,36.40349999999997,27.310712212212223
555,0.5893988988988988,36.72690090090087,27.359012012012023
556,0.5893988988988988,36.18580180180177,27.407311811811823
557,0.5893988988988988,36.50920270270267,27.455611611611623
558,0.5893988988988988,36.33960360360357,27.503911411411423
559,0.5893988988988988,35.79850450450447,27.552211211211223
560,0.5893988988988988,36.00740540540537,27.600511011011022
561,0.5893988988988988,36.259806306306274,27.648810810810822
562,0.5893988988988988,36.686207207207175,27.697110610610622
563,0.5893988988988988,36.99460810810808,27.74541041041042
564,0.5893988988988988,36.82850900900898,27.79371021021022
565,0.5893988988988988,37.15190990990988,27.84201001001002
566,0.5893988988988988,37.03281081081078,27.89030980980982
567,0.5893988988988988,37.47071171171168,27.93860960960962
568,0.5893988988988988,37.779112612612586,27.98690940940942
569,0.5893988988988988,38.087513513513485,28.03520920920922
570,0.5893988988988988,38.39941441441439,28.08350900900902
571,0.5893988988988988,37.85831531531529,28.13180880880882
572,0.5893988988988988,37.69221621621619,28.18010860860862
573,0.5893988988988988,37.15111711711709,28.22840840840842
574,0.5893988988988988,36.98501801801799,28.27670820820822
575,0.5893988988988988,37.42291891891889,28.32500800800802
576,0.5893988988988988,37.22431981981979,28.37330780780782
577,0.5893988988988988,37.5327207207207,28.42160760760762
578,0.5893988988988988,37.4696216216216,28.46990740740742
579,0.5893988988988988,37.8960225225225,28.51820720720722
580,0.5893988988988988,37.7264234234234,28.56650700700702
581,0.5893988988988988,37.6633243243243,28.61480680680682
582,0.5893988988988988,37.4972252252252,28.66310660660662
583,0.5893988988988988,37.3311261261261,28.711406406406418
584,0.5893988988988988,37.654527027027,28.759706206206218
585,0.5893988988988988,37.4884279279279,28.808006006006018
586,0.5893988988988988,37.318828828828806,28.856305805805817
587,0.5893988988988988,37.677729729729705,28.904605605605617
588,0.5893988988988988,37.136630630630606,28.952905405405417
589,0.5893988988988988,37.34203153153151,29.001205205205217
590,0.5893988988988988,37.29043243243241,29.049505005005017
591,0.5893988988988988,37.61383333333331,29.097804804804817
592,0.5893988988988988,37.81923423423421,29.146104604604616
593,0.5893988988988988,37.27813513513511,29.194404404404416
594,0.5893988988988988,37.22653603603601,29.242704204204216
595,0.5893988988988988,37.53843693693691,29.291004004004016
596,0.5893988988988988,37.47533783783781,29.339303803803816
597,0.5893988988988988,37.42373873873871,29.387603603603615
598,0.5893988988988988,37.25763963963961,29.435903403403415
599,0.5893988988988988,37.091540540540514,29.484203203203215
600,0.5893988988988988,37.028441441441416,29.532503003003015
601,0.5893988988988988,36.85884234234232,29.580802802802815
602,0.5893988988988988,36.73974324324322,29.629102602602615
603,0.5893988988988988,36.57014414414412,29.677402402402414
604,0.5893988988988988,36.029045045045024,29.725702202202214
605,0.5893988988988988,36.237945945945924,29.774002002002014
606,0.5893988988988988,36.11884684684682,29.822301801801814
607,0.5893988988988988,36.42724774774773,29.870601601601614
608,0.5893988988988988,36.37564864864863,29.918901401401413
609,0.5893988988988988,36.256549549549526,29.967201201201213
610,0.5893988988988988,35.715450450450426,30.015501001001013
611,0.5893988988988988,35.54585135135133,30.063800800800813
612,0.5893988988988988,35.85425225225223,30.112100600600613
613,0.5893988988988988,35.31315315315313,30.160400400400412
614,0.5893988988988988,35.518554054054036,30.208700200200212
615,0.5893988988988988,35.352454954954936,30.257000000000012
616,0.5893988988988988,35.672355855855834,30.305299799799812
617,0.5893988988988988,35.506256756756734,30.35359959959961
618,0.5893988988988988,35.443157657657636,30.40189939939941
619,0.5893988988988988,35.27355855855854,30.45019919919921
620,0.5893988988988988,35.10395945945944,30.49849899899901
621,0.5893988988988988,34.56286036036034,30.54679879879881
622,0.5893988988988988,34.49976126126124,30.59509859859861
623,0.5893988988988988,34.330162162162146,30.64339839839841
624,0.5893988988988988,34.26706306306305,30.69169819819821
625,0.5893988988988988,34.57546396396395,30.73999799799801
626,0.5893988988988988,34.78436486486485,30.78829779779781
627,0.5893988988988988,34.61476576576575,30.83659759759761
628,0.5893988988988988,34.56316666666665,30.88489739739741
629,0.5893988988988988,34.88656756756755,30.93319719719721
630,0.5893988988988988,34.83496846846845,30.98149699699701
631,0.5893988988988988,35.043869369369354,31.02979679679681
632,0.5893988988988988,35.24927027027025,31.07809659659661
633,0.5893988988988988,35.569171171171156,31.12639639639641
634,0.5893988988988988,35.825072072072054,31.17469619619621
635,0.5893988988988988,35.65547297297296,31.22299599599601
636,0.5893988988988988,35.11437387387386,31.271295795795808
637,0.5893988988988988,34.57327477477476,31.319595595595608
638,0.5893988988988988,34.52167567567566,31.367895395395408
639,0.5893988988988988,34.35557657657656,31.416195195195208
640,0.5893988988988988,34.56097747747746,31.464494994995007
641,0.5893988988988988,34.87287837837836,31.512794794794807
642,0.5893988988988988,34.80977927927926,31.561094594594607
643,0.5893988988988988,34.26868018018016,31.609394394394407
644,0.5893988988988988,34.47408108108107,31.657694194194207
645,0.5893988988988988,34.41098198198197,31.705993993994007
646,0.5893988988988988,34.35938288288287,31.754293793793806
647,0.5893988988988988,34.68278378378377,31.802593593593606
648,0.5893988988988988,35.00618468468467,31.850893393393406
649,0.5893988988988988,35.43258558558557,31.899193193193206
650,0.5893988988988988,35.36948648648647,31.947492992993006
651,0.5893988988988988,35.681387387387375,31.995792792792805
652,0.5893988988988988,35.88678828828827,32.044092592592605
653,0.5893988988988988,35.72068918918917,32.092392392392405
654,0.5893988988988988,35.66909009009007,32.140692192192205
655,0.5893988988988988,35.50299099099097,32.188991991992005
656,0.5893988988988988,35.70839189189188,32.237291791791804
657,0.5893988988988988,36.02029279279278,32.285591591591604
658,0.5893988988988988,36.34369369369368,32.333891391391404
659,0.5893988988988988,36.17409459459458,32.382191191191204
660,0.5893988988988988,36.48599549549548,32.430490990991004
661,0.5893988988988988,35.94489639639638,32.478790790790804
662,0.5893988988988988,35.89329729729728,32.5270905905906
663,0.5893988988988988,36.20169819819819,32.5753903903904
664,0.5893988988988988,36.13859909909909,32.6236901901902
665,0.5893988988988988,35.59749999999999,32.67198998999
666,0.5893988988988988,35.43140090090089,32.7202897897898
667,0.5893988988988988,35.26530180180179,32.7685895895896
668,0.5893988988988988,34.72420270270269,32.8168893893894
669,0.5893988988988988,34.18310360360359,32.8651891891892
670,0.5893988988988988,34.01700450450449,32.913488988989
671,0.5893988988988988,34.44340540540539,32.9617887887888
672,0.5893988988988988,34.65230630630629,33.0100885885886
673,0.5893988988988988,34.97570720720719,33.0583883883884
674,0.5893988988988988,34.809608108108094,33.1066881881882
675,0.5893988988988988,34.268509009008994,33.154987987988
676,0.5893988988988988,33.727409909909895,33.2032877877878
677,0.5893988988988988,34.050810810810795,33.2515875875876
678,0.5893988988988988,34.374211711711695,33.2998873873874
679,0.5893988988988988,34.682612612612594,33.3481871871872
680,0.5893988988988988,34.619513513513496,33.396486986987
681,0.5893988988988988,34.567914414414396,33.4447867867868
682,0.5893988988988988,34.0268153153153,33.4930865865866
683,0.5893988988988988,33.9752162162162,33.5413863863864
684,0.5893988988988988,34.1806171171171,33.5896861861862
685,0.5893988988988988,34.011018018018,33.637985985986
686,0.5893988988988988,33.9479189189189,33.6862857857858
687,0.5893988988988988,34.3743198198198,33.7345855855856
688,0.5893988988988988,34.5832207207207,33.7828853853854
689,0.5893988988988988,34.78862162162161,33.8311851851852
690,0.5893988988988988,34.73702252252251,33.879484984985
691,0.5893988988988988,35.04542342342341,33.9277847847848
692,0.5893988988988988,34.50432432432431,33.9760845845846
693,0.5893988988988988,34.81272522522521,34.0243843843844
694,0.5893988988988988,35.121126126126114,34.0726841841842
695,0.5893988988988988,34.580027027027015,34.120983983984
696,0.5893988988988988,34.89192792792792,34.1692837837838
697,0.5893988988988988,35.329828828828816,34.2175835835836
698,0.5893988988988988,35.16372972972972,34.2658833833834
699,0.5893988988988988,35.11213063063062,34.3141831831832
700,0.5893988988988988,34.57103153153152,34.362482982982996
701,0.5893988988988988,34.02993243243242,34.410782782782796
702,0.5893988988988988,34.235333333333315,34.459082582582596
703,0.5893988988988988,34.18373423423422,34.507382382382396
704,0.5893988988988988,34.01763513513512,34.555682182182196
705,0.5893988988988988,34.45553603603602,34.603981981981995
706,0.5893988988988988,34.77543693693692,34.652281781781795
707,0.5893988988988988,35.21333783783782,34.700581581581595
708,0.5893988988988988,35.521738738738726,34.748881381381395
709,0.5893988988988988,35.45863963963963,34.797181181181195
710,0.5893988988988988,35.76704054054053,34.845480980980994
711,0.5893988988988988,35.60094144144143,34.893780780780794
712,0.5893988988988988,35.80984234234233,34.942080580580594
713,0.5893988988988988,36.11824324324323,34.990380380380394
714,0.5893988988988988,36.32364414414413,35.038680180180194
715,0.5893988988988988,36.27204504504503,35.08697997997999
716,0.5893988988988988,36.59544594594593,35.13527977977979
717,0.5893988988988988,36.80084684684683,35.18357957957959
718,0.5893988988988988,36.74924774774773,35.23187937937939
719,0.5893988988988988,36.579648648648636,35.28017917917919
720,0.5893988988988988,36.51654954954954,35.32847897897899
721,0.5893988988988988,36.346950450450436,35.37677877877879
722,0.5893988988988988,36.77335135135134,35.42507857857859
723,0.5893988988988988,37.21125225225224,35.47337837837839
724,0.5893988988988988,36.67015315315314,35.52167817817819
725,0.5893988988988988,37.09655405405404,35.56997797797799
726,0.5893988988988988,37.04495495495494,35.61827777777779
727,0.5893988988988988,37.36835585585584,35.66657757757759
728,0.5893988988988988,37.573756756756744,35.71487737737739
729,0.5893988988988988,37.522157657657644,35.76317717717719
730,0.5893988988988988,37.845558558558544,35.81147697697699
731,0.5893988988988988,38.157459459459446,35.85977677677679
732,0.5893988988988988,37.616360360360346,35.90807657657659
733,0.5893988988988988,37.45026126126125,35.95637637637639
734,0.5893988988988988,37.77366216216215,36.00467617617619
735,0.5893988988988988,38.20006306306305,36.05297597597599
736,0.5893988988988988,38.519963963963946,36.10127577577579
737,0.5893988988988988,38.45686486486485,36.14957557557559
738,0.5893988988988988,38.78026576576575,36.19787537537539
739,0.5893988988988988,38.61066666666665,36.24617517517519
740,0.5893988988988988,38.44456756756755,36.29447497497499
741,0.5893988988988988,38.76796846846845,36.34277477477479
742,0.5893988988988988,38.704869369369355,36.39107457457459
743,0.5893988988988988,38.538770270270255,36.43937437437439
744,0.5893988988988988,37.997671171171156,36.48767417417419
745,0.5893988988988988,37.456572072072056,36.53597397397399
746,0.5893988988988988,37.76847297297296,36.58427377377379
747,0.5893988988988988,37.22737387387386,36.63257357357359
748,0.5893988988988988,37.53577477477476,36.68087337337339
749,0.5893988988988988,37.74117567567566,36.72917317317319
750,0.5893988988988988,38.064576576576556,36.77747297297299
751,0.5893988988988988,38.273477477477456,36.82577277277279
752,0.5893988988988988,38.10737837837836,36.87407257257259
753,0.5893988988988988,38.54527927927926,36.92237237237239
754,0.5893988988988988,38.75418018018016,36.970672172172186
755,0.5893988988988988,38.691081081081066,37.018971971971986
756,0.5893988988988988,39.11748198198197,37.067271771771786
757,0.5893988988988988,39.54388288288287,37.115571571571586
758,0.5893988988988988,39.37778378378377,37.163871371371386
759,0.5893988988988988,39.58318468468467,37.212171171171185
760,0.5893988988988988,39.41708558558557,37.260470970970985
761,0.5893988988988988,39.36548648648647,37.308770770770785
762,0.5893988988988988,39.67388738738737,37.357070570570585
763,0.5893988988988988,39.13278828828827,37.405370370370385
764,0.5893988988988988,39.441189189189174,37.453670170170184
765,0.5893988988988988,39.74959009009008,37.501969969969984
766,0.5893988988988988,39.686490990990976,37.550269769769784
767,0.5893988988988988,39.520391891891876,37.598569569569584
768,0.5893988988988988,39.354292792792776,37.646869369369384
769,0.5893988988988988,39.67769369369368,37.69516916916918
770,0.5893988988988988,39.511594594594584,37.74346896896898
771,0.5893988988988988,39.82349549549548,37.79176876876878
772,0.5893988988988988,40.14339639639638,37.84006856856858
773,0.5893988988988988,40.45179729729729,37.88836836836838
774,0.5893988988988988,40.28569819819819,37.93666816816818
775,0.5893988988988988,40.222599099099085,37.98496796796798
776,0.5893988988988988,40.47849999999999,38.03326776776778
777,0.5893988988988988,40.41540090090089,38.08156756756758
778,0.5893988988988988,40.352301801801794,38.12986736736738
779,0.5893988988988988,39.811202702702694,38.17816716716718
780,0.5893988988988988,39.64160360360359,38.22646696696698
781,0.5893988988988988,39.578504504504494,38.27476676676678
782,0.5893988988988988,39.8984054054054,38.32306656656658
783,0.5893988988988988,39.8468063063063,38.37136636636638
784,0.5893988988988988,39.7952072072072,38.41966616616618
785,0.5893988988988988,40.000608108108096,38.46796596596598
786,0.5893988988988988,40.312509009009,38.51626576576578
787,0.5893988988988988,39.7714099099099,38.56456556556558
788,0.5893988988988988,39.7083108108108,38.61286536536538
789,0.5893988988988988,39.9172117117117,38.66116516516518
790,0.5893988988988988,40.237112612612606,38.70946496496498
791,0.5893988988988988,40.17401351351351,38.75776476476478
792,0.5893988988988988,40.12241441441441,38.80606456456458
793,0.5893988988988988,40.327815315315306,38.85436436436438
794,0.5893988988988988,40.5332162162162,38.90266416416418
795,0.5893988988988988,40.89211711711711,38.95096396396398
796,0.5893988988988988,40.84051801801801,38.99926376376378
797,0.5893988988988988,41.14891891891891,39.04756356356358
798,0.5893988988988988,40.98281981981981,39.09586336336338
799,0.5893988988988988,40.81672072072071,39.14416316316318
800,0.5893988988988988,40.76512162162161,39.19246296296298
801,0.5893988988988988,40.70202252252251,39.24076276276278
802,0.5893988988988988,40.53592342342341,39.28906256256258
803,0.5893988988988988,40.97382432432431,39.33736236236238
804,0.5893988988988988,41.29722522522522,39.38566216216218
805,0.5893988988988988,41.60912612612612,39.43396196196198
806,0.5893988988988988,41.44302702702702,39.48226176176178
807,0.5893988988988988,41.37992792792792,39.530561561561576
808,0.5893988988988988,41.21032882882882,39.578861361361376
809,0.5893988988988988,41.53022972972972,39.627161161161176
810,0.5893988988988988,41.95663063063063,39.675460960960976
811,0.5893988988988988,41.79053153153153,39.723760760760776
812,0.5893988988988988,42.21693243243243,39.772060560560575
813,0.5893988988988988,42.15383333333333,39.820360360360375
814,0.5893988988988988,42.47373423423423,39.868660160160175
815,0.5893988988988988,42.41063513513513,39.916959959959975
816,0.5893988988988988,42.72253603603603,39.965259759759775
817,0.5893988988988988,42.60343693693693,40.013559559559575
818,0.5893988988988988,42.80883783783783,40.061859359359374
819,0.5893988988988988,43.117238738738735,40.110159159159174
820,0.5893988988988988,43.05413963963964,40.158458958958974
821,0.5893988988988988,42.99104054054054,40.206758758758774
822,0.5893988988988988,42.82494144144144,40.255058558558574
823,0.5893988988988988,42.28384234234234,40.30335835835837
824,0.5893988988988988,42.72174324324324,40.35165815815817
825,0.5893988988988988,42.55564414414414,40.39995795795797
826,0.5893988988988988,42.01454504504504,40.44825775775777
827,0.5893988988988988,41.47344594594594,40.49655755755757
828,0.5893988988988988,41.30734684684684,40.54485735735737
829,0.5893988988988988,41.24424774774774,40.59315715715717
830,0.5893988988988988,41.181148648648644,40.64145695695697
831,0.5893988988988988,41.489549549549544,40.68975675675677
832,0.5893988988988988,40.948450450450444,40.73805655655657
833,0.5893988988988988,41.260351351351346,40.78635635635637
834,0.5893988988988988,41.09075225225225,40.83465615615617
835,0.5893988988988988,41.29615315315315,40.88295595595597
836,0.5893988988988988,41.13005405405405,40.93125575575577
837,0.5893988988988988,40.96045495495495,40.97955555555557
838,0.5893988988988988,40.89735585585585,41.02785535535537
839,0.5893988988988988,41.07375675675675,41.07615515515517
840,0.5893988988988988,41.38215765765766,41.12445495495497
841,0.5893988988988988,41.69405855855856,41.17275475475477
842,0.5893988988988988,41.63095945945946,41.22105455455457
843,0.5893988988988988,41.46486036036036,41.26935435435437
844,0.5893988988988988,41.67026126126126,41.31765415415417
845,0.5893988988988988,41.98216216216216,41.36595395395397
846,0.5893988988988988,42.18756306306307,41.41425375375377
847,0.5893988988988988,42.02146396396397,41.46255355355357
848,0.5893988988988988,42.341364864864865,41.51085335335337
849,0.5893988988988988,42.54676576576576,41.55915315315317
850,0.5893988988988988,42.858666666666664,41.60745295295297
851,0.5893988988988988,42.807067567567564,41.65575275275277
852,0.5893988988988988,43.12696846846847,41.70405255255257
853,0.5893988988988988,43.07536936936937,41.75235235235237
854,0.5893988988988988,42.95627027027027,41.80065215215217
855,0.5893988988988988,43.26817117117117,41.84895195195197
856,0.5893988988988988,43.576572072072075,41.89725175175177
857,0.5893988988988988,43.035472972972975,41.94555155155157
858,0.5893988988988988,42.86587387387387,41.99385135135137
859,0.5893988988988988,42.802774774774775,42.04215115115117
860,0.5893988988988988,42.63317567567567,42.09045095095097
861,0.5893988988988988,42.092076576576574,42.138750750750766
862,0.5893988988988988,42.300977477477474,42.187050550550566
863,0.5893988988988988,42.62437837837838,42.235350350350366
864,0.5893988988988988,42.936279279279276,42.283650150150166
865,0.5893988988988988,42.770180180180176,42.331949949949966
866,0.5893988988988988,42.707081081081085,42.380249749749765
867,0.5893988988988988,42.64398198198198,42.428549549549565
868,0.5893988988988988,42.95238288288289,42.476849349349365
869,0.5893988988988988,42.41128378378379,42.525149149149165
870,0.5893988988988988,42.35968468468469,42.573448948948965
871,0.5893988988988988,42.19358558558559,42.621748748748765
872,0.5893988988988988,42.02748648648649,42.670048548548564
873,0.5893988988988988,42.38638738738739,42.718348348348364
874,0.5893988988988988,42.21678828828829,42.766648148148164
875,0.5893988988988988,42.643189189189194,42.814947947947964
876,0.5893988988988988,42.95159009009009,42.863247747747764
877,0.5893988988988988,43.156990990991,42.91154754754756
878,0.5893988988988988,43.5833918918919,42.95984734734736
879,0.5893988988988988,43.4137927927928,43.00814714714716
880,0.5893988988988988,43.2441936936937,43.05644694694696
881,0.5893988988988988,43.0745945945946,43.10474674674676
882,0.5893988988988988,42.9049954954955,43.15304654654656
883,0.5893988988988988,42.3638963963964,43.20134634634636
884,0.5893988988988988,41.8227972972973,43.24964614614616
885,0.5893988988988988,41.6566981981982,43.29794594594596
886,0.5893988988988988,41.5935990990991,43.34624574574576
887,0.5893988988988988,41.913500000000006,43.39454554554556
888,0.5893988988988988,41.85040090090091,43.44284534534536
889,0.5893988988988988,41.680801801801806,43.49114514514516
890,0.5893988988988988,41.989202702702705,43.53944494494496
891,0.5893988988988988,41.8701036036036,43.58774474474476
892,0.5893988988988988,42.1935045045045,43.63604454454456
893,0.5893988988988988,42.51690540540541,43.68434434434436
894,0.5893988988988988,42.94330630630631,43.73264414414416
895,0.5893988988988988,42.77370720720721,43.78094394394396
896,0.5893988988988988,42.71060810810811,43.82924374374376
897,0.5893988988988988,42.65900900900901,43.87754354354356
898,0.5893988988988988,42.53990990990991,43.92584334334336
899,0.5893988988988988,42.863310810810816,43.97414314314316
900,0.5893988988988988,43.17521171171172,44.02244294294296
901,0.5893988988988988,43.12361261261262,44.07074274274276
902,0.5893988988988988,43.44701351351352,44.11904254254256
903,0.5893988988988988,43.766914414414416,44.16734234234236
904,0.5893988988988988,44.19331531531532,44.21564214214216
905,0.5893988988988988,44.61971621621622,44.26394194194196
906,0.5893988988988988,44.07861711711712,44.31224174174176
907,0.5893988988988988,44.284018018018024,44.36054154154156
908,0.5893988988988988,44.117918918918924,44.40884134134136
909,0.5893988988988988,43.94831981981982,44.45714114114116
910,0.5893988988988988,43.89672072072072,44.50544094094096
911,0.5893988988988988,43.833621621621624,44.55374074074076
912,0.5893988988988988,44.03902252252253,44.60204054054056
913,0.5893988988988988,44.350923423423424,44.65034034034036
914,0.5893988988988988,44.66282432432433,44.69864014014016
915,0.5893988988988988,44.496725225225234,44.746939939939956
916,0.5893988988988988,44.330626126126134,44.795239739739756
917,0.5893988988988988,44.16102702702703,44.843539539539556
918,0.5893988988988988,43.99492792792793,44.891839339339356
919,0.5893988988988988,44.20382882882883,44.940139139139156
920,0.5893988988988988,43.66272972972973,44.988438938938955
921,0.5893988988988988,44.10063063063063,45.036738738738755
922,0.5893988988988988,44.037531531531535,45.085038538538555
923,0.5893988988988988,43.985932432432435,45.133338338338355
924,0.5893988988988988,43.81633333333333,45.181638138138155
925,0.5893988988988988,44.13973423423423,45.229937937937954
926,0.5893988988988988,44.57763513513514,45.278237737737754
927,0.5893988988988988,44.514536036036034,45.326537537537554
928,0.5893988988988988,44.34493693693694,45.374837337337354
929,0.5893988988988988,44.78283783783784,45.423137137137154
930,0.5893988988988988,44.24173873873874,45.47143693693695
931,0.5893988988988988,44.56163963963964,45.51973673673675
932,0.5893988988988988,44.98804054054054,45.56803653653655
933,0.5893988988988988,44.81844144144144,45.61633633633635
934,0.5893988988988988,44.652342342342344,45.66463613613615
935,0.5893988988988988,45.078743243243245,45.71293593593595
936,0.5893988988988988,44.90914414414414,45.76123573573575
937,0.5893988988988988,44.743045045045044,45.80953553553555
938,0.5893988988988988,44.576945945945944,45.85783533533535
939,0.5893988988988988,45.01484684684685,45.90613513513515
940,0.5893988988988988,44.84874774774775,45.95443493493495
941,0.5893988988988988,44.79714864864865,46.00273473473475
942,0.5893988988988988,44.74554954954955,46.05103453453455
943,0.5893988988988988,45.05395045045045,46.09933433433435
944,0.5893988988988988,44.88785135135135,46.14763413413415
945,0.5893988988988988,44.34675225225225,46.19593393393395
946,0.5893988988988988,44.18065315315315,46.24423373373375
947,0.5893988988988988,44.492554054054054,46.29253353353355
948,0.5893988988988988,44.701454954954954,46.34083333333335
949,0.5893988988988988,45.00985585585586,46.38913313313315
950,0.5893988988988988,44.46875675675676,46.43743293293295
951,0.5893988988988988,44.41715765765766,46.48573273273275
952,0.5893988988988988,44.25105855855856,46.53403253253255
953,0.5893988988988988,44.08145945945946,46.58233233233235
954,0.5893988988988988,44.40136036036036,46.63063213213215
955,0.5893988988988988,44.709761261261264,46.67893193193195
956,0.5893988988988988,45.021662162162166,46.72723173173175
957,0.5893988988988988,45.44806306306307,46.77553153153155
958,0.5893988988988988,45.75646396396397,46.82383133133135
959,0.5893988988988988,45.21536486486487,46.87213113113115
960,0.5893988988988988,45.04926576576577,46.92043093093095
961,0.5893988988988988,44.50816666666667,46.96873073073075
962,0.5893988988988988,44.34206756756757,47.01703053053055
963,0.5893988988988988,44.66196846846847,47.06533033033035
964,0.5893988988988988,44.98536936936937,47.11363013013015
965,0.5893988988988988,45.19427027027027,47.16192992992995
966,0.5893988988988988,45.39967117117117,47.21022972972975
967,0.5893988988988988,45.82607207207207,47.25852952952955
968,0.5893988988988988,45.77447297297297,47.30682932932935
969,0.5893988988988988,46.09437387387388,47.355129129129146
970,0.5893988988988988,46.299774774774775,47.403428928928946
971,0.5893988988988988,46.508675675675676,47.451728728728746
972,0.5893988988988988,46.71407657657657,47.500028528528546
973,0.5893988988988988,46.66247747747747,47.548328328328346
974,0.5893988988988988,46.974378378378375,47.596628128128145
975,0.5893988988988988,46.91127927927928,47.644927927927945
976,0.5893988988988988,46.74518018018018,47.693227727727745
977,0.5893988988988988,46.57908108108108,47.741527527527545
978,0.5893988988988988,46.41298198198198,47.789827327327345
979,0.5893988988988988,46.34988288288288,47.838127127127144
980,0.5893988988988988,46.180283783783786,47.886426926926944
981,0.5893988988988988,46.11718468468469,47.934726726726744
982,0.5893988988988988,46.44058558558559,47.983026526526544
983,0.5893988988988988,46.69298648648648,48.031326326326344
984,0.5893988988988988,46.15188738738738,48.07962612612614
985,0.5893988988988988,45.98578828828828,48.12792592592594
986,0.5893988988988988,45.444689189189184,48.17622572572574
987,0.5893988988988988,45.75309009009008,48.22452552552554
988,0.5893988988988988,46.06149099099099,48.27282532532534
989,0.5893988988988988,45.89189189189189,48.32112512512514
990,0.5893988988988988,45.84029279279279,48.36942492492494
991,0.5893988988988988,45.67069369369369,48.41772472472474
992,0.5893988988988988,45.50459459459459,48.46602452452454
993,0.5893988988988988,45.33849549549549,48.51432432432434
994,0.5893988988988988,45.65839639639639,48.56262412412414
995,0.5893988988988988,46.09629729729729,48.61092392392394
996,0.5893988988988988,45.55519819819819,48.65922372372374
997,0.5893988988988988,45.760599099099096,48.70752352352354
998,0.5893988988988988,46.187,48.75582332332334
999,0.5893988988988988,46.1239009009009,48.80412312312314
