,exp_loss,actual_regret,exp_regret
595,0.355383,41.93923199999951,31.142041499999976
596,0.355383,42.398848999999515,31.142041499999976
597,0.355383,42.478465999999514,31.142041499999976
598,0.355383,42.12308299999951,31.142041499999976
599,0.355383,41.76769999999951,31.142041499999976
600,0.355383,41.8903169999995,31.142041499999976
601,0.355383,41.534933999999495,31.142041499999976
602,0.355383,41.662550999999496,31.142041499999976
603,0.355383,41.30716799999949,31.142041499999976
604,0.355383,41.43478499999949,31.142041499999976
605,0.355383,41.51440199999949,31.142041499999976
606,0.355383,41.59401899999949,31.142041499999976
607,0.355383,41.721635999999485,31.142041499999976
608,0.355383,41.36625299999948,31.142041499999976
609,0.355383,41.44586999999948,31.142041499999976
610,0.355383,41.09048699999948,31.142041499999976
611,0.355383,40.735103999999474,31.142041499999976
612,0.355383,40.37972099999947,31.142041499999976
613,0.355383,40.02433799999947,31.142041499999976
614,0.355383,39.668954999999464,31.142041499999976
615,0.355383,39.74857199999946,31.142041499999976
616,0.355383,39.82818899999946,31.142041499999976
617,0.355383,39.95080599999946,31.142041499999976
618,0.355383,39.59542299999946,31.142041499999976
619,0.355383,39.24003999999945,31.142041499999976
620,0.355383,39.797656999999454,31.142041499999976
621,0.355383,39.82227399999945,31.142041499999976
622,0.355383,40.37989099999945,31.142041499999976
623,0.355383,40.02450799999945,31.142041499999976
624,0.355383,40.53212499999945,31.142041499999976
625,0.355383,40.17674199999945,31.142041499999976
626,0.355383,40.25635899999945,31.142041499999976
627,0.355383,39.900975999999446,31.142041499999976
628,0.355383,39.980592999999445,31.142041499999976
629,0.355383,40.103209999999436,31.142041499999976
630,0.355383,40.509326999999445,31.142041499999976
631,0.355383,40.15394399999944,31.142041499999976
632,0.355383,39.79856099999944,31.142041499999976
633,0.355383,39.443177999999435,31.142041499999976
634,0.355383,39.08779499999943,31.142041499999976
635,0.355383,39.11241199999942,31.142041499999976
636,0.355383,38.75702899999942,31.142041499999976
637,0.355383,38.88464599999942,31.142041499999976
638,0.355383,38.91076299999942,31.142041499999976
639,0.355383,38.99037999999942,31.142041499999976
640,0.355383,39.01499699999942,31.142041499999976
641,0.355383,39.09461399999942,31.142041499999976
642,0.355383,39.217230999999416,31.142041499999976
643,0.355383,39.73184799999942,31.142041499999976
644,0.355383,39.37646499999941,31.142041499999976
645,0.355383,39.45608199999941,31.142041499999976
646,0.355383,39.53569899999941,31.142041499999976
647,0.355383,39.61531599999941,31.142041499999976
648,0.355383,39.73793299999941,31.142041499999976
649,0.355383,40.19904999999941,31.142041499999976
650,0.355383,40.22366699999941,31.142041499999976
651,0.355383,39.868283999999406,31.142041499999976
652,0.355383,40.43090099999941,31.142041499999976
653,0.355383,40.075517999999406,31.142041499999976
654,0.355383,40.155134999999404,31.142041499999976
655,0.355383,39.7997519999994,31.142041499999976
656,0.355383,39.8793689999994,31.142041499999976
657,0.355383,39.5239859999994,31.142041499999976
658,0.355383,39.16860299999939,31.142041499999976
659,0.355383,38.81321999999939,31.142041499999976
660,0.355383,38.45783699999939,31.142041499999976
661,0.355383,38.10245399999938,31.142041499999976
662,0.355383,38.225070999999375,31.142041499999976
663,0.355383,37.86968799999937,31.142041499999976
664,0.355383,38.38430499999937,31.142041499999976
665,0.355383,38.94192199999938,31.142041499999976
666,0.355383,39.02153899999938,31.142041499999976
667,0.355383,38.666155999999376,31.142041499999976
668,0.355383,38.31077299999937,31.142041499999976
669,0.355383,37.95538999999937,31.142041499999976
670,0.355383,38.03500699999937,31.142041499999976
671,0.355383,38.49462399999936,31.142041499999976
672,0.355383,38.13924099999936,31.142041499999976
673,0.355383,37.783857999999356,31.142041499999976
674,0.355383,37.863474999999355,31.142041499999976
675,0.355383,37.98609199999936,31.142041499999976
676,0.355383,38.10870899999935,31.142041499999976
677,0.355383,38.66632599999936,31.142041499999976
678,0.355383,38.78894299999935,31.142041499999976
679,0.355383,38.86855999999935,31.142041499999976
680,0.355383,38.893176999999355,31.142041499999976
681,0.355383,38.53779399999935,31.142041499999976
682,0.355383,39.05241099999935,31.142041499999976
683,0.355383,38.69702799999935,31.142041499999976
684,0.355383,38.77664499999935,31.142041499999976
685,0.355383,38.85626199999935,31.142041499999976
686,0.355383,38.500878999999344,31.142041499999976
687,0.355383,38.58049599999934,31.142041499999976
688,0.355383,39.095112999999344,31.142041499999976
689,0.355383,39.499729999999346,31.142041499999976
690,0.355383,39.579346999999345,31.142041499999976
691,0.355383,39.70696399999934,31.142041499999976
692,0.355383,40.269580999999334,31.142041499999976
693,0.355383,39.91419799999933,31.142041499999976
694,0.355383,39.99381499999933,31.142041499999976
695,0.355383,39.63843199999933,31.142041499999976
696,0.355383,39.664548999999326,31.142041499999976
697,0.355383,39.744165999999325,31.142041499999976
698,0.355383,39.86678299999933,31.142041499999976
699,0.355383,39.89289999999933,31.142041499999976
700,0.355383,39.537516999999326,31.142041499999976
701,0.355383,39.18213399999932,31.142041499999976
702,0.355383,39.206750999999315,31.142041499999976
703,0.355383,38.85136799999931,31.142041499999976
704,0.355383,38.93098499999931,31.142041499999976
705,0.355383,38.57560199999931,31.142041499999976
706,0.355383,38.69821899999931,31.142041499999976
707,0.355383,38.820835999999304,31.142041499999976
708,0.355383,39.281952999999305,31.142041499999976
709,0.355383,39.361569999999304,31.142041499999976
710,0.355383,39.0061869999993,31.142041499999976
711,0.355383,39.1338039999993,31.142041499999976
712,0.355383,39.1584209999993,31.142041499999976
713,0.355383,39.6730379999993,31.142041499999976
714,0.355383,39.6991549999993,31.142041499999976
715,0.355383,40.2137719999993,31.142041499999976
716,0.355383,39.8583889999993,31.142041499999976
717,0.355383,39.503005999999296,31.142041499999976
718,0.355383,39.14762299999929,31.142041499999976
719,0.355383,38.79223999999929,31.142041499999976
720,0.355383,38.436856999999286,31.142041499999976
721,0.355383,38.461473999999285,31.142041499999976
722,0.355383,38.589090999999286,31.142041499999976
723,0.355383,38.23370799999928,31.142041499999976
724,0.355383,38.31332499999928,31.142041499999976
725,0.355383,37.95794199999928,31.142041499999976
726,0.355383,38.03755899999928,31.142041499999976
727,0.355383,38.117175999999276,31.142041499999976
728,0.355383,37.76179299999927,31.142041499999976
729,0.355383,38.319409999999266,31.142041499999976
730,0.355383,37.96402699999926,31.142041499999976
731,0.355383,38.52164399999927,31.142041499999976
732,0.355383,38.64426099999926,31.142041499999976
733,0.355383,38.72387799999926,31.142041499999976
734,0.355383,38.80349499999926,31.142041499999976
735,0.355383,38.88311199999926,31.142041499999976
736,0.355383,38.96272899999926,31.142041499999976
737,0.355383,38.607345999999254,31.142041499999976
738,0.355383,38.63346299999925,31.142041499999976
739,0.355383,38.27807999999925,31.142041499999976
740,0.355383,37.922696999999246,31.142041499999976
741,0.355383,38.002313999999245,31.142041499999976
742,0.355383,37.64693099999924,31.142041499999976
743,0.355383,37.29154799999924,31.142041499999976
744,0.355383,36.936164999999235,31.142041499999976
745,0.355383,37.450781999999236,31.142041499999976
746,0.355383,37.530398999999235,31.142041499999976
747,0.355383,37.610015999999234,31.142041499999976
748,0.355383,37.68963299999923,31.142041499999976
749,0.355383,37.33424999999923,31.142041499999976
750,0.355383,37.41386699999923,31.142041499999976
751,0.355383,37.49348399999923,31.142041499999976
752,0.355383,38.09410099999923,31.142041499999976
753,0.355383,38.173717999999226,31.142041499999976
754,0.355383,37.81833499999922,31.142041499999976
755,0.355383,37.94095199999923,31.142041499999976
756,0.355383,38.02056899999923,31.142041499999976
757,0.355383,37.665185999999224,31.142041499999976
758,0.355383,38.126302999999226,31.142041499999976
759,0.355383,37.77091999999922,31.142041499999976
760,0.355383,37.41553699999922,31.142041499999976
761,0.355383,37.93015399999922,31.142041499999976
762,0.355383,38.00977099999922,31.142041499999976
763,0.355383,37.654387999999216,31.142041499999976
764,0.355383,37.29900499999921,31.142041499999976
765,0.355383,37.86162199999921,31.142041499999976
766,0.355383,37.506238999999205,31.142041499999976
767,0.355383,37.1508559999992,31.142041499999976
768,0.355383,37.278472999999195,31.142041499999976
769,0.355383,36.92308999999919,31.142041499999976
770,0.355383,37.485706999999195,31.142041499999976
771,0.355383,37.511823999999194,31.142041499999976
772,0.355383,37.15644099999919,31.142041499999976
773,0.355383,37.23605799999919,31.142041499999976
774,0.355383,37.31567499999919,31.142041499999976
775,0.355383,36.960291999999185,31.142041499999976
776,0.355383,37.47490899999919,31.142041499999976
777,0.355383,37.597525999999185,31.142041499999976
778,0.355383,37.24214299999918,31.142041499999976
779,0.355383,37.32175999999918,31.142041499999976
780,0.355383,37.449376999999174,31.142041499999976
781,0.355383,37.52899399999917,31.142041499999976
782,0.355383,37.60861099999917,31.142041499999976
783,0.355383,37.25322799999917,31.142041499999976
784,0.355383,37.277844999999175,31.142041499999976
785,0.355383,37.400461999999166,31.142041499999976
786,0.355383,37.426578999999165,31.142041499999976
787,0.355383,37.554195999999166,31.142041499999976
788,0.355383,37.676812999999164,31.142041499999976
789,0.355383,37.75642999999916,31.142041499999976
790,0.355383,38.162546999999165,31.142041499999976
791,0.355383,38.242163999999164,31.142041499999976
792,0.355383,37.88678099999916,31.142041499999976
793,0.355383,37.53139799999916,31.142041499999976
794,0.355383,38.08901499999916,31.142041499999976
795,0.355383,37.733631999999155,31.142041499999976
796,0.355383,37.37824899999915,31.142041499999976
797,0.355383,37.50086599999915,31.142041499999976
798,0.355383,37.145482999999146,31.142041499999976
799,0.355383,37.22509999999915,31.142041499999976
800,0.355383,37.24971699999915,31.142041499999976
801,0.355383,37.27583399999915,31.142041499999976
802,0.355383,37.73695099999915,31.142041499999976
803,0.355383,37.86456799999915,31.142041499999976
804,0.355383,37.50918499999915,31.142041499999976
805,0.355383,37.58880199999915,31.142041499999976
806,0.355383,38.10341899999915,31.142041499999976
807,0.355383,37.748035999999146,31.142041499999976
808,0.355383,38.35365299999914,31.142041499999976
809,0.355383,37.99826999999914,31.142041499999976
810,0.355383,37.642886999999135,31.142041499999976
811,0.355383,37.28750399999913,31.142041499999976
812,0.355383,36.93212099999913,31.142041499999976
813,0.355383,37.05973799999913,31.142041499999976
814,0.355383,36.704354999999126,31.142041499999976
815,0.355383,36.783971999999125,31.142041499999976
816,0.355383,36.42858899999912,31.142041499999976
817,0.355383,36.55120599999912,31.142041499999976
818,0.355383,36.67382299999912,31.142041499999976
819,0.355383,36.79643999999912,31.142041499999976
820,0.355383,36.44105699999912,31.142041499999976
821,0.355383,36.46717399999912,31.142041499999976
822,0.355383,36.589790999999124,31.142041499999976
823,0.355383,37.14740799999912,31.142041499999976
824,0.355383,37.66202499999912,31.142041499999976
825,0.355383,37.74164199999912,31.142041499999976
826,0.355383,37.86925899999912,31.142041499999976
827,0.355383,37.99187599999912,31.142041499999976
828,0.355383,38.01799299999912,31.142041499999976
829,0.355383,38.532609999999124,31.142041499999976
830,0.355383,38.655226999999115,31.142041499999976
831,0.355383,38.77784399999912,31.142041499999976
832,0.355383,38.42246099999912,31.142041499999976
833,0.355383,38.067077999999114,31.142041499999976
834,0.355383,38.189694999999105,31.142041499999976
835,0.355383,38.269311999999104,31.142041499999976
836,0.355383,38.29392899999911,31.142041499999976
837,0.355383,38.4165459999991,31.142041499999976
838,0.355383,38.4426629999991,31.142041499999976
839,0.355383,38.5222799999991,31.142041499999976
840,0.355383,38.166896999999096,31.142041499999976
841,0.355383,38.2895139999991,31.142041499999976
842,0.355383,38.3691309999991,31.142041499999976
843,0.355383,38.8837479999991,31.142041499999976
844,0.355383,39.441364999999095,31.142041499999976
845,0.355383,39.520981999999094,31.142041499999976
846,0.355383,39.16559899999909,31.142041499999976
847,0.355383,38.81021599999909,31.142041499999976
848,0.355383,39.367832999999095,31.142041499999976
849,0.355383,39.447449999999094,31.142041499999976
850,0.355383,39.472066999999086,31.142041499999976
851,0.355383,39.11668399999908,31.142041499999976
852,0.355383,39.19630099999908,31.142041499999976
853,0.355383,38.84091799999908,31.142041499999976
854,0.355383,39.30053499999909,31.142041499999976
855,0.355383,39.380151999999086,31.142041499999976
856,0.355383,39.02476899999908,31.142041499999976
857,0.355383,38.66938599999908,31.142041499999976
858,0.355383,38.69400299999907,31.142041499999976
859,0.355383,39.15511999999907,31.142041499999976
860,0.355383,38.79973699999907,31.142041499999976
861,0.355383,38.444353999999066,31.142041499999976
862,0.355383,38.08897099999907,31.142041499999976
863,0.355383,38.11508799999906,31.142041499999976
864,0.355383,38.13970499999907,31.142041499999976
865,0.355383,38.702321999999064,31.142041499999976
866,0.355383,38.82493899999906,31.142041499999976
867,0.355383,38.46955599999906,31.142041499999976
868,0.355383,38.54917299999906,31.142041499999976
869,0.355383,38.671789999999056,31.142041499999976
870,0.355383,38.31640699999905,31.142041499999976
871,0.355383,37.96102399999905,31.142041499999976
872,0.355383,38.56164099999906,31.142041499999976
873,0.355383,38.641257999999056,31.142041499999976
874,0.355383,38.28587499999905,31.142041499999976
875,0.355383,38.36549199999905,31.142041499999976
876,0.355383,38.01010899999905,31.142041499999976
877,0.355383,38.52472599999905,31.142041499999976
878,0.355383,38.169342999999046,31.142041499999976
879,0.355383,38.296959999999046,31.142041499999976
880,0.355383,37.94157699999904,31.142041499999976
881,0.355383,37.96619399999905,31.142041499999976
882,0.355383,37.610810999999046,31.142041499999976
883,0.355383,37.635427999999045,31.142041499999976
884,0.355383,37.75804499999904,31.142041499999976
885,0.355383,37.88066199999905,31.142041499999976
886,0.355383,37.96027899999905,31.142041499999976
887,0.355383,38.03989599999905,31.142041499999976
888,0.355383,38.16751299999905,31.142041499999976
889,0.355383,38.247129999999046,31.142041499999976
890,0.355383,38.326746999999045,31.142041499999976
891,0.355383,37.97136399999904,31.142041499999976
892,0.355383,37.61598099999904,31.142041499999976
893,0.355383,37.69559799999904,31.142041499999976
894,0.355383,37.77521499999904,31.142041499999976
895,0.355383,37.41983199999903,31.142041499999976
896,0.355383,37.06444899999904,31.142041499999976
897,0.355383,37.57906599999904,31.142041499999976
898,0.355383,37.223682999999035,31.142041499999976
899,0.355383,37.303299999999034,31.142041499999976
900,0.355383,37.42591699999903,31.142041499999976
901,0.355383,37.07053399999903,31.142041499999976
902,0.355383,37.193150999999034,31.142041499999976
903,0.355383,36.83776799999903,31.142041499999976
904,0.355383,36.48238499999903,31.142041499999976
905,0.355383,37.093001999999025,31.142041499999976
906,0.355383,37.65561899999903,31.142041499999976
907,0.355383,37.300235999999025,31.142041499999976
908,0.355383,37.857852999999025,31.142041499999976
909,0.355383,37.937469999999024,31.142041499999976
910,0.355383,38.01708699999902,31.142041499999976
911,0.355383,38.04320399999902,31.142041499999976
912,0.355383,38.12282099999902,31.142041499999976
913,0.355383,38.63743799999902,31.142041499999976
914,0.355383,38.66205499999903,31.142041499999976
915,0.355383,38.306671999999026,31.142041499999976
916,0.355383,37.95128899999902,31.142041499999976
917,0.355383,38.410905999999024,31.142041499999976
918,0.355383,38.968522999999024,31.142041499999976
919,0.355383,39.09113999999903,31.142041499999976
920,0.355383,39.11575699999902,31.142041499999976
921,0.355383,39.19537399999903,31.142041499999976
922,0.355383,38.839990999999024,31.142041499999976
923,0.355383,39.397607999999025,31.142041499999976
924,0.355383,39.422224999999024,31.142041499999976
925,0.355383,39.06684199999903,31.142041499999976
926,0.355383,38.711458999999024,31.142041499999976
927,0.355383,38.35607599999902,31.142041499999976
928,0.355383,38.43569299999902,31.142041499999976
929,0.355383,38.08030999999902,31.142041499999976
930,0.355383,38.59492699999902,31.142041499999976
931,0.355383,39.15754399999902,31.142041499999976
932,0.355383,39.28016099999902,31.142041499999976
933,0.355383,39.359777999999025,31.142041499999976
934,0.355383,39.48239499999902,31.142041499999976
935,0.355383,39.60501199999902,31.142041499999976
936,0.355383,39.68462899999902,31.142041499999976
937,0.355383,40.19924599999902,31.142041499999976
938,0.355383,39.84386299999902,31.142041499999976
939,0.355383,39.488479999999015,31.142041499999976
940,0.355383,39.514596999999014,31.142041499999976
941,0.355383,39.919213999999016,31.142041499999976
942,0.355383,39.56383099999901,31.142041499999976
943,0.355383,39.64344799999901,31.142041499999976
944,0.355383,39.668064999999004,31.142041499999976
945,0.355383,39.312681999999,31.142041499999976
946,0.355383,39.77229899999901,31.142041499999976
947,0.355383,39.416915999999006,31.142041499999976
948,0.355383,39.061532999999,31.142041499999976
949,0.355383,39.141149999999,31.142041499999976
950,0.355383,39.220766999999,31.142041499999976
951,0.355383,38.865383999999,31.142041499999976
952,0.355383,38.988000999998995,31.142041499999976
953,0.355383,38.63261799999899,31.142041499999976
954,0.355383,39.14723499999899,31.142041499999976
955,0.355383,39.70485199999899,31.142041499999976
956,0.355383,39.34946899999899,31.142041499999976
957,0.355383,39.37558599999899,31.142041499999976
958,0.355383,39.020202999998986,31.142041499999976
959,0.355383,39.14781999999899,31.142041499999976
960,0.355383,38.79243699999898,31.142041499999976
961,0.355383,38.43705399999898,31.142041499999976
962,0.355383,38.08167099999898,31.142041499999976
963,0.355383,38.20928799999897,31.142041499999976
964,0.355383,37.85390499999897,31.142041499999976
965,0.355383,37.498521999998964,31.142041499999976
966,0.355383,37.14313899999896,31.142041499999976
967,0.355383,37.26575599999896,31.142041499999976
968,0.355383,37.34537299999896,31.142041499999976
969,0.355383,37.95598999999896,31.142041499999976
970,0.355383,38.078606999998954,31.142041499999976
971,0.355383,38.593223999998955,31.142041499999976
972,0.355383,38.71584099999896,31.142041499999976
973,0.355383,38.843457999998954,31.142041499999976
974,0.355383,38.48807499999895,31.142041499999976
975,0.355383,38.51419199999895,31.142041499999976
976,0.355383,39.07180899999895,31.142041499999976
977,0.355383,39.15142599999895,31.142041499999976
978,0.355383,38.796042999998946,31.142041499999976
979,0.355383,38.875659999998945,31.142041499999976
980,0.355383,39.38477699999895,31.142041499999976
981,0.355383,39.50739399999894,31.142041499999976
982,0.355383,39.630010999998944,31.142041499999976
983,0.355383,39.656127999998944,31.142041499999976
984,0.355383,39.73574499999894,31.142041499999976
985,0.355383,40.14186199999894,31.142041499999976
986,0.355383,39.786478999998934,31.142041499999976
987,0.355383,39.43109599999893,31.142041499999976
988,0.355383,39.89071299999894,31.142041499999976
989,0.355383,39.535329999998936,31.142041499999976
990,0.355383,40.03944699999893,31.142041499999976
991,0.355383,39.684063999998926,31.142041499999976
992,0.355383,39.80668099999893,31.142041499999976
993,0.355383,39.88629799999893,31.142041499999976
994,0.355383,39.96591499999893,31.142041499999976
995,0.355383,40.04553199999893,31.142041499999976
996,0.355383,40.17314899999892,31.142041499999976
997,0.355383,39.81776599999892,31.142041499999976
998,0.355383,39.89738299999892,31.142041499999976
999,0.355383,39.54199999999892,31.142041499999976
