,exp_loss,actual_regret,exp_regret
513,0.541099099099099,4.761563063063121,1.2027822822822825
514,0.541099099099099,4.591963963964021,1.2027822822822825
515,0.541099099099099,4.472864864864922,1.2027822822822825
516,0.541099099099099,4.796265765765824,1.2027822822822825
517,0.541099099099099,5.119666666666726,1.2027822822822825
518,0.541099099099099,5.3250675675676264,1.2027822822822825
519,0.541099099099099,5.530468468468527,1.2027822822822825
520,0.541099099099099,4.989369369369429,1.2027822822822825
521,0.541099099099099,5.30927027027033,1.2027822822822825
522,0.541099099099099,5.511171171171231,1.2027822822822825
523,0.541099099099099,4.970072072072131,1.2027822822822825
524,0.541099099099099,4.918472972973033,1.2027822822822825
525,0.541099099099099,4.748873873873935,1.2027822822822825
526,0.541099099099099,4.954274774774835,1.2027822822822825
527,0.541099099099099,4.784675675675736,1.2027822822822825
528,0.541099099099099,4.990076576576637,1.2027822822822825
529,0.541099099099099,5.309977477477538,1.2027822822822825
530,0.541099099099099,5.511878378378439,1.2027822822822825
531,0.541099099099099,5.3422792792793405,1.2027822822822825
532,0.541099099099099,5.665680180180241,1.2027822822822825
533,0.541099099099099,5.496081081081142,1.2027822822822825
534,0.541099099099099,5.819481981982044,1.2027822822822825
535,0.541099099099099,6.024882882882945,1.2027822822822825
536,0.541099099099099,5.973283783783846,1.2027822822822825
537,0.541099099099099,6.225684684684747,1.2027822822822825
538,0.541099099099099,6.596085585585648,1.2027822822822825
539,0.541099099099099,6.054986486486549,1.2027822822822825
540,0.541099099099099,5.8888873873874505,1.2027822822822825
541,0.541099099099099,5.719288288288352,1.2027822822822825
542,0.541099099099099,5.178189189189252,1.2027822822822825
543,0.541099099099099,5.008590090090154,1.2027822822822825
544,0.541099099099099,4.956990990991055,1.2027822822822825
545,0.541099099099099,4.905391891891956,1.2027822822822825
546,0.541099099099099,4.735792792792857,1.2027822822822825
547,0.541099099099099,4.5696936936937576,1.2027822822822825
548,0.541099099099099,4.893094594594659,1.2027822822822825
549,0.541099099099099,4.84149549549556,1.2027822822822825
550,0.541099099099099,5.16139639639646,1.2027822822822825
551,0.541099099099099,4.991797297297362,1.2027822822822825
552,0.541099099099099,5.311698198198263,1.2027822822822825
553,0.541099099099099,5.635099099099164,1.2027822822822825
554,0.541099099099099,5.958500000000065,1.2027822822822825
555,0.541099099099099,5.788900900900966,1.2027822822822825
556,0.541099099099099,6.112301801801867,1.2027822822822825
557,0.541099099099099,6.321202702702768,1.2027822822822825
558,0.541099099099099,6.644603603603668,1.2027822822822825
559,0.541099099099099,6.10350450450457,1.2027822822822825
560,0.541099099099099,6.312405405405471,1.2027822822822825
561,0.541099099099099,6.142806306306372,1.2027822822822825
562,0.541099099099099,6.0912072072072725,1.2027822822822825
563,0.541099099099099,6.039608108108173,1.2027822822822825
564,0.541099099099099,5.498509009009075,1.2027822822822825
565,0.541099099099099,5.328909909909974,1.2027822822822825
566,0.541099099099099,4.787810810810876,1.2027822822822825
567,0.541099099099099,4.246711711711777,1.2027822822822825
568,0.541099099099099,3.7056126126126783,1.2027822822822825
569,0.541099099099099,3.911013513513579,1.2027822822822825
570,0.541099099099099,4.11641441441448,1.2027822822822825
571,0.541099099099099,3.946815315315381,1.2027822822822825
572,0.541099099099099,3.8952162162162822,1.2027822822822825
573,0.541099099099099,3.7256171171171832,1.2027822822822825
574,0.541099099099099,3.5560180180180843,1.2027822822822825
575,0.541099099099099,3.7614189189189853,1.2027822822822825
576,0.541099099099099,3.591819819819886,1.2027822822822825
577,0.541099099099099,3.050720720720787,1.2027822822822825
578,0.541099099099099,2.8846216216216884,1.2027822822822825
579,0.541099099099099,3.2045225225225895,1.2027822822822825
580,0.541099099099099,3.40992342342349,1.2027822822822825
581,0.541099099099099,3.7298243243243916,1.2027822822822825
582,0.541099099099099,3.9317252252252923,1.2027822822822825
583,0.541099099099099,4.137126126126193,1.2027822822822825
584,0.541099099099099,4.4570270270270935,1.2027822822822825
585,0.541099099099099,4.665927927927995,1.2027822822822825
586,0.541099099099099,4.496328828828895,1.2027822822822825
587,0.541099099099099,4.698229729729796,1.2027822822822825
588,0.541099099099099,4.907130630630697,1.2027822822822825
589,0.541099099099099,4.737531531531599,1.2027822822822825
590,0.541099099099099,4.1964324324325,1.2027822822822825
591,0.541099099099099,4.516333333333401,1.2027822822822825
592,0.541099099099099,3.9752342342343026,1.2027822822822825
593,0.541099099099099,3.4341351351352034,1.2027822822822825
594,0.541099099099099,3.2645360360361044,1.2027822822822825
595,0.541099099099099,2.7234369369370057,1.2027822822822825
596,0.541099099099099,3.0468378378379066,1.2027822822822825
597,0.541099099099099,2.880738738738808,1.2027822822822825
598,0.541099099099099,3.086139639639709,1.2027822822822825
599,0.541099099099099,2.9200405405406102,1.2027822822822825
600,0.541099099099099,3.121941441441511,1.2027822822822825
601,0.541099099099099,3.002842342342412,1.2027822822822825
602,0.541099099099099,2.9512432432433133,1.2027822822822825
603,0.541099099099099,3.153144144144214,1.2027822822822825
604,0.541099099099099,3.3620450450451154,1.2027822822822825
605,0.541099099099099,3.563945945946016,1.2027822822822825
606,0.541099099099099,3.3943468468469167,1.2027822822822825
607,0.541099099099099,3.342747747747818,1.2027822822822825
608,0.541099099099099,3.6661486486487194,1.2027822822822825
609,0.541099099099099,3.6145495495496203,1.2027822822822825
610,0.541099099099099,3.937950450450521,1.2027822822822825
611,0.541099099099099,4.143351351351423,1.2027822822822825
612,0.541099099099099,3.977252252252324,1.2027822822822825
613,0.541099099099099,3.925653153153225,1.2027822822822825
614,0.541099099099099,4.127554054054126,1.2027822822822825
615,0.541099099099099,4.0759549549550265,1.2027822822822825
616,0.541099099099099,4.277855855855927,1.2027822822822825
617,0.541099099099099,4.108256756756829,1.2027822822822825
618,0.541099099099099,4.42815765765773,1.2027822822822825
619,0.541099099099099,4.309058558558631,1.2027822822822825
620,0.541099099099099,4.139459459459531,1.2027822822822825
621,0.541099099099099,4.312360360360433,1.2027822822822825
622,0.541099099099099,4.517761261261334,1.2027822822822825
623,0.541099099099099,4.351662162162235,1.2027822822822825
624,0.541099099099099,4.300063063063136,1.2027822822822825
625,0.541099099099099,4.130463963964037,1.2027822822822825
626,0.541099099099099,3.5893648648649386,1.2027822822822825
627,0.541099099099099,3.909265765765839,1.2027822822822825
628,0.541099099099099,3.74316666666674,1.2027822822822825
629,0.541099099099099,4.063067567567641,1.2027822822822825
630,0.541099099099099,3.8934684684685426,1.2027822822822825
631,0.541099099099099,3.727369369369444,1.2027822822822825
632,0.541099099099099,3.5577702702703444,1.2027822822822825
633,0.541099099099099,3.7631711711712454,1.2027822822822825
634,0.541099099099099,3.9685720720721465,1.2027822822822825
635,0.541099099099099,3.8494729729730475,1.2027822822822825
636,0.541099099099099,4.219873873873949,1.2027822822822825
637,0.541099099099099,4.42177477477485,1.2027822822822825
638,0.541099099099099,4.62717567567575,1.2027822822822825
639,0.541099099099099,4.086076576576652,1.2027822822822825
640,0.541099099099099,4.0344774774775525,1.2027822822822825
641,0.541099099099099,4.404878378378454,1.2027822822822825
642,0.541099099099099,4.238779279279355,1.2027822822822825
643,0.541099099099099,4.440680180180256,1.2027822822822825
644,0.541099099099099,4.389081081081157,1.2027822822822825
645,0.541099099099099,4.219481981982058,1.2027822822822825
646,0.541099099099099,4.421382882882959,1.2027822822822825
647,0.541099099099099,4.25528378378386,1.2027822822822825
648,0.541099099099099,4.5751846846847615,1.2027822822822825
649,0.541099099099099,4.034085585585662,1.2027822822822825
650,0.541099099099099,4.357486486486563,1.2027822822822825
651,0.541099099099099,3.8163873873874636,1.2027822822822825
652,0.541099099099099,4.136288288288364,1.2027822822822825
653,0.541099099099099,4.338189189189266,1.2027822822822825
654,0.541099099099099,4.1685900900901665,1.2027822822822825
655,0.541099099099099,4.002490990991067,1.2027822822822825
656,0.541099099099099,3.832891891891968,1.2027822822822825
657,0.541099099099099,3.6342927927928685,1.2027822822822825
658,0.541099099099099,3.0931936936937694,1.2027822822822825
659,0.541099099099099,2.9270945945946703,1.2027822822822825
660,0.541099099099099,2.760995495495571,1.2027822822822825
661,0.541099099099099,2.9698963963964724,1.2027822822822825
662,0.541099099099099,3.1717972972973736,1.2027822822822825
663,0.541099099099099,3.4951981981982745,1.2027822822822825
664,0.541099099099099,3.3290990990991753,1.2027822822822825
665,0.541099099099099,2.7880000000000758,1.2027822822822825
666,0.541099099099099,2.9934009009009763,1.2027822822822825
667,0.541099099099099,2.9418018018018772,1.2027822822822825
668,0.541099099099099,3.2617027027027783,1.2027822822822825
669,0.541099099099099,3.6996036036036797,1.2027822822822825
670,0.541099099099099,4.019504504504581,1.2027822822822825
671,0.541099099099099,3.853405405405481,1.2027822822822825
672,0.541099099099099,3.683806306306382,1.2027822822822825
673,0.541099099099099,3.142707207207283,1.2027822822822825
674,0.541099099099099,3.023608108108184,1.2027822822822825
675,0.541099099099099,3.2290090090090846,1.2027822822822825
676,0.541099099099099,2.687909909909986,1.2027822822822825
677,0.541099099099099,2.636310810810887,1.2027822822822825
678,0.541099099099099,2.956211711711788,1.2027822822822825
679,0.541099099099099,3.161612612612689,1.2027822822822825
680,0.541099099099099,2.9955135135135897,1.2027822822822825
681,0.541099099099099,3.2009144144144908,1.2027822822822825
682,0.541099099099099,3.571315315315392,1.2027822822822825
683,0.541099099099099,3.401716216216293,1.2027822822822825
684,0.541099099099099,3.725117117117194,1.2027822822822825
685,0.541099099099099,3.5555180180180948,1.2027822822822825
686,0.541099099099099,3.3859189189189958,1.2027822822822825
687,0.541099099099099,3.216319819819897,1.2027822822822825
688,0.541099099099099,3.425220720720798,1.2027822822822825
689,0.541099099099099,3.8631216216216995,1.2027822822822825
690,0.541099099099099,3.8115225225226004,1.2027822822822825
691,0.541099099099099,3.7599234234235017,1.2027822822822825
692,0.541099099099099,3.9618243243244025,1.2027822822822825
693,0.541099099099099,4.1672252252253035,1.2027822822822825
694,0.541099099099099,3.997626126126205,1.2027822822822825
695,0.541099099099099,4.317527027027106,1.2027822822822825
696,0.541099099099099,4.640927927928007,1.2027822822822825
697,0.541099099099099,4.471328828828908,1.2027822822822825
698,0.541099099099099,4.30522972972981,1.2027822822822825
699,0.541099099099099,4.625130630630711,1.2027822822822825
700,0.541099099099099,4.830531531531611,1.2027822822822825
701,0.541099099099099,5.1504324324325115,1.2027822822822825
702,0.541099099099099,5.098833333333413,1.2027822822822825
703,0.541099099099099,4.932734234234314,1.2027822822822825
704,0.541099099099099,5.252635135135215,1.2027822822822825
705,0.541099099099099,5.083036036036116,1.2027822822822825
706,0.541099099099099,5.288436936937018,1.2027822822822825
707,0.541099099099099,5.118837837837918,1.2027822822822825
708,0.541099099099099,4.9527387387388195,1.2027822822822825
709,0.541099099099099,4.78663963963972,1.2027822822822825
710,0.541099099099099,4.620540540540621,1.2027822822822825
711,0.541099099099099,4.568941441441522,1.2027822822822825
712,0.541099099099099,4.774342342342424,1.2027822822822825
713,0.541099099099099,4.604743243243325,1.2027822822822825
714,0.541099099099099,4.928144144144226,1.2027822822822825
715,0.541099099099099,4.7585450450451265,1.2027822822822825
716,0.541099099099099,4.588945945946028,1.2027822822822825
717,0.541099099099099,4.422846846846928,1.2027822822822825
718,0.541099099099099,4.30374774774783,1.2027822822822825
719,0.541099099099099,4.5561486486487315,1.2027822822822825
720,0.541099099099099,4.386549549549632,1.2027822822822825
721,0.541099099099099,4.706450450450533,1.2027822822822825
722,0.541099099099099,4.536851351351434,1.2027822822822825
723,0.541099099099099,4.8602522522523355,1.2027822822822825
724,0.541099099099099,4.694153153153237,1.2027822822822825
725,0.541099099099099,4.153054054054138,1.2027822822822825
726,0.541099099099099,4.101454954955039,1.2027822822822825
727,0.541099099099099,4.31035585585594,1.2027822822822825
728,0.541099099099099,4.144256756756841,1.2027822822822825
729,0.541099099099099,3.978157657657742,1.2027822822822825
730,0.541099099099099,4.187058558558643,1.2027822822822825
731,0.541099099099099,4.506959459459544,1.2027822822822825
732,0.541099099099099,4.337360360360445,1.2027822822822825
733,0.541099099099099,4.657261261261346,1.2027822822822825
734,0.541099099099099,4.862662162162247,1.2027822822822825
735,0.541099099099099,5.039063063063148,1.2027822822822825
736,0.541099099099099,5.240963963964049,1.2027822822822825
737,0.541099099099099,5.07136486486495,1.2027822822822825
738,0.541099099099099,5.276765765765851,1.2027822822822825
739,0.541099099099099,5.600166666666752,1.2027822822822825
740,0.541099099099099,6.038067567567653,1.2027822822822825
741,0.541099099099099,6.239968468468554,1.2027822822822825
742,0.541099099099099,5.698869369369456,1.2027822822822825
743,0.541099099099099,6.1367702702703575,1.2027822822822825
744,0.541099099099099,5.970671171171258,1.2027822822822825
745,0.541099099099099,6.290572072072159,1.2027822822822825
746,0.541099099099099,6.124472972973061,1.2027822822822825
747,0.541099099099099,5.958373873873962,1.2027822822822825
748,0.541099099099099,5.792274774774864,1.2027822822822825
749,0.541099099099099,6.001175675675764,1.2027822822822825
750,0.541099099099099,6.206576576576666,1.2027822822822825
751,0.541099099099099,6.644477477477567,1.2027822822822825
752,0.541099099099099,6.967878378378469,1.2027822822822825
753,0.541099099099099,7.173279279279369,1.2027822822822825
754,0.541099099099099,7.49318018018027,1.2027822822822825
755,0.541099099099099,7.323581081081171,1.2027822822822825
756,0.541099099099099,7.157481981982073,1.2027822822822825
757,0.541099099099099,6.991382882882974,1.2027822822822825
758,0.541099099099099,6.450283783783876,1.2027822822822825
759,0.541099099099099,6.773684684684777,1.2027822822822825
760,0.541099099099099,6.979085585585677,1.2027822822822825
761,0.541099099099099,6.4379864864865795,1.2027822822822825
762,0.541099099099099,6.27188738738748,1.2027822822822825
763,0.541099099099099,6.477288288288381,1.2027822822822825
764,0.541099099099099,6.311189189189283,1.2027822822822825
765,0.541099099099099,5.770090090090184,1.2027822822822825
766,0.541099099099099,5.978990990991085,1.2027822822822825
767,0.541099099099099,5.8128918918919865,1.2027822822822825
768,0.541099099099099,6.250792792792888,1.2027822822822825
769,0.541099099099099,6.084693693693789,1.2027822822822825
770,0.541099099099099,6.03309459459469,1.2027822822822825
771,0.541099099099099,6.238495495495592,1.2027822822822825
772,0.541099099099099,6.068896396396493,1.2027822822822825
773,0.541099099099099,5.902797297297393,1.2027822822822825
774,0.541099099099099,6.104698198198294,1.2027822822822825
775,0.541099099099099,6.310099099099196,1.2027822822822825
776,0.541099099099099,5.769000000000097,1.2027822822822825
777,0.541099099099099,5.9744009009009975,1.2027822822822825
778,0.541099099099099,6.179801801801899,1.2027822822822825
779,0.541099099099099,6.3817027027028,1.2027822822822825
780,0.541099099099099,6.819603603603701,1.2027822822822825
781,0.541099099099099,7.025004504504603,1.2027822822822825
782,0.541099099099099,7.233905405405503,1.2027822822822825
783,0.541099099099099,7.557306306306405,1.2027822822822825
784,0.541099099099099,7.391207207207306,1.2027822822822825
785,0.541099099099099,7.596608108108207,1.2027822822822825
786,0.541099099099099,7.802009009009108,1.2027822822822825
787,0.541099099099099,7.6359099099100085,1.2027822822822825
788,0.541099099099099,7.84481081081091,1.2027822822822825
789,0.541099099099099,7.303711711711811,1.2027822822822825
790,0.541099099099099,7.505612612612712,1.2027822822822825
791,0.541099099099099,7.336013513513613,1.2027822822822825
792,0.541099099099099,7.169914414414515,1.2027822822822825
793,0.541099099099099,7.1183153153154155,1.2027822822822825
794,0.541099099099099,7.438216216216317,1.2027822822822825
795,0.541099099099099,7.643617117117218,1.2027822822822825
796,0.541099099099099,7.102518018018119,1.2027822822822825
797,0.541099099099099,6.93291891891902,1.2027822822822825
798,0.541099099099099,6.881319819819922,1.2027822822822825
799,0.541099099099099,7.086720720720823,1.2027822822822825
800,0.541099099099099,7.410121621621724,1.2027822822822825
801,0.541099099099099,7.240522522522625,1.2027822822822825
802,0.541099099099099,6.699423423423527,1.2027822822822825
803,0.541099099099099,6.533324324324427,1.2027822822822825
804,0.541099099099099,5.992225225225329,1.2027822822822825
805,0.541099099099099,5.82612612612623,1.2027822822822825
806,0.541099099099099,5.285027027027132,1.2027822822822825
807,0.541099099099099,5.115427927928033,1.2027822822822825
808,0.541099099099099,5.435328828828934,1.2027822822822825
809,0.541099099099099,5.738229729729834,1.2027822822822825
810,0.541099099099099,5.943630630630736,1.2027822822822825
811,0.541099099099099,6.149031531531636,1.2027822822822825
812,0.541099099099099,6.097432432432537,1.2027822822822825
813,0.541099099099099,6.420833333333439,1.2027822822822825
814,0.541099099099099,6.369234234234341,1.2027822822822825
815,0.541099099099099,6.692635135135242,1.2027822822822825
816,0.541099099099099,6.523036036036142,1.2027822822822825
817,0.541099099099099,6.403936936937043,1.2027822822822825
818,0.541099099099099,6.234337837837945,1.2027822822822825
819,0.541099099099099,6.672238738738846,1.2027822822822825
820,0.541099099099099,6.502639639639748,1.2027822822822825
821,0.541099099099099,5.961540540540648,1.2027822822822825
822,0.541099099099099,6.17044144144155,1.2027822822822825
823,0.541099099099099,6.118842342342451,1.2027822822822825
824,0.541099099099099,5.9527432432433525,1.2027822822822825
825,0.541099099099099,5.783144144144254,1.2027822822822825
826,0.541099099099099,5.959545045045155,1.2027822822822825
827,0.541099099099099,5.9079459459460555,1.2027822822822825
828,0.541099099099099,6.231346846846957,1.2027822822822825
829,0.541099099099099,5.690247747747859,1.2027822822822825
830,0.541099099099099,5.520648648648759,1.2027822822822825
831,0.541099099099099,5.84054954954966,1.2027822822822825
832,0.541099099099099,6.045950450450562,1.2027822822822825
833,0.541099099099099,6.254851351351463,1.2027822822822825
834,0.541099099099099,6.507252252252364,1.2027822822822825
835,0.541099099099099,6.827153153153265,1.2027822822822825
836,0.541099099099099,6.775554054054166,1.2027822822822825
837,0.541099099099099,6.605954954955067,1.2027822822822825
838,0.541099099099099,6.5543558558559685,1.2027822822822825
839,0.541099099099099,6.38475675675687,1.2027822822822825
840,0.541099099099099,6.215157657657771,1.2027822822822825
841,0.541099099099099,6.045558558558672,1.2027822822822825
842,0.541099099099099,5.504459459459573,1.2027822822822825
843,0.541099099099099,5.706360360360474,1.2027822822822825
844,0.541099099099099,5.654761261261376,1.2027822822822825
845,0.541099099099099,5.860162162162276,1.2027822822822825
846,0.541099099099099,6.180063063063177,1.2027822822822825
847,0.541099099099099,6.385463963964078,1.2027822822822825
848,0.541099099099099,6.21936486486498,1.2027822822822825
849,0.541099099099099,6.542765765765881,1.2027822822822825
850,0.541099099099099,6.373166666666782,1.2027822822822825
851,0.541099099099099,6.3215675675676835,1.2027822822822825
852,0.541099099099099,6.269968468468585,1.2027822822822825
853,0.541099099099099,5.728869369369486,1.2027822822822825
854,0.541099099099099,5.562770270270388,1.2027822822822825
855,0.541099099099099,5.396671171171288,1.2027822822822825
856,0.541099099099099,5.60207207207219,1.2027822822822825
857,0.541099099099099,5.9254729729730915,1.2027822822822825
858,0.541099099099099,6.130873873873992,1.2027822822822825
859,0.541099099099099,5.961274774774893,1.2027822822822825
860,0.541099099099099,6.166675675675794,1.2027822822822825
861,0.541099099099099,6.422576576576695,1.2027822822822825
862,0.541099099099099,6.624477477477596,1.2027822822822825
863,0.541099099099099,6.458378378378497,1.2027822822822825
864,0.541099099099099,6.288779279279398,1.2027822822822825
865,0.541099099099099,6.608680180180299,1.2027822822822825
866,0.541099099099099,6.067581081081201,1.2027822822822825
867,0.541099099099099,5.901481981982101,1.2027822822822825
868,0.541099099099099,5.735382882883004,1.2027822822822825
869,0.541099099099099,5.565783783783904,1.2027822822822825
870,0.541099099099099,5.885684684684805,1.2027822822822825
871,0.541099099099099,6.087585585585706,1.2027822822822825
872,0.541099099099099,6.407486486486607,1.2027822822822825
873,0.541099099099099,5.866387387387508,1.2027822822822825
874,0.541099099099099,6.18978828828841,1.2027822822822825
875,0.541099099099099,6.138189189189311,1.2027822822822825
876,0.541099099099099,6.086590090090212,1.2027822822822825
877,0.541099099099099,6.406490990991113,1.2027822822822825
878,0.541099099099099,6.354891891892015,1.2027822822822825
879,0.541099099099099,5.813792792792916,1.2027822822822825
880,0.541099099099099,5.647693693693817,1.2027822822822825
881,0.541099099099099,5.596094594594719,1.2027822822822825
882,0.541099099099099,5.54449549549562,1.2027822822822825
883,0.541099099099099,5.867896396396521,1.2027822822822825
884,0.541099099099099,6.305797297297422,1.2027822822822825
885,0.541099099099099,6.1396981981983245,1.2027822822822825
886,0.541099099099099,6.341599099099225,1.2027822822822825
887,0.541099099099099,6.175500000000126,1.2027822822822825
888,0.541099099099099,6.009400900901028,1.2027822822822825
889,0.541099099099099,5.957801801801929,1.2027822822822825
890,0.541099099099099,5.788202702702829,1.2027822822822825
891,0.541099099099099,5.618603603603731,1.2027822822822825
892,0.541099099099099,5.938504504504632,1.2027822822822825
893,0.541099099099099,5.768905405405533,1.2027822822822825
894,0.541099099099099,5.717306306306434,1.2027822822822825
895,0.541099099099099,5.5512072072073355,1.2027822822822825
896,0.541099099099099,5.871108108108237,1.2027822822822825
897,0.541099099099099,5.705009009009138,1.2027822822822825
898,0.541099099099099,6.028409909910039,1.2027822822822825
899,0.541099099099099,6.28431081081094,1.2027822822822825
900,0.541099099099099,6.604211711711841,1.2027822822822825
901,0.541099099099099,6.806112612612742,1.2027822822822825
902,0.541099099099099,6.636513513513643,1.2027822822822825
903,0.541099099099099,6.470414414414544,1.2027822822822825
904,0.541099099099099,6.675815315315445,1.2027822822822825
905,0.541099099099099,6.506216216216346,1.2027822822822825
906,0.541099099099099,6.711617117117248,1.2027822822822825
907,0.541099099099099,7.031518018018149,1.2027822822822825
908,0.541099099099099,7.35141891891905,1.2027822822822825
909,0.541099099099099,7.721819819819951,1.2027822822822825
910,0.541099099099099,7.555720720720852,1.2027822822822825
911,0.541099099099099,7.504121621621753,1.2027822822822825
912,0.541099099099099,7.709522522522654,1.2027822822822825
913,0.541099099099099,7.5434234234235555,1.2027822822822825
914,0.541099099099099,7.748824324324456,1.2027822822822825
915,0.541099099099099,7.697225225225358,1.2027822822822825
916,0.541099099099099,8.067626126126259,1.2027822822822825
917,0.541099099099099,8.273027027027158,1.2027822822822825
918,0.541099099099099,8.47842792792806,1.2027822822822825
919,0.541099099099099,8.68032882882896,1.2027822822822825
920,0.541099099099099,8.139229729729863,1.2027822822822825
921,0.541099099099099,8.344630630630762,1.2027822822822825
922,0.541099099099099,8.550031531531662,1.2027822822822825
923,0.541099099099099,8.008932432432564,1.2027822822822825
924,0.541099099099099,7.957333333333464,1.2027822822822825
925,0.541099099099099,8.166234234234366,1.2027822822822825
926,0.541099099099099,8.000135135135267,1.2027822822822825
927,0.541099099099099,8.202036036036167,1.2027822822822825
928,0.541099099099099,8.035936936937068,1.2027822822822825
929,0.541099099099099,7.86983783783797,1.2027822822822825
930,0.541099099099099,7.7037387387388705,1.2027822822822825
931,0.541099099099099,7.652139639639772,1.2027822822822825
932,0.541099099099099,7.908040540540673,1.2027822822822825
933,0.541099099099099,7.738441441441575,1.2027822822822825
934,0.541099099099099,7.947342342342475,1.2027822822822825
935,0.541099099099099,7.781243243243376,1.2027822822822825
936,0.541099099099099,8.101144144144277,1.2027822822822825
937,0.541099099099099,7.935045045045178,1.2027822822822825
938,0.541099099099099,8.140445945946079,1.2027822822822825
939,0.541099099099099,7.59934684684698,1.2027822822822825
940,0.541099099099099,7.42974774774788,1.2027822822822825
941,0.541099099099099,7.631648648648781,1.2027822822822825
942,0.541099099099099,7.512549549549682,1.2027822822822825
943,0.541099099099099,7.342950450450584,1.2027822822822825
944,0.541099099099099,7.173351351351485,1.2027822822822825
945,0.541099099099099,7.0037522522523865,1.2027822822822825
946,0.541099099099099,6.837653153153287,1.2027822822822825
947,0.541099099099099,6.6680540540541875,1.2027822822822825
948,0.541099099099099,6.869954954955088,1.2027822822822825
949,0.541099099099099,7.122355855855989,1.2027822822822825
950,0.541099099099099,6.95275675675689,1.2027822822822825
951,0.541099099099099,7.154657657657792,1.2027822822822825
952,0.541099099099099,6.985058558558692,1.2027822822822825
953,0.541099099099099,7.308459459459593,1.2027822822822825
954,0.541099099099099,7.1388603603604945,1.2027822822822825
955,0.541099099099099,6.969261261261395,1.2027822822822825
956,0.541099099099099,7.171162162162296,1.2027822822822825
957,0.541099099099099,7.380063063063197,1.2027822822822825
958,0.541099099099099,7.328463963964099,1.2027822822822825
959,0.541099099099099,7.651864864865,1.2027822822822825
960,0.541099099099099,7.971765765765901,1.2027822822822825
961,0.541099099099099,8.291666666666803,1.2027822822822825
962,0.541099099099099,8.615067567567703,1.2027822822822825
963,0.541099099099099,8.823968468468603,1.2027822822822825
964,0.541099099099099,8.772369369369503,1.2027822822822825
965,0.541099099099099,8.231270270270405,1.2027822822822825
966,0.541099099099099,8.112171171171306,1.2027822822822825
967,0.541099099099099,7.946072072072207,1.2027822822822825
968,0.541099099099099,7.779972972973109,1.2027822822822825
969,0.541099099099099,7.61037387387401,1.2027822822822825
970,0.541099099099099,7.930274774774911,1.2027822822822825
971,0.541099099099099,7.878675675675812,1.2027822822822825
972,0.541099099099099,7.827076576576713,1.2027822822822825
973,0.541099099099099,7.657477477477615,1.2027822822822825
974,0.541099099099099,7.8628783783785146,1.2027822822822825
975,0.541099099099099,8.071779279279415,1.2027822822822825
976,0.541099099099099,7.905680180180317,1.2027822822822825
977,0.541099099099099,7.854081081081217,1.2027822822822825
978,0.541099099099099,7.802481981982119,1.2027822822822825
979,0.541099099099099,8.00438288288302,1.2027822822822825
980,0.541099099099099,8.442283783783921,1.2027822822822825
981,0.541099099099099,8.390684684684821,1.2027822822822825
982,0.541099099099099,8.710585585585722,1.2027822822822825
983,0.541099099099099,8.919486486486623,1.2027822822822825
984,0.541099099099099,8.753387387387525,1.2027822822822825
985,0.541099099099099,8.212288288288425,1.2027822822822825
986,0.541099099099099,8.532189189189326,1.2027822822822825
987,0.541099099099099,8.366090090090227,1.2027822822822825
988,0.541099099099099,8.199990990991129,1.2027822822822825
989,0.541099099099099,8.03389189189203,1.2027822822822825
990,0.541099099099099,8.239292792792929,1.2027822822822825
991,0.541099099099099,8.073193693693831,1.2027822822822825
992,0.541099099099099,7.903594594594731,1.2027822822822825
993,0.541099099099099,7.362495495495631,1.2027822822822825
994,0.541099099099099,7.685896396396533,1.2027822822822825
995,0.541099099099099,7.887797297297434,1.2027822822822825
996,0.541099099099099,7.718198198198334,1.2027822822822825
997,0.541099099099099,7.920099099099235,1.2027822822822825
998,0.541099099099099,7.754000000000136,1.2027822822822825
999,0.541099099099099,7.584400900901036,1.2027822822822825
