,exp_loss,actual_regret,exp_regret
486,0.4658069999999999,1.542801000000012,1.0368380066512912
487,0.4658069999999999,1.5568440000000132,1.0368380066512912
488,0.4658069999999999,1.5963270000000132,1.0368380066512912
489,0.4658069999999999,1.6254300000000126,1.0368380066512912
490,0.4658069999999999,1.687293000000013,1.0368380066512912
491,0.4658069999999999,1.646736000000013,1.0368380066512912
492,0.4658069999999999,1.6767090000000118,1.0368380066512912
493,0.4658069999999999,1.7387520000000116,1.0368380066512912
494,0.4658069999999999,1.7279550000000135,1.0368380066512912
495,0.4658069999999999,1.7194080000000116,1.0368380066512912
496,0.4658069999999999,1.6596210000000133,1.0368380066512912
497,0.4658069999999999,1.6943340000000122,1.0368380066512912
498,0.4658069999999999,1.7377170000000126,1.0368380066512912
499,0.4658069999999999,1.780920000000013,1.0368380066512912
500,0.4658069999999999,1.7879730000000111,1.0368380066512912
501,0.4658069999999999,1.8014160000000126,1.0368380066512912
502,0.4658069999999999,1.8355590000000137,1.0368380066512912
503,0.4658069999999999,1.8543720000000123,1.0368380066512912
504,0.4658069999999999,1.8693750000000124,1.0368380066512912
505,0.4658069999999999,1.7737380000000138,1.0368380066512912
506,0.4658069999999999,1.7215710000000117,1.0368380066512912
507,0.4658069999999999,1.7403840000000124,1.0368380066512912
508,0.4658069999999999,1.7146770000000133,1.0368380066512912
509,0.4658069999999999,1.6898100000000122,1.0368380066512912
510,0.4658069999999999,1.6971630000000124,1.0368380066512912
511,0.4658069999999999,1.758336000000011,1.0368380066512912
512,0.4658069999999999,1.6786290000000132,1.0368380066512912
513,0.4658069999999999,1.6490520000000124,1.0368380066512912
514,0.4658069999999999,1.6255050000000129,1.0368380066512912
515,0.4658069999999999,1.5958980000000123,1.0368380066512912
516,0.4658069999999999,1.6520310000000122,1.0368380066512912
517,0.4658069999999999,1.6834740000000123,1.0368380066512912
518,0.4658069999999999,1.6753470000000115,1.0368380066512912
519,0.4658069999999999,1.630740000000013,1.0368380066512912
520,0.4658069999999999,1.5707730000000137,1.0368380066512912
521,0.4658069999999999,1.5207060000000132,1.0368380066512912
522,0.4658069999999999,1.5621690000000135,1.0368380066512912
523,0.4658069999999999,1.5409920000000126,1.0368380066512912
524,0.4658069999999999,1.536915000000014,1.0368380066512912
525,0.4658069999999999,1.5145980000000123,1.0368380066512912
526,0.4658069999999999,1.498941000000012,1.0368380066512912
527,0.4658069999999999,1.4798640000000127,1.0368380066512912
528,0.4658069999999999,1.5239370000000125,1.0368380066512912
529,0.4658069999999999,1.5189300000000123,1.0368380066512912
530,0.4658069999999999,1.5339630000000128,1.0368380066512912
531,0.4658069999999999,1.5483360000000126,1.0368380066512912
532,0.4658069999999999,1.4903490000000128,1.0368380066512912
533,0.4658069999999999,1.4698020000000123,1.0368380066512912
534,0.4658069999999999,1.3777650000000128,1.0368380066512912
535,0.4658069999999999,1.3932780000000136,1.0368380066512912
536,0.4658069999999999,1.4325810000000123,1.0368380066512912
537,0.4658069999999999,1.3808940000000138,1.0368380066512912
538,0.4658069999999999,1.425687000000012,1.0368380066512912
539,0.4658069999999999,1.364610000000012,1.0368380066512912
540,0.4658069999999999,1.4058630000000134,1.0368380066512912
541,0.4658069999999999,1.430406000000013,1.0368380066512912
542,0.4658069999999999,1.3950690000000137,1.0368380066512912
543,0.4658069999999999,1.3750020000000134,1.0368380066512912
544,0.4658069999999999,1.4296350000000135,1.0368380066512912
545,0.4658069999999999,1.4118180000000131,1.0368380066512912
546,0.4658069999999999,1.3809510000000131,1.0368380066512912
547,0.4658069999999999,1.4055540000000126,1.0368380066512912
548,0.4658069999999999,1.3286370000000125,1.0368380066512912
549,0.4658069999999999,1.3852800000000132,1.0368380066512912
550,0.4658069999999999,1.3546830000000127,1.0368380066512912
551,0.4658069999999999,1.3401960000000128,1.0368380066512912
552,0.4658069999999999,1.4124090000000136,1.0368380066512912
553,0.4658069999999999,1.4737020000000118,1.0368380066512912
554,0.4658069999999999,1.5197850000000124,1.0368380066512912
555,0.4658069999999999,1.506738000000013,1.0368380066512912
556,0.4658069999999999,1.5078810000000125,1.0368380066512912
557,0.4658069999999999,1.6092540000000124,1.0368380066512912
558,0.4658069999999999,1.571337000000013,1.0368380066512912
559,0.4658069999999999,1.5778800000000126,1.0368380066512912
560,0.4658069999999999,1.5926430000000138,1.0368380066512912
561,0.4658069999999999,1.6209660000000132,1.0368380066512912
562,0.4658069999999999,1.725369000000012,1.0368380066512912
563,0.4658069999999999,1.6966320000000132,1.0368380066512912
564,0.4658069999999999,1.6918050000000133,1.0368380066512912
565,0.4658069999999999,1.6896480000000131,1.0368380066512912
566,0.4658069999999999,1.6821510000000135,1.0368380066512912
567,0.4658069999999999,1.6864740000000118,1.0368380066512912
568,0.4658069999999999,1.6617270000000124,1.0368380066512912
569,0.4658069999999999,1.7057100000000132,1.0368380066512912
570,0.4658069999999999,1.6998630000000128,1.0368380066512912
571,0.4658069999999999,1.7606760000000135,1.0368380066512912
572,0.4658069999999999,1.809369000000013,1.0368380066512912
573,0.4658069999999999,1.7840520000000128,1.0368380066512912
574,0.4658069999999999,1.8173850000000131,1.0368380066512912
575,0.4658069999999999,1.765758000000013,1.0368380066512912
576,0.4658069999999999,1.7826810000000115,1.0368380066512912
577,0.4658069999999999,1.7084640000000124,1.0368380066512912
578,0.4658069999999999,1.7754570000000112,1.0368380066512912
579,0.4658069999999999,1.7927400000000118,1.0368380066512912
580,0.4658069999999999,1.7372130000000126,1.0368380066512912
581,0.4658069999999999,1.7268660000000124,1.0368380066512912
582,0.4658069999999999,1.7669190000000123,1.0368380066512912
583,0.4658069999999999,1.7875920000000125,1.0368380066512912
584,0.4658069999999999,1.8062850000000115,1.0368380066512912
585,0.4658069999999999,1.849668000000012,1.0368380066512912
586,0.4658069999999999,1.8131310000000125,1.0368380066512912
587,0.4658069999999999,1.890654000000012,1.0368380066512912
588,0.4658069999999999,1.8780570000000112,1.0368380066512912
589,0.4658069999999999,1.843050000000012,1.0368380066512912
590,0.4658069999999999,1.9237230000000134,1.0368380066512912
591,0.4658069999999999,1.8396960000000115,1.0368380066512912
592,0.4658069999999999,1.8238290000000126,1.0368380066512912
593,0.4658069999999999,1.7845020000000125,1.0368380066512912
594,0.4658069999999999,1.7282250000000121,1.0368380066512912
595,0.4658069999999999,1.774098000000012,1.0368380066512912
596,0.4658069999999999,1.6911510000000114,1.0368380066512912
597,0.4658069999999999,1.7048640000000115,1.0368380066512912
598,0.4658069999999999,1.699707000000013,1.0368380066512912
599,0.4658069999999999,1.674210000000012,1.0368380066512912
600,0.4658069999999999,1.7100630000000114,1.0368380066512912
601,0.4658069999999999,1.7108760000000118,1.0368380066512912
602,0.4658069999999999,1.7068890000000112,1.0368380066512912
603,0.4658069999999999,1.716222000000012,1.0368380066512912
604,0.4658069999999999,1.697265000000012,1.0368380066512912
605,0.4658069999999999,1.7265180000000109,1.0368380066512912
606,0.4658069999999999,1.6870110000000118,1.0368380066512912
607,0.4658069999999999,1.6544940000000117,1.0368380066512912
608,0.4658069999999999,1.621737000000012,1.0368380066512912
609,0.4658069999999999,1.683060000000011,1.0368380066512912
610,0.4658069999999999,1.6438830000000113,1.0368380066512912
611,0.4658069999999999,1.5871560000000113,1.0368380066512912
612,0.4658069999999999,1.642509000000011,1.0368380066512912
613,0.4658069999999999,1.667352000000011,1.0368380066512912
614,0.4658069999999999,1.6791750000000116,1.0368380066512912
615,0.4658069999999999,1.677858000000011,1.0368380066512912
616,0.4658069999999999,1.6846110000000112,1.0368380066512912
617,0.4658069999999999,1.7385840000000115,1.0368380066512912
618,0.4658069999999999,1.7109270000000114,1.0368380066512912
619,0.4658069999999999,1.7058000000000106,1.0368380066512912
620,0.4658069999999999,1.6827030000000105,1.0368380066512912
621,0.4658069999999999,1.672536000000012,1.0368380066512912
622,0.4658069999999999,1.7387190000000101,1.0368380066512912
623,0.4658069999999999,1.8126120000000114,1.0368380066512912
624,0.4658069999999999,1.8274650000000094,1.0368380066512912
625,0.4658069999999999,1.8278280000000118,1.0368380066512912
626,0.4658069999999999,1.9019910000000109,1.0368380066512912
627,0.4658069999999999,1.8766440000000102,1.0368380066512912
628,0.4658069999999999,1.901307000000011,1.0368380066512912
629,0.4658069999999999,1.8420600000000098,1.0368380066512912
630,0.4658069999999999,1.799223000000011,1.0368380066512912
631,0.4658069999999999,1.7786760000000108,1.0368380066512912
632,0.4658069999999999,1.8040290000000103,1.0368380066512912
633,0.4658069999999999,1.7600820000000104,1.0368380066512912
634,0.4658069999999999,1.72930500000001,1.0368380066512912
635,0.4658069999999999,1.6558980000000105,1.0368380066512912
636,0.4658069999999999,1.7077710000000101,1.0368380066512912
637,0.4658069999999999,1.733364000000011,1.0368380066512912
638,0.4658069999999999,1.7270670000000112,1.0368380066512912
639,0.4658069999999999,1.7163300000000115,1.0368380066512912
640,0.4658069999999999,1.6726830000000095,1.0368380066512912
641,0.4658069999999999,1.6861560000000102,1.0368380066512912
642,0.4658069999999999,1.7216490000000093,1.0368380066512912
643,0.4658069999999999,1.6642020000000102,1.0368380066512912
644,0.4658069999999999,1.627605000000009,1.0368380066512912
645,0.4658069999999999,1.6311780000000107,1.0368380066512912
646,0.4658069999999999,1.63481100000001,1.0368380066512912
647,0.4658069999999999,1.567434000000009,1.0368380066512912
648,0.4658069999999999,1.5464070000000105,1.0368380066512912
649,0.4658069999999999,1.58145000000001,1.0368380066512912
650,0.4658069999999999,1.5995430000000104,1.0368380066512912
651,0.4658069999999999,1.70937600000001,1.0368380066512912
652,0.4658069999999999,1.6922790000000103,1.0368380066512912
653,0.4658069999999999,1.7185920000000103,1.0368380066512912
654,0.4658069999999999,1.69849500000001,1.0368380066512912
655,0.4658069999999999,1.7151180000000092,1.0368380066512912
656,0.4658069999999999,1.71029100000001,1.0368380066512912
657,0.4658069999999999,1.7198040000000105,1.0368380066512912
658,0.4658069999999999,1.7163870000000097,1.0368380066512912
659,0.4658069999999999,1.7530800000000093,1.0368380066512912
660,0.4658069999999999,1.7299530000000098,1.0368380066512912
661,0.4658069999999999,1.6895160000000091,1.0368380066512912
662,0.4658069999999999,1.6256490000000097,1.0368380066512912
663,0.4658069999999999,1.5671220000000106,1.0368380066512912
664,0.4658069999999999,1.6194150000000105,1.0368380066512912
665,0.4658069999999999,1.605348000000009,1.0368380066512912
666,0.4658069999999999,1.5451710000000098,1.0368380066512912
667,0.4658069999999999,1.4998440000000093,1.0368380066512912
668,0.4658069999999999,1.4865570000000097,1.0368380066512912
669,0.4658069999999999,1.5541200000000097,1.0368380066512912
670,0.4658069999999999,1.5295230000000108,1.0368380066512912
671,0.4658069999999999,1.5179460000000098,1.0368380066512912
672,0.4658069999999999,1.4725290000000104,1.0368380066512912
673,0.4658069999999999,1.4549820000000095,1.0368380066512912
674,0.4658069999999999,1.4585850000000087,1.0368380066512912
675,0.4658069999999999,1.4458380000000102,1.0368380066512912
676,0.4658069999999999,1.4784210000000098,1.0368380066512912
677,0.4658069999999999,1.5011640000000088,1.0368380066512912
678,0.4658069999999999,1.4613870000000089,1.0368380066512912
679,0.4658069999999999,1.4317800000000087,1.0368380066512912
680,0.4658069999999999,1.4580930000000096,1.0368380066512912
681,0.4658069999999999,1.4451660000000093,1.0368380066512912
682,0.4658069999999999,1.5282990000000094,1.0368380066512912
683,0.4658069999999999,1.4865720000000096,1.0368380066512912
684,0.4658069999999999,1.520595000000009,1.0368380066512912
685,0.4658069999999999,1.5451980000000096,1.0368380066512912
686,0.4658069999999999,1.5386610000000105,1.0368380066512912
687,0.4658069999999999,1.4761140000000095,1.0368380066512912
688,0.4658069999999999,1.5129270000000106,1.0368380066512912
689,0.4658069999999999,1.5094200000000095,1.0368380066512912
690,0.4658069999999999,1.6209030000000104,1.0368380066512912
691,0.4658069999999999,1.57761600000001,1.0368380066512912
692,0.4658069999999999,1.5906090000000097,1.0368380066512912
693,0.4658069999999999,1.5848220000000084,1.0368380066512912
694,0.4658069999999999,1.5480750000000094,1.0368380066512912
695,0.4658069999999999,1.57123800000001,1.0368380066512912
696,0.4658069999999999,1.6439910000000106,1.0368380066512912
697,0.4658069999999999,1.6764840000000094,1.0368380066512912
698,0.4658069999999999,1.6544670000000092,1.0368380066512912
699,0.4658069999999999,1.659690000000011,1.0368380066512912
700,0.4658069999999999,1.645833000000009,1.0368380066512912
701,0.4658069999999999,1.6264860000000092,1.0368380066512912
702,0.4658069999999999,1.6433190000000086,1.0368380066512912
703,0.4658069999999999,1.6584420000000106,1.0368380066512912
704,0.4658069999999999,1.6875150000000085,1.0368380066512912
705,0.4658069999999999,1.743588000000009,1.0368380066512912
706,0.4658069999999999,1.6965210000000084,1.0368380066512912
707,0.4658069999999999,1.7067240000000097,1.0368380066512912
708,0.4658069999999999,1.6535370000000091,1.0368380066512912
709,0.4658069999999999,1.6791900000000095,1.0368380066512912
710,0.4658069999999999,1.7088630000000087,1.0368380066512912
711,0.4658069999999999,1.7334660000000093,1.0368380066512912
712,0.4658069999999999,1.63023900000001,1.0368380066512912
713,0.4658069999999999,1.5968820000000081,1.0368380066512912
714,0.4658069999999999,1.547025000000009,1.0368380066512912
715,0.4658069999999999,1.61953800000001,1.0368380066512912
716,0.4658069999999999,1.672251000000009,1.0368380066512912
717,0.4658069999999999,1.6397640000000098,1.0368380066512912
718,0.4658069999999999,1.6437870000000077,1.0368380066512912
719,0.4658069999999999,1.6770600000000093,1.0368380066512912
720,0.4658069999999999,1.630173000000009,1.0368380066512912
721,0.4658069999999999,1.63161600000001,1.0368380066512912
722,0.4658069999999999,1.6424790000000085,1.0368380066512912
723,0.4658069999999999,1.6623420000000089,1.0368380066512912
724,0.4658069999999999,1.671015000000009,1.0368380066512912
725,0.4658069999999999,1.7476680000000075,1.0368380066512912
726,0.4658069999999999,1.7740110000000098,1.0368380066512912
727,0.4658069999999999,1.725804000000008,1.0368380066512912
728,0.4658069999999999,1.7023470000000094,1.0368380066512912
729,0.4658069999999999,1.7214600000000082,1.0368380066512912
730,0.4658069999999999,1.7058330000000095,1.0368380066512912
731,0.4658069999999999,1.7095260000000072,1.0368380066512912
732,0.4658069999999999,1.688529000000007,1.0368380066512912
733,0.4658069999999999,1.6892220000000087,1.0368380066512912
734,0.4658069999999999,1.6714350000000089,1.0368380066512912
735,0.4658069999999999,1.6712880000000092,1.0368380066512912
736,0.4658069999999999,1.6552110000000086,1.0368380066512912
737,0.4658069999999999,1.7065440000000087,1.0368380066512912
738,0.4658069999999999,1.7073570000000096,1.0368380066512912
739,0.4658069999999999,1.7000700000000082,1.0368380066512912
740,0.4658069999999999,1.7416830000000083,1.0368380066512912
741,0.4658069999999999,1.734576000000009,1.0368380066512912
742,0.4658069999999999,1.7284590000000088,1.0368380066512912
743,0.4658069999999999,1.7755620000000087,1.0368380066512912
744,0.4658069999999999,1.7921550000000084,1.0368380066512912
745,0.4658069999999999,1.7698680000000073,1.0368380066512912
746,0.4658069999999999,1.8607710000000082,1.0368380066512912
747,0.4658069999999999,1.9195440000000081,1.0368380066512912
748,0.4658069999999999,1.8613770000000074,1.0368380066512912
749,0.4658069999999999,1.8819600000000092,1.0368380066512912
750,0.4658069999999999,1.8319530000000084,1.0368380066512912
751,0.4658069999999999,1.8141960000000084,1.0368380066512912
752,0.4658069999999999,1.777029000000008,1.0368380066512912
753,0.4658069999999999,1.7473320000000092,1.0368380066512912
754,0.4658069999999999,1.6812750000000076,1.0368380066512912
755,0.4658069999999999,1.7640780000000087,1.0368380066512912
756,0.4658069999999999,1.792221000000007,1.0368380066512912
757,0.4658069999999999,1.7619240000000083,1.0368380066512912
758,0.4658069999999999,1.8141270000000074,1.0368380066512912
759,0.4658069999999999,1.8564000000000067,1.0368380066512912
760,0.4658069999999999,1.8864930000000066,1.0368380066512912
761,0.4658069999999999,1.8360960000000077,1.0368380066512912
762,0.4658069999999999,1.8689490000000075,1.0368380066512912
763,0.4658069999999999,1.845552000000007,1.0368380066512912
764,0.4658069999999999,1.8221550000000073,1.0368380066512912
765,0.4658069999999999,1.850718000000007,1.0368380066512912
766,0.4658069999999999,1.7774310000000064,1.0368380066512912
767,0.4658069999999999,1.8129540000000077,1.0368380066512912
768,0.4658069999999999,1.745067000000008,1.0368380066512912
769,0.4658069999999999,1.7016900000000064,1.0368380066512912
770,0.4658069999999999,1.6525530000000073,1.0368380066512912
771,0.4658069999999999,1.7325060000000077,1.0368380066512912
772,0.4658069999999999,1.740489000000007,1.0368380066512912
773,0.4658069999999999,1.7301420000000087,1.0368380066512912
774,0.4658069999999999,1.7391150000000075,1.0368380066512912
775,0.4658069999999999,1.8292380000000077,1.0368380066512912
776,0.4658069999999999,1.7782710000000077,1.0368380066512912
777,0.4658069999999999,1.8142740000000084,1.0368380066512912
778,0.4658069999999999,1.8512970000000082,1.0368380066512912
779,0.4658069999999999,1.8552900000000063,1.0368380066512912
780,0.4658069999999999,1.936713000000006,1.0368380066512912
781,0.4658069999999999,1.9841460000000077,1.0368380066512912
782,0.4658069999999999,1.9220490000000074,1.0368380066512912
783,0.4658069999999999,1.909812000000008,1.0368380066512912
784,0.4658069999999999,1.9171950000000069,1.0368380066512912
785,0.4658069999999999,1.9744680000000077,1.0368380066512912
786,0.4658069999999999,1.867461000000008,1.0368380066512912
787,0.4658069999999999,1.8768240000000076,1.0368380066512912
788,0.4658069999999999,1.8553470000000087,1.0368380066512912
789,0.4658069999999999,1.8655500000000078,1.0368380066512912
790,0.4658069999999999,1.8124830000000083,1.0368380066512912
791,0.4658069999999999,1.7638260000000068,1.0368380066512912
792,0.4658069999999999,1.7582790000000061,1.0368380066512912
793,0.4658069999999999,1.721202000000008,1.0368380066512912
794,0.4658069999999999,1.8119850000000062,1.0368380066512912
795,0.4658069999999999,1.847988000000007,1.0368380066512912
796,0.4658069999999999,1.8020010000000073,1.0368380066512912
797,0.4658069999999999,1.8221040000000068,1.0368380066512912
798,0.4658069999999999,1.863567000000007,1.0368380066512912
799,0.4658069999999999,1.890900000000007,1.0368380066512912
800,0.4658069999999999,1.880673000000007,1.0368380066512912
801,0.4658069999999999,1.9091160000000071,1.0368380066512912
802,0.4658069999999999,1.9331190000000062,1.0368380066512912
803,0.4658069999999999,1.9979520000000064,1.0368380066512912
804,0.4658069999999999,2.0128350000000075,1.0368380066512912
805,0.4658069999999999,2.002038000000007,1.0368380066512912
806,0.4658069999999999,2.0089710000000074,1.0368380066512912
807,0.4658069999999999,2.0216640000000057,1.0368380066512912
808,0.4658069999999999,1.9667070000000064,1.0368380066512912
809,0.4658069999999999,1.966830000000006,1.0368380066512912
810,0.4658069999999999,1.930203000000007,1.0368380066512912
811,0.4658069999999999,1.9062660000000065,1.0368380066512912
812,0.4658069999999999,1.8597690000000073,1.0368380066512912
813,0.4658069999999999,1.8977520000000083,1.0368380066512912
814,0.4658069999999999,1.8182550000000077,1.0368380066512912
815,0.4658069999999999,1.8888780000000067,1.0368380066512912
816,0.4658069999999999,1.9014210000000074,1.0368380066512912
817,0.4658069999999999,1.8827940000000063,1.0368380066512912
818,0.4658069999999999,1.907457000000007,1.0368380066512912
819,0.4658069999999999,1.984080000000007,1.0368380066512912
820,0.4658069999999999,1.9784430000000075,1.0368380066512912
821,0.4658069999999999,2.035326000000006,1.0368380066512912
822,0.4658069999999999,2.048379000000007,1.0368380066512912
823,0.4658069999999999,2.023422000000007,1.0368380066512912
824,0.4658069999999999,1.985685000000007,1.0368380066512912
825,0.4658069999999999,1.9521180000000076,1.0368380066512912
826,0.4658069999999999,1.9804710000000059,1.0368380066512912
827,0.4658069999999999,2.002074000000007,1.0368380066512912
828,0.4658069999999999,2.0047170000000074,1.0368380066512912
829,0.4658069999999999,2.0094000000000065,1.0368380066512912
830,0.4658069999999999,1.9386330000000072,1.0368380066512912
831,0.4658069999999999,1.869906000000008,1.0368380066512912
832,0.4658069999999999,1.8537990000000073,1.0368380066512912
833,0.4658069999999999,1.8995520000000068,1.0368380066512912
834,0.4658069999999999,1.8873450000000063,1.0368380066512912
835,0.4658069999999999,1.8244080000000074,1.0368380066512912
836,0.4658069999999999,1.8341910000000075,1.0368380066512912
837,0.4658069999999999,1.8661740000000053,1.0368380066512912
838,0.4658069999999999,1.9736370000000074,1.0368380066512912
839,0.4658069999999999,1.9727400000000075,1.0368380066512912
840,0.4658069999999999,1.9826130000000066,1.0368380066512912
841,0.4658069999999999,2.001696000000007,1.0368380066512912
842,0.4658069999999999,1.9899690000000072,1.0368380066512912
843,0.4658069999999999,2.0464620000000067,1.0368380066512912
844,0.4658069999999999,2.1066750000000076,1.0368380066512912
845,0.4658069999999999,2.0903280000000066,1.0368380066512912
846,0.4658069999999999,2.0295810000000065,1.0368380066512912
847,0.4658069999999999,2.089134000000006,1.0368380066512912
848,0.4658069999999999,2.126397000000008,1.0368380066512912
849,0.4658069999999999,2.1298200000000067,1.0368380066512912
850,0.4658069999999999,2.139033000000008,1.0368380066512912
851,0.4658069999999999,2.0456760000000083,1.0368380066512912
852,0.4658069999999999,2.067249000000007,1.0368380066512912
853,0.4658069999999999,2.066772000000007,1.0368380066512912
854,0.4658069999999999,2.0371050000000066,1.0368380066512912
855,0.4658069999999999,2.0855580000000082,1.0368380066512912
856,0.4658069999999999,2.0483610000000065,1.0368380066512912
857,0.4658069999999999,2.0596440000000062,1.0368380066512912
858,0.4658069999999999,2.0225970000000073,1.0368380066512912
859,0.4658069999999999,2.0870700000000064,1.0368380066512912
860,0.4658069999999999,2.022993000000007,1.0368380066512912
861,0.4658069999999999,2.011626000000007,1.0368380066512912
862,0.4658069999999999,2.0278890000000063,1.0368380066512912
863,0.4658069999999999,2.019132000000008,1.0368380066512912
864,0.4658069999999999,1.9622550000000072,1.0368380066512912
865,0.4658069999999999,1.9675680000000069,1.0368380066512912
866,0.4658069999999999,1.9941810000000069,1.0368380066512912
867,0.4658069999999999,2.0291040000000073,1.0368380066512912
868,0.4658069999999999,2.074257000000008,1.0368380066512912
869,0.4658069999999999,2.1235200000000076,1.0368380066512912
870,0.4658069999999999,2.2128030000000063,1.0368380066512912
871,0.4658069999999999,2.2202760000000072,1.0368380066512912
872,0.4658069999999999,2.265039000000006,1.0368380066512912
873,0.4658069999999999,2.2135620000000067,1.0368380066512912
874,0.4658069999999999,2.2015350000000056,1.0368380066512912
875,0.4658069999999999,2.2024380000000066,1.0368380066512912
876,0.4658069999999999,2.1369510000000065,1.0368380066512912
877,0.4658069999999999,2.1687540000000074,1.0368380066512912
878,0.4658069999999999,2.1720270000000066,1.0368380066512912
879,0.4658069999999999,2.156190000000006,1.0368380066512912
880,0.4658069999999999,2.161983000000007,1.0368380066512912
881,0.4658069999999999,2.1567060000000065,1.0368380066512912
882,0.4658069999999999,2.1000990000000055,1.0368380066512912
883,0.4658069999999999,2.147562000000006,1.0368380066512912
884,0.4658069999999999,2.1684750000000066,1.0368380066512912
885,0.4658069999999999,2.2245480000000057,1.0368380066512912
886,0.4658069999999999,2.2180110000000064,1.0368380066512912
887,0.4658069999999999,2.2209240000000063,1.0368380066512912
888,0.4658069999999999,2.1904770000000062,1.0368380066512912
889,0.4658069999999999,2.2375800000000057,1.0368380066512912
890,0.4658069999999999,2.2772430000000066,1.0368380066512912
891,0.4658069999999999,2.2337160000000056,1.0368380066512912
892,0.4658069999999999,2.2517790000000066,1.0368380066512912
893,0.4658069999999999,2.233422000000006,1.0368380066512912
894,0.4658069999999999,2.2473150000000066,1.0368380066512912
895,0.4658069999999999,2.262708000000006,1.0368380066512912
896,0.4658069999999999,2.3266710000000064,1.0368380066512912
897,0.4658069999999999,2.252784000000007,1.0368380066512912
898,0.4658069999999999,2.210847000000007,1.0368380066512912
899,0.4658069999999999,2.1887400000000046,1.0368380066512912
900,0.4658069999999999,2.2183230000000065,1.0368380066512912
901,0.4658069999999999,2.2187460000000057,1.0368380066512912
902,0.4658069999999999,2.1830190000000056,1.0368380066512912
903,0.4658069999999999,2.2324920000000064,1.0368380066512912
904,0.4658069999999999,2.2625550000000056,1.0368380066512912
905,0.4658069999999999,2.2412580000000055,1.0368380066512912
906,0.4658069999999999,2.2066710000000045,1.0368380066512912
907,0.4658069999999999,2.254884000000006,1.0368380066512912
908,0.4658069999999999,2.2799070000000055,1.0368380066512912
909,0.4658069999999999,2.2850400000000057,1.0368380066512912
910,0.4658069999999999,2.3411430000000064,1.0368380066512912
911,0.4658069999999999,2.396286000000006,1.0368380066512912
912,0.4658069999999999,2.4571290000000054,1.0368380066512912
913,0.4658069999999999,2.463132000000005,1.0368380066512912
914,0.4658069999999999,2.4749550000000062,1.0368380066512912
915,0.4658069999999999,2.416218000000005,1.0368380066512912
916,0.4658069999999999,2.419431000000007,1.0368380066512912
917,0.4658069999999999,2.431044000000006,1.0368380066512912
918,0.4658069999999999,2.413617000000006,1.0368380066512912
919,0.4658069999999999,2.4265200000000062,1.0368380066512912
920,0.4658069999999999,2.461743000000005,1.0368380066512912
921,0.4658069999999999,2.4853560000000052,1.0368380066512912
922,0.4658069999999999,2.459529000000006,1.0368380066512912
923,0.4658069999999999,2.4783120000000047,1.0368380066512912
924,0.4658069999999999,2.470005000000006,1.0368380066512912
925,0.4658069999999999,2.431248000000004,1.0368380066512912
926,0.4658069999999999,2.4421110000000046,1.0368380066512912
927,0.4658069999999999,2.4196440000000052,1.0368380066512912
928,0.4658069999999999,2.3906970000000065,1.0368380066512912
929,0.4658069999999999,2.391930000000005,1.0368380066512912
930,0.4658069999999999,2.324883000000005,1.0368380066512912
931,0.4658069999999999,2.311956000000005,1.0368380066512912
932,0.4658069999999999,2.3197290000000055,1.0368380066512912
933,0.4658069999999999,2.266722000000004,1.0368380066512912
934,0.4658069999999999,2.284785000000005,1.0368380066512912
935,0.4658069999999999,2.2739280000000064,1.0368380066512912
936,0.4658069999999999,2.3198610000000044,1.0368380066512912
937,0.4658069999999999,2.310504000000005,1.0368380066512912
938,0.4658069999999999,2.3562870000000053,1.0368380066512912
939,0.4658069999999999,2.3158500000000055,1.0368380066512912
940,0.4658069999999999,2.3107230000000056,1.0368380066512912
941,0.4658069999999999,2.3197260000000055,1.0368380066512912
942,0.4658069999999999,2.2438590000000054,1.0368380066512912
943,0.4658069999999999,2.2806720000000045,1.0368380066512912
944,0.4658069999999999,2.3160450000000044,1.0368380066512912
945,0.4658069999999999,2.355168000000005,1.0368380066512912
946,0.4658069999999999,2.362281000000005,1.0368380066512912
947,0.4658069999999999,2.287644000000004,1.0368380066512912
948,0.4658069999999999,2.2577970000000045,1.0368380066512912
949,0.4658069999999999,2.2545600000000046,1.0368380066512912
950,0.4658069999999999,2.2376430000000043,1.0368380066512912
951,0.4658069999999999,2.195826000000005,1.0368380066512912
952,0.4658069999999999,2.2268190000000048,1.0368380066512912
953,0.4658069999999999,2.315742000000005,1.0368380066512912
954,0.4658069999999999,2.304945000000006,1.0368380066512912
955,0.4658069999999999,2.351958000000004,1.0368380066512912
956,0.4658069999999999,2.3486610000000048,1.0368380066512912
957,0.4658069999999999,2.362734000000005,1.0368380066512912
958,0.4658069999999999,2.369427000000004,1.0368380066512912
959,0.4658069999999999,2.387700000000004,1.0368380066512912
960,0.4658069999999999,2.442183000000004,1.0368380066512912
961,0.4658069999999999,2.4634860000000045,1.0368380066512912
962,0.4658069999999999,2.4869790000000043,1.0368380066512912
963,0.4658069999999999,2.6162520000000034,1.0368380066512912
964,0.4658069999999999,2.645655000000005,1.0368380066512912
965,0.4658069999999999,2.6384880000000033,1.0368380066512912
966,0.4658069999999999,2.6418210000000046,1.0368380066512912
967,0.4658069999999999,2.7122940000000053,1.0368380066512912
968,0.4658069999999999,2.6852370000000043,1.0368380066512912
969,0.4658069999999999,2.7278100000000034,1.0368380066512912
970,0.4658069999999999,2.804283000000004,1.0368380066512912
971,0.4658069999999999,2.8881060000000036,1.0368380066512912
