,exp_loss,actual_regret,exp_regret
472,0.6661323807857505,0.10934388834096188,0.11928583815815834
473,0.6661323807857505,0.09568150755521336,0.11928583815815834
474,0.6661323807857505,0.11069912676946496,0.11928583815815834
475,0.6661323807857505,0.11854674598371658,0.11928583815815834
476,0.6661323807857505,0.14790436519796815,0.11928583815815834
477,0.6661323807857505,0.15575198441221966,0.11928583815815834
478,0.6661323807857505,0.19227960362647115,0.11928583815815834
479,0.6661323807857505,0.17861722284072282,0.11928583815815834
480,0.6661323807857505,0.20080484205497423,0.11928583815815834
481,0.6661323807857505,0.22299246126922578,0.11928583815815834
482,0.6661323807857505,0.23801008048347738,0.11928583815815834
483,0.6661323807857505,0.217177699697729,0.11928583815815834
484,0.6661323807857505,0.16766531891198044,0.11928583815815834
485,0.6661323807857505,0.161172938126232,0.11928583815815834
486,0.6661323807857505,0.14034055734048353,0.11928583815815834
487,0.6661323807857505,0.09799817655473513,0.11928583815815834
488,0.6661323807857505,0.06999579576898672,0.11928583815815834
489,0.6661323807857505,0.10652341498323835,0.11928583815815834
490,0.6661323807857505,0.10720103419748986,0.11928583815815834
491,0.6661323807857505,0.09353865341174135,0.11928583815815834
492,0.6661323807857505,0.10138627262599292,0.11928583815815834
493,0.6661323807857505,0.08772389184024444,0.11928583815815834
494,0.6661323807857505,0.08840151105449606,0.11928583815815834
495,0.6661323807857505,0.1177591302687476,0.11928583815815834
496,0.6661323807857505,0.11843674948299912,0.11928583815815834
497,0.6661323807857505,0.11911436869725074,0.11928583815815834
498,0.6661323807857505,0.1484719879115023,0.11928583815815834
499,0.6661323807857505,0.15631960712575377,0.11928583815815834
500,0.6661323807857505,0.16416722634000536,0.11928583815815834
501,0.6661323807857505,0.15767484555425698,0.11928583815815834
502,0.6661323807857505,0.18703246476850857,0.11928583815815834
503,0.6661323807857505,0.15903008398276006,0.11928583815815834
504,0.6661323807857505,0.16687770319701165,0.11928583815815834
505,0.6661323807857505,0.1818953224112633,0.11928583815815834
506,0.6661323807857505,0.20408294162551474,0.11928583815815834
507,0.6661323807857505,0.21910056083976623,0.11928583815815834
508,0.6661323807857505,0.21260818005401788,0.11928583815815834
509,0.6661323807857505,0.2132857992682693,0.11928583815815834
510,0.6661323807857505,0.21396341848252093,0.11928583815815834
511,0.6661323807857505,0.19313103769677248,0.11928583815815834
512,0.6661323807857505,0.22248865691102393,0.11928583815815834
513,0.6661323807857505,0.21599627612527553,0.11928583815815834
514,0.6661323807857505,0.21667389533952705,0.11928583815815834
515,0.6661323807857505,0.23886151455377852,0.11928583815815834
516,0.6661323807857505,0.22519913376803025,0.11928583815815834
517,0.6661323807857505,0.2473867529822818,0.11928583815815834
518,0.6661323807857505,0.27674437219653325,0.11928583815815834
519,0.6661323807857505,0.28459199141078495,0.11928583815815834
520,0.6661323807857505,0.27809961062503635,0.11928583815815834
521,0.6661323807857505,0.25009722983928806,0.11928583815815834
522,0.6661323807857505,0.21492484905353948,0.11928583815815834
523,0.6661323807857505,0.2227724682677911,0.11928583815815834
524,0.6661323807857505,0.23062008748204263,0.11928583815815834
525,0.6661323807857505,0.2456377066962942,0.11928583815815834
526,0.6661323807857505,0.26065532591054574,0.11928583815815834
527,0.6661323807857505,0.25416294512479737,0.11928583815815834
528,0.6661323807857505,0.24767056433904883,0.11928583815815834
529,0.6661323807857505,0.24117818355330037,0.11928583815815834
530,0.6661323807857505,0.2561958027675519,0.11928583815815834
531,0.6661323807857505,0.27838342198180366,0.11928583815815834
532,0.6661323807857505,0.286231041196055,0.11928583815815834
533,0.6661323807857505,0.27973866041030676,0.11928583815815834
534,0.6661323807857505,0.2947562796245581,0.11928583815815834
535,0.6661323807857505,0.24524389883880976,0.11928583815815834
536,0.6661323807857505,0.2315815180530613,0.11928583815815834
537,0.6661323807857505,0.2322591372673128,0.11928583815815834
538,0.6661323807857505,0.23293675648156437,0.11928583815815834
539,0.6661323807857505,0.22644437569581588,0.11928583815815834
540,0.6661323807857505,0.26297199491006734,0.11928583815815834
541,0.6661323807857505,0.2421396141243188,0.11928583815815834
542,0.6661323807857505,0.2284772333385705,0.11928583815815834
543,0.6661323807857505,0.24349485255282205,0.11928583815815834
544,0.6661323807857505,0.22266247176707357,0.11928583815815834
545,0.6661323807857505,0.2305100909813251,0.11928583815815834
546,0.6661323807857505,0.20250771019557678,0.11928583815815834
547,0.6661323807857505,0.18884532940982812,0.11928583815815834
548,0.6661323807857505,0.20386294862407975,0.11928583815815834
549,0.6661323807857505,0.19020056783833128,0.11928583815815834
550,0.6661323807857505,0.2052181870525828,0.11928583815815834
551,0.6661323807857505,0.22740580626683443,0.11928583815815834
552,0.6661323807857505,0.22808342548108598,0.11928583815815834
553,0.6661323807857505,0.23593104469533752,0.11928583815815834
554,0.6661323807857505,0.26528866390958905,0.11928583815815834
555,0.6661323807857505,0.2587962831238406,0.11928583815815834
556,0.6661323807857505,0.23079390233809222,0.11928583815815834
557,0.6661323807857505,0.23864152155234378,0.11928583815815834
558,0.6661323807857505,0.23931914076659527,0.11928583815815834
559,0.6661323807857505,0.2399967599808467,0.11928583815815834
560,0.6661323807857505,0.21199437919509836,0.11928583815815834
561,0.6661323807857505,0.22701199840934996,0.11928583815815834
562,0.6661323807857505,0.2133496176236015,0.11928583815815834
563,0.6661323807857505,0.18534723683785292,0.11928583815815834
564,0.6661323807857505,0.19319485605210446,0.11928583815815834
565,0.6661323807857505,0.17953247526635618,0.11928583815815834
566,0.6661323807857505,0.1873800944806076,0.11928583815815834
567,0.6661323807857505,0.20956771369485921,0.11928583815815834
568,0.6661323807857505,0.21741533290911078,0.11928583815815834
569,0.6661323807857505,0.1894129521233623,0.11928583815815834
570,0.6661323807857505,0.22594057133761397,0.11928583815815834
571,0.6661323807857505,0.2266181905518655,0.11928583815815834
572,0.6661323807857505,0.19861580976611687,0.11928583815815834
573,0.6661323807857505,0.1992934289803685,0.11928583815815834
574,0.6661323807857505,0.19997104819462003,0.11928583815815834
575,0.6661323807857505,0.18630866740887153,0.11928583815815834
576,0.6661323807857505,0.17981628662312296,0.11928583815815834
577,0.6661323807857505,0.1589839058373745,0.11928583815815834
578,0.6661323807857505,0.16683152505162607,0.11928583815815834
579,0.6661323807857505,0.1603391442658776,0.11928583815815834
580,0.6661323807857505,0.13233676348012913,0.11928583815815834
581,0.6661323807857505,0.11867438269438062,0.11928583815815834
582,0.6661323807857505,0.09784200190863211,0.11928583815815834
583,0.6661323807857505,0.1056896211228836,0.11928583815815834
584,0.6661323807857505,0.10636724033713517,0.11928583815815834
585,0.6661323807857505,0.14289485955138675,0.11928583815815834
586,0.6661323807857505,0.1435724787656383,0.11928583815815834
587,0.6661323807857505,0.15859009797988974,0.11928583815815834
588,0.6661323807857505,0.1664377171941414,0.11928583815815834
589,0.6661323807857505,0.19579533640839297,0.11928583815815834
590,0.6661323807857505,0.18930295562264457,0.11928583815815834
591,0.6661323807857505,0.1899805748368961,0.11928583815815834
592,0.6661323807857505,0.1476381940511476,0.11928583815815834
593,0.6661323807857505,0.18416581326539924,0.11928583815815834
594,0.6661323807857505,0.1991834324796507,0.11928583815815834
595,0.6661323807857505,0.19986105169390225,0.11928583815815834
596,0.6661323807857505,0.2077086709081538,0.11928583815815834
597,0.6661323807857505,0.2155562901224054,0.11928583815815834
598,0.6661323807857505,0.20189390933665696,0.11928583815815834
599,0.6661323807857505,0.22408152855090846,0.11928583815815834
600,0.6661323807857505,0.22475914776515998,0.11928583815815834
601,0.6661323807857505,0.2254367669794115,0.11928583815815834
602,0.6661323807857505,0.23328438619366298,0.11928583815815834
603,0.6661323807857505,0.24830200540791464,0.11928583815815834
604,0.6661323807857505,0.2561496246221662,0.11928583815815834
605,0.6661323807857505,0.27833724383641767,0.11928583815815834
606,0.6661323807857505,0.25033486305066927,0.11928583815815834
607,0.6661323807857505,0.2438424822649208,0.11928583815815834
608,0.6661323807857505,0.2588601014791722,0.11928583815815834
609,0.6661323807857505,0.28821772069342366,0.11928583815815834
610,0.6661323807857505,0.2602153399076752,0.11928583815815834
611,0.6661323807857505,0.2680629591219268,0.11928583815815834
612,0.6661323807857505,0.24723057833617823,0.11928583815815834
613,0.6661323807857505,0.2694181975504298,0.11928583815815834
614,0.6661323807857505,0.29160581676468117,0.11928583815815834
615,0.6661323807857505,0.2779434359789329,0.11928583815815834
616,0.6661323807857505,0.2857910551931844,0.11928583815815834
617,0.6661323807857505,0.25061867440743585,0.11928583815815834
618,0.6661323807857505,0.2369562936216875,0.11928583815815834
619,0.6661323807857505,0.251973912835939,0.11928583815815834
620,0.6661323807857505,0.21680153205019068,0.11928583815815834
621,0.6661323807857505,0.21030915126444222,0.11928583815815834
622,0.6661323807857505,0.2253267704786937,0.11928583815815834
623,0.6661323807857505,0.1901543896929452,0.11928583815815834
624,0.6661323807857505,0.19083200890719682,0.11928583815815834
625,0.6661323807857505,0.19867962812144832,0.11928583815815834
626,0.6661323807857505,0.1563372473356998,0.11928583815815834
627,0.6661323807857505,0.17852486654995126,0.11928583815815834
628,0.6661323807857505,0.16486248576420282,0.11928583815815834
629,0.6661323807857505,0.18705010497845437,0.11928583815815834
630,0.6661323807857505,0.2020677241927059,0.11928583815815834
631,0.6661323807857505,0.21708534340695743,0.11928583815815834
632,0.6661323807857505,0.21059296262120897,0.11928583815815834
633,0.6661323807857505,0.22561058183546037,0.11928583815815834
634,0.6661323807857505,0.204778201049712,0.11928583815815834
635,0.6661323807857505,0.1911158202639636,0.11928583815815834
636,0.6661323807857505,0.18462343947821502,0.11928583815815834
637,0.6661323807857505,0.1996410586924666,0.11928583815815834
638,0.6661323807857505,0.17880867790671814,0.11928583815815834
639,0.6661323807857505,0.15080629712096966,0.11928583815815834
640,0.6661323807857505,0.12997391633522118,0.11928583815815834
641,0.6661323807857505,0.12348153554947272,0.11928583815815834
642,0.6661323807857505,0.07396915476372427,0.11928583815815834
643,0.6661323807857505,0.07464677397797577,0.11928583815815834
644,0.6661323807857505,0.06815439319222726,0.11928583815815834
645,0.6661323807857505,0.04732201240647876,0.11928583815815834
646,0.6661323807857505,0.04799963162073032,0.11928583815815834
647,0.6661323807857505,0.034337250834981875,0.11928583815815834
648,0.6661323807857505,0.006334870049233432,0.11928583815815834
649,0.6661323807857505,0.014182489263484968,0.11928583815815834
650,0.6661323807857505,0.03637010847773655,0.11928583815815834
651,0.6661323807857505,0.02987772769198812,0.11928583815815834
652,0.6661323807857505,0.023385346906239498,0.11928583815815834
653,0.6661323807857505,0.03840296612049115,0.11928583815815834
654,0.6661323807857505,0.04625058533474264,0.11928583815815834
655,0.6661323807857505,0.039758204548994196,0.11928583815815834
656,0.6661323807857505,0.054775823763245836,0.11928583815815834
657,0.6661323807857505,0.0769634429774973,0.11928583815815834
658,0.6661323807857505,0.06330106219174883,0.11928583815815834
659,0.6661323807857505,0.09265868140600046,0.11928583815815834
660,0.6661323807857505,0.10050630062025202,0.11928583815815834
661,0.6661323807857505,0.10835391983450351,0.11928583815815834
662,0.6661323807857505,0.11620153904875505,0.11928583815815834
663,0.6661323807857505,0.11687915826300661,0.11928583815815834
664,0.6661323807857505,0.13189677747725825,0.11928583815815834
665,0.6661323807857505,0.11823439669150972,0.11928583815815834
666,0.6661323807857505,0.14759201590576124,0.11928583815815834
667,0.6661323807857505,0.16977963512001296,0.11928583815815834
668,0.6661323807857505,0.16328725433426444,0.11928583815815834
669,0.6661323807857505,0.16396487354851594,0.11928583815815834
670,0.6661323807857505,0.15747249276276754,0.11928583815815834
671,0.6661323807857505,0.1724901119770192,0.11928583815815834
672,0.6661323807857505,0.16599773119127068,0.11928583815815834
673,0.6661323807857505,0.17384535040552226,0.11928583815815834
674,0.6661323807857505,0.11716296961977378,0.11928583815815834
675,0.6661323807857505,0.1465205888340254,0.11928583815815834
676,0.6661323807857505,0.16153820804827695,0.11928583815815834
677,0.6661323807857505,0.13353582726252847,0.11928583815815834
678,0.6661323807857505,0.12704344647678006,0.11928583815815834
679,0.6661323807857505,0.09904106569103152,0.11928583815815834
680,0.6661323807857505,0.085378684905283,0.11928583815815834
681,0.6661323807857505,0.08605630411953454,0.11928583815815834
682,0.6661323807857505,0.08673392333378609,0.11928583815815834
683,0.6661323807857505,0.07307154254803758,0.11928583815815834
684,0.6661323807857505,0.045069161762289145,0.11928583815815834
685,0.6661323807857505,0.03140678097654068,0.11928583815815834
686,0.6661323807857505,0.02491440019079219,0.11928583815815834
687,0.6661323807857505,0.03276201940504377,0.11928583815815834
688,0.6661323807857505,0.04060963861929541,0.11928583815815834
689,0.6661323807857505,0.06279725783354691,0.11928583815815834
690,0.6661323807857505,0.07064487704779843,0.11928583815815834
691,0.6661323807857505,0.08566249626204994,0.11928583815815834
692,0.6661323807857505,0.08634011547630152,0.11928583815815834
693,0.6661323807857505,0.043997734690553056,0.11928583815815834
694,0.6661323807857505,0.08052535390480459,0.11928583815815834
695,0.6661323807857505,0.10988297311905622,0.11928583815815834
696,0.6661323807857505,0.11056059233330771,0.11928583815815834
697,0.6661323807857505,0.1399182115475592,0.11928583815815834
698,0.6661323807857505,0.17644583076181092,0.11928583815815834
699,0.6661323807857505,0.16995344997606238,0.11928583815815834
700,0.6661323807857505,0.1778010691903139,0.11928583815815834
701,0.6661323807857505,0.16413868840456552,0.11928583815815834
702,0.6661323807857505,0.19349630761881698,0.11928583815815834
703,0.6661323807857505,0.1870039268330686,0.11928583815815834
704,0.6661323807857505,0.18051154604731998,0.11928583815815834
705,0.6661323807857505,0.1811891652615715,0.11928583815815834
706,0.6661323807857505,0.1746967844758231,0.11928583815815834
707,0.6661323807857505,0.16820440369007478,0.11928583815815834
708,0.6661323807857505,0.18322202290432613,0.11928583815815834
709,0.6661323807857505,0.17672964211857767,0.11928583815815834
710,0.6661323807857505,0.1558972613328292,0.11928583815815834
711,0.6661323807857505,0.1780848805470808,0.11928583815815834
712,0.6661323807857505,0.20027249976133227,0.11928583815815834
713,0.6661323807857505,0.18661011897558397,0.11928583815815834
714,0.6661323807857505,0.20162773818983543,0.11928583815815834
715,0.6661323807857505,0.202305357404087,0.11928583815815834
716,0.6661323807857505,0.1527929766183383,0.11928583815815834
717,0.6661323807857505,0.17498059583259004,0.11928583815815834
718,0.6661323807857505,0.15414821504684148,0.11928583815815834
719,0.6661323807857505,0.16199583426109307,0.11928583815815834
720,0.6661323807857505,0.1626734534753446,0.11928583815815834
721,0.6661323807857505,0.16335107268959603,0.11928583815815834
722,0.6661323807857505,0.15685869190384763,0.11928583815815834
723,0.6661323807857505,0.1503663111180992,0.11928583815815834
724,0.6661323807857505,0.1295339303323507,0.11928583815815834
725,0.6661323807857505,0.1588915495466022,0.11928583815815834
726,0.6661323807857505,0.13805916876085367,0.11928583815815834
727,0.6661323807857505,0.1387367879751052,0.11928583815815834
728,0.6661323807857505,0.16809440718935684,0.11928583815815834
729,0.6661323807857505,0.1472620264036084,0.11928583815815834
730,0.6661323807857505,0.14076964561785993,0.11928583815815834
731,0.6661323807857505,0.12710726483211152,0.11928583815815834
732,0.6661323807857505,0.120614884046363,0.11928583815815834
733,0.6661323807857505,0.14280250326061453,0.11928583815815834
734,0.6661323807857505,0.12914012247486603,0.11928583815815834
735,0.6661323807857505,0.1083077416891176,0.11928583815815834
736,0.6661323807857505,0.08747536090336917,0.11928583815815834
737,0.6661323807857505,0.09532298011762064,0.11928583815815834
738,0.6661323807857505,0.08883059933187215,0.11928583815815834
739,0.6661323807857505,0.09667821854612381,0.11928583815815834
740,0.6661323807857505,0.09735583776037539,0.11928583815815834
741,0.6661323807857505,0.10520345697462698,0.11928583815815834
742,0.6661323807857505,0.12022107618887848,0.11928583815815834
743,0.6661323807857505,0.12806869540313004,0.11928583815815834
744,0.6661323807857505,0.10723631461738158,0.11928583815815834
745,0.6661323807857505,0.07206393383163306,0.11928583815815834
746,0.6661323807857505,0.051231553045884615,0.11928583815815834
747,0.6661323807857505,0.08058917226013614,0.11928583815815834
748,0.6661323807857505,0.1099467914743877,0.11928583815815834
749,0.6661323807857505,0.1106244106886392,0.11928583815815834
750,0.6661323807857505,0.11130202990289079,0.11928583815815834
751,0.6661323807857505,0.1478296491171421,0.11928583815815834
752,0.6661323807857505,0.13416726833139378,0.11928583815815834
753,0.6661323807857505,0.16352488754564518,0.11928583815815834
754,0.6661323807857505,0.14269250675989695,0.11928583815815834
755,0.6661323807857505,0.14337012597414855,0.11928583815815834
756,0.6661323807857505,0.1655577451884001,0.11928583815815834
757,0.6661323807857505,0.13755536440265165,0.11928583815815834
758,0.6661323807857505,0.13106298361690313,0.11928583815815834
759,0.6661323807857505,0.08872060283115467,0.11928583815815834
760,0.6661323807857505,0.06071822204540618,0.11928583815815834
761,0.6661323807857505,0.061395841259657746,0.11928583815815834
762,0.6661323807857505,0.05490346047390925,0.11928583815815834
763,0.6661323807857505,0.041241079688160764,0.11928583815815834
764,0.6661323807857505,0.02040869890241227,0.11928583815815834
765,0.6661323807857505,0.028256318116663796,0.11928583815815834
766,0.6661323807857505,0.028933937330915458,0.11928583815815834
767,0.6661323807857505,0.015271556545166966,0.11928583815815834
768,0.6661323807857505,0.023119175759418485,0.11928583815815834
769,0.6661323807857505,0.002286794973669979,0.11928583815815834
770,0.6661323807857505,0.031644414187921584,0.11928583815815834
771,0.6661323807857505,0.03949203340217313,0.11928583815815834
772,0.6661323807857505,0.054509652616424716,0.11928583815815834
773,0.6661323807857505,0.09103727183067627,0.11928583815815834
774,0.6661323807857505,0.1203948910449278,0.11928583815815834
775,0.6661323807857505,0.0923925102591792,0.11928583815815834
776,0.6661323807857505,0.11458012947343085,0.11928583815815834
777,0.6661323807857505,0.11525774868768242,0.11928583815815834
778,0.6661323807857505,0.12310536790193397,0.11928583815815834
779,0.6661323807857505,0.10944298711618558,0.11928583815815834
780,0.6661323807857505,0.13880060633043714,0.11928583815815834
781,0.6661323807857505,0.14664822554468862,0.11928583815815834
782,0.6661323807857505,0.16883584475894012,0.11928583815815834
783,0.6661323807857505,0.18385346397319172,0.11928583815815834
784,0.6661323807857505,0.1988710831874433,0.11928583815815834
785,0.6661323807857505,0.1995487024016948,0.11928583815815834
786,0.6661323807857505,0.22173632161594622,0.11928583815815834
787,0.6661323807857505,0.22958394083019784,0.11928583815815834
788,0.6661323807857505,0.2517715600444494,0.11928583815815834
789,0.6661323807857505,0.21659917925870087,0.11928583815815834
790,0.6661323807857505,0.24595679847295238,0.11928583815815834
791,0.6661323807857505,0.268144417687204,0.11928583815815834
792,0.6661323807857505,0.27599203690145546,0.11928583815815834
793,0.6661323807857505,0.29100965611570695,0.11928583815815834
794,0.6661323807857505,0.2988572753299585,0.11928583815815834
795,0.6661323807857505,0.29953489454421,0.11928583815815834
796,0.6661323807857505,0.3145525137584615,0.11928583815815834
797,0.6661323807857505,0.30089013297271316,0.11928583815815834
798,0.6661323807857505,0.28722775218696467,0.11928583815815834
799,0.6661323807857505,0.2520553714012163,0.11928583815815834
800,0.6661323807857505,0.2670729906154676,0.11928583815815834
801,0.6661323807857505,0.2677506098297192,0.11928583815815834
802,0.6661323807857505,0.2899382290439709,0.11928583815815834
803,0.6661323807857505,0.29061584825822223,0.11928583815815834
804,0.6661323807857505,0.2554434674724738,0.11928583815815834
805,0.6661323807857505,0.2489510866867253,0.11928583815815834
806,0.6661323807857505,0.27830870590097684,0.11928583815815834
807,0.6661323807857505,0.2861563251152285,0.11928583815815834
808,0.6661323807857505,0.2653239443294801,0.11928583815815834
809,0.6661323807857505,0.2875115635437314,0.11928583815815834
810,0.6661323807857505,0.2666791827579831,0.11928583815815834
811,0.6661323807857505,0.26735680197223455,0.11928583815815834
812,0.6661323807857505,0.2895444211864863,0.11928583815815834
813,0.6661323807857505,0.29022204040073774,0.11928583815815834
814,0.6661323807857505,0.28372965961498936,0.11928583815815834
815,0.6661323807857505,0.29157727882924084,0.11928583815815834
816,0.6661323807857505,0.2922548980434925,0.11928583815815834
817,0.6661323807857505,0.300102517257744,0.11928583815815834
818,0.6661323807857505,0.29361013647199546,0.11928583815815834
819,0.6661323807857505,0.31579775568624685,0.11928583815815834
820,0.6661323807857505,0.31647537490049854,0.11928583815815834
821,0.6661323807857505,0.31715299411475006,0.11928583815815834
822,0.6661323807857505,0.29632061332900184,0.11928583815815834
823,0.6661323807857505,0.31850823254325333,0.11928583815815834
824,0.6661323807857505,0.33352585175750493,0.11928583815815834
825,0.6661323807857505,0.3557134709717562,0.11928583815815834
826,0.6661323807857505,0.3850710901860081,0.11928583815815834
827,0.6661323807857505,0.36423870940025904,0.11928583815815834
828,0.6661323807857505,0.36491632861451123,0.11928583815815834
829,0.6661323807857505,0.3655939478287623,0.11928583815815834
830,0.6661323807857505,0.3662715670430143,0.11928583815815834
831,0.6661323807857505,0.38128918625726543,0.11928583815815834
832,0.6661323807857505,0.3676268054715173,0.11928583815815834
833,0.6661323807857505,0.39698442468576856,0.11928583815815834
834,0.6661323807857505,0.4191720439000205,0.11928583815815834
835,0.6661323807857505,0.4055096631142717,0.11928583815815834
836,0.6661323807857505,0.40618728232852347,0.11928583815815834
837,0.6661323807857505,0.43554490154277475,0.11928583815815834
838,0.6661323807857505,0.4505625207570267,0.11928583815815834
839,0.6661323807857505,0.4225601399712779,0.11928583815815834
840,0.6661323807857505,0.44474775918553,0.11928583815815834
841,0.6661323807857505,0.42391537839978094,0.11928583815815834
842,0.6661323807857505,0.39591299761403276,0.11928583815815834
843,0.6661323807857505,0.3750806168282842,0.11928583815815834
844,0.6661323807857505,0.37575823604253594,0.11928583815815834
845,0.6661323807857505,0.3836058552567874,0.11928583815815834
846,0.6661323807857505,0.3986234744710389,0.11928583815815834
847,0.6661323807857505,0.3777910936852906,0.11928583815815834
848,0.6661323807857505,0.38563871289954227,0.11928583815815834
849,0.6661323807857505,0.3934863321137935,0.11928583815815834
850,0.6661323807857505,0.401333951328045,0.11928583815815834
851,0.6661323807857505,0.3733315705422966,0.11928583815815834
852,0.6661323807857505,0.38117918975654796,0.11928583815815834
853,0.6661323807857505,0.3603468089707998,0.11928583815815834
854,0.6661323807857505,0.36819442818505116,0.11928583815815834
855,0.6661323807857505,0.36887204739930296,0.11928583815815834
856,0.6661323807857505,0.36237966661355414,0.11928583815815834
857,0.6661323807857505,0.35588728582780577,0.11928583815815834
858,0.6661323807857505,0.34222490504205716,0.11928583815815834
859,0.6661323807857505,0.3715825242563091,0.11928583815815834
860,0.6661323807857505,0.32924014347056035,0.11928583815815834
861,0.6661323807857505,0.35859776268481214,0.11928583815815834
862,0.6661323807857505,0.3807853818990635,0.11928583815815834
863,0.6661323807857505,0.3958030011133152,0.11928583815815834
864,0.6661323807857505,0.4036506203275666,0.11928583815815834
865,0.6661323807857505,0.4043282395418182,0.11928583815815834
866,0.6661323807857505,0.4336858587560698,0.11928583815815834
867,0.6661323807857505,0.4271934779703214,0.11928583815815834
868,0.6661323807857505,0.40636109718457275,0.11928583815815834
869,0.6661323807857505,0.42854871639882464,0.11928583815815834
870,0.6661323807857505,0.44356633561307596,0.11928583815815834
871,0.6661323807857505,0.46575395482732773,0.11928583815815834
872,0.6661323807857505,0.4664315740415792,0.11928583815815834
873,0.6661323807857505,0.4527691932558306,0.11928583815815834
874,0.6661323807857505,0.45344681247008223,0.11928583815815834
875,0.6661323807857505,0.44695443168433363,0.11928583815815834
876,0.6661323807857505,0.44763205089858515,0.11928583815815834
877,0.6661323807857505,0.4626496701128369,0.11928583815815834
878,0.6661323807857505,0.4561572893270883,0.11928583815815834
879,0.6661323807857505,0.4353249085413398,0.11928583815815834
880,0.6661323807857505,0.4360025277555913,0.11928583815815834
881,0.6661323807857505,0.4223401469698431,0.11928583815815834
882,0.6661323807857505,0.4301877661840943,0.11928583815815834
883,0.6661323807857505,0.43086538539834635,0.11928583815815834
884,0.6661323807857505,0.41003300461259756,0.11928583815815834
885,0.6661323807857505,0.39637062382684946,0.11928583815815834
886,0.6661323807857505,0.3755382430411008,0.11928583815815834
887,0.6661323807857505,0.34753586225535216,0.11928583815815834
888,0.6661323807857505,0.34821348146960374,0.11928583815815834
889,0.6661323807857505,0.3560611006838555,0.11928583815815834
890,0.6661323807857505,0.34239871989810666,0.11928583815815834
891,0.6661323807857505,0.34307633911235824,0.11928583815815834
892,0.6661323807857505,0.34375395832660977,0.11928583815815834
893,0.6661323807857505,0.34443157754086157,0.11928583815815834
894,0.6661323807857505,0.34510919675511287,0.11928583815815834
895,0.6661323807857505,0.30993681596936457,0.11928583815815834
896,0.6661323807857505,0.31061443518361587,0.11928583815815834
897,0.6661323807857505,0.3328020543978678,0.11928583815815834
898,0.6661323807857505,0.31913967361211887,0.11928583815815834
899,0.6661323807857505,0.3341572928263708,0.11928583815815834
900,0.6661323807857505,0.32766491204062204,0.11928583815815834
901,0.6661323807857505,0.328342531254874,0.11928583815815834
902,0.6661323807857505,0.329020150469125,0.11928583815815834
903,0.6661323807857505,0.322527769683377,0.11928583815815834
904,0.6661323807857505,0.33037538889762813,0.11928583815815834
905,0.6661323807857505,0.33822300811188,0.11928583815815834
906,0.6661323807857505,0.35324062732613126,0.11928583815815834
907,0.6661323807857505,0.3754282465403832,0.11928583815815834
908,0.6661323807857505,0.40478586575463443,0.11928583815815834
909,0.6661323807857505,0.3839534849688863,0.11928583815815834
910,0.6661323807857505,0.36312110418313764,0.11928583815815834
911,0.6661323807857505,0.39247872339738943,0.11928583815815834
912,0.6661323807857505,0.3716463426116407,0.11928583815815834
913,0.6661323807857505,0.3723239618258925,0.11928583815815834
914,0.6661323807857505,0.4016815810401438,0.11928583815815834
915,0.6661323807857505,0.3808492002543955,0.11928583815815834
916,0.6661323807857505,0.38152681946864675,0.11928583815815834
917,0.6661323807857505,0.4108844386828986,0.11928583815815834
918,0.6661323807857505,0.40439205789715,0.11928583815815834
919,0.6661323807857505,0.41223967711140147,0.11928583815815834
920,0.6661323807857505,0.39857729632565314,0.11928583815815834
921,0.6661323807857505,0.39208491553990454,0.11928583815815834
922,0.6661323807857505,0.4142725347541564,0.11928583815815834
923,0.6661323807857505,0.45080015396840806,0.11928583815815834
924,0.6661323807857505,0.44430777318265924,0.11928583815815834
925,0.6661323807857505,0.45215539239691105,0.11928583815815834
926,0.6661323807857505,0.46717301161116254,0.11928583815815834
927,0.6661323807857505,0.4893606308254141,0.11928583815815834
928,0.6661323807857505,0.5043782500396656,0.11928583815815834
929,0.6661323807857505,0.5122258692539172,0.11928583815815834
930,0.6661323807857505,0.5630934884681685,0.11928583815815834
931,0.6661323807857505,0.5637711076824204,0.11928583815815834
932,0.6661323807857505,0.5716187268966714,0.11928583815815834
933,0.6661323807857505,0.5938063461109236,0.11928583815815834
934,0.6661323807857505,0.5944839653251746,0.11928583815815834
935,0.6661323807857505,0.6166715845394265,0.11928583815815834
936,0.6661323807857505,0.6101792037536775,0.11928583815815834
937,0.6661323807857505,0.6251968229679299,0.11928583815815834
938,0.6661323807857505,0.6187044421821808,0.11928583815815834
939,0.6661323807857505,0.648062061396433,0.11928583815815834
940,0.6661323807857505,0.6630796806106842,0.11928583815815834
941,0.6661323807857505,0.6924372998249363,0.11928583815815834
942,0.6661323807857505,0.7146249190391871,0.11928583815815834
943,0.6661323807857505,0.7368125382534392,0.11928583815815834
944,0.6661323807857505,0.7159801574676905,0.11928583815815834
945,0.6661323807857505,0.6592977766819422,0.11928583815815834
946,0.6661323807857505,0.6743153958961935,0.11928583815815834
947,0.6661323807857505,0.6678230151104455,0.11928583815815834
948,0.6661323807857505,0.6613306343246961,0.11928583815815834
949,0.6661323807857505,0.6620082535389483,0.11928583815815834
950,0.6661323807857505,0.6770258727531996,0.11928583815815834
951,0.6661323807857505,0.7207234919674511,0.11928583815815834
952,0.6661323807857505,0.7285711111817027,0.11928583815815834
953,0.6661323807857505,0.7005687303959545,0.11928583815815834
