,exp_loss,actual_regret,exp_regret
990,0.541099099099099,2.2747927927928755,1.1574599599599602
991,0.541099099099099,2.108693693693777,1.1574599599599602
992,0.541099099099099,1.9390945945946774,1.1574599599599602
993,0.541099099099099,2.2589954954955784,1.1574599599599602
994,0.541099099099099,1.7178963963964795,1.1574599599599602
995,0.541099099099099,2.037797297297381,1.1574599599599602
996,0.541099099099099,1.8716981981982819,1.1574599599599602
997,0.541099099099099,1.702099099099183,1.1574599599599602
998,0.541099099099099,1.1610000000000842,1.1574599599599602
999,0.541099099099099,0.619900900900985,1.1574599599599602
