,exp_loss,actual_regret,exp_regret
485,0.4804214214214207,2.3080191891891553,0.8824440685186942
486,0.4804214214214207,2.334827767767734,0.8824440685186942
487,0.4804214214214207,2.3874863463463134,0.8824440685186942
488,0.4804214214214207,2.3688549249248916,0.8824440685186942
489,0.4804214214214207,2.33718350350347,0.8824440685186942
490,0.4804214214214207,2.3205920820820487,0.8824440685186942
491,0.4804214214214207,2.2472306606606276,0.8824440685186942
492,0.4804214214214207,2.197729239239205,0.8824440685186942
493,0.4804214214214207,2.1816678178177846,0.8824440685186942
494,0.4804214214214207,2.1909963963963635,0.8824440685186942
495,0.4804214214214207,2.1989049749749423,0.8824440685186942
496,0.4804214214214207,2.1185335535535192,0.8824440685186942
497,0.4804214214214207,2.103412132132098,0.8824440685186942
498,0.4804214214214207,2.034560710710676,0.8824440685186942
499,0.4804214214214207,1.8990792892892554,0.8824440685186942
500,0.4804214214214207,1.9525378678678331,0.8824440685186942
501,0.4804214214214207,1.9687064464464124,0.8824440685186942
502,0.4804214214214207,1.8998650250249904,0.8824440685186942
503,0.4804214214214207,1.9295136036035698,0.8824440685186942
504,0.4804214214214207,1.9071621821821467,0.8824440685186942
505,0.4804214214214207,1.8760007607607259,0.8824440685186942
506,0.4804214214214207,1.841229339339305,0.8824440685186942
507,0.4804214214214207,1.832407917917883,0.8824440685186942
508,0.4804214214214207,1.8438764964964613,0.8824440685186942
509,0.4804214214214207,1.81337507507504,0.8824440685186942
510,0.4804214214214207,1.799453653653619,0.8824440685186942
511,0.4804214214214207,1.8523622322321955,0.8824440685186942
512,0.4804214214214207,1.8255808108107758,0.8824440685186942
513,0.4804214214214207,1.8464093893893536,0.8824440685186942
514,0.4804214214214207,1.805907967967932,0.8824440685186942
515,0.4804214214214207,1.8129865465465105,0.8824440685186942
516,0.4804214214214207,1.8483951251250883,0.8824440685186942
517,0.4804214214214207,1.8837437037036673,0.8824440685186942
518,0.4804214214214207,1.9292922822822463,0.8824440685186942
519,0.4804214214214207,1.9679208608608247,0.8824440685186942
520,0.4804214214214207,1.9571394394394033,0.8824440685186942
521,0.4804214214214207,1.971388018017981,0.8824440685186942
522,0.4804214214214207,1.951656596596559,0.8824440685186942
523,0.4804214214214207,1.9265551751751369,0.8824440685186942
524,0.4804214214214207,1.9207737537537155,0.8824440685186942
525,0.4804214214214207,1.8696023323322948,0.8824440685186942
526,0.4804214214214207,1.9465509109108734,0.8824440685186942
527,0.4804214214214207,1.9010394894894518,0.8824440685186942
528,0.4804214214214207,1.8570980680680298,0.8824440685186942
529,0.4804214214214207,1.8941166466466086,0.8824440685186942
530,0.4804214214214207,1.898855225225187,0.8824440685186942
531,0.4804214214214207,1.8207038038037655,0.8824440685186942
532,0.4804214214214207,1.815152382382344,0.8824440685186942
533,0.4804214214214207,1.7822109609609231,0.8824440685186942
534,0.4804214214214207,1.7291795395395007,0.8824440685186942
535,0.4804214214214207,1.7770981181180798,0.8824440685186942
536,0.4804214214214207,1.7910966966966573,0.8824440685186942
537,0.4804214214214207,1.7469952752752365,0.8824440685186942
538,0.4804214214214207,1.7979938538538147,0.8824440685186942
539,0.4804214214214207,1.7691024324323932,0.8824440685186942
540,0.4804214214214207,1.7558010110109716,0.8824440685186942
541,0.4804214214214207,1.8071295895895512,0.8824440685186942
542,0.4804214214214207,1.7055481681681297,0.8824440685186942
543,0.4804214214214207,1.771466746746708,0.8824440685186942
544,0.4804214214214207,1.8502453253252857,0.8824440685186942
545,0.4804214214214207,1.8140039039038642,0.8824440685186942
546,0.4804214214214207,1.7894324824824432,0.8824440685186942
547,0.4804214214214207,1.7563510610610202,0.8824440685186942
548,0.4804214214214207,1.7321696396395994,0.8824440685186942
549,0.4804214214214207,1.7439082182181784,0.8824440685186942
550,0.4804214214214207,1.6672367967967563,0.8824440685186942
551,0.4804214214214207,1.682785375375335,0.8824440685186942
552,0.4804214214214207,1.727003953953914,0.8824440685186942
553,0.4804214214214207,1.7199925325324927,0.8824440685186942
554,0.4804214214214207,1.7883511111110706,0.8824440685186942
555,0.4804214214214207,1.7240896896896485,0.8824440685186942
556,0.4804214214214207,1.726488268268227,0.8824440685186942
557,0.4804214214214207,1.6571668468468062,0.8824440685186942
558,0.4804214214214207,1.652585425425384,0.8824440685186942
559,0.4804214214214207,1.5893240040039627,0.8824440685186942
560,0.4804214214214207,1.5761525825825404,0.8824440685186942
561,0.4804214214214207,1.5433611611611195,0.8824440685186942
562,0.4804214214214207,1.552569739739698,0.8824440685186942
563,0.4804214214214207,1.4882983183182765,0.8824440685186942
564,0.4804214214214207,1.4512668968968552,0.8824440685186942
565,0.4804214214214207,1.4970854754754332,0.8824440685186942
566,0.4804214214214207,1.436704054054012,0.8824440685186942
567,0.4804214214214207,1.470432632632591,0.8824440685186942
568,0.4804214214214207,1.4268112112111686,0.8824440685186942
569,0.4804214214214207,1.4212597897897479,0.8824440685186942
570,0.4804214214214207,1.4732383683683261,0.8824440685186942
571,0.4804214214214207,1.5001369469469046,0.8824440685186942
572,0.4804214214214207,1.537465525525483,0.8824440685186942
573,0.4804214214214207,1.5068641041040618,0.8824440685186942
574,0.4804214214214207,1.5547026826826404,0.8824440685186942
575,0.4804214214214207,1.5783712612612186,0.8824440685186942
576,0.4804214214214207,1.5574198398397971,0.8824440685186942
577,0.4804214214214207,1.5681784184183756,0.8824440685186942
578,0.4804214214214207,1.5013369969969546,0.8824440685186942
579,0.4804214214214207,1.4102955755755326,0.8824440685186942
580,0.4804214214214207,1.3634041541541109,0.8824440685186942
581,0.4804214214214207,1.3584427327326893,0.8824440685186942
582,0.4804214214214207,1.3713113113112683,0.8824440685186942
583,0.4804214214214207,1.2691498898898463,0.8824440685186942
584,0.4804214214214207,1.4028484684684244,0.8824440685186942
585,0.4804214214214207,1.4023170470470037,0.8824440685186942
586,0.4804214214214207,1.4107556256255824,0.8824440685186942
587,0.4804214214214207,1.4074442042041608,0.8824440685186942
588,0.4804214214214207,1.3549927827827395,0.8824440685186942
589,0.4804214214214207,1.3477613613613173,0.8824440685186942
590,0.4804214214214207,1.304209939939896,0.8824440685186942
591,0.4804214214214207,1.3103085185184744,0.8824440685186942
592,0.4804214214214207,1.2965570970970532,0.8824440685186942
593,0.4804214214214207,1.3310956756756318,0.8824440685186942
594,0.4804214214214207,1.3120642542542102,0.8824440685186942
595,0.4804214214214207,1.3611328328327885,0.8824440685186942
596,0.4804214214214207,1.3439914114113671,0.8824440685186942
597,0.4804214214214207,1.2917399899899455,0.8824440685186942
598,0.4804214214214207,1.2877085685685241,0.8824440685186942
599,0.4804214214214207,1.2776671471471026,0.8824440685186942
600,0.4804214214214207,1.308005725725681,0.8824440685186942
601,0.4804214214214207,1.3202443043042598,0.8824440685186942
602,0.4804214214214207,1.3708828828828385,0.8824440685186942
603,0.4804214214214207,1.3571014614614167,0.8824440685186942
604,0.4804214214214207,1.3819800400399953,0.8824440685186942
605,0.4804214214214207,1.403388618618574,0.8824440685186942
606,0.4804214214214207,1.4364071971971524,0.8824440685186942
607,0.4804214214214207,1.383645775775731,0.8824440685186942
608,0.4804214214214207,1.3168543543543094,0.8824440685186942
609,0.4804214214214207,1.3752029329328876,0.8824440685186942
610,0.4804214214214207,1.362091511511467,0.8824440685186942
611,0.4804214214214207,1.386610090090045,0.8824440685186942
612,0.4804214214214207,1.3406286686686233,0.8824440685186942
613,0.4804214214214207,1.2995472472472025,0.8824440685186942
614,0.4804214214214207,1.3013258258257798,0.8824440685186942
615,0.4804214214214207,1.3318944044043592,0.8824440685186942
616,0.4804214214214207,1.4018229829829374,0.8824440685186942
617,0.4804214214214207,1.4196315615615156,0.8824440685186942
618,0.4804214214214207,1.4345001401400936,0.8824440685186942
619,0.4804214214214207,1.4538587187186727,0.8824440685186942
620,0.4804214214214207,1.3980272972972514,0.8824440685186942
621,0.4804214214214207,1.40625587587583,0.8824440685186942
622,0.4804214214214207,1.4216244544544083,0.8824440685186942
623,0.4804214214214207,1.4208630330329874,0.8824440685186942
624,0.4804214214214207,1.4229016116115654,0.8824440685186942
625,0.4804214214214207,1.4702001901901438,0.8824440685186942
626,0.4804214214214207,1.545198768768722,0.8824440685186942
627,0.4804214214214207,1.533317347347301,0.8824440685186942
628,0.4804214214214207,1.52281592592588,0.8824440685186942
629,0.4804214214214207,1.5529145045044574,0.8824440685186942
630,0.4804214214214207,1.5484430830830371,0.8824440685186942
631,0.4804214214214207,1.4998116616616146,0.8824440685186942
632,0.4804214214214207,1.4898302402401935,0.8824440685186942
633,0.4804214214214207,1.479678818818772,0.8824440685186942
634,0.4804214214214207,1.4554073973973505,0.8824440685186942
635,0.4804214214214207,1.4726159759759292,0.8824440685186942
636,0.4804214214214207,1.5466545545545076,0.8824440685186942
637,0.4804214214214207,1.4784931331330862,0.8824440685186942
638,0.4804214214214207,1.4911417117116645,0.8824440685186942
639,0.4804214214214207,1.4807602902902435,0.8824440685186942
640,0.4804214214214207,1.4308688688688214,0.8824440685186942
641,0.4804214214214207,1.4812574474473998,0.8824440685186942
642,0.4804214214214207,1.447866026025979,0.8824440685186942
643,0.4804214214214207,1.487834604604557,0.8824440685186942
644,0.4804214214214207,1.5453831831831348,0.8824440685186942
645,0.4804214214214207,1.5631817617617139,0.8824440685186942
646,0.4804214214214207,1.5470203403402931,0.8824440685186942
647,0.4804214214214207,1.6093389189188714,0.8824440685186942
648,0.4804214214214207,1.58641749749745,0.8824440685186942
649,0.4804214214214207,1.5493960760760277,0.8824440685186942
650,0.4804214214214207,1.5802846546546068,0.8824440685186942
651,0.4804214214214207,1.5347032332331851,0.8824440685186942
652,0.4804214214214207,1.5563518118117625,0.8824440685186942
653,0.4804214214214207,1.5084203903903426,0.8824440685186942
654,0.4804214214214207,1.5051089689689205,0.8824440685186942
655,0.4804214214214207,1.529877547547499,0.8824440685186942
656,0.4804214214214207,1.5446661261260775,0.8824440685186942
657,0.4804214214214207,1.5696647047046561,0.8824440685186942
658,0.4804214214214207,1.5162732832832346,0.8824440685186942
659,0.4804214214214207,1.5773118618618136,0.8824440685186942
660,0.4804214214214207,1.5663004404403915,0.8824440685186942
661,0.4804214214214207,1.5239490190189706,0.8824440685186942
662,0.4804214214214207,1.445047597597549,0.8824440685186942
663,0.4804214214214207,1.4276861761761281,0.8824440685186942
664,0.4804214214214207,1.385094754754706,0.8824440685186942
665,0.4804214214214207,1.4549433333332842,0.8824440685186942
666,0.4804214214214207,1.4144619119118635,0.8824440685186942
667,0.4804214214214207,1.4279704904904418,0.8824440685186942
668,0.4804214214214207,1.4457490690690205,0.8824440685186942
669,0.4804214214214207,1.3862876476475987,0.8824440685186942
670,0.4804214214214207,1.3289862262261771,0.8824440685186942
671,0.4804214214214207,1.3881848048047554,0.8824440685186942
672,0.4804214214214207,1.3878533833833346,0.8824440685186942
673,0.4804214214214207,1.4327919619619123,0.8824440685186942
674,0.4804214214214207,1.3937005405404914,0.8824440685186942
675,0.4804214214214207,1.39929911911907,0.8824440685186942
676,0.4804214214214207,1.3428276976976483,0.8824440685186942
677,0.4804214214214207,1.360646276276227,0.8824440685186942
678,0.4804214214214207,1.332054854854806,0.8824440685186942
679,0.4804214214214207,1.3526234334333844,0.8824440685186942
680,0.4804214214214207,1.3043120120119627,0.8824440685186942
681,0.4804214214214207,1.2596305905905418,0.8824440685186942
682,0.4804214214214207,1.2278091691691202,0.8824440685186942
683,0.4804214214214207,1.2388477477476985,0.8824440685186942
684,0.4804214214214207,1.2476363263262764,0.8824440685186942
685,0.4804214214214207,1.2810749049048555,0.8824440685186942
686,0.4804214214214207,1.3132234834834333,0.8824440685186942
687,0.4804214214214207,1.3198420620620124,0.8824440685186942
688,0.4804214214214207,1.3471706406405906,0.8824440685186942
689,0.4804214214214207,1.327419219219169,0.8824440685186942
690,0.4804214214214207,1.362427797797747,0.8824440685186942
691,0.4804214214214207,1.3082363763763263,0.8824440685186942
692,0.4804214214214207,1.241814954954905,0.8824440685186942
693,0.4804214214214207,1.3132035335334837,0.8824440685186942
694,0.4804214214214207,1.3348921121120616,0.8824440685186942
695,0.4804214214214207,1.3807906906906404,0.8824440685186942
696,0.4804214214214207,1.3318592692692186,0.8824440685186942
697,0.4804214214214207,1.3871278478477982,0.8824440685186942
698,0.4804214214214207,1.3449464264263762,0.8824440685186942
699,0.4804214214214207,1.2901750050049543,0.8824440685186942
700,0.4804214214214207,1.333843583583533,0.8824440685186942
701,0.4804214214214207,1.3607821621621112,0.8824440685186942
702,0.4804214214214207,1.3788607407406896,0.8824440685186942
703,0.4804214214214207,1.322819319319269,0.8824440685186942
704,0.4804214214214207,1.300697897897847,0.8824440685186942
705,0.4804214214214207,1.344976476476426,0.8824440685186942
706,0.4804214214214207,1.3564150550550038,0.8824440685186942
707,0.4804214214214207,1.361503633633582,0.8824440685186942
708,0.4804214214214207,1.2970522122121606,0.8824440685186942
709,0.4804214214214207,1.2533107907907393,0.8824440685186942
710,0.4804214214214207,1.2679293693693183,0.8824440685186942
711,0.4804214214214207,1.2775979479478965,0.8824440685186942
712,0.4804214214214207,1.3453565265264757,0.8824440685186942
713,0.4804214214214207,1.331855105105054,0.8824440685186942
714,0.4804214214214207,1.321693683683632,0.8824440685186942
715,0.4804214214214207,1.3923422622622106,0.8824440685186942
716,0.4804214214214207,1.380850840840789,0.8824440685186942
717,0.4804214214214207,1.3218194194193673,0.8824440685186942
718,0.4804214214214207,1.304407997997946,0.8824440685186942
719,0.4804214214214207,1.3151265765765248,0.8824440685186942
720,0.4804214214214207,1.2629251551551035,0.8824440685186942
721,0.4804214214214207,1.2513137337336822,0.8824440685186942
722,0.4804214214214207,1.1722223123122604,0.8824440685186942
723,0.4804214214214207,1.1481408908908382,0.8824440685186942
724,0.4804214214214207,1.152079469469417,0.8824440685186942
725,0.4804214214214207,1.0856380480479957,0.8824440685186942
726,0.4804214214214207,1.068126626626574,0.8824440685186942
727,0.4804214214214207,1.1083152052051524,0.8824440685186942
728,0.4804214214214207,1.1181037837837315,0.8824440685186942
729,0.4804214214214207,1.0882923623623098,0.8824440685186942
730,0.4804214214214207,1.123420940940888,0.8824440685186942
731,0.4804214214214207,1.0773095195194666,0.8824440685186942
732,0.4804214214214207,1.129538098098045,0.8824440685186942
733,0.4804214214214207,1.0260666766766238,0.8824440685186942
734,0.4804214214214207,0.9666052552552022,0.8824440685186942
735,0.4804214214214207,0.9177338338337806,0.8824440685186942
736,0.4804214214214207,0.9277524124123592,0.8824440685186942
737,0.4804214214214207,0.9027109909909378,0.8824440685186942
738,0.4804214214214207,0.9047495695695161,0.8824440685186942
739,0.4804214214214207,0.9229981481480949,0.8824440685186942
740,0.4804214214214207,0.9417067267266732,0.8824440685186942
741,0.4804214214214207,1.0276953053052518,0.8824440685186942
742,0.4804214214214207,1.0316238838838303,0.8824440685186942
743,0.4804214214214207,1.0742424624624092,0.8824440685186942
744,0.4804214214214207,1.1275910410409877,0.8824440685186942
745,0.4804214214214207,1.0702296196195664,0.8824440685186942
746,0.4804214214214207,1.1575781981981446,0.8824440685186942
747,0.4804214214214207,1.1514967767767232,0.8824440685186942
748,0.4804214214214207,1.1430953553553018,0.8824440685186942
749,0.4804214214214207,1.17036393393388,0.8824440685186942
750,0.4804214214214207,1.2149525125124585,0.8824440685186942
751,0.4804214214214207,1.214561091091037,0.8824440685186942
752,0.4804214214214207,1.1816896696696155,0.8824440685186942
753,0.4804214214214207,1.1637282482481945,0.8824440685186942
754,0.4804214214214207,1.177186826826773,0.8824440685186942
755,0.4804214214214207,1.1773554054053514,0.8824440685186942
756,0.4804214214214207,1.1549839839839298,0.8824440685186942
757,0.4804214214214207,1.2262525625625085,0.8824440685186942
758,0.4804214214214207,1.2799211411410873,0.8824440685186942
759,0.4804214214214207,1.2802997197196657,0.8824440685186942
760,0.4804214214214207,1.347648298298245,0.8824440685186942
761,0.4804214214214207,1.3260668768768236,0.8824440685186942
762,0.4804214214214207,1.3121654554554016,0.8824440685186942
763,0.4804214214214207,1.3144940340339801,0.8824440685186942
764,0.4804214214214207,1.3792526126125586,0.8824440685186942
765,0.4804214214214207,1.3369211911911372,0.8824440685186942
766,0.4804214214214207,1.2730897697697157,0.8824440685186942
767,0.4804214214214207,1.2403483483482942,0.8824440685186942
768,0.4804214214214207,1.2322269269268726,0.8824440685186942
769,0.4804214214214207,1.317755505505452,0.8824440685186942
770,0.4804214214214207,1.36843408408403,0.8824440685186942
771,0.4804214214214207,1.352542662662609,0.8824440685186942
772,0.4804214214214207,1.324191241241187,0.8824440685186942
773,0.4804214214214207,1.2984798198197653,0.8824440685186942
774,0.4804214214214207,1.3454583983983435,0.8824440685186942
775,0.4804214214214207,1.3446569769769225,0.8824440685186942
776,0.4804214214214207,1.3779555555555014,0.8824440685186942
777,0.4804214214214207,1.4219341341340792,0.8824440685186942
778,0.4804214214214207,1.4496427127126588,0.8824440685186942
779,0.4804214214214207,1.4928812912912368,0.8824440685186942
780,0.4804214214214207,1.4603398698698156,0.8824440685186942
781,0.4804214214214207,1.498408448448395,0.8824440685186942
782,0.4804214214214207,1.4684870270269723,0.8824440685186942
783,0.4804214214214207,1.516485605605551,0.8824440685186942
784,0.4804214214214207,1.5321941841841302,0.8824440685186942
785,0.4804214214214207,1.5772727627627088,0.8824440685186942
786,0.4804214214214207,1.521491341341287,0.8824440685186942
787,0.4804214214214207,1.5187499199198655,0.8824440685186942
788,0.4804214214214207,1.4791284984984443,0.8824440685186942
789,0.4804214214214207,1.519877077077023,0.8824440685186942
790,0.4804214214214207,1.4876456556556013,0.8824440685186942
791,0.4804214214214207,1.49157423423418,0.8824440685186942
792,0.4804214214214207,1.3851228128127575,0.8824440685186942
793,0.4804214214214207,1.3728413913913369,0.8824440685186942
794,0.4804214214214207,1.4230199699699153,0.8824440685186942
795,0.4804214214214207,1.4389285485484944,0.8824440685186942
796,0.4804214214214207,1.4514571271270724,0.8824440685186942
797,0.4804214214214207,1.406765705705651,0.8824440685186942
798,0.4804214214214207,1.4045642842842299,0.8824440685186942
799,0.4804214214214207,1.3987728628628076,0.8824440685186942
800,0.4804214214214207,1.4442514414413876,0.8824440685186942
801,0.4804214214214207,1.4202700200199656,0.8824440685186942
802,0.4804214214214207,1.2776985985985436,0.8824440685186942
803,0.4804214214214207,1.185637177177122,0.8824440685186942
804,0.4804214214214207,1.1718057557557011,0.8824440685186942
805,0.4804214214214207,1.1929843343342794,0.8824440685186942
806,0.4804214214214207,1.110732912912858,0.8824440685186942
807,0.4804214214214207,1.2473714914914364,0.8824440685186942
808,0.4804214214214207,1.2470900700700154,0.8824440685186942
809,0.4804214214214207,1.2286786486485939,0.8824440685186942
810,0.4804214214214207,1.2239872272271721,0.8824440685186942
811,0.4804214214214207,1.2729558058057509,0.8824440685186942
812,0.4804214214214207,1.2625443843843291,0.8824440685186942
813,0.4804214214214207,1.2923729629629077,0.8824440685186942
814,0.4804214214214207,1.3290615415414857,0.8824440685186942
815,0.4804214214214207,1.2918701201200653,0.8824440685186942
816,0.4804214214214207,1.2909686986986428,0.8824440685186942
817,0.4804214214214207,1.2270572772772221,0.8824440685186942
818,0.4804214214214207,1.2341658558558,0.8824440685186942
819,0.4804214214214207,1.213694434434379,0.8824440685186942
820,0.4804214214214207,1.225083013012957,0.8824440685186942
821,0.4804214214214207,1.2326215915915362,0.8824440685186942
822,0.4804214214214207,1.184810170170114,0.8824440685186942
823,0.4804214214214207,1.1682987487486929,0.8824440685186942
824,0.4804214214214207,1.212817327327271,0.8824440685186942
825,0.4804214214214207,1.1703159059058503,0.8824440685186942
826,0.4804214214214207,1.117924484484429,0.8824440685186942
827,0.4804214214214207,1.071173063063007,0.8824440685186942
828,0.4804214214214207,1.1230316416415858,0.8824440685186942
829,0.4804214214214207,1.1268902202201643,0.8824440685186942
830,0.4804214214214207,1.0332987987987423,0.8824440685186942
831,0.4804214214214207,1.1158373773773211,0.8824440685186942
832,0.4804214214214207,1.0922459559559,0.8824440685186942
833,0.4804214214214207,1.107374534534478,0.8824440685186942
834,0.4804214214214207,1.0847131131130567,0.8824440685186942
835,0.4804214214214207,1.1578716916916354,0.8824440685186942
836,0.4804214214214207,1.1622502702702138,0.8824440685186942
837,0.4804214214214207,1.178438848848793,0.8824440685186942
838,0.4804214214214207,1.1722574274273707,0.8824440685186942
839,0.4804214214214207,1.1352560060059493,0.8824440685186942
840,0.4804214214214207,1.1502345845845283,0.8824440685186942
841,0.4804214214214207,1.1294431631631066,0.8824440685186942
842,0.4804214214214207,1.1472917417416855,0.8824440685186942
843,0.4804214214214207,1.0434503203202636,0.8824440685186942
844,0.4804214214214207,0.948718898898842,0.8824440685186942
845,0.4804214214214207,0.9253374774774207,0.8824440685186942
846,0.4804214214214207,0.9802360560559991,0.8824440685186942
847,0.4804214214214207,0.9927246346345774,0.8824440685186942
848,0.4804214214214207,1.052713213213156,0.8824440685186942
849,0.4804214214214207,1.0273717917917347,0.8824440685186942
850,0.4804214214214207,1.016390370370313,0.8824440685186942
851,0.4804214214214207,1.0623689489488912,0.8824440685186942
852,0.4804214214214207,1.0402275275274695,0.8824440685186942
853,0.4804214214214207,0.9858561061060483,0.8824440685186942
854,0.4804214214214207,0.992174684684627,0.8824440685186942
855,0.4804214214214207,1.0338632632632048,0.8824440685186942
856,0.4804214214214207,0.9931618418417842,0.8824440685186942
857,0.4804214214214207,1.0177004204203626,0.8824440685186942
858,0.4804214214214207,0.9620589989989403,0.8824440685186942
859,0.4804214214214207,0.9818975775775192,0.8824440685186942
860,0.4804214214214207,0.9183161561560976,0.8824440685186942
861,0.4804214214214207,0.8696347347346769,0.8824440685186942
862,0.4804214214214207,0.8937733133132548,0.8824440685186942
863,0.4804214214214207,0.9199518918918332,0.8824440685186942
864,0.4804214214214207,0.932620470470412,0.8824440685186942
865,0.4804214214214207,0.9887690490489905,0.8824440685186942
866,0.4804214214214207,0.958827627627569,0.8824440685186942
867,0.4804214214214207,0.9115162062061478,0.8824440685186942
868,0.4804214214214207,0.8136547847847264,0.8824440685186942
869,0.4804214214214207,0.8237433633633046,0.8824440685186942
870,0.4804214214214207,0.8296319419418829,0.8824440685186942
871,0.4804214214214207,0.8888005205204618,0.8824440685186942
872,0.4804214214214207,0.8803290990990403,0.8824440685186942
873,0.4804214214214207,0.8492976776776189,0.8824440685186942
874,0.4804214214214207,0.8188562562561971,0.8824440685186942
875,0.4804214214214207,0.8093548348347755,0.8824440685186942
876,0.4804214214214207,0.8050434134133541,0.8824440685186942
877,0.4804214214214207,0.797481991991933,0.8824440685186942
878,0.4804214214214207,0.7292605705705113,0.8824440685186942
879,0.4804214214214207,0.7492991491490898,0.8824440685186942
880,0.4804214214214207,0.8180877277276682,0.8824440685186942
881,0.4804214214214207,0.7554963063062468,0.8824440685186942
882,0.4804214214214207,0.7270848848848249,0.8824440685186942
883,0.4804214214214207,0.6623734634634033,0.8824440685186942
884,0.4804214214214207,0.6870020420419821,0.8824440685186942
885,0.4804214214214207,0.6685206206205606,0.8824440685186942
886,0.4804214214214207,0.7457891991991393,0.8824440685186942
887,0.4804214214214207,0.7539277777777176,0.8824440685186942
888,0.4804214214214207,0.8086063563562965,0.8824440685186942
889,0.4804214214214207,0.7692649349348747,0.8824440685186942
890,0.4804214214214207,0.6842535135134536,0.8824440685186942
891,0.4804214214214207,0.6153120920920317,0.8824440685186942
892,0.4804214214214207,0.5661006706706105,0.8824440685186942
893,0.4804214214214207,0.5753792492491889,0.8824440685186942
894,0.4804214214214207,0.6052078278277675,0.8824440685186942
895,0.4804214214214207,0.6027064064063457,0.8824440685186942
896,0.4804214214214207,0.6046949849849246,0.8824440685186942
897,0.4804214214214207,0.622173563563503,0.8824440685186942
898,0.4804214214214207,0.6056821421420813,0.8824440685186942
899,0.4804214214214207,0.5875107207206602,0.8824440685186942
900,0.4804214214214207,0.6020492992992383,0.8824440685186942
901,0.4804214214214207,0.5833678778778171,0.8824440685186942
902,0.4804214214214207,0.5900364564563951,0.8824440685186942
903,0.4804214214214207,0.559075035034974,0.8824440685186942
904,0.4804214214214207,0.5140436136135523,0.8824440685186942
905,0.4804214214214207,0.530582192192131,0.8824440685186942
906,0.4804214214214207,0.4596007707707092,0.8824440685186942
907,0.4804214214214207,0.5034793493492881,0.8824440685186942
908,0.4804214214214207,0.5669879279278663,0.8824440685186942
909,0.4804214214214207,0.6288865065064448,0.8824440685186942
910,0.4804214214214207,0.6196550850850229,0.8824440685186942
911,0.4804214214214207,0.6763236636636014,0.8824440685186942
912,0.4804214214214207,0.6454522422421802,0.8824440685186942
913,0.4804214214214207,0.6529508208207588,0.8824440685186942
914,0.4804214214214207,0.6218793993993371,0.8824440685186942
915,0.4804214214214207,0.6225179779779161,0.8824440685186942
916,0.4804214214214207,0.6319365565564942,0.8824440685186942
917,0.4804214214214207,0.6764451351350725,0.8824440685186942
918,0.4804214214214207,0.7469237137136514,0.8824440685186942
919,0.4804214214214207,0.7669122922922298,0.8824440685186942
920,0.4804214214214207,0.7950608708708082,0.8824440685186942
921,0.4804214214214207,0.7838394494493868,0.8824440685186942
922,0.4804214214214207,0.8215780280279652,0.8824440685186942
923,0.4804214214214207,0.8423466066065434,0.8824440685186942
924,0.4804214214214207,0.9086351851851225,0.8824440685186942
925,0.4804214214214207,0.9003137637637006,0.8824440685186942
926,0.4804214214214207,0.9340323423422794,0.8824440685186942
927,0.4804214214214207,0.9476909209208582,0.8824440685186942
928,0.4804214214214207,1.0339094994994362,0.8824440685186942
929,0.4804214214214207,1.098388078078015,0.8824440685186942
930,0.4804214214214207,1.050706656656594,0.8824440685186942
931,0.4804214214214207,1.0869252352351721,0.8824440685186942
932,0.4804214214214207,1.1152038138137503,0.8824440685186942
933,0.4804214214214207,1.102812392392329,0.8824440685186942
934,0.4804214214214207,1.1473609709709078,0.8824440685186942
935,0.4804214214214207,1.0768295495494862,0.8824440685186942
936,0.4804214214214207,1.0391981281280644,0.8824440685186942
937,0.4804214214214207,0.9811667067066435,0.8824440685186942
938,0.4804214214214207,0.9646452852852212,0.8824440685186942
939,0.4804214214214207,1.0099338638637998,0.8824440685186942
940,0.4804214214214207,1.0308524424423782,0.8824440685186942
941,0.4804214214214207,1.0140610210209575,0.8824440685186942
942,0.4804214214214207,0.9538995995995362,0.8824440685186942
943,0.4804214214214207,0.9431581781781141,0.8824440685186942
944,0.4804214214214207,0.9884067567566928,0.8824440685186942
945,0.4804214214214207,1.0227553353352716,0.8824440685186942
946,0.4804214214214207,1.0001839139138498,0.8824440685186942
947,0.4804214214214207,1.0169524924924283,0.8824440685186942
948,0.4804214214214207,1.1014310710710067,0.8824440685186942
949,0.4804214214214207,1.0418296496495854,0.8824440685186942
950,0.4804214214214207,1.082268228228164,0.8824440685186942
951,0.4804214214214207,1.047356806806742,0.8824440685186942
952,0.4804214214214207,1.0312453853853207,0.8824440685186942
953,0.4804214214214207,1.063793963963899,0.8824440685186942
954,0.4804214214214207,0.9700825425424778,0.8824440685186942
955,0.4804214214214207,0.9996311211210563,0.8824440685186942
956,0.4804214214214207,0.941179699699635,0.8824440685186942
957,0.4804214214214207,0.9707982782782139,0.8824440685186942
958,0.4804214214214207,1.0166468568567921,0.8824440685186942
959,0.4804214214214207,0.9026454354353705,0.8824440685186942
960,0.4804214214214207,0.9154840140139489,0.8824440685186942
961,0.4804214214214207,0.9643725925925277,0.8824440685186942
962,0.4804214214214207,0.9431611711711062,0.8824440685186942
963,0.4804214214214207,0.9597497497496851,0.8824440685186942
964,0.4804214214214207,0.966248328328263,0.8824440685186942
965,0.4804214214214207,0.8678869069068419,0.8824440685186942
966,0.4804214214214207,0.8692354854854202,0.8824440685186942
967,0.4804214214214207,0.8312340640639991,0.8824440685186942
968,0.4804214214214207,0.8248526426425774,0.8824440685186942
969,0.4804214214214207,0.8365412212211563,0.8824440685186942
