,exp_loss,actual_regret,exp_regret
517,0.4631231231231234,9.85148222222224,8.508867006437708
518,0.4631231231231234,9.862639099099118,8.508867006437708
519,0.4631231231231234,9.918455975976,8.508867006437708
520,0.4631231231231234,10.004262852852868,8.508867006437708
521,0.4631231231231234,9.996989729729755,8.508867006437708
522,0.4631231231231234,9.97018660660663,8.508867006437708
523,0.4631231231231234,10.025093483483506,8.508867006437708
524,0.4631231231231234,10.019580360360381,8.508867006437708
525,0.4631231231231234,10.073537237237257,8.508867006437708
526,0.4631231231231234,10.031414114114128,8.508867006437708
527,0.4631231231231234,10.041900990991012,8.508867006437708
528,0.4631231231231234,10.051557867867889,8.508867006437708
529,0.4631231231231234,10.087034744744763,8.508867006437708
530,0.4631231231231234,10.033671621621641,8.508867006437708
531,0.4631231231231234,10.03091849849852,8.508867006437708
532,0.4631231231231234,10.026605375375397,8.508867006437708
533,0.4631231231231234,10.070282252252273,8.508867006437708
534,0.4631231231231234,10.10749912912915,8.508867006437708
535,0.4631231231231234,10.16364600600602,8.508867006437708
536,0.4631231231231234,10.139322882882908,8.508867006437708
537,0.4631231231231234,10.21386975975978,8.508867006437708
538,0.4631231231231234,10.125976636636658,8.508867006437708
539,0.4631231231231234,10.121813513513539,8.508867006437708
540,0.4631231231231234,10.160370390390408,8.508867006437708
541,0.4631231231231234,10.17405726726729,8.508867006437708
542,0.4631231231231234,10.158104144144165,8.508867006437708
543,0.4631231231231234,10.227981021021042,8.508867006437708
544,0.4631231231231234,10.244817897897917,8.508867006437708
545,0.4631231231231234,10.2591547747748,8.508867006437708
546,0.4631231231231234,10.352841651651667,8.508867006437708
547,0.4631231231231234,10.412368528528548,8.508867006437708
548,0.4631231231231234,10.367175405405428,8.508867006437708
549,0.4631231231231234,10.340452282282307,8.508867006437708
550,0.4631231231231234,10.357079159159184,8.508867006437708
551,0.4631231231231234,10.346016036036058,8.508867006437708
552,0.4631231231231234,10.354182912912938,8.508867006437708
553,0.4631231231231234,10.300289789789817,8.508867006437708
554,0.4631231231231234,10.312506666666689,8.508867006437708
555,0.4631231231231234,10.274553543543568,8.508867006437708
556,0.4631231231231234,10.26026042042044,8.508867006437708
557,0.4631231231231234,10.252407297297317,8.508867006437708
558,0.4631231231231234,10.2725441741742,8.508867006437708
559,0.4631231231231234,10.157781051051073,8.508867006437708
560,0.4631231231231234,10.11961792792795,8.508867006437708
561,0.4631231231231234,10.13862480480483,8.508867006437708
562,0.4631231231231234,10.173491681681707,8.508867006437708
563,0.4631231231231234,10.262018558558582,8.508867006437708
564,0.4631231231231234,10.281865435435456,8.508867006437708
565,0.4631231231231234,10.232182312312332,8.508867006437708
566,0.4631231231231234,10.216829189189218,8.508867006437708
567,0.4631231231231234,10.31035606606609,8.508867006437708
568,0.4631231231231234,10.322492942942961,8.508867006437708
569,0.4631231231231234,10.389249819819844,8.508867006437708
570,0.4631231231231234,10.39377669669672,8.508867006437708
571,0.4631231231231234,10.416943573573592,8.508867006437708
572,0.4631231231231234,10.386110450450474,8.508867006437708
573,0.4631231231231234,10.34816732732735,8.508867006437708
574,0.4631231231231234,10.331454204204231,8.508867006437708
575,0.4631231231231234,10.268011081081106,8.508867006437708
576,0.4631231231231234,10.314877957957977,8.508867006437708
577,0.4631231231231234,10.308424834834858,8.508867006437708
578,0.4631231231231234,10.243741711711735,8.508867006437708
579,0.4631231231231234,10.23813858858861,8.508867006437708
580,0.4631231231231234,10.282925465465487,8.508867006437708
581,0.4631231231231234,10.269662342342363,8.508867006437708
582,0.4631231231231234,10.265499219219242,8.508867006437708
583,0.4631231231231234,10.15461609609612,8.508867006437708
584,0.4631231231231234,10.220182972972994,8.508867006437708
585,0.4631231231231234,10.259319849849872,8.508867006437708
586,0.4631231231231234,10.27177672672675,8.508867006437708
587,0.4631231231231234,10.301633603603625,8.508867006437708
588,0.4631231231231234,10.260810480480503,8.508867006437708
589,0.4631231231231234,10.198347357357381,8.508867006437708
590,0.4631231231231234,10.253264234234258,8.508867006437708
591,0.4631231231231234,10.27226111111113,8.508867006437708
592,0.4631231231231234,10.244447987988012,8.508867006437708
593,0.4631231231231234,10.251494864864888,8.508867006437708
594,0.4631231231231234,10.258121741741766,8.508867006437708
595,0.4631231231231234,10.254098618618645,8.508867006437708
596,0.4631231231231234,10.27474549549552,8.508867006437708
597,0.4631231231231234,10.284152372372397,8.508867006437708
598,0.4631231231231234,10.338699249249268,8.508867006437708
599,0.4631231231231234,10.337906126126144,8.508867006437708
600,0.4631231231231234,10.306863003003027,8.508867006437708
601,0.4631231231231234,10.333609879879905,8.508867006437708
602,0.4631231231231234,10.438496756756779,8.508867006437708
603,0.4631231231231234,10.409343633633659,8.508867006437708
604,0.4631231231231234,10.380380510510534,8.508867006437708
605,0.4631231231231234,10.35034738738741,8.508867006437708
606,0.4631231231231234,10.410794264264286,8.508867006437708
607,0.4631231231231234,10.460101141141163,8.508867006437708
608,0.4631231231231234,10.458468018018038,8.508867006437708
609,0.4631231231231234,10.466474894894919,8.508867006437708
610,0.4631231231231234,10.527161771771803,8.508867006437708
611,0.4631231231231234,10.54762864864867,8.508867006437708
612,0.4631231231231234,10.531455525525553,8.508867006437708
613,0.4631231231231234,10.55825240240242,8.508867006437708
614,0.4631231231231234,10.605219279279305,8.508867006437708
615,0.4631231231231234,10.541516156156181,8.508867006437708
616,0.4631231231231234,10.51548303303306,8.508867006437708
617,0.4631231231231234,10.502039909909934,8.508867006437708
618,0.4631231231231234,10.461976786786813,8.508867006437708
619,0.4631231231231234,10.541113663663689,8.508867006437708
620,0.4631231231231234,10.508160540540564,8.508867006437708
621,0.4631231231231234,10.531507417417448,8.508867006437708
622,0.4631231231231234,10.45962429429432,8.508867006437708
623,0.4631231231231234,10.40018117117119,8.508867006437708
624,0.4631231231231234,10.403628048048073,8.508867006437708
625,0.4631231231231234,10.410134924924948,8.508867006437708
626,0.4631231231231234,10.427671801801823,8.508867006437708
627,0.4631231231231234,10.395718678678705,8.508867006437708
628,0.4631231231231234,10.414955555555583,8.508867006437708
629,0.4631231231231234,10.37686243243246,8.508867006437708
630,0.4631231231231234,10.307609309309335,8.508867006437708
631,0.4631231231231234,10.23510618618621,8.508867006437708
632,0.4631231231231234,10.184623063063086,8.508867006437708
633,0.4631231231231234,10.183979939939967,8.508867006437708
634,0.4631231231231234,10.198146816816838,8.508867006437708
635,0.4631231231231234,10.214433693693723,8.508867006437708
636,0.4631231231231234,10.225250570570594,8.508867006437708
637,0.4631231231231234,10.264877447447477,8.508867006437708
638,0.4631231231231234,10.236134324324347,8.508867006437708
639,0.4631231231231234,10.213321201201223,8.508867006437708
640,0.4631231231231234,10.2395280780781,8.508867006437708
641,0.4631231231231234,10.236974954954979,8.508867006437708
642,0.4631231231231234,10.161651831831861,8.508867006437708
643,0.4631231231231234,10.104668708708736,8.508867006437708
644,0.4631231231231234,10.09327558558561,8.508867006437708
645,0.4631231231231234,10.063542462462486,8.508867006437708
646,0.4631231231231234,10.024279339339365,8.508867006437708
647,0.4631231231231234,10.056876216216244,8.508867006437708
648,0.4631231231231234,10.050673093093115,8.508867006437708
649,0.4631231231231234,10.059129969969995,8.508867006437708
650,0.4631231231231234,10.090986846846873,8.508867006437708
651,0.4631231231231234,10.117193723723748,8.508867006437708
652,0.4631231231231234,10.220190600600626,8.508867006437708
653,0.4631231231231234,10.251957477477504,8.508867006437708
654,0.4631231231231234,10.296034354354383,8.508867006437708
655,0.4631231231231234,10.229411231231257,8.508867006437708
656,0.4631231231231234,10.198138108108138,8.508867006437708
657,0.4631231231231234,10.21334498498501,8.508867006437708
658,0.4631231231231234,10.195751861861885,8.508867006437708
659,0.4631231231231234,10.227378738738764,8.508867006437708
660,0.4631231231231234,10.200465615615638,8.508867006437708
661,0.4631231231231234,10.244792492492518,8.508867006437708
662,0.4631231231231234,10.1978693693694,8.508867006437708
663,0.4631231231231234,10.186566246246269,8.508867006437708
664,0.4631231231231234,10.17769312312315,8.508867006437708
665,0.4631231231231234,10.242750000000024,8.508867006437708
666,0.4631231231231234,10.2376368768769,8.508867006437708
667,0.4631231231231234,10.239553753753777,8.508867006437708
668,0.4631231231231234,10.195380630630652,8.508867006437708
669,0.4631231231231234,10.138647507507534,8.508867006437708
670,0.4631231231231234,10.095314384384407,8.508867006437708
671,0.4631231231231234,10.109221261261286,8.508867006437708
672,0.4631231231231234,10.155668138138166,8.508867006437708
673,0.4631231231231234,10.132035015015038,8.508867006437708
674,0.4631231231231234,10.127361891891912,8.508867006437708
675,0.4631231231231234,10.135978768768792,8.508867006437708
676,0.4631231231231234,10.194765645645667,8.508867006437708
677,0.4631231231231234,10.248092522522551,8.508867006437708
678,0.4631231231231234,10.178609399399425,8.508867006437708
679,0.4631231231231234,10.1067762762763,8.508867006437708
680,0.4631231231231234,10.170013153153182,8.508867006437708
681,0.4631231231231234,10.155100030030056,8.508867006437708
682,0.4631231231231234,10.121286906906928,8.508867006437708
683,0.4631231231231234,10.137643783783812,8.508867006437708
684,0.4631231231231234,10.186580660660688,8.508867006437708
685,0.4631231231231234,10.223687537537565,8.508867006437708
686,0.4631231231231234,10.20565441441444,8.508867006437708
687,0.4631231231231234,10.219981291291319,8.508867006437708
688,0.4631231231231234,10.219848168168188,8.508867006437708
689,0.4631231231231234,10.19536504504507,8.508867006437708
690,0.4631231231231234,10.210811921921941,8.508867006437708
691,0.4631231231231234,10.250688798798826,8.508867006437708
692,0.4631231231231234,10.244485675675701,8.508867006437708
693,0.4631231231231234,10.256002552552582,8.508867006437708
694,0.4631231231231234,10.208289429429456,8.508867006437708
695,0.4631231231231234,10.25054630630633,8.508867006437708
696,0.4631231231231234,10.24590318318321,8.508867006437708
697,0.4631231231231234,10.206860060060086,8.508867006437708
698,0.4631231231231234,10.205556936936961,8.508867006437708
699,0.4631231231231234,10.18505381381384,8.508867006437708
700,0.4631231231231234,10.188430690690709,8.508867006437708
701,0.4631231231231234,10.131997567567593,8.508867006437708
702,0.4631231231231234,10.167364444444463,8.508867006437708
703,0.4631231231231234,10.158611321321349,8.508867006437708
704,0.4631231231231234,10.187888198198223,8.508867006437708
705,0.4631231231231234,10.2015050750751,8.508867006437708
706,0.4631231231231234,10.295921951951977,8.508867006437708
707,0.4631231231231234,10.213688828828856,8.508867006437708
708,0.4631231231231234,10.23040570570573,8.508867006437708
709,0.4631231231231234,10.26728258258261,8.508867006437708
710,0.4631231231231234,10.232009459459482,8.508867006437708
711,0.4631231231231234,10.245676336336363,8.508867006437708
712,0.4631231231231234,10.26309321321324,8.508867006437708
713,0.4631231231231234,10.322740090090115,8.508867006437708
714,0.4631231231231234,10.283896966966996,8.508867006437708
715,0.4631231231231234,10.279063843843868,8.508867006437708
716,0.4631231231231234,10.176660720720745,8.508867006437708
717,0.4631231231231234,10.20414759759762,8.508867006437708
718,0.4631231231231234,10.205394474474504,8.508867006437708
719,0.4631231231231234,10.165111351351374,8.508867006437708
720,0.4631231231231234,10.151308228228253,8.508867006437708
721,0.4631231231231234,10.093805105105135,8.508867006437708
722,0.4631231231231234,10.060551981982009,8.508867006437708
723,0.4631231231231234,10.024238858858888,8.508867006437708
724,0.4631231231231234,10.00480573573576,8.508867006437708
725,0.4631231231231234,9.995292612612639,8.508867006437708
726,0.4631231231231234,9.985119489489517,8.508867006437708
727,0.4631231231231234,10.042436366366392,8.508867006437708
728,0.4631231231231234,10.057903243243269,8.508867006437708
729,0.4631231231231234,10.091600120120146,8.508867006437708
730,0.4631231231231234,10.122526996997026,8.508867006437708
731,0.4631231231231234,10.1169138738739,8.508867006437708
732,0.4631231231231234,10.142840750750779,8.508867006437708
733,0.4631231231231234,10.183407627627656,8.508867006437708
734,0.4631231231231234,10.184524504504521,8.508867006437708
735,0.4631231231231234,10.234051381381407,8.508867006437708
736,0.4631231231231234,10.228598258258282,8.508867006437708
737,0.4631231231231234,10.16656513513516,8.508867006437708
738,0.4631231231231234,10.189702012012035,8.508867006437708
739,0.4631231231231234,10.220808888888913,8.508867006437708
740,0.4631231231231234,10.245285765765791,8.508867006437708
741,0.4631231231231234,10.241862642642666,8.508867006437708
742,0.4631231231231234,10.278759519519546,8.508867006437708
743,0.4631231231231234,10.237976396396421,8.508867006437708
744,0.4631231231231234,10.248243273273301,8.508867006437708
745,0.4631231231231234,10.273220150150173,8.508867006437708
746,0.4631231231231234,10.240157027027053,8.508867006437708
747,0.4631231231231234,10.270983903903932,8.508867006437708
748,0.4631231231231234,10.350680780780811,8.508867006437708
749,0.4631231231231234,10.306877657657681,8.508867006437708
750,0.4631231231231234,10.30563453453456,8.508867006437708
751,0.4631231231231234,10.28430141141144,8.508867006437708
752,0.4631231231231234,10.283938288288313,8.508867006437708
753,0.4631231231231234,10.28418516516519,8.508867006437708
754,0.4631231231231234,10.29584204204207,8.508867006437708
755,0.4631231231231234,10.29467891891895,8.508867006437708
756,0.4631231231231234,10.279755795795818,8.508867006437708
757,0.4631231231231234,10.249952672672693,8.508867006437708
758,0.4631231231231234,10.25103954954957,8.508867006437708
759,0.4631231231231234,10.277216426426453,8.508867006437708
760,0.4631231231231234,10.277023303303329,8.508867006437708
761,0.4631231231231234,10.311840180180205,8.508867006437708
762,0.4631231231231234,10.274587057057083,8.508867006437708
763,0.4631231231231234,10.30521393393396,8.508867006437708
764,0.4631231231231234,10.355380810810841,8.508867006437708
765,0.4631231231231234,10.34107768768771,8.508867006437708
766,0.4631231231231234,10.371994564564588,8.508867006437708
767,0.4631231231231234,10.367581441441471,8.508867006437708
768,0.4631231231231234,10.339088318318339,8.508867006437708
769,0.4631231231231234,10.311275195195222,8.508867006437708
770,0.4631231231231234,10.313992072072095,8.508867006437708
771,0.4631231231231234,10.242658948948975,8.508867006437708
772,0.4631231231231234,10.31365582582585,8.508867006437708
773,0.4631231231231234,10.308982702702727,8.508867006437708
774,0.4631231231231234,10.281109579579606,8.508867006437708
775,0.4631231231231234,10.329026456456482,8.508867006437708
776,0.4631231231231234,10.387593333333365,8.508867006437708
777,0.4631231231231234,10.392790210210235,8.508867006437708
778,0.4631231231231234,10.343967087087112,8.508867006437708
779,0.4631231231231234,10.332023963963989,8.508867006437708
780,0.4631231231231234,10.313100840840864,8.508867006437708
781,0.4631231231231234,10.295667717717745,8.508867006437708
782,0.4631231231231234,10.247114594594622,8.508867006437708
783,0.4631231231231234,10.333591471471498,8.508867006437708
784,0.4631231231231234,10.339278348348376,8.508867006437708
785,0.4631231231231234,10.371725225225253,8.508867006437708
786,0.4631231231231234,10.424772102102128,8.508867006437708
787,0.4631231231231234,10.436138978979006,8.508867006437708
788,0.4631231231231234,10.432955855855882,8.508867006437708
789,0.4631231231231234,10.446072732732762,8.508867006437708
790,0.4631231231231234,10.47059960960963,8.508867006437708
791,0.4631231231231234,10.457966486486516,8.508867006437708
792,0.4631231231231234,10.403153363363387,8.508867006437708
793,0.4631231231231234,10.429280240240267,8.508867006437708
794,0.4631231231231234,10.410977117117147,8.508867006437708
795,0.4631231231231234,10.398163993994016,8.508867006437708
796,0.4631231231231234,10.434970870870893,8.508867006437708
797,0.4631231231231234,10.399467747747774,8.508867006437708
798,0.4631231231231234,10.375194624624646,8.508867006437708
799,0.4631231231231234,10.426921501501521,8.508867006437708
800,0.4631231231231234,10.380378378378404,8.508867006437708
801,0.4631231231231234,10.41276525525528,8.508867006437708
802,0.4631231231231234,10.469692132132154,8.508867006437708
803,0.4631231231231234,10.432209009009034,8.508867006437708
804,0.4631231231231234,10.422935885885911,8.508867006437708
805,0.4631231231231234,10.421702762762793,8.508867006437708
806,0.4631231231231234,10.505159639639663,8.508867006437708
807,0.4631231231231234,10.46782651651654,8.508867006437708
808,0.4631231231231234,10.472333393393416,8.508867006437708
809,0.4631231231231234,10.458230270270297,8.508867006437708
810,0.4631231231231234,10.427897147147172,8.508867006437708
811,0.4631231231231234,10.446634024024046,8.508867006437708
812,0.4631231231231234,10.370360900900927,8.508867006437708
813,0.4631231231231234,10.384037777777806,8.508867006437708
814,0.4631231231231234,10.367174654654676,8.508867006437708
815,0.4631231231231234,10.41918153153156,8.508867006437708
816,0.4631231231231234,10.381548408408433,8.508867006437708
817,0.4631231231231234,10.40497528528531,8.508867006437708
818,0.4631231231231234,10.416132162162187,8.508867006437708
819,0.4631231231231234,10.45655903903907,8.508867006437708
820,0.4631231231231234,10.459765915915941,8.508867006437708
821,0.4631231231231234,10.46445279279282,8.508867006437708
822,0.4631231231231234,10.465139669669695,8.508867006437708
823,0.4631231231231234,10.487076546546573,8.508867006437708
824,0.4631231231231234,10.396473423423451,8.508867006437708
825,0.4631231231231234,10.416510300300326,8.508867006437708
826,0.4631231231231234,10.400647177177207,8.508867006437708
827,0.4631231231231234,10.473394054054076,8.508867006437708
828,0.4631231231231234,10.492650930930958,8.508867006437708
829,0.4631231231231234,10.44648780780783,8.508867006437708
830,0.4631231231231234,10.432354684684706,8.508867006437708
831,0.4631231231231234,10.451831561561587,8.508867006437708
832,0.4631231231231234,10.451608438438463,8.508867006437708
833,0.4631231231231234,10.468935315315337,8.508867006437708
834,0.4631231231231234,10.499602192192217,8.508867006437708
835,0.4631231231231234,10.475899069069094,8.508867006437708
836,0.4631231231231234,10.507885945945972,8.508867006437708
837,0.4631231231231234,10.495882822822846,8.508867006437708
838,0.4631231231231234,10.489759699699727,8.508867006437708
839,0.4631231231231234,10.447866576576601,8.508867006437708
840,0.4631231231231234,10.483013453453482,8.508867006437708
841,0.4631231231231234,10.460780330330357,8.508867006437708
842,0.4631231231231234,10.490817207207233,8.508867006437708
843,0.4631231231231234,10.49402408408411,8.508867006437708
844,0.4631231231231234,10.471200960960985,8.508867006437708
845,0.4631231231231234,10.421877837837862,8.508867006437708
846,0.4631231231231234,10.500724714714742,8.508867006437708
847,0.4631231231231234,10.505341591591618,8.508867006437708
848,0.4631231231231234,10.4682284684685,8.508867006437708
849,0.4631231231231234,10.543105345345374,8.508867006437708
850,0.4631231231231234,10.565212222222247,8.508867006437708
851,0.4631231231231234,10.557449099099124,8.508867006437708
852,0.4631231231231234,10.568045975975998,8.508867006437708
853,0.4631231231231234,10.542122852852879,8.508867006437708
854,0.4631231231231234,10.537749729729756,8.508867006437708
855,0.4631231231231234,10.456376606606632,8.508867006437708
856,0.4631231231231234,10.396293483483507,8.508867006437708
857,0.4631231231231234,10.409840360360388,8.508867006437708
858,0.4631231231231234,10.370427237237266,8.508867006437708
859,0.4631231231231234,10.332244114114133,8.508867006437708
860,0.4631231231231234,10.274700990991018,8.508867006437708
861,0.4631231231231234,10.311547867867898,8.508867006437708
862,0.4631231231231234,10.322004744744774,8.508867006437708
863,0.4631231231231234,10.322381621621648,8.508867006437708
864,0.4631231231231234,10.297118498498525,8.508867006437708
865,0.4631231231231234,10.347505375375405,8.508867006437708
866,0.4631231231231234,10.326612252252284,8.508867006437708
867,0.4631231231231234,10.314109129129157,8.508867006437708
868,0.4631231231231234,10.339656006006035,8.508867006437708
869,0.4631231231231234,10.308522882882912,8.508867006437708
870,0.4631231231231234,10.225819759759789,8.508867006437708
871,0.4631231231231234,10.22450663663667,8.508867006437708
872,0.4631231231231234,10.265083513513542,8.508867006437708
873,0.4631231231231234,10.215880390390419,8.508867006437708
874,0.4631231231231234,10.201147267267295,8.508867006437708
875,0.4631231231231234,10.202394144144176,8.508867006437708
876,0.4631231231231234,10.198481021021047,8.508867006437708
877,0.4631231231231234,10.213687897897923,8.508867006437708
878,0.4631231231231234,10.271794774774802,8.508867006437708
879,0.4631231231231234,10.302111651651677,8.508867006437708
880,0.4631231231231234,10.251678528528561,8.508867006437708
881,0.4631231231231234,10.262685405405431,8.508867006437708
882,0.4631231231231234,10.197452282282311,8.508867006437708
883,0.4631231231231234,10.18285915915919,8.508867006437708
884,0.4631231231231234,10.136136036036067,8.508867006437708
885,0.4631231231231234,10.09498291291294,8.508867006437708
886,0.4631231231231234,10.136239789789819,8.508867006437708
887,0.4631231231231234,10.136846666666694,8.508867006437708
888,0.4631231231231234,10.178653543543572,8.508867006437708
889,0.4631231231231234,10.20150042042045,8.508867006437708
890,0.4631231231231234,10.21060729729733,8.508867006437708
891,0.4631231231231234,10.179464174174203,8.508867006437708
892,0.4631231231231234,10.156381051051081,8.508867006437708
893,0.4631231231231234,10.151777927927961,8.508867006437708
894,0.4631231231231234,10.149444804804835,8.508867006437708
895,0.4631231231231234,10.122331681681711,8.508867006437708
896,0.4631231231231234,10.085908558558588,8.508867006437708
897,0.4631231231231234,10.166585435435465,8.508867006437708
898,0.4631231231231234,10.174452312312342,8.508867006437708
899,0.4631231231231234,10.269739189189215,8.508867006437708
900,0.4631231231231234,10.233646066066097,8.508867006437708
901,0.4631231231231234,10.209592942942969,8.508867006437708
902,0.4631231231231234,10.180249819819851,8.508867006437708
903,0.4631231231231234,10.184256696696727,8.508867006437708
904,0.4631231231231234,10.233103573573603,8.508867006437708
905,0.4631231231231234,10.24527045045048,8.508867006437708
906,0.4631231231231234,10.337227327327357,8.508867006437708
907,0.4631231231231234,10.324644204204235,8.508867006437708
908,0.4631231231231234,10.34558108108111,8.508867006437708
909,0.4631231231231234,10.358397957957994,8.508867006437708
910,0.4631231231231234,10.361254834834867,8.508867006437708
911,0.4631231231231234,10.336861711711741,8.508867006437708
912,0.4631231231231234,10.309908588588623,8.508867006437708
913,0.4631231231231234,10.303535465465496,8.508867006437708
914,0.4631231231231234,10.311372342342374,8.508867006437708
915,0.4631231231231234,10.315849219219247,8.508867006437708
916,0.4631231231231234,10.397126096096121,8.508867006437708
917,0.4631231231231234,10.409262972973004,8.508867006437708
918,0.4631231231231234,10.400889849849877,8.508867006437708
919,0.4631231231231234,10.368046726726758,8.508867006437708
920,0.4631231231231234,10.373893603603634,8.508867006437708
921,0.4631231231231234,10.43764048048051,8.508867006437708
922,0.4631231231231234,10.44720735735739,8.508867006437708
923,0.4631231231231234,10.386724234234263,8.508867006437708
924,0.4631231231231234,10.46141111111114,8.508867006437708
925,0.4631231231231234,10.529307987988018,8.508867006437708
926,0.4631231231231234,10.519234864864895,8.508867006437708
927,0.4631231231231234,10.502741741741772,8.508867006437708
928,0.4631231231231234,10.504638618618646,8.508867006437708
929,0.4631231231231234,10.526595495495526,8.508867006437708
930,0.4631231231231234,10.5096923723724,8.508867006437708
931,0.4631231231231234,10.50553924924928,8.508867006437708
932,0.4631231231231234,10.509376126126158,8.508867006437708
933,0.4631231231231234,10.527693003003028,8.508867006437708
934,0.4631231231231234,10.507949879879911,8.508867006437708
935,0.4631231231231234,10.514916756756788,8.508867006437708
936,0.4631231231231234,10.542683633633665,8.508867006437708
937,0.4631231231231234,10.569790510510543,8.508867006437708
938,0.4631231231231234,10.583437387387418,8.508867006437708
939,0.4631231231231234,10.631104264264291,8.508867006437708
940,0.4631231231231234,10.597261141141175,8.508867006437708
941,0.4631231231231234,10.59114801801805,8.508867006437708
942,0.4631231231231234,10.61588489489493,8.508867006437708
943,0.4631231231231234,10.654281771771803,8.508867006437708
944,0.4631231231231234,10.58999864864868,8.508867006437708
945,0.4631231231231234,10.627075525525553,8.508867006437708
946,0.4631231231231234,10.721672402402437,8.508867006437708
947,0.4631231231231234,10.64636927927931,8.508867006437708
948,0.4631231231231234,10.660526156156187,8.508867006437708
949,0.4631231231231234,10.637113033033065,8.508867006437708
950,0.4631231231231234,10.682399909909943,8.508867006437708
951,0.4631231231231234,10.719066786786817,8.508867006437708
952,0.4631231231231234,10.681083663663694,8.508867006437708
953,0.4631231231231234,10.649890540540573,8.508867006437708
954,0.4631231231231234,10.681747417417446,8.508867006437708
955,0.4631231231231234,10.620374294294333,8.508867006437708
956,0.4631231231231234,10.6610511711712,8.508867006437708
957,0.4631231231231234,10.650188048048078,8.508867006437708
958,0.4631231231231234,10.660904924924957,8.508867006437708
959,0.4631231231231234,10.659221801801836,8.508867006437708
960,0.4631231231231234,10.67817867867871,8.508867006437708
961,0.4631231231231234,10.678695555555588,8.508867006437708
962,0.4631231231231234,10.767482432432468,8.508867006437708
963,0.4631231231231234,10.69391930930934,8.508867006437708
964,0.4631231231231234,10.680316186186214,8.508867006437708
965,0.4631231231231234,10.660973063063102,8.508867006437708
966,0.4631231231231234,10.653149939939967,8.508867006437708
967,0.4631231231231234,10.70338681681685,8.508867006437708
968,0.4631231231231234,10.716783693693724,8.508867006437708
969,0.4631231231231234,10.703850570570605,8.508867006437708
970,0.4631231231231234,10.667187447447482,8.508867006437708
971,0.4631231231231234,10.621834324324357,8.508867006437708
972,0.4631231231231234,10.624151201201235,8.508867006437708
973,0.4631231231231234,10.541268078078106,8.508867006437708
974,0.4631231231231234,10.588734954954989,8.508867006437708
975,0.4631231231231234,10.463771831831863,8.508867006437708
976,0.4631231231231234,10.479408708708739,8.508867006437708
977,0.4631231231231234,10.51736558558562,8.508867006437708
978,0.4631231231231234,10.482462462462495,8.508867006437708
979,0.4631231231231234,10.48793933933937,8.508867006437708
980,0.4631231231231234,10.44734621621625,8.508867006437708
981,0.4631231231231234,10.428893093093127,8.508867006437708
982,0.4631231231231234,10.45326996997,8.508867006437708
983,0.4631231231231234,10.433076846846882,8.508867006437708
984,0.4631231231231234,10.449523723723756,8.508867006437708
985,0.4631231231231234,10.466300600600633,8.508867006437708
986,0.4631231231231234,10.454097477477507,8.508867006437708
987,0.4631231231231234,10.476024354354387,8.508867006437708
988,0.4631231231231234,10.503871231231262,8.508867006437708
989,0.4631231231231234,10.47691810810814,8.508867006437708
990,0.4631231231231234,10.510154984985018,8.508867006437708
991,0.4631231231231234,10.533861861861894,8.508867006437708
992,0.4631231231231234,10.505408738738772,8.508867006437708
993,0.4631231231231234,10.527985615615647,8.508867006437708
994,0.4631231231231234,10.463192492492531,8.508867006437708
995,0.4631231231231234,10.527439369369404,8.508867006437708
996,0.4631231231231234,10.591236246246279,8.508867006437708
997,0.4631231231231234,10.575863123123158,8.508867006437708
998,0.4631231231231234,10.62364000000003,8.508867006437708
999,0.4631231231231234,10.702066876876911,8.508867006437708
