,exp_loss,actual_regret,exp_regret
955,0.4804214214214207,0.15372112112104513,0.8194419387807561
956,0.4804214214214207,0.19239969969962334,0.8194419387807561
957,0.4804214214214207,0.19365827827820228,0.8194419387807561
958,0.4804214214214207,0.21232685685678038,0.8194419387807561
959,0.4804214214214207,0.2254154354353593,0.8194419387807561
960,0.4804214214214207,0.24639401401393776,0.8194419387807561
961,0.4804214214214207,0.3601425925925161,0.8194419387807561
962,0.4804214214214207,0.3330211711710943,0.8194419387807561
963,0.4804214214214207,0.3066597497496734,0.8194419387807561
964,0.4804214214214207,0.33207832832825174,0.8194419387807561
965,0.4804214214214207,0.3293769069068307,0.8194419387807561
966,0.4804214214214207,0.324755485485408,0.8194419387807561
967,0.4804214214214207,0.3873940640639869,0.8194419387807561
968,0.4804214214214207,0.3637526426425656,0.8194419387807561
969,0.4804214214214207,0.3402812212211434,0.8194419387807561
970,0.4804214214214207,0.334829799799722,0.8194419387807561
971,0.4804214214214207,0.3016783783783011,0.8194419387807561
972,0.4804214214214207,0.3045869569568799,0.8194419387807561
973,0.4804214214214207,0.3423555355354576,0.8194419387807561
974,0.4804214214214207,0.3470041141140371,0.8194419387807561
975,0.4804214214214207,0.29428269269261453,0.8194419387807561
976,0.4804214214214207,0.3740612712711933,0.8194419387807561
977,0.4804214214214207,0.3935598498497722,0.8194419387807561
978,0.4804214214214207,0.3570384284283506,0.8194419387807561
979,0.4804214214214207,0.33577700700692936,0.8194419387807561
980,0.4804214214214207,0.3212855855855075,0.8194419387807561
981,0.4804214214214207,0.29668416416408516,0.8194419387807561
982,0.4804214214214207,0.32819274274266463,0.8194419387807561
983,0.4804214214214207,0.3610113213212425,0.8194419387807561
984,0.4804214214214207,0.35443989989982105,0.8194419387807561
985,0.4804214214214207,0.3049184784784001,0.8194419387807561
986,0.4804214214214207,0.36523705705697834,0.8194419387807561
987,0.4804214214214207,0.30229563563555756,0.8194419387807561
988,0.4804214214214207,0.20471421421413552,0.8194419387807561
989,0.4804214214214207,0.21151279279271423,0.8194419387807561
990,0.4804214214214207,0.19185137137129282,0.8194419387807561
991,0.4804214214214207,0.24695994994987092,0.8194419387807561
992,0.4804214214214207,0.24665852852845013,0.8194419387807561
993,0.4804214214214207,0.2848571071070279,0.8194419387807561
994,0.4804214214214207,0.3047056856856066,0.8194419387807561
995,0.4804214214214207,0.3031742642641847,0.8194419387807561
996,0.4804214214214207,0.26818284284276334,0.8194419387807561
997,0.4804214214214207,0.31235142142134154,0.8194419387807561
998,0.4804214214214207,0.3620399999999205,0.8194419387807561
999,0.4804214214214207,0.3340485785784989,0.8194419387807561
