,exp_loss,actual_regret,exp_regret
517,0.5052277277277277,87.1482037037035,86.89442542542528
518,0.5889524524524524,87.38578228228208,87.0029564564563
519,0.6942892892892893,87.78586086086065,87.21682432432418
520,0.6314424424424425,88.09093943943924,87.3678453453452
521,0.7622612612612614,88.42351801801782,87.64968518518504
522,0.5052277277277277,88.72859659659639,87.67449149149134
523,0.7407077077077078,89.08817517517497,87.93477777777763
524,0.48042142142142147,89.06175375375355,87.93477777777763
525,0.7151671671671671,89.43433233233213,88.16952352352337
526,0.6314424424424425,89.73941091091072,88.32054454454439
527,0.6314424424424425,89.71298948948929,88.47156556556541
528,0.6105645645645646,90.08556806806787,88.60170870870857
529,0.7514844844844846,90.39064664664645,88.87277177177162
530,0.7514844844844846,90.72322522522504,89.14383483483468
531,0.6562487487487487,90.6018038038036,89.31966216216202
532,0.6213413413413414,90.54788238238218,89.46058208208193
533,0.6105645645645646,90.85946096096076,89.59072522522507
534,0.7824634634634635,91.09703953953934,89.89276726726712
535,0.635370870870871,91.40211811811793,90.04771671671656
536,0.6942892892892893,91.7071966966965,90.26158458458443
537,0.6942892892892893,91.65327527527508,90.4754524524523
538,0.7622612612612614,91.93735385385366,90.75729229229214
539,0.7514844844844846,92.26993243243223,91.02835535535519
540,0.7615855855855856,92.24351101101081,91.30951951951937
541,0.7514844844844846,92.6435895895894,91.58058258258242
542,0.5641461461461461,93.04366816816797,91.66430730730715
543,0.5052277277277277,93.01724674674654,91.68911361361344
544,0.5052277277277277,92.96332532532512,91.71391991991976
545,0.7824634634634635,93.20090390390371,92.0159619619618
546,0.48042142142142147,93.48498248248228,92.0159619619618
547,0.48042142142142147,93.34256106106085,92.0159619619618
548,0.7514844844844846,93.22113963963943,92.28702502502486
549,0.6942892892892893,93.19471821821801,92.50089289289272
550,0.6213413413413414,93.59479679679659,92.64181281281265
551,0.6314424424424425,93.89987537537516,92.79283383383367
552,0.7514844844844846,94.32745395395375,93.06389689689672
553,0.5641461461461461,94.66003253253231,93.14762162162145
554,0.6314424424424425,94.9651111111109,93.29864264264248
555,0.5641461461461461,95.27018968968949,93.38236736736721
556,0.5889524524524524,95.14876826826806,93.49089839839823
557,0.5641461461461461,94.66834684684663,93.57462312312296
558,0.7151671671671671,95.04092542542521,93.8093688688687
559,0.6461476476476478,95.27850400400379,93.97509509509493
560,0.7622612612612614,95.65108258258238,94.25693493493475
561,0.6461476476476478,95.52966116116096,94.42266116116097
562,0.6105645645645646,95.91673973973953,94.55280430430412
563,0.5641461461461461,96.28931831831811,94.63652902902885
564,0.530034034034034,96.16789689689668,94.68614164164146
565,0.48042142142142147,96.47947547547525,94.68614164164146
566,0.6478708708708708,96.35805405405384,94.85359109109089
567,0.5641461461461461,96.69063263263241,94.93731581581562
568,0.6314424424424425,96.961711211211,95.08833683683665
569,0.7050660660660661,97.26678978978957,95.31298148148129
570,0.6105645645645646,97.49436836836816,95.44312462462443
571,0.6213413413413414,97.86694694694674,95.58404454454435
572,0.6478708708708708,98.17202552552531,95.75149399399379
573,0.5889524524524524,98.50460410410389,95.86002502502483
574,0.6562487487487487,98.83718268268247,96.03585235235215
575,0.6213413413413414,98.78326126126105,96.17677227227207
576,0.48042142142142147,98.64083983983963,96.17677227227207
577,0.7723623623623624,98.9249184184182,96.46871321321301
578,0.7615855855855856,99.22999699699679,96.74987737737717
579,0.5641461461461461,99.58957557557537,96.8336021021019
580,0.6942892892892893,99.96215415415395,97.04746996996977
581,0.7514844844844846,100.36223273273252,97.31853303303282
582,0.6105645645645646,100.6673113113111,97.44867617617598
583,0.5052277277277277,100.54588988988968,97.47348248248227
584,0.6105645645645646,100.94596846846827,97.60362562562543
585,0.635370870870871,100.46554704704684,97.75857507507487
586,0.48042142142142147,100.83812562562542,97.75857507507487
587,0.6562487487487487,101.17070420420399,97.93440240240218
588,0.7615855855855856,101.47578278278257,98.21556656656637
589,0.6461476476476478,101.71336136136115,98.38129279279258
590,0.7723623623623624,102.08593993993973,98.67323373373353
591,0.6314424424424425,102.0595185185183,98.82425475475455
592,0.6562487487487487,101.93809709709689,99.00008208208186
593,0.6314424424424425,102.27067567567546,99.15110310310288
594,0.7407077077077078,102.64325425425405,99.41138938938917
595,0.7615855855855856,102.97583283283262,99.69255355355335
596,0.635370870870871,102.9494114114112,99.8475030030028
597,0.7514844844844846,103.25448998998978,100.11856606606585
598,0.7615855855855856,103.55956856856835,100.39973023023002
599,0.6314424424424425,103.95964714714694,100.55075125125104
600,0.7151671671671671,103.83822572572552,100.78549699699678
601,0.6461476476476478,103.7843043043041,100.95122322322301
602,0.6461476476476478,103.66288288288267,101.11694944944924
603,0.5641461461461461,103.54146146146124,101.20067417417395
604,0.5641461461461461,103.87404004003983,101.28439889889867
605,0.6105645645645646,104.09061861861841,101.41454204204183
606,0.6105645645645646,103.61019719719698,101.54468518518496
607,0.6562487487487487,103.48877577577555,101.7205125125123
608,0.7615855855855856,103.86135435435413,102.00167667667645
609,0.7622612612612614,104.09893293293271,102.2835165165163
610,0.6314424424424425,104.03201151151129,102.43453753753732
611,0.48042142142142147,103.97809009008986,102.43453753753732
612,0.6314424424424425,103.85666866866845,102.58555855855835
613,0.6942892892892893,104.16174724724702,102.79942642642621
614,0.6105645645645646,104.5343258258256,102.92956956956935
615,0.7407077077077078,104.90690440440419,103.18985585585564
616,0.6213413413413414,104.78548298298276,103.33077577577555
617,0.6461476476476478,104.64306156156134,103.49650200200178
618,0.7514844844844846,104.92714014013993,103.76756506506484
619,0.7824634634634635,105.2322187187185,104.06960710710689
620,0.5052277277277277,105.11079729729707,104.09441341341318
621,0.7723623623623624,105.51087587587566,104.38635435435413
622,0.48042142142142147,105.03045445445423,104.38635435435413
623,0.6105645645645646,104.90903303303281,104.51649749749727
624,0.5641461461461461,104.85511161161139,104.60022222222199
625,0.6461476476476478,105.16019019018997,104.76594844844821
626,0.5641461461461461,105.51976876876854,104.84967317317293
627,0.48042142142142147,105.46584734734712,104.84967317317293
628,0.7723623623623624,105.74992592592571,105.14161411411388
629,0.7622612612612614,106.15000450450428,105.42345395395371
630,0.5052277277277277,106.09608308308286,105.44826026026001
631,0.6562487487487487,106.06966166166143,105.62408758758734
632,0.5889524524524524,105.94824024024001,105.73261861861837
633,0.5641461461461461,105.8268188188186,105.81634334334309
634,0.7151671671671671,106.18639739739717,106.05108908908883
635,0.6942892892892893,106.55897597597576,106.26495695695671
636,0.5052277277277277,106.41655455455432,106.28976326326301
637,0.635370870870871,106.6541331331329,106.44471271271246
638,0.6562487487487487,106.53271171171147,106.62054004003978
639,0.7615855855855856,106.84429029029005,106.90170420420395
640,0.6314424424424425,107.21686886886863,107.05272522522498
641,0.7514844844844846,107.52194744744722,107.32378828828803
642,0.7723623623623624,107.8545260260258,107.61572922922898
643,0.48042142142142147,108.25460460460437,107.61572922922898
644,0.6105645645645646,108.65468318318295,107.74587237237212
645,0.7723623623623624,108.96626176176153,108.03781331331305
646,0.6314424424424425,109.36634034034012,108.18883433433408
647,0.5052277277277277,109.24491891891869,108.21364064064039
648,0.5641461461461461,109.12349749749725,108.29736536536511
649,0.7723623623623624,109.42857607607584,108.58930630630604
650,0.530034034034034,109.30715465465443,108.63891891891865
651,0.6213413413413414,109.185733233233,108.77983883883857
652,0.635370870870871,109.51831181181157,108.93478828828802
653,0.5641461461461461,109.85089039039015,109.01851301301275
654,0.7723623623623624,110.08846896896873,109.31045395395368
655,0.6213413413413414,109.9460475475473,109.45137387387359
656,0.6562487487487487,110.27862612612589,109.62720120120093
657,0.7050660660660661,110.48520470470446,109.85184584584556
658,0.7050660660660661,110.72278328328304,110.07649049049022
659,0.48042142142142147,111.08236186186161,110.07649049049022
660,0.5889524524524524,111.3874404404402,110.18502152152124
661,0.48042142142142147,111.33351901901878,110.18502152152124
662,0.7050660660660661,111.57109759759734,110.40966616616588
663,0.48042142142142147,111.85517617617593,110.40966616616588
664,0.7824634634634635,112.1602547547545,110.71170820820792
665,0.5641461461461461,112.44433333333309,110.79543293293264
666,0.635370870870871,112.84441191191166,110.95038238238209
667,0.6314424424424425,112.70199049049025,111.10140340340311
668,0.6562487487487487,112.67556906906881,111.27723073073045
669,0.6562487487487487,112.9806476476474,111.45305805805776
670,0.6213413413413414,113.35322622622598,111.59397797797769
671,0.5641461461461461,113.72580480480457,111.67770270270242
672,0.5052277277277277,114.11288338338315,111.70250900900871
673,0.48042142142142147,114.51296196196172,111.70250900900871
674,0.6461476476476478,114.7295405405403,111.86823523523493
675,0.6105645645645646,114.67561911911888,111.99837837837808
676,0.7615855855855856,115.00819769769745,112.27954254254225
677,0.5641461461461461,115.31327627627604,112.36326726726696
678,0.6105645645645646,115.7408548548546,112.49341041041012
679,0.6461476476476478,115.61943343343319,112.65913663663633
680,0.6105645645645646,115.91451201201177,112.78927977977948
681,0.5889524524524524,116.24709059059035,112.89781081081051
682,0.5052277277277277,115.76666916916892,112.9226171171168
683,0.5889524524524524,116.0992477477475,113.03114814814784
684,0.7050660660660661,116.33682632632608,113.25579279279248
685,0.6105645645645646,116.26990490490465,113.38593593593562
686,0.6461476476476478,116.21598348348323,113.55166216216185
687,0.5889524524524524,116.4325620620618,113.66019319319287
688,0.7615855855855856,116.7376406406404,113.94135735735703
689,0.5889524524524524,116.97521921921896,114.04988838838807
690,0.6213413413413414,117.25929779779754,114.19080830830798
691,0.5052277277277277,117.54337637637613,114.21561461461428
692,0.6213413413413414,117.8484549549547,114.3565345345342
693,0.7407077077077078,118.23553353353327,114.6168208208205
694,0.7514844844844846,118.54061211211186,114.88788388388355
695,0.6461476476476478,118.73619069069044,115.05361011010976
696,0.48042142142142147,119.13626926926901,115.05361011010976
697,0.6105645645645646,119.4688478478476,115.18375325325292
698,0.6562487487487487,119.76092642642617,115.35958058058023
699,0.5889524524524524,119.73450500500473,115.46811161161126
700,0.6942892892892893,119.97208358358333,115.68197947947914
701,0.48042142142142147,119.8296621621619,115.68197947947914
702,0.6562487487487487,120.11374074074047,115.85780680680645
703,0.6314424424424425,120.33031931931905,116.00882782782747
704,0.6105645645645646,120.20889789789763,116.13897097097063
705,0.6461476476476478,120.08747647647621,116.30469719719684
706,0.7723623623623624,120.3925550550548,116.59663813813779
707,0.6213413413413414,120.27113363363338,116.7375580580577
708,0.7151671671671671,120.57621221221197,116.97230380380344
709,0.530034034034034,120.45479079079055,117.02191641641605
710,0.6461476476476478,120.78736936936913,117.18764264264227
711,0.48042142142142147,120.3069479479477,117.18764264264227
712,0.5641461461461461,120.63952652652628,117.27136736736699
713,0.5641461461461461,120.93460510510488,117.35509209209172
714,0.6461476476476478,120.81318368368346,117.52081831831794
715,0.5052277277277277,120.75926226226204,117.54562462462425
716,0.48042142142142147,121.15934084084061,117.54562462462425
717,0.6105645645645646,121.4434194194192,117.67576776776738
718,0.6105645645645646,121.72749799799777,117.80591091091054
719,0.5052277277277277,122.03257657657636,117.83071721721683
720,0.7723623623623624,122.36515515515495,118.12265815815778
721,0.5052277277277277,122.24373373373354,118.14746446446408
722,0.6461476476476478,122.57631231231211,118.3131906906903
723,0.530034034034034,122.4548908908907,118.36280330330291
724,0.5641461461461461,121.97446946946927,118.44652802802763
725,0.7151671671671671,122.21204804804785,118.68127377377337
726,0.6213413413413414,122.61212662662643,118.8221936936933
727,0.7615855855855856,122.90720520520502,119.10335785785746
728,0.5052277277277277,122.8807837837836,119.12816416416376
729,0.530034034034034,122.75936236236217,119.17777677677637
730,0.635370870870871,123.04344094094077,119.33272622622582
731,0.6105645645645646,122.91201951951933,119.46286936936896
732,0.6105645645645646,122.85809809809791,119.5930125125121
733,0.5889524524524524,122.7366766766765,119.70154354354312
734,0.635370870870871,122.61525525525508,119.85649299299257
735,0.6478708708708708,122.92033383383367,120.02394244244203
736,0.6213413413413414,123.25291241241226,120.16486236236194
737,0.6314424424424425,123.58549099099083,120.31588338338297
738,0.530034034034034,123.4640695695694,120.36549599599557
739,0.6105645645645646,123.43764814814799,120.49563913913872
740,0.6478708708708708,123.31622672672657,120.66308858858817
741,0.7407077077077078,123.28980530530515,120.92337487487445
742,0.7514844844844846,123.52738388388373,121.19443793793752
743,0.6105645645645646,123.50096246246231,121.32458108108065
744,0.6314424424424425,123.3795410410409,121.47560210210167
745,0.6314424424424425,123.75211961961948,121.6266231231227
746,0.6314424424424425,124.15219819819806,121.77764414414372
747,0.6562487487487487,124.38977677677664,121.95347147147106
748,0.48042142142142147,124.33585535535522,121.95347147147106
749,0.6562487487487487,124.66843393393381,122.12929879879837
750,0.6213413413413414,125.0410125125124,122.2702187187183
751,0.48042142142142147,124.98709109109097,122.2702187187183
752,0.6213413413413414,124.86566966966956,122.41113863863822
753,0.7050660660660661,124.81174824824814,122.63578328328285
754,0.48042142142142147,124.33132682682671,122.63578328328285
755,0.6105645645645646,124.2099054054053,122.765926426426
756,0.6105645645645646,124.58248398398388,122.89606956956914
757,0.6562487487487487,124.86656256256245,123.07189689689648
758,0.5889524524524524,125.26664114114104,123.1804279279275
759,0.5641461461461461,125.59921971971963,123.26415265265223
760,0.6213413413413414,125.90429829829822,123.40507257257214
761,0.6213413413413414,126.33187687687679,123.54599249249205
762,0.5052277277277277,126.21045545545537,123.57079879879836
763,0.5641461461461461,126.61053403403396,123.65452352352308
764,0.635370870870871,126.82711261261255,123.80947297297253
765,0.5641461461461461,126.77319119119113,123.89319769769725
766,0.7514844844844846,127.01076976976971,124.16426076076031
767,0.6213413413413414,126.95684834834829,124.30518068068022
768,0.6105645645645646,126.90292692692687,124.43532382382338
769,0.7723623623623624,127.19800550550545,124.72726476476431
770,0.6562487487487487,127.43558408408404,124.90309209209164
771,0.5052277277277277,127.38166266266262,124.92789839839794
772,0.530034034034034,127.6192412412412,124.97751101101055
773,0.5641461461461461,127.90331981981979,125.06123573573527
774,0.7723623623623624,128.14089839839838,125.35317667667621
775,0.48042142142142147,128.11447697697696,125.35317667667621
776,0.7824634634634635,128.41955555555552,125.65521871871826
777,0.7615855855855856,128.7521341341341,125.93638288288243
778,0.6213413413413414,129.1247127127127,126.07730280280234
779,0.5052277277277277,129.07079129129127,126.10210910910865
780,0.6105645645645646,129.44336986986985,126.23225225225178
781,0.5052277277277277,129.32194844844844,126.2570585585581
782,0.5889524524524524,129.20052702702702,126.36558958958912
783,0.5641461461461461,128.7201056056056,126.44931431431385
784,0.5641461461461461,129.02518418418418,126.53303903903857
785,0.7407077077077078,129.33026276276277,126.79332532532486
786,0.7622612612612614,129.62534134134137,127.07516516516469
787,0.635370870870871,129.50391991991992,127.23011461461414
788,0.5889524524524524,129.3824984984985,127.33864564564516
789,0.6314424424424425,129.32857707707709,127.48966666666618
790,0.635370870870871,129.54515565565566,127.64461611611563
791,0.6562487487487487,129.85023423423428,127.82044344344297
792,0.530034034034034,130.08781281281284,127.87005605605557
793,0.7824634634634635,130.39289139139143,128.17209809809762
794,0.6314424424424425,130.33896996997,128.32311911911864
795,0.6314424424424425,130.7115485485486,128.47414014013967
796,0.635370870870871,130.65762712712717,128.6290895895891
797,0.6942892892892893,130.63120570570575,128.84295745745698
798,0.5052277277277277,130.92328428428434,128.86776376376326
799,0.48042142142142147,130.89686286286292,128.86776376376326
800,0.6213413413413414,131.2294414414415,129.0086836836832
801,0.6213413413413414,131.4460200200201,129.1496036036031
802,0.6213413413413414,131.32459859859867,129.29052352352304
803,0.48042142142142147,131.69717717717725,129.29052352352304
804,0.6461476476476478,132.02975575575584,129.45624974974925
805,0.6314424424424425,132.3623343343344,129.6072707707703
806,0.7723623623623624,132.734912912913,129.89921171171125
807,0.530034034034034,132.61349149149157,129.94882432432382
808,0.7151671671671671,132.58707007007015,130.18357007006958
809,0.7622612612612614,132.95964864864874,130.46540990990943
810,0.635370870870871,133.19722722722733,130.62035935935887
811,0.5641461461461461,133.4683058058059,130.7040840840836
812,0.6942892892892893,133.77338438438449,130.91795195195147
813,0.6942892892892893,134.07846296296307,131.13181981981933
814,0.7151671671671671,134.47854154154163,131.36656556556505
815,0.5641461461461461,134.70612012012023,131.4502902902898
816,0.48042142142142147,134.6521986986988,131.4502902902898
817,0.635370870870871,134.5982772772774,131.6052397397392
818,0.6105645645645646,134.99835585585598,131.73538288288236
819,0.635370870870871,135.33093443443457,131.8903323323318
820,0.7723623623623624,135.70351301301315,132.18227327327276
821,0.6105645645645646,135.64959159159173,132.31241641641589
822,0.5641461461461461,135.1691701701703,132.39614114114062
823,0.7151671671671671,135.04774874874886,132.63088688688634
824,0.6314424424424425,135.44782732732745,132.7819079079074
825,0.5641461461461461,135.39390590590602,132.8656326326321
826,0.7615855855855856,135.6989844844846,133.14679679679625
827,0.5641461461461461,135.5565630630632,133.23052152152098
828,0.5052277277277277,135.53014164164176,133.25532782782727
829,0.7514844844844846,135.47622022022034,133.52639089089035
830,0.6105645645645646,135.35479879879892,133.65653403403348
831,0.7514844844844846,135.6598773773775,133.92759709709657
832,0.6314424424424425,136.0599559559561,134.0786181181176
833,0.6213413413413414,136.03353453453468,134.2195380380375
834,0.5052277277277277,136.33861311311327,134.2443443443438
835,0.5889524524524524,136.21719169169185,134.35287537537482
836,0.48042142142142147,136.58977027027044,134.35287537537482
837,0.7407077077077078,136.817348848849,134.61316166166114
838,0.5052277277277277,136.6959274274276,134.63796796796743
839,0.7615855855855856,137.00100600600618,134.9191321321316
840,0.6562487487487487,137.40108458458477,135.09495945945892
841,0.6213413413413414,137.77366316316335,135.23587937937884
842,0.7723623623623624,138.01124174174194,135.5278203203198
843,0.7050660660660661,138.2953203203205,135.75246496496442
844,0.7824634634634635,138.6278988988991,136.05450700700646
845,0.7151671671671671,138.9329774774777,136.28925275275222
846,0.7723623623623624,139.23805605605628,136.58119369369317
847,0.6314424424424425,139.57063463463487,136.7322147147142
848,0.6942892892892893,139.89321321321347,136.94608258258205
849,0.7723623623623624,140.22579179179206,137.238023523523
850,0.635370870870871,140.10437037037065,137.39297297297244
851,0.6213413413413414,140.4094489489492,137.53389289289237
852,0.6105645645645646,140.71452752752782,137.6640360360355
853,0.6213413413413414,140.6606061061064,137.80495595595545
854,0.6105645645645646,140.96568468468496,137.93509909909858
855,0.6213413413413414,140.93926326326357,138.0760190190185
856,0.7050660660660661,141.17684184184213,138.30066366366316
857,0.6105645645645646,141.57692042042072,138.4308068068063
858,0.6562487487487487,141.9094989989993,138.60663413413363
859,0.7407077077077078,142.21457757757793,138.8669204204199
860,0.6562487487487487,142.4521561561565,139.04274774774723
861,0.5052277277277277,142.3097347347351,139.06755405405352
862,0.7050660660660661,142.61481331331368,139.29219869869817
863,0.5641461461461461,142.91989189189226,139.37592342342288
864,0.6105645645645646,142.86597047047084,139.50606656656603
865,0.48042142142142147,142.81204904904942,139.50606656656603
866,0.5052277277277277,142.745127627628,139.53087287287235
867,0.6314424424424425,142.60270620620656,139.68189389389335
868,0.48042142142142147,143.00278478478515,139.68189389389335
869,0.635370870870871,142.93586336336375,139.83684334334282
870,0.7514844844844846,143.2409419419423,140.10790640640587
871,0.5052277277277277,142.7605205205209,140.1327127127122
872,0.7723623623623624,142.99809909909948,140.42465365365314
873,0.7514844844844846,143.3031776776781,140.6957167167162
874,0.6213413413413414,143.18175625625668,140.83663663663611
875,0.6105645645645646,143.51433483483527,140.96677977977924
876,0.5052277277277277,143.94191341341383,140.99158608608556
877,0.6213413413413414,144.27449199199242,141.13250600600549
878,0.5052277277277277,144.57957057057104,141.15731231231177
879,0.5052277277277277,144.09914914914958,141.1821186186181
880,0.6105645645645646,143.97772772772817,141.31226176176125
881,0.6562487487487487,144.26180630630677,141.48808908908856
882,0.7151671671671671,144.54588488488537,141.72283483483432
883,0.635370870870871,144.78346346346393,141.87778428428373
884,0.7514844844844846,145.11604204204252,142.14884734734682
885,0.48042142142142147,145.08962062062113,142.14884734734682
886,0.7723623623623624,145.38169919919972,142.44078828828776
887,0.5052277277277277,145.35527777777827,142.46559459459405
888,0.7514844844844846,145.68785635635686,142.73665765765713
889,0.6213413413413414,145.66143493493547,142.87757757757706
890,0.5052277277277277,145.96651351351403,142.90238388388337
891,0.5889524524524524,146.20409209209265,143.0109149149144
892,0.6942892892892893,146.5091706706712,143.22478278278226
893,0.6942892892892893,146.8417492492498,143.43865065065012
894,0.6213413413413414,146.72032782782838,143.57957057057
895,0.7723623623623624,147.05290640640698,143.87151151151096
896,0.6461476476476478,147.3579849849856,144.0372377377372
897,0.48042142142142147,146.87756356356414,144.0372377377372
898,0.6105645645645646,146.82364214214272,144.16738088088033
899,0.5052277277277277,146.7022207207213,144.19218718718665
900,0.7514844844844846,146.9972992992999,144.4632502502497
901,0.6314424424424425,146.87587787787848,144.61427127127075
902,0.48042142142142147,146.39545645645705,144.61427127127075
903,0.5052277277277277,146.72803503503565,144.63907757757704
904,0.6461476476476478,147.08761361361422,144.80480380380328
905,0.7514844844844846,147.42019219219281,145.07586686686633
906,0.7050660660660661,147.2987707707714,145.300511511511
907,0.635370870870871,147.53634934935,145.4554609609604
908,0.6314424424424425,147.48242792792857,145.60648198198146
909,0.635370870870871,147.81500650650716,145.76143143143088
910,0.5641461461461461,147.76108508508574,145.8451561561556
911,0.5641461461461461,147.70716366366432,145.92888088088034
912,0.6105645645645646,148.0797422422429,146.05902402402347
913,0.5052277277277277,147.93732082082147,146.08383033032976
914,0.5641461461461461,147.88339939940005,146.1675550550545
915,0.7723623623623624,148.24297797797863,146.45949599599544
916,0.7151671671671671,148.54805655655724,146.69424174174117
917,0.7050660660660661,148.83213513513581,146.91888638638582
918,0.635370870870871,149.0487137137144,147.07383583583527
919,0.6942892892892893,149.265292292293,147.28770370370313
920,0.6562487487487487,149.23887087087158,147.46353103103047
921,0.6314424424424425,149.18494944945016,147.61455205205147
922,0.7151671671671671,149.49002802802875,147.84929779779722
923,0.5641461461461461,149.36860660660733,147.93302252252192
924,0.6105645645645646,149.2471851851859,148.06316566566508
925,0.635370870870871,149.4847637637645,148.21811511511453
926,0.6461476476476478,149.3633423423431,148.38384134134077
927,0.530034034034034,149.24192092092167,148.43345395395335
928,0.5889524524524524,149.12049949950026,148.54198498498437
929,0.5641461461461461,149.06657807807883,148.6257097097091
930,0.7615855855855856,149.37165665665742,148.90687387387328
931,0.48042142142142147,149.304735235236,148.90687387387328
932,0.6213413413413414,149.6373138138146,149.04779379379318
933,0.530034034034034,149.49489239239318,149.0974064064058
934,0.48042142142142147,149.01447097097173,149.0974064064058
935,0.6105645645645646,149.41454954955032,149.22754954954894
936,0.6105645645645646,149.2931281281289,149.35769269269207
937,0.530034034034034,149.5097067067075,149.4073053053047
938,0.6105645645645646,149.8422852852861,149.53744844844783
939,0.6105645645645646,150.14736386386468,149.66759159159096
940,0.6105645645645646,150.45244244244327,149.79773473473412
941,0.7615855855855856,150.85252102102186,150.07889889889827
942,0.6105645645645646,151.18509959960045,150.20904204204143
943,0.48042142142142147,150.70467817817902,150.20904204204143
944,0.635370870870871,150.94225675675762,150.36399149149088
945,0.5641461461461461,150.8208353353362,150.4477162162156
946,0.7615855855855856,151.0584139139148,150.72888038037976
947,0.6105645645645646,151.03199249249337,150.85902352352292
948,0.635370870870871,150.91057107107196,151.01397297297234
949,0.7514844844844846,150.85664964965054,151.28503603603542
950,0.5641461461461461,151.16172822822912,151.36876076076015
951,0.6562487487487487,151.4943068068077,151.54458808808747
952,0.48042142142142147,151.4403853853863,151.54458808808747
953,0.6314424424424425,151.84046396396488,151.6956091091085
954,0.5641461461461461,152.24054254254347,151.77933383383322
955,0.7824634634634635,152.64062112112205,152.08137587587527
956,0.7151671671671671,153.04069969970064,152.316121621621
957,0.7151671671671671,153.3247782782792,152.55086736736672
958,0.7151671671671671,153.69735685685782,152.78561311311248
959,0.7622612612612614,153.5759354354364,153.06745295295232
960,0.5889524524524524,153.908514014015,153.17598398398334
961,0.5641461461461461,154.2410925925936,153.25970870870805
962,0.5641461461461461,154.61367117117214,153.34343343343278
963,0.7514844844844846,154.58724974975075,153.61449649649586
964,0.7407077077077078,154.98732832832934,153.87478278278212
965,0.48042142142142147,154.5069069069079,153.87478278278212
966,0.5641461461461461,154.7909854854865,153.95850750750685
967,0.48042142142142147,155.16356406406507,153.95850750750685
968,0.5052277277277277,155.35914264264366,153.98331381381314
969,0.6105645645645646,155.75922122122225,154.1134569569563
970,0.6213413413413414,156.15929979980083,154.25437687687622
971,0.5889524524524524,156.38687837837944,154.36290790790724
972,0.5052277277277277,156.360456956958,154.38771421421353
973,0.6314424424424425,156.30653553553657,154.53873523523458
974,0.6461476476476478,156.61161411411518,154.7044614614608
975,0.7050660660660661,156.92319269269376,154.92910610610545
976,0.7723623623623624,157.13977127127237,155.2210470470464
977,0.5052277277277277,157.45134984985094,155.2458533533527
978,0.5641461461461461,157.32992842842953,155.32957807807742
979,0.635370870870871,157.61400700700813,155.48452752752684
980,0.5052277277277277,157.58758558558668,155.50933383383315
981,0.6942892892892893,157.8251641641653,155.72320170170102
982,0.7514844844844846,157.70374274274388,155.99426476476407
983,0.7824634634634635,158.00882132132244,156.29630680680611
984,0.6105645645645646,157.88739989990103,156.42644994994927
985,0.6478708708708708,158.19247847847964,156.5938993993987
986,0.5889524524524524,158.4975570570582,156.70243043042973
987,0.5052277277277277,158.8301356356368,156.72723673673602
988,0.7615855855855856,159.0677142142154,157.0084009009002
989,0.6105645645645646,159.37279279279397,157.13854404404333
990,0.5052277277277277,159.58937137137258,157.16335035034965
991,0.6942892892892893,159.89444994995117,157.3772182182175
992,0.5052277277277277,159.77302852852975,157.40202452452382
993,0.7723623623623624,160.07810710710834,157.69396546546477
994,0.6213413413413414,160.36218568568694,157.83488538538467
995,0.7514844844844846,160.7347642642655,158.10594844844775
996,0.7151671671671671,160.9723428428441,158.34069419419347
997,0.5641461461461461,161.3319214214227,158.4244189189182
998,0.635370870870871,161.56950000000126,158.57936836836765
999,0.6213413413413414,161.87457857857987,158.72028828828758
