,exp_loss,actual_regret,exp_regret
523,0.47280549999999993,127.53560399999938,129.38679924999946
524,0.47280549999999993,127.85864999999939,129.51515074999946
525,0.47280549999999993,128.3981959999994,129.64350224999947
526,0.47280549999999993,128.05374199999937,129.77185374999945
527,0.47280549999999993,128.1222879999994,129.90020524999943
528,0.47280549999999993,128.46783399999939,130.02855674999944
529,0.47280549999999993,128.4458799999994,130.15690824999945
530,0.47280549999999993,128.4464259999994,130.28525974999943
531,0.47280549999999993,128.1019719999994,130.4136112499994
532,0.47280549999999993,128.1705179999994,130.5419627499994
533,0.47280549999999993,128.1485639999994,130.67031424999942
534,0.47280549999999993,127.80410999999938,130.7986657499994
535,0.47280549999999993,127.8046559999994,130.92701724999938
536,0.47280549999999993,128.2637019999994,131.0553687499994
537,0.47280549999999993,128.3322479999994,131.1837202499994
538,0.47280549999999993,128.3102939999994,131.31207174999938
539,0.47280549999999993,128.6333399999994,131.44042324999936
540,0.47280549999999993,128.6113859999994,131.56877474999936
541,0.47280549999999993,129.0929319999994,131.69712624999937
542,0.47280549999999993,129.0709779999994,131.82547774999935
543,0.47280549999999993,129.0715239999994,131.95382924999933
544,0.47280549999999993,129.0495699999994,132.08218074999934
545,0.47280549999999993,129.0501159999994,132.21053224999935
546,0.47280549999999993,129.3731619999994,132.33888374999933
547,0.47280549999999993,129.3512079999994,132.4672352499993
548,0.47280549999999993,129.3292539999994,132.5955867499993
549,0.47280549999999993,129.3072999999994,132.72393824999932
550,0.47280549999999993,129.7663459999994,132.8522897499993
551,0.47280549999999993,129.74439199999938,132.98064124999928
552,0.47280549999999993,129.7449379999994,133.1089927499993
553,0.47280549999999993,129.7229839999994,133.2373442499993
554,0.47280549999999993,129.85952999999938,133.36569574999928
555,0.47280549999999993,129.8375759999994,133.49404724999926
556,0.47280549999999993,129.8381219999994,133.62239874999926
557,0.47280549999999993,129.83866799999942,133.75075024999927
558,0.47280549999999993,129.81671399999942,133.87910174999925
559,0.47280549999999993,130.27575999999942,134.00745324999923
560,0.47280549999999993,130.5988059999994,134.13580474999924
561,0.47280549999999993,130.5993519999994,134.26415624999925
562,0.47280549999999993,130.57739799999942,134.39250774999923
563,0.47280549999999993,130.57794399999943,134.5208592499992
564,0.47280549999999993,130.9589899999994,134.6492107499992
565,0.47280549999999993,130.9370359999994,134.77756224999922
566,0.47280549999999993,131.3960819999994,134.9059137499992
567,0.47280549999999993,131.3966279999994,135.03426524999918
568,0.47280549999999993,131.3746739999994,135.1626167499992
569,0.47280549999999993,131.3527199999994,135.2909682499992
570,0.47280549999999993,131.41126599999942,135.41931974999918
571,0.47280549999999993,131.0668119999994,135.54767124999915
572,0.47280549999999993,130.7223579999994,135.67602274999916
573,0.47280549999999993,130.7229039999994,135.80437424999917
574,0.47280549999999993,130.7009499999994,135.93272574999915
575,0.47280549999999993,131.1824959999994,136.06107724999913
576,0.47280549999999993,131.1605419999994,136.18942874999914
577,0.47280549999999993,131.4835879999994,136.31778024999915
578,0.47280549999999993,131.48413399999941,136.44613174999913
579,0.47280549999999993,131.1396799999994,136.5744832499991
580,0.47280549999999993,131.5532259999994,136.7028347499991
581,0.47280549999999993,131.8987719999994,136.83118624999912
582,0.47280549999999993,131.87681799999942,136.9595377499991
583,0.47280549999999993,132.0133639999994,137.08788924999908
584,0.47280549999999993,131.9914099999994,137.2162407499991
585,0.47280549999999993,132.0599559999994,137.3445922499991
586,0.47280549999999993,132.3830019999994,137.47294374999908
587,0.47280549999999993,132.38354799999942,137.60129524999905
588,0.47280549999999993,132.3615939999994,137.72964674999906
589,0.47280549999999993,132.8206399999994,137.85799824999907
590,0.47280549999999993,132.7986859999994,137.98634974999905
591,0.47280549999999993,132.7767319999994,138.11470124999903
592,0.47280549999999993,132.75477799999942,138.24305274999904
593,0.47280549999999993,132.73282399999943,138.37140424999905
594,0.47280549999999993,132.7108699999994,138.49975574999903
595,0.47280549999999993,132.6889159999994,138.628107249999
596,0.47280549999999993,132.3444619999994,138.756458749999
597,0.47280549999999993,132.8260079999994,138.88481024999902
598,0.47280549999999993,132.8040539999994,139.013161749999
599,0.47280549999999993,132.7820999999994,139.14151324999898
600,0.47280549999999993,133.1051459999994,139.269864749999
601,0.47280549999999993,133.0831919999994,139.398216249999
602,0.47280549999999993,132.7387379999994,139.52656774999897
603,0.47280549999999993,132.7392839999994,139.65491924999895
604,0.47280549999999993,132.7173299999994,139.78327074999896
605,0.47280549999999993,133.0403759999994,139.91162224999897
606,0.47280549999999993,132.6959219999994,140.03997374999895
607,0.47280549999999993,133.0189679999994,140.16832524999893
608,0.47280549999999993,133.0875139999994,140.29667674999894
609,0.47280549999999993,133.4785599999994,140.42502824999895
610,0.47280549999999993,133.4791059999994,140.55337974999892
611,0.47280549999999993,133.1346519999994,140.6817312499989
612,0.47280549999999993,133.5481979999994,140.8100827499989
613,0.47280549999999993,133.8937439999994,140.93843424999892
614,0.47280549999999993,134.3752899999994,141.0667857499989
615,0.47280549999999993,134.69833599999941,141.19513724999888
616,0.47280549999999993,135.15738199999942,141.3234887499989
617,0.47280549999999993,135.13542799999942,141.4518402499989
618,0.47280549999999993,135.59447399999942,141.58019174999887
619,0.47280549999999993,135.9175199999994,141.70854324999885
620,0.47280549999999993,135.57306599999941,141.83689474999886
621,0.47280549999999993,135.5511119999994,141.96524624999887
622,0.47280549999999993,135.6196579999994,142.09359774999885
623,0.47280549999999993,135.9427039999994,142.22194924999883
624,0.47280549999999993,136.0112499999994,142.35030074999884
625,0.47280549999999993,136.1477959999994,142.47865224999885
626,0.47280549999999993,136.4708419999994,142.60700374999882
627,0.47280549999999993,136.7938879999994,142.7353552499988
628,0.47280549999999993,136.7719339999994,142.8637067499988
629,0.47280549999999993,136.7724799999994,142.99205824999882
630,0.47280549999999993,136.77302599999942,143.1204097499988
631,0.47280549999999993,137.09607199999942,143.24876124999878
632,0.47280549999999993,136.7516179999994,143.3771127499988
633,0.47280549999999993,136.75216399999942,143.5054642499988
634,0.47280549999999993,136.7302099999994,143.63381574999877
635,0.47280549999999993,137.2117559999994,143.76216724999875
636,0.47280549999999993,137.53480199999942,143.89051874999876
637,0.47280549999999993,137.85784799999942,144.01887024999877
638,0.47280549999999993,137.83589399999943,144.14722174999875
639,0.47280549999999993,137.90443999999943,144.27557324999873
640,0.47280549999999993,137.8824859999994,144.40392474999874
641,0.47280549999999993,137.88303199999942,144.53227624999874
642,0.47280549999999993,138.01957799999943,144.66062774999872
643,0.47280549999999993,138.47862399999943,144.7889792499987
644,0.47280549999999993,138.80166999999943,144.9173307499987
645,0.47280549999999993,139.1247159999994,145.04568224999872
646,0.47280549999999993,139.10276199999942,145.1740337499987
647,0.47280549999999993,139.08080799999942,145.30238524999868
648,0.47280549999999993,139.2173539999994,145.4307367499987
649,0.47280549999999993,139.1953999999994,145.5590882499987
650,0.47280549999999993,139.2639459999994,145.68743974999867
651,0.47280549999999993,139.2419919999994,145.81579124999865
652,0.47280549999999993,139.3105379999994,145.94414274999866
653,0.47280549999999993,139.3790839999994,146.07249424999867
654,0.47280549999999993,139.03462999999942,146.20084574999865
655,0.47280549999999993,139.01267599999943,146.32919724999863
656,0.47280549999999993,138.9907219999994,146.45754874999864
657,0.47280549999999993,139.3717679999994,146.58590024999864
658,0.47280549999999993,139.3498139999994,146.71425174999862
659,0.47280549999999993,139.32785999999942,146.8426032499986
660,0.47280549999999993,139.39640599999942,146.9709547499986
661,0.47280549999999993,139.45495199999942,147.09930624999862
662,0.47280549999999993,139.43299799999943,147.2276577499986
663,0.47280549999999993,139.4110439999994,147.35600924999858
664,0.47280549999999993,139.3890899999994,147.4843607499986
665,0.47280549999999993,139.36713599999942,147.6127122499986
666,0.47280549999999993,139.5036819999994,147.74106374999857
667,0.47280549999999993,139.50422799999942,147.86941524999855
668,0.47280549999999993,139.48227399999942,147.99776674999856
669,0.47280549999999993,139.94131999999942,148.12611824999857
670,0.47280549999999993,140.00986599999942,148.25446974999855
671,0.47280549999999993,139.9879119999994,148.38282124999853
672,0.47280549999999993,140.3109579999994,148.51117274999854
673,0.47280549999999993,140.6340039999994,148.63952424999854
674,0.47280549999999993,140.63454999999942,148.76787574999852
675,0.47280549999999993,140.2900959999994,148.8962272499985
676,0.47280549999999993,140.2681419999994,149.0245787499985
677,0.47280549999999993,140.2461879999994,149.15293024999852
678,0.47280549999999993,140.2242339999994,149.2812817499985
679,0.47280549999999993,140.5697799999994,149.40963324999848
680,0.47280549999999993,140.2253259999994,149.5379847499985
681,0.47280549999999993,140.2033719999994,149.6663362499985
682,0.47280549999999993,140.18141799999938,149.79468774999847
683,0.47280549999999993,140.5724639999994,149.92303924999845
684,0.47280549999999993,140.2280099999994,150.05139074999846
685,0.47280549999999993,140.5735559999994,150.17974224999847
686,0.47280549999999993,140.55160199999938,150.30809374999845
687,0.47280549999999993,140.9326479999994,150.43644524999843
688,0.47280549999999993,140.91069399999938,150.56479674999844
689,0.47280549999999993,140.9692399999994,150.69314824999844
690,0.47280549999999993,140.96978599999937,150.82149974999842
691,0.47280549999999993,140.94783199999938,150.9498512499984
692,0.47280549999999993,141.40687799999938,151.0782027499984
693,0.47280549999999993,141.3849239999994,151.20655424999842
694,0.47280549999999993,141.70796999999936,151.3349057499984
695,0.47280549999999993,141.68601599999937,151.46325724999838
696,0.47280549999999993,141.68656199999936,151.5916087499984
697,0.47280549999999993,141.66460799999936,151.7199602499984
698,0.47280549999999993,141.98765399999937,151.84831174999837
699,0.47280549999999993,141.96569999999937,151.97666324999835
700,0.47280549999999993,141.9662459999994,152.10501474999836
701,0.47280549999999993,142.51579199999938,152.23336624999837
702,0.47280549999999993,142.49383799999939,152.36171774999835
703,0.47280549999999993,142.4943839999994,152.49006924999833
704,0.47280549999999993,142.9534299999994,152.61842074999834
705,0.47280549999999993,143.27647599999938,152.74677224999834
706,0.47280549999999993,143.25452199999938,152.87512374999832
707,0.47280549999999993,143.5775679999994,153.0034752499983
708,0.47280549999999993,143.6461139999994,153.1318267499983
709,0.47280549999999993,143.6466599999994,153.26017824999832
710,0.47280549999999993,143.7152059999994,153.3885297499983
711,0.47280549999999993,143.6932519999994,153.51688124999828
712,0.47280549999999993,143.76179799999937,153.64523274999829
713,0.47280549999999993,143.73984399999938,153.7735842499983
714,0.47280549999999993,143.7403899999994,153.90193574999827
715,0.47280549999999993,143.8089359999994,154.03028724999825
716,0.47280549999999993,143.7869819999994,154.15863874999826
717,0.47280549999999993,143.7650279999994,154.28699024999827
718,0.47280549999999993,143.7430739999994,154.41534174999825
719,0.47280549999999993,143.7211199999994,154.54369324999823
720,0.47280549999999993,143.6991659999994,154.67204474999824
721,0.47280549999999993,143.6772119999994,154.80039624999824
722,0.47280549999999993,144.0907579999994,154.92874774999822
723,0.47280549999999993,144.09130399999938,155.0570992499982
724,0.47280549999999993,144.15984999999938,155.1854507499982
725,0.47280549999999993,144.1603959999994,155.31380224999822
726,0.47280549999999993,144.55144199999938,155.4421537499982
727,0.47280549999999993,144.5294879999994,155.57050524999818
728,0.47280549999999993,144.5300339999994,155.69885674999819
729,0.47280549999999993,144.5080799999994,155.8272082499982
730,0.47280549999999993,144.8536259999994,155.95555974999817
731,0.47280549999999993,144.8316719999994,156.08391124999815
732,0.47280549999999993,144.8097179999994,156.21226274999816
733,0.47280549999999993,145.2687639999994,156.34061424999817
734,0.47280549999999993,145.3373099999994,156.46896574999815
735,0.47280549999999993,145.6828559999994,156.59731724999813
736,0.47280549999999993,145.6834019999994,156.72566874999814
737,0.47280549999999993,145.3389479999994,156.85402024999814
738,0.47280549999999993,145.3169939999994,156.98237174999812
739,0.47280549999999993,145.38553999999942,157.1107232499981
740,0.47280549999999993,145.3635859999994,157.2390747499981
741,0.47280549999999993,145.4221319999994,157.36742624999812
742,0.47280549999999993,145.8811779999994,157.4957777499981
743,0.47280549999999993,146.2042239999994,157.62412924999808
744,0.47280549999999993,146.1822699999994,157.75248074999809
745,0.47280549999999993,146.59581599999942,157.8808322499981
746,0.47280549999999993,146.59636199999943,158.00918374999807
747,0.47280549999999993,147.05540799999943,158.13753524999805
748,0.47280549999999993,147.4364539999994,158.26588674999806
749,0.47280549999999993,147.43699999999941,158.39423824999807
750,0.47280549999999993,147.49554599999942,158.52258974999805
751,0.47280549999999993,147.81859199999943,158.65094124999803
752,0.47280549999999993,148.20963799999942,158.77929274999804
753,0.47280549999999993,148.75918399999944,158.90764424999804
754,0.47280549999999993,149.0822299999994,159.03599574999802
755,0.47280549999999993,149.40527599999942,159.164347249998
756,0.47280549999999993,149.72832199999942,159.292698749998
757,0.47280549999999993,149.7288679999994,159.42105024999802
758,0.47280549999999993,150.11991399999943,159.549401749998
759,0.47280549999999993,150.09795999999943,159.67775324999798
760,0.47280549999999993,150.0760059999994,159.80610474999798
761,0.47280549999999993,150.42155199999942,159.934456249998
762,0.47280549999999993,150.83509799999942,160.06280774999797
763,0.47280549999999993,150.81314399999943,160.19115924999795
764,0.47280549999999993,150.79118999999943,160.31951074999796
765,0.47280549999999993,150.7692359999994,160.44786224999797
766,0.47280549999999993,150.76978199999942,160.57621374999795
767,0.47280549999999993,151.15082799999942,160.70456524999793
768,0.47280549999999993,151.12887399999943,160.83291674999793
769,0.47280549999999993,151.1294199999994,160.96126824999794
770,0.47280549999999993,151.10746599999942,161.08961974999792
771,0.47280549999999993,151.4985119999994,161.2179712499979
772,0.47280549999999993,151.49905799999942,161.3463227499979
773,0.47280549999999993,151.47710399999943,161.47467424999792
774,0.47280549999999993,151.8001499999994,161.6030257499979
775,0.47280549999999993,152.2591959999994,161.73137724999788
776,0.47280549999999993,152.74074199999944,161.85972874999788
777,0.47280549999999993,152.74128799999943,161.9880802499979
778,0.47280549999999993,152.74183399999944,162.11643174999787
779,0.47280549999999993,153.06487999999945,162.24478324999785
780,0.47280549999999993,153.54642599999943,162.37313474999786
781,0.47280549999999993,153.52447199999943,162.50148624999787
782,0.47280549999999993,153.50251799999944,162.62983774999785
783,0.47280549999999993,153.48056399999945,162.75818924999783
784,0.47280549999999993,153.82610999999946,162.88654074999783
785,0.47280549999999993,153.80415599999944,163.01489224999784
786,0.47280549999999993,154.28570199999945,163.14324374999782
787,0.47280549999999993,154.42224799999946,163.2715952499978
788,0.47280549999999993,154.89379399999945,163.3999467499978
789,0.47280549999999993,155.21683999999945,163.52829824999782
790,0.47280549999999993,155.19488599999946,163.6566497499978
791,0.47280549999999993,155.19543199999947,163.78500124999778
792,0.47280549999999993,155.60897799999947,163.91335274999778
793,0.47280549999999993,156.09052399999948,164.0417042499978
794,0.47280549999999993,156.49406999999945,164.17005574999777
795,0.47280549999999993,156.47211599999946,164.29840724999775
796,0.47280549999999993,156.45016199999947,164.42675874999776
797,0.47280549999999993,156.45070799999948,164.55511024999777
798,0.47280549999999993,156.42875399999946,164.68346174999775
799,0.47280549999999993,156.42929999999947,164.81181324999773
800,0.47280549999999993,156.40734599999945,164.94016474999773
801,0.47280549999999993,156.38539199999946,165.06851624999774
802,0.47280549999999993,156.84443799999946,165.19686774999772
803,0.47280549999999993,156.90298399999946,165.3252192499977
804,0.47280549999999993,157.29052999999945,165.4535707499977
805,0.47280549999999993,157.70407599999945,165.58192224999772
806,0.47280549999999993,158.09512199999944,165.7102737499977
807,0.47280549999999993,158.16366799999946,165.83862524999768
808,0.47280549999999993,158.16421399999945,165.96697674999768
809,0.47280549999999993,158.14225999999945,166.0953282499977
810,0.47280549999999993,158.14280599999944,166.22367974999767
811,0.47280549999999993,157.79835199999945,166.35203124999765
812,0.47280549999999993,157.77639799999946,166.48038274999766
813,0.47280549999999993,157.91294399999944,166.60873424999767
814,0.47280549999999993,157.98148999999944,166.73708574999765
815,0.47280549999999993,157.95953599999945,166.86543724999763
816,0.47280549999999993,157.61508199999943,166.99378874999763
817,0.47280549999999993,158.00612799999942,167.12214024999764
818,0.47280549999999993,157.98417399999943,167.25049174999762
819,0.47280549999999993,158.43971999999943,167.3788432499976
820,0.47280549999999993,158.41776599999943,167.5071947499976
821,0.47280549999999993,158.76331199999942,167.63554624999762
822,0.47280549999999993,159.08635799999942,167.7638977499976
823,0.47280549999999993,159.4774039999994,167.89224924999758
824,0.47280549999999993,159.47794999999942,168.02060074999758
825,0.47280549999999993,159.4559959999994,168.1489522499976
826,0.47280549999999993,159.86954199999943,168.27730374999757
827,0.47280549999999993,160.3930879999994,168.40565524999755
828,0.47280549999999993,160.37113399999942,168.53400674999756
829,0.47280549999999993,160.34917999999942,168.66235824999757
830,0.47280549999999993,160.3497259999994,168.79070974999755
831,0.47280549999999993,160.8087719999994,168.91906124999753
832,0.47280549999999993,160.7868179999994,169.04741274999753
833,0.47280549999999993,161.2003639999994,169.17576424999754
834,0.47280549999999993,161.6594099999994,169.30411574999752
835,0.47280549999999993,161.72795599999944,169.4324672499975
836,0.47280549999999993,161.72850199999942,169.5608187499975
837,0.47280549999999993,162.18754799999942,169.68917024999752
838,0.47280549999999993,162.16559399999943,169.8175217499975
839,0.47280549999999993,162.14363999999944,169.94587324999748
840,0.47280549999999993,162.21218599999943,170.07422474999748
841,0.47280549999999993,162.60323199999942,170.2025762499975
842,0.47280549999999993,162.58127799999943,170.33092774999747
843,0.47280549999999993,162.97232399999942,170.45927924999745
844,0.47280549999999993,163.04086999999942,170.58763074999746
845,0.47280549999999993,163.38641599999943,170.71598224999747
846,0.47280549999999993,163.36446199999943,170.84433374999745
847,0.47280549999999993,163.82350799999944,170.97268524999743
848,0.47280549999999993,164.20455399999943,171.10103674999743
849,0.47280549999999993,164.1825999999994,171.22938824999744
850,0.47280549999999993,164.59614599999944,171.35773974999742
851,0.47280549999999993,164.59669199999945,171.4860912499974
852,0.47280549999999993,164.57473799999943,171.6144427499974
853,0.47280549999999993,164.55278399999943,171.74279424999742
854,0.47280549999999993,164.87582999999944,171.8711457499974
855,0.47280549999999993,165.35737599999942,171.99949724999738
856,0.47280549999999993,165.33542199999943,172.12784874999738
857,0.47280549999999993,165.31346799999943,172.2562002499974
858,0.47280549999999993,165.29151399999944,172.38455174999737
859,0.47280549999999993,165.26955999999944,172.51290324999735
860,0.47280549999999993,165.27010599999943,172.64125474999736
861,0.47280549999999993,165.27065199999942,172.76960624999737
862,0.47280549999999993,165.24869799999942,172.89795774999735
863,0.47280549999999993,165.24924399999944,173.02630924999733
864,0.47280549999999993,164.90478999999942,173.15466074999733
865,0.47280549999999993,164.88283599999943,173.28301224999734
866,0.47280549999999993,164.95138199999943,173.41136374999732
867,0.47280549999999993,165.27442799999943,173.5397152499973
868,0.47280549999999993,165.25247399999944,173.6680667499973
869,0.47280549999999993,165.71151999999944,173.79641824999732
870,0.47280549999999993,165.68956599999945,173.9247697499973
871,0.47280549999999993,165.75811199999941,174.05312124999728
872,0.47280549999999993,165.41365799999943,174.18147274999728
873,0.47280549999999993,165.87270399999943,174.3098242499973
874,0.47280549999999993,165.8507499999994,174.43817574999727
875,0.47280549999999993,166.3097959999994,174.56652724999725
876,0.47280549999999993,165.9653419999994,174.69487874999726
877,0.47280549999999993,165.9433879999994,174.82323024999727
878,0.47280549999999993,165.59893399999942,174.95158174999725
879,0.47280549999999993,165.9219799999994,175.07993324999723
880,0.47280549999999993,165.99052599999942,175.20828474999723
881,0.47280549999999993,165.9910719999994,175.33663624999724
882,0.47280549999999993,166.47261799999941,175.46498774999722
883,0.47280549999999993,166.8536639999994,175.5933392499972
884,0.47280549999999993,166.83170999999942,175.7216907499972
885,0.47280549999999993,167.15475599999942,175.85004224999722
886,0.47280549999999993,167.47780199999943,175.9783937499972
887,0.47280549999999993,167.54634799999943,176.10674524999718
888,0.47280549999999993,167.61489399999942,176.23509674999718
889,0.47280549999999993,168.16443999999944,176.3634482499972
890,0.47280549999999993,168.14248599999942,176.49179974999717
891,0.47280549999999993,168.60153199999942,176.62015124999715
892,0.47280549999999993,168.67007799999942,176.74850274999716
893,0.47280549999999993,168.32562399999944,176.87685424999717
894,0.47280549999999993,168.30366999999944,177.00520574999715
895,0.47280549999999993,168.64921599999943,177.13355724999712
896,0.47280549999999993,168.99476199999944,177.26190874999713
897,0.47280549999999993,168.97280799999945,177.39026024999714
898,0.47280549999999993,168.95085399999942,177.51861174999712
899,0.47280549999999993,169.29639999999944,177.6469632499971
900,0.47280549999999993,169.61944599999944,177.7753147499971
901,0.47280549999999993,169.61999199999946,177.90366624999712
902,0.47280549999999993,169.59803799999946,178.0320177499971
903,0.47280549999999993,169.92108399999944,178.16036924999707
904,0.47280549999999993,169.89912999999945,178.28872074999708
905,0.47280549999999993,169.87717599999945,178.4170722499971
906,0.47280549999999993,170.26822199999944,178.54542374999707
907,0.47280549999999993,170.33676799999944,178.67377524999705
908,0.47280549999999993,170.81831399999945,178.80212674999706
909,0.47280549999999993,171.14135999999945,178.93047824999707
910,0.47280549999999993,170.79690599999944,179.05882974999705
911,0.47280549999999993,171.18795199999943,179.18718124999702
912,0.47280549999999993,170.84349799999944,179.31553274999703
913,0.47280549999999993,171.16654399999942,179.44388424999704
914,0.47280549999999993,171.23508999999945,179.57223574999702
915,0.47280549999999993,171.69413599999945,179.700587249997
916,0.47280549999999993,171.69468199999943,179.828938749997
917,0.47280549999999993,172.04022799999944,179.95729024999702
918,0.47280549999999993,172.17677399999945,180.085641749997
919,0.47280549999999993,172.15481999999946,180.21399324999697
920,0.47280549999999993,172.61386599999946,180.34234474999698
921,0.47280549999999993,173.09541199999944,180.470696249997
922,0.47280549999999993,173.07345799999945,180.59904774999697
923,0.47280549999999993,173.52900399999945,180.72739924999695
924,0.47280549999999993,173.85204999999945,180.85575074999696
925,0.47280549999999993,174.33359599999946,180.98410224999697
926,0.47280549999999993,174.40214199999946,181.11245374999694
927,0.47280549999999993,174.38018799999946,181.24080524999692
928,0.47280549999999993,174.86173399999947,181.36915674999693
929,0.47280549999999993,174.51727999999946,181.49750824999694
930,0.47280549999999993,175.06682599999948,181.62585974999692
931,0.47280549999999993,175.06737199999947,181.7542112499969
932,0.47280549999999993,175.39041799999947,181.8825627499969
933,0.47280549999999993,175.36846399999948,182.01091424999692
934,0.47280549999999993,175.34650999999948,182.1392657499969
935,0.47280549999999993,175.41505599999948,182.26761724999687
936,0.47280549999999993,175.3931019999995,182.39596874999688
937,0.47280549999999993,175.3711479999995,182.5243202499969
938,0.47280549999999993,175.34919399999947,182.65267174999687
939,0.47280549999999993,175.32723999999948,182.78102324999685
940,0.47280549999999993,175.65028599999948,182.90937474999686
941,0.47280549999999993,176.19983199999947,183.03772624999687
942,0.47280549999999993,176.59087799999946,183.16607774999684
943,0.47280549999999993,176.91392399999947,183.29442924999682
944,0.47280549999999993,176.89196999999947,183.42278074999683
945,0.47280549999999993,176.8925159999995,183.55113224999684
946,0.47280549999999993,176.54806199999948,183.67948374999682
947,0.47280549999999993,176.61660799999947,183.8078352499968
948,0.47280549999999993,176.61715399999946,183.9361867499968
949,0.47280549999999993,176.27269999999947,184.06453824999682
950,0.47280549999999993,176.25074599999948,184.1928897499968
951,0.47280549999999993,176.31929199999948,184.32124124999677
952,0.47280549999999993,176.29733799999946,184.44959274999678
953,0.47280549999999993,176.27538399999946,184.5779442499968
954,0.47280549999999993,176.75692999999947,184.70629574999677
955,0.47280549999999993,176.73497599999948,184.83464724999675
956,0.47280549999999993,176.39052199999946,184.96299874999676
957,0.47280549999999993,176.86206799999945,185.09135024999676
958,0.47280549999999993,177.27561399999945,185.21970174999677
959,0.47280549999999993,177.68915999999948,185.34805324999678
960,0.47280549999999993,177.66720599999945,185.4764047499968
961,0.47280549999999993,178.12625199999945,185.6047562499968
962,0.47280549999999993,178.10429799999946,185.7331077499968
963,0.47280549999999993,178.08234399999947,185.8614592499968
964,0.47280549999999993,178.08288999999948,185.98981074999682
965,0.47280549999999993,178.06093599999946,186.11816224999683
966,0.47280549999999993,178.03898199999946,186.24651374999684
967,0.47280549999999993,178.01702799999947,186.37486524999684
968,0.47280549999999993,177.99507399999948,186.50321674999685
969,0.47280549999999993,177.97311999999948,186.63156824999686
970,0.47280549999999993,178.38666599999948,186.75991974999687
971,0.47280549999999993,178.45521199999948,186.88827124999688
972,0.47280549999999993,178.43325799999948,187.01662274999688
973,0.47280549999999993,178.43380399999947,187.1449742499969
974,0.47280549999999993,178.75684999999947,187.2733257499969
975,0.47280549999999993,179.21589599999947,187.4016772499969
976,0.47280549999999993,179.5614419999995,187.53002874999692
977,0.47280549999999993,179.53948799999947,187.65838024999692
978,0.47280549999999993,179.51753399999947,187.78673174999693
979,0.47280549999999993,179.84057999999948,187.91508324999694
980,0.47280549999999993,179.81862599999948,188.04343474999695
981,0.47280549999999993,179.8611719999995,188.17178624999696
982,0.47280549999999993,179.8392179999995,188.30013774999696
983,0.47280549999999993,179.81726399999948,188.42848924999697
984,0.47280549999999993,179.7953099999995,188.55684074999698
985,0.47280549999999993,179.7733559999995,188.685192249997
986,0.47280549999999993,179.7739019999995,188.813543749997
987,0.47280549999999993,180.1649479999995,188.941895249997
988,0.47280549999999993,180.51049399999948,189.070246749997
989,0.47280549999999993,180.8560399999995,189.19859824999702
990,0.47280549999999993,180.8340859999995,189.32694974999703
991,0.47280549999999993,180.83463199999952,189.45530124999704
992,0.47280549999999993,180.8126779999995,189.58365274999704
993,0.47280549999999993,180.7907239999995,189.71200424999705
994,0.47280549999999993,180.7687699999995,189.84035574999706
995,0.47280549999999993,181.0918159999995,189.96870724999707
996,0.47280549999999993,181.0698619999995,190.09705874999707
997,0.47280549999999993,181.0479079999995,190.22541024999708
998,0.47280549999999993,181.4129539999995,190.3537617499971
999,0.47280549999999993,181.3909999999995,190.4821132499971
