,exp_loss,actual_regret,exp_regret
977,0.7635758823830797,1.6725803669568586,0.9773467055567491
978,0.7635758823830797,1.6815210421786957,0.9773632631616654
979,0.7635759425921177,1.6696817174005338,0.9773798809756198
980,0.7635764782361041,1.7194423926223699,0.9773970344335612
981,0.7635764782361041,1.6650730678442072,0.9774141878915025
982,0.7635767939918681,1.6861037430660448,0.9774316571052074
983,0.7635762360109551,1.664144418287882,0.977448568338
984,0.7635764782361041,1.67486509350972,0.9774657217959405
985,0.7635759618183187,1.6838357687315568,0.9774823588360966
986,0.7635759618183187,1.6344164439533944,0.9774989958762521
987,0.7635762040434676,1.5662671191752315,0.9775158751415566
988,0.7635762040434676,1.589137794397069,0.9775327544068608
989,0.7635757107691532,1.582958469618906,0.977549140397852
990,0.7635757107691532,1.5385691448407437,0.9775655263888413
991,0.7635762271869386,1.5847998200625801,0.9775824287976169
992,0.7635763808829921,1.5413004952844174,0.9775994849024464
993,0.763576011489141,1.5412411705062545,0.977616171613424
994,0.7635762625383065,1.512941845728092,0.977633109373568
995,0.763576011489141,1.4821125209499286,0.9776497960845458
996,0.763576011489141,1.4944431961717666,0.9776664827955236
997,0.763576011489141,1.5004438713936037,0.9776831695065017
998,0.7635757758988154,1.5244845466154409,0.9776996206271541
999,0.7635760752538637,1.495825221837278,0.9777163711028551
