,exp_loss,actual_regret,exp_regret
512,0.49133619619619545,10.615690810810761,9.958963154952123
513,0.49133619619619545,10.66856938938934,9.969877929726898
514,0.49133619619619545,10.727657967967918,9.98079270450167
515,0.49133619619619545,10.751656546546494,9.991707479276446
516,0.49133619619619545,10.749865125125076,10.002622254051223
517,0.49133619619619545,10.762143703703655,10.013537028825995
518,0.49133619619619545,10.845432282282228,10.024451803600769
519,0.49133619619619545,10.760500860860809,10.035366578375546
520,0.49133619619619545,10.762569439439389,10.04628135315032
521,0.49133619619619545,10.766178018017966,10.057196127925096
522,0.49133619619619545,10.735396596596548,10.068110902699873
523,0.49133619619619545,10.723025175175124,10.079025677474647
524,0.49133619619619545,10.780293753753703,10.089940452249419
525,0.49133619619619545,10.776742332332274,10.100855227024196
526,0.49133619619619545,10.746910910910863,10.11177000179897
527,0.49133619619619545,10.812539489489437,10.122684776573744
528,0.49133619619619545,10.797848068068017,10.133599551348519
529,0.49133619619619545,10.852056646646593,10.144514326123295
530,0.49133619619619545,10.884805225225172,10.155429100898068
531,0.49133619619619545,10.927593803803752,10.166343875672844
532,0.49133619619619545,10.929432382382334,10.17725865044762
533,0.49133619619619545,10.928540960960907,10.188173425222393
534,0.49133619619619545,10.912249539539484,10.199088199997167
535,0.49133619619619545,10.938318118118065,10.210002974771946
536,0.49133619619619545,10.951766696696644,10.220917749546718
537,0.49133619619619545,10.919055275275223,10.231832524321494
538,0.49133619619619545,10.882693853853802,10.242747299096271
539,0.49133619619619545,10.853012432432374,10.253662073871045
540,0.49133619619619545,10.88544101101096,10.264576848645818
541,0.49133619619619545,10.809779589589533,10.275491623420592
542,0.49133619619619545,10.781028168168119,10.286406398195368
543,0.49133619619619545,10.83996674674669,10.29732117297014
544,0.49133619619619545,10.831985325325277,10.308235947744913
545,0.49133619619619545,10.809733903903847,10.31915072251969
546,0.49133619619619545,10.88287248248243,10.330065497294465
547,0.49133619619619545,10.937011061061012,10.340980272069238
548,0.49133619619619545,10.966739639639584,10.351895046844016
549,0.49133619619619545,10.994788218218169,10.36280982161879
550,0.49133619619619545,11.028356796796745,10.373724596393563
551,0.49133619619619545,11.090695375375324,10.38463937116834
552,0.49133619619619545,11.152363953953902,10.395554145943116
553,0.49133619619619545,11.142172532532479,10.40646892071789
554,0.49133619619619545,11.147081111111063,10.417383695492665
555,0.49133619619619545,11.136639689689641,10.42829847026744
556,0.49133619619619545,11.080868268268215,10.439213245042213
557,0.49133619619619545,10.988096846846789,10.450128019816992
558,0.49133619619619545,11.048645425425372,10.461042794591766
559,0.4908400700700693,10.99304400400395,10.471461443240411
560,0.4908400700700693,10.96964258258253,10.481880091889058
561,0.4908400700700693,10.927801161161112,10.492298740537711
562,0.4908400700700693,10.943769739739684,10.502717389186357
563,0.4908400700700693,10.952828318318263,10.513136037835006
564,0.4908400700700693,10.951786896896845,10.523554686483658
565,0.4908400700700693,10.990215475475422,10.533973335132305
566,0.4908400700700693,10.975014054053991,10.544391983780951
567,0.4908400700700693,10.905782632632583,10.5548106324296
568,0.4908400700700693,10.87145121121116,10.565229281078253
569,0.4908400700700693,10.842919789789734,10.575647929726896
570,0.4908400700700693,10.817608368368312,10.58606657837555
571,0.4908400700700693,10.789356946946889,10.596485227024198
572,0.4908400700700693,10.856775525525471,10.606903875672845
573,0.4908400700700693,10.865854104104052,10.617322524321496
574,0.4908400700700693,10.869462682682629,10.627741172970145
575,0.4908400700700693,10.9083912612612,10.63815982161879
576,0.4908400700700693,10.970759839839781,10.64857847026744
577,0.48984781781781706,11.00045841841836,10.65800486666384
578,0.4903439439439432,11.02967699699694,10.667927389186358
579,0.4903439439439432,10.978425575575521,10.677849911708881
580,0.48984781781781706,10.973034154154101,10.687276308105279
581,0.4903439439439432,10.892662732732672,10.697198830627801
582,0.4903439439439432,10.951401311311253,10.70712135315032
583,0.4903439439439432,11.005829889889837,10.717043875672847
584,0.4903439439439432,10.963398468468412,10.726966398195371
585,0.4903439439439432,10.927097047046988,10.73688892071789
586,0.4903439439439432,11.003595625625573,10.746811443240414
587,0.4903439439439432,11.03119420420415,10.756733965762937
588,0.4903439439439432,11.048262782782729,10.76665648828546
589,0.4903439439439432,11.0573313613613,10.776579010807982
590,0.4903439439439432,11.035419939939882,10.786501533330505
591,0.4903439439439432,11.04209851851846,10.796424055853027
592,0.4903439439439432,11.10394709709704,10.806346578375548
593,0.4903439439439432,11.124795675675621,10.816269100898074
594,0.4903439439439432,11.1839342542542,10.826191623420595
595,0.4903439439439432,11.19956283283278,10.836114145943116
596,0.4903439439439432,11.246241411411345,10.84603666846564
597,0.4903439439439432,11.216679989989935,10.855959190988163
598,0.4903439439439432,11.145618568568514,10.865881713510682
599,0.4903439439439432,11.243747147147092,10.87580423603321
600,0.4903439439439432,11.295265725725676,10.885726758555732
601,0.4903439439439432,11.352274304304242,10.89564928107825
602,0.4903439439439432,11.353892882882828,10.905571803600775
603,0.4903439439439432,11.42340146146141,10.915494326123302
604,0.4903439439439432,11.412870040039982,10.925416848645819
605,0.4903439439439432,11.38278861861856,10.935339371168343
606,0.4903439439439432,11.40182719719714,10.945261893690867
607,0.4903439439439432,11.413485775775719,10.955184416213388
608,0.4903439439439432,11.452384354354292,10.965106938735909
609,0.4903439439439432,11.449502932932873,10.975029461258435
610,0.4903439439439432,11.46212151151145,10.984951983780954
611,0.4903439439439432,11.477570090090028,10.994874506303479
612,0.4903439439439432,11.402088668668608,11.004797028826001
613,0.4903439439439432,11.44405724724719,11.014719551348524
614,0.4903439439439432,11.445895825825765,11.024642073871043
615,0.4903439439439432,11.46497440440435,11.034564596393569
616,0.4903439439439432,11.508392982982928,11.04448711891609
617,0.4903439439439432,11.573001561561497,11.054409641438612
618,0.4903439439439432,11.581360140140086,11.064332163961137
619,0.4903439439439432,11.596318718718656,11.074254686483659
620,0.4903439439439432,11.62344729729724,11.084177209006182
621,0.48984781781781706,11.691205875875815,11.093603605402578
622,0.4903439439439432,11.683714454454394,11.103526127925102
623,0.4903439439439432,11.721393033032971,11.113448650447625
624,0.4903439439439432,11.70763161161155,11.123371172970144
625,0.4903439439439432,11.693150190190131,11.133293695492668
626,0.4903439439439432,11.704688768768712,11.143216218015192
627,0.4903439439439432,11.691597347347283,11.153138740537713
628,0.4903439439439432,11.698145925925866,11.163061263060237
629,0.4903439439439432,11.697714504504445,11.17298378558276
630,0.4903439439439432,11.696093083083026,11.18290630810528
631,0.4903439439439432,11.71314166166161,11.192828830627807
632,0.4903439439439432,11.722370240240185,11.202751353150326
633,0.4903439439439432,11.744788818818758,11.212673875672847
634,0.4903439439439432,11.78594739739734,11.222596398195371
635,0.4903439439439432,11.847425975975916,11.232518920717895
636,0.4903439439439432,11.841264554554494,11.242441443240416
637,0.4903439439439432,11.82043313313307,11.25236396576294
638,0.4903439439439432,11.783931711711649,11.262286488285465
639,0.4903439439439432,11.77987029029023,11.272209010807986
640,0.4903439439439432,11.797608868868808,11.282131533330507
641,0.4903439439439432,11.845337447447386,11.292054055853033
642,0.4903439439439432,11.956936026025964,11.301976578375552
643,0.4903439439439432,11.913344604604543,11.311899100898074
644,0.48984781781781706,11.894103183183121,11.321325497294474
645,0.48984781781781706,11.897191761761698,11.330751893690866
646,0.48984781781781706,11.904700340340277,11.340178290087264
647,0.48984781781781706,11.92488891891887,11.34960468648366
648,0.48984781781781706,11.94923749749744,11.359031082880058
649,0.48984781781781706,11.984866076076017,11.368457479276453
650,0.48984781781781706,11.970554654654586,11.377883875672849
651,0.48984781781781706,12.001003233233176,11.387310272069247
652,0.48984781781781706,12.025741811811749,11.396736668465643
653,0.48984781781781706,11.985950390390336,11.406163064862039
654,0.48984781781781706,11.959528968968904,11.415589461258437
655,0.48984781781781706,11.975437547547486,11.425015857654833
656,0.48984781781781706,11.983166126126067,11.434442254051225
657,0.48984781781781706,11.964164704704647,11.443868650447625
658,0.48984781781781706,11.976033283283222,11.453295046844023
659,0.48984781781781706,11.946351861861796,11.462721443240413
660,0.48984781781781706,11.85655044044038,11.472147839636817
661,0.48984781781781706,11.861129019018952,11.481574236033211
662,0.48984781781781706,11.900507597597532,11.491000632429605
663,0.48984781781781706,11.900326176176115,11.500427028826007
664,0.48984781781781706,11.911954754754692,11.5098534252224
665,0.48984781781781706,11.965313333333267,11.519279821618795
666,0.48984781781781706,11.971631911911851,11.528706218015195
667,0.4893516916916909,11.99065049049043,11.537636488285465
668,0.48984781781781706,12.030339069069004,11.547062884681859
669,0.48984781781781706,12.049127647647584,11.556489281078258
670,0.48984781781781706,12.011816226226166,11.565915677474653
671,0.48984781781781706,11.99436480480474,11.575342073871047
672,0.48984781781781706,11.972923383383325,11.584768470267445
673,0.48984781781781706,11.988411961961894,11.594194866663841
674,0.48984781781781706,11.993020540540474,11.603621263060239
675,0.48984781781781706,12.063339119119059,11.613047659456635
676,0.48984781781781706,12.026097697697637,11.622474055853031
677,0.48984781781781706,12.04588627627621,11.631900452249427
678,0.48984781781781706,12.045804854854792,11.641326848645827
679,0.48984781781781706,11.966913433433369,11.65075324504222
680,0.48984781781781706,11.954662012011955,11.660179641438617
681,0.48984781781781706,11.938830590590525,11.669606037835013
682,0.48984781781781706,11.990429169169104,11.679032434231408
683,0.48984781781781706,12.056557747747679,11.688458830627805
684,0.4893516916916909,12.027516326326259,11.697389100898079
685,0.48984781781781706,12.01980490490484,11.706815497294471
686,0.48984781781781706,12.009553483483417,11.71624189369087
687,0.48984781781781706,12.095132062061998,11.725668290087269
688,0.48984781781781706,12.099600640640576,11.735094686483663
689,0.48984781781781706,12.071949219219155,11.744521082880057
690,0.48984781781781706,12.16745779779773,11.753947479276457
691,0.4893516916916909,12.2136563763763,11.762877749546726
692,0.48984781781781706,12.192334954954887,11.77230414594312
693,0.48984781781781706,12.162313533533467,11.781730542339517
694,0.48984781781781706,12.099282112112054,11.791156938735915
695,0.48984781781781706,12.095350690690623,11.800583335132313
696,0.48984781781781706,12.053949269269205,11.810009731528707
697,0.48984781781781706,12.072467847847788,11.819436127925103
698,0.48984781781781706,12.07524642642636,11.8288625243215
699,0.48984781781781706,11.985885005004938,11.838288920717895
700,0.48984781781781706,12.060893583583518,11.847715317114293
701,0.48984781781781706,12.06001216216209,11.857141713510691
702,0.48984781781781706,12.10651074074067,11.866568109907085
703,0.48984781781781706,12.090909319319255,11.875994506303485
704,0.48984781781781706,12.091087897897832,11.885420902699883
705,0.48984781781781706,12.070566476476413,11.894847299096275
706,0.48984781781781706,12.003995055054991,11.904273695492675
707,0.48984781781781706,12.053073633633572,11.913700091889071
708,0.48984781781781706,11.950722212212145,11.923126488285465
709,0.48984781781781706,11.937500790790725,11.932552884681863
710,0.48984781781781706,11.976029369369305,11.94197928107826
711,0.48984781781781706,11.98162794794788,11.951405677474654
712,0.48984781781781706,12.020856526526462,11.960832073871051
713,0.48984781781781706,12.067825105105037,11.970258470267447
714,0.48984781781781706,12.079853683683616,11.979684866663842
715,0.48984781781781706,12.133792262262196,11.98911126306024
716,0.48984781781781706,12.097260840840777,11.998537659456638
717,0.48984781781781706,12.059509419419358,12.007964055853034
718,0.48984781781781706,12.078137997997928,12.017390452249431
719,0.4893516916916909,12.074936576576516,12.026320722519705
720,0.4893516916916909,12.094355155155087,12.03525099278997
721,0.4893516916916909,12.046443733733675,12.04418126306024
722,0.4893516916916909,12.039472312312249,12.053111533330512
723,0.4893516916916909,12.101340890890828,12.06204180360078
724,0.48984781781781706,12.027489469469403,12.071468199997177
725,0.48984781781781706,11.995478048047977,12.080894596393573
726,0.48984781781781706,12.034196626626558,12.090320992789968
727,0.48984781781781706,12.06581520520514,12.099747389186366
728,0.48984781781781706,12.043363783783718,12.109173785582762
729,0.4893516916916909,11.974712362362295,12.118104055853031
730,0.48984781781781706,11.983850940940876,12.127530452249427
731,0.48984781781781706,11.97160951951945,12.136956848645823
732,0.48984781781781706,12.010488098098028,12.146383245042223
733,0.48984781781781706,12.027126676676605,12.155809641438617
734,0.48984781781781706,12.109285255255191,12.165236037835012
735,0.48984781781781706,12.184023833833765,12.174662434231411
736,0.48984781781781706,12.214052412412343,12.18408883062781
737,0.48984781781781706,12.258020990990927,12.193515227024202
738,0.48984781781781706,12.2463195695695,12.202941623420601
739,0.48984781781781706,12.254898148148078,12.212368019816997
740,0.48984781781781706,12.22535672672666,12.221794416213392
741,0.48984781781781706,12.20783530530523,12.23122081260979
742,0.48984781781781706,12.214083883883811,12.240647209006188
743,0.48984781781781706,12.240132462462398,12.250073605402582
744,0.48984781781781706,12.266911041040972,12.259500001798978
745,0.48984781781781706,12.254579619619555,12.268926398195376
746,0.48984781781781706,12.268388198198126,12.27835279459177
747,0.48984781781781706,12.30004677677671,12.287779190988168
748,0.48984781781781706,12.395665355355293,12.297205587384568
749,0.48984781781781706,12.400663933933865,12.30663198378096
750,0.48984781781781706,12.387882512512444,12.316058380177358
751,0.48984781781781706,12.383691091091027,12.325484776573758
752,0.48984781781781706,12.483729669669604,12.33491117297015
753,0.48984781781781706,12.57730824824818,12.344337569366546
754,0.48984781781781706,12.555246826826755,12.353763965762944
755,0.48984781781781706,12.459335405405335,12.363190362159338
756,0.48984781781781706,12.373883983983914,12.372616758555736
757,0.48984781781781706,12.403672562562495,12.382043154952132
758,0.48984781781781706,12.374261141141076,12.391469551348528
759,0.48984781781781706,12.353379719719655,12.400895947744925
760,0.48984781781781706,12.272748298298234,12.41032234414132
761,0.48984781781781706,12.252636876876805,12.419748740537718
762,0.48984781781781706,12.21424545545539,12.429175136934113
763,0.48984781781781706,12.27423403403396,12.438601533330509
764,0.48984781781781706,12.314092612612548,12.448027929726909
765,0.48984781781781706,12.36740119119112,12.457454326123305
766,0.48984781781781706,12.380539769769706,12.466880722519697
767,0.48984781781781706,12.432998348348278,12.4763071189161
768,0.48984781781781706,12.425996926926857,12.485733515312495
769,0.48984781781781706,12.415495505505437,12.495159911708889
770,0.48984781781781706,12.406694084084018,12.50458630810529
771,0.4893516916916909,12.404332662662599,12.513516578375556
772,0.48984781781781706,12.400321241241176,12.522942974771953
773,0.48984781781781706,12.526349819819758,12.532369371168352
774,0.48984781781781706,12.552348398398328,12.541795767564745
775,0.48984781781781706,12.512176976976914,12.551222163961143
776,0.48984781781781706,12.545615555555491,12.56064856035754
777,0.48984781781781706,12.553684134134064,12.570074956753935
778,0.48984781781781706,12.551052712712641,12.57950135315033
779,0.48984781781781706,12.498161291291217,12.58892774954673
780,0.48984781781781706,12.476139869869808,12.598354145943127
781,0.48984781781781706,12.511348448448375,12.607780542339519
782,0.48984781781781706,12.445297027026955,12.617206938735917
783,0.48984781781781706,12.489305605605537,12.626633335132315
784,0.48984781781781706,12.553114184184121,12.63605973152871
785,0.48984781781781706,12.555542762762691,12.645486127925105
786,0.48984781781781706,12.526521341341281,12.654912524321505
787,0.48984781781781706,12.496209919919853,12.6643389207179
788,0.48984781781781706,12.531228498498429,12.673765317114295
789,0.48984781781781706,12.609357077077007,12.683191713510691
790,0.48984781781781706,12.694755655655586,12.69261810990709
791,0.48984781781781706,12.76045423423417,12.702044506303487
792,0.48984781781781706,12.821382812812745,12.711470902699881
793,0.48984781781781706,12.862601391391323,12.72089729909628
794,0.48984781781781706,12.876289969969903,12.730323695492675
795,0.48984781781781706,12.891988548548486,12.739750091889073
796,0.48984781781781706,12.948157127127061,12.749176488285471
797,0.48984781781781706,12.993845705705636,12.758602884681864
798,0.48984781781781706,13.001984284284214,12.76802928107826
799,0.48984781781781706,13.055102862862798,12.777455677474661
800,0.48984781781781706,13.085251441441375,12.786882073871054
801,0.48984781781781706,13.060090020019953,12.79630847026745
802,0.48984781781781706,13.043038598598528,12.805734866663851
803,0.48984781781781706,13.109127177177104,12.815161263060242
804,0.48984781781781706,13.043105755755683,12.82458765945664
805,0.48984781781781706,13.069664334334263,12.83401405585304
806,0.48984781781781706,13.051182912912836,12.843440452249434
807,0.48984781781781706,13.069881491491422,12.852866848645832
808,0.48984781781781706,13.008990070069999,12.86229324504223
809,0.48984781781781706,13.027088648648583,12.871719641438624
810,0.48984781781781706,13.01449722722716,12.88114603783502
811,0.48984781781781706,13.030905805805732,12.890572434231418
812,0.48984781781781706,12.988714384384311,12.899998830627815
813,0.48984781781781706,13.000072962962895,12.909425227024208
814,0.4893516916916909,12.967991541541469,12.918355497294478
815,0.4893516916916909,13.002930120120052,12.927285767564749
816,0.4888555655655648,12.975358698698631,12.935719911708894
817,0.4888555655655648,12.94333727727721,12.944154055853037
818,0.4888555655655648,12.955225855855788,12.952588199997184
819,0.4888555655655648,12.991414434434366,12.961022344141325
820,0.4888555655655648,13.00273301301295,12.96945648828547
821,0.4888555655655648,12.948721591591523,12.977890632429615
822,0.4888555655655648,12.947190170170101,12.986324776573758
823,0.4888555655655648,13.001838748748687,12.994758920717903
824,0.4888555655655648,13.037207327327257,13.003193064862046
825,0.4888555655655648,13.057765905905839,13.011627209006193
826,0.4888555655655648,13.098854484484413,13.020061353150336
827,0.4888555655655648,13.068513063062996,13.028495497294479
828,0.4888555655655648,13.092831641641567,13.036929641438626
829,0.4888555655655648,13.151350220220149,13.045363785582767
830,0.4888555655655648,13.19606879879873,13.053797929726908
831,0.4888555655655648,13.126047377377306,13.06223207387106
832,0.4888555655655648,13.141165955955884,13.070666218015202
833,0.4888555655655648,13.142564534534458,13.079100362159345
834,0.4888555655655648,13.195273113113048,13.087534506303493
835,0.4888555655655648,13.19118169169162,13.095968650447633
836,0.4888555655655648,13.228930270270201,13.104402794591776
837,0.4888555655655648,13.249358848848773,13.112836938735922
838,0.4900339339339332,13.23532742742735,13.122449451248436
839,0.4888555655655648,13.247696006005938,13.130883595392579
840,0.4888555655655648,13.259804584584513,13.139317739536724
841,0.4888555655655648,13.288193163163102,13.147751883680868
842,0.4888555655655648,13.30956174174167,13.156186027825013
843,0.4888555655655648,13.340470320320254,13.164620171969156
844,0.4888555655655648,13.358688898898828,13.173054316113303
845,0.4888555655655648,13.396997477477406,13.181488460257443
846,0.4888555655655648,13.444496056055984,13.189922604401588
847,0.4888555655655648,13.441784634634569,13.198356748545734
848,0.4888555655655648,13.459313213213143,13.206790892689876
849,0.4888555655655648,13.472281791791726,13.21522503683402
850,0.4888555655655648,13.468490370370297,13.223659180978167
851,0.4888555655655648,13.520558948948878,13.23209332512231
852,0.4888555655655648,13.498247527527463,13.240527469266453
853,0.4888555655655648,13.457106106106039,13.248961613410597
854,0.4888555655655648,13.488484684684614,13.257395757554741
855,0.4888555655655648,13.503253263263192,13.265829901698885
856,0.4888555655655648,13.509531841841767,13.27426404584303
857,0.4888555655655648,13.566280420420354,13.282698189987173
858,0.4888555655655648,13.609378998998926,13.29113233413132
859,0.4888555655655648,13.603657577577513,13.299566478275464
860,0.4888555655655648,13.65141615615608,13.308000622419605
861,0.4888555655655648,13.627314734734666,13.31643476656375
862,0.4888555655655648,13.66232331331324,13.324868910707892
863,0.4888555655655648,13.610121891891824,13.33330305485204
864,0.4888555655655648,13.598510470470405,13.341737198996183
865,0.4888555655655648,13.672369049048985,13.350171343140325
866,0.4888555655655648,13.659907627627554,13.358605487284473
867,0.4888555655655648,13.67829620620613,13.367039631428618
868,0.4888555655655648,13.638804784784716,13.37547377557276
869,0.4888555655655648,13.655403363363297,13.383907919716908
870,0.4888555655655648,13.635031941941868,13.392342063861049
871,0.4888555655655648,13.662630520520452,13.400776208005192
872,0.4888555655655648,13.740269099099033,13.409210352149337
873,0.4888555655655648,13.80797767767761,13.417644496293484
874,0.4888555655655648,13.787886256256183,13.426078640437627
875,0.4888555655655648,13.76027483483476,13.43451278458177
876,0.4888555655655648,13.821143413413342,13.442946928725917
877,0.4888555655655648,13.749701991991923,13.451381072870058
878,0.4888555655655648,13.869630570570493,13.459815217014203
879,0.4888555655655648,13.902019149149076,13.46824936115835
880,0.48835943943943866,13.880207727727658,13.476187379176363
881,0.48835943943943866,13.940656306306234,13.484125397194383
882,0.48835943943943866,13.87545488488481,13.492063415212403
883,0.48835943943943866,13.851883463463391,13.500001433230418
884,0.48835943943943866,13.889982042041972,13.507939451248438
885,0.48835943943943866,13.84726062062055,13.515877469266455
886,0.48835943943943866,13.890739199199126,13.523815487284471
887,0.48835943943943866,13.92802777777771,13.53175350530249
888,0.48835943943943866,13.953446356356283,13.53969152332051
889,0.48835943943943866,13.947614934934863,13.547629541338525
890,0.48835943943943866,13.998313513513445,13.555567559356545
891,0.48835943943943866,13.974792092092017,13.563505577374565
892,0.48835943943943866,13.981940670670609,13.57144359539258
893,0.48835943943943866,14.01700924924918,13.579381613410598
894,0.48835943943943866,14.016637827827756,13.587319631428613
895,0.48835943943943866,13.988836406406337,13.595257649446635
896,0.48835943943943866,13.953864984984916,13.603195667464654
897,0.48835943943943866,13.959973563563493,13.611133685482669
898,0.48835943943943866,13.970922142142074,13.61907170350069
899,0.48835943943943866,13.990520720720646,13.627009721518709
900,0.48835943943943866,13.999839299299232,13.634947739536724
901,0.48835943943943866,14.009527877877806,13.642885757554744
902,0.48835943943943866,13.966436456456387,13.650823775572762
903,0.48835943943943866,13.964065035034958,13.658761793590779
904,0.48835943943943866,14.054313613613537,13.6666998116088
905,0.48835943943943866,14.177572192192114,13.674637829626818
906,0.48835943943943866,14.1368507707707,13.682575847644834
907,0.48835943943943866,14.13744934934927,13.690513865662854
908,0.48835943943943866,14.062557927927855,13.698451883680873
909,0.48835943943943866,14.03266650650643,13.706389901698888
910,0.48835943943943866,14.067515085085017,13.714327919716906
911,0.48835943943943866,14.07286366366359,13.722265937734926
912,0.48835943943943866,14.084272242242175,13.730203955752941
913,0.48835943943943866,14.083800820820745,13.73814197377096
914,0.48835943943943866,14.05435939939933,13.746079991788982
915,0.48835943943943866,14.052207977977908,13.754018009806996
916,0.48835943943943866,14.03162655655648,13.761956027825015
917,0.48835943943943866,14.090075135135068,13.769894045843037
918,0.48835943943943866,14.12903371371364,13.777832063861048
919,0.48835943943943866,14.164432292292217,13.78577008187907
920,0.48835943943943866,14.234740870870798,13.793708099897087
921,0.48835943943943866,14.17862944944938,13.801646117915105
922,0.48835943943943866,14.150798028027953,13.809584135933125
923,0.48835943943943866,14.21404660660654,13.817522153951142
924,0.48835943943943866,14.254495185185126,13.82546017196916
925,0.48835943943943866,14.277153763763687,13.833398189987179
926,0.48835943943943866,14.286732342342269,13.841336208005194
927,0.48835943943943866,14.323260920920852,13.849274226023216
928,0.48835943943943866,14.387749499499428,13.857212244041234
929,0.48835943943943866,14.408688078078002,13.865150262059249
930,0.48835943943943866,14.41680665665658,13.87308828007727
931,0.48835943943943866,14.404885235235158,13.88102629809529
932,0.48835943943943866,14.486483813813742,13.888964316113304
933,0.48835943943943866,14.471312392392317,13.896902334131322
934,0.48835943943943866,14.467080970970903,13.904840352149343
935,0.48786331331331256,14.455239549549477,13.912282244041233
936,0.48786331331331256,14.508518128128062,13.919724135933127
937,0.48786331331331256,14.562636706706634,13.927166027825018
938,0.48786331331331256,14.57645528528521,13.934607919716907
939,0.48786331331331256,14.61131386386379,13.942049811608804
940,0.48786331331331256,14.593322442442368,13.949491703500696
941,0.48786331331331256,14.597911021020945,13.956933595392584
942,0.48786331331331256,14.644089599599532,13.964375487284478
943,0.48786331331331256,14.601248178178112,13.971817379176374
944,0.48786331331331256,14.547796756756686,13.97925927106826
945,0.48786331331331256,14.503245335335263,13.986701162960152
946,0.48786331331331256,14.482463913913843,13.994143054852048
947,0.48786331331331256,14.504442492492423,14.001584946743936
948,0.48786331331331256,14.576951071071004,14.00902683863583
949,0.48786331331331256,14.525889649649585,14.01646873052772
950,0.48786331331331256,14.555318228228154,14.02391062241961
951,0.48786331331331256,14.607566806806728,14.031352514311504
952,0.48786331331331256,14.596685385385317,14.038794406203394
953,0.48786331331331256,14.61214396396389,14.046236298095284
954,0.48786331331331256,14.554302542542471,14.053678189987181
955,0.48786331331331256,14.516681121121051,14.061120081879071
956,0.48786331331331256,14.587689699699629,14.068561973770962
957,0.48786331331331256,14.645338278278206,14.076003865662855
958,0.48786331331331256,14.659746856856792,14.083445757554745
959,0.48786331331331256,14.644485435435364,14.090887649446637
960,0.48786331331331256,14.621274014013931,14.098329541338533
961,0.48786331331331256,14.646922592592519,14.105771433230421
962,0.48786331331331256,14.697341171171093,14.113213325122315
963,0.48786331331331256,14.701719749749682,14.12065521701421
964,0.48786331331331256,14.647008328328255,14.128097108906097
965,0.48786331331331256,14.639926906906837,14.135539000797992
966,0.48786331331331256,14.651965485485412,14.142980892689884
967,0.48786331331331256,14.601084064063999,14.150422784581774
968,0.48786331331331256,14.63461264264257,14.157864676473668
969,0.48786331331331256,14.63594122122114,14.16530656836556
970,0.48786331331331256,14.62773979979973,14.172748460257448
971,0.48786331331331256,14.68486837837831,14.180190352149346
972,0.48786331331331256,14.675506956956887,14.187632244041238
973,0.48786331331331256,14.73890553553547,14.195074135933126
974,0.48786331331331256,14.788384114114042,14.20251602782502
975,0.48786331331331256,14.750142692692616,14.209957919716915
976,0.48786331331331256,14.738321271271197,14.217399811608802
977,0.48786331331331256,14.680709849849782,14.224841703500694
978,0.48786331331331256,14.668658428428355,14.23228359539259
979,0.48786331331331256,14.650367007006935,14.239725487284478
980,0.48786331331331256,14.744165585585513,14.247167379176371
981,0.48786331331331256,14.716284164164092,14.254609271068263
982,0.48786331331331256,14.729452742742673,14.26205116296015
983,0.48786331331331256,14.713631321321248,14.269493054852045
984,0.48786331331331256,14.799549899899825,14.276934946743935
985,0.48786331331331256,14.840068478478408,14.284376838635826
986,0.48786331331331256,14.874407057056974,14.291818730527723
987,0.48786331331331256,14.92389563563556,14.299260622419613
988,0.48786331331331256,14.92345421421414,14.306702514311503
989,0.48786331331331256,14.955822792792723,14.314144406203397
990,0.48786331331331256,14.953751371371293,14.321586298095287
991,0.48786331331331256,14.946679949949871,14.329028189987179
992,0.48786331331331256,14.954178528528455,14.336470081879074
993,0.48786331331331256,14.97795710710703,14.343911973770963
994,0.48786331331331256,14.970185685685612,14.351353865662857
995,0.48786331331331256,14.94764426426418,14.358795757554752
996,0.48786331331331256,14.941742842842766,14.366237649446639
997,0.48786331331331256,14.974651421421346,14.373679541338534
998,0.48786331331331256,15.005569999999926,14.381121433230426
999,0.48786331331331256,15.041158578578504,14.388563325122316
1000,0.48786331331331256,15.011517157157087,14.39600521701421
1001,0.48786331331331256,15.041515735735663,14.403447108906102
1002,0.48786331331331256,15.045574314314244,14.41088900079799
1003,0.48786331331331256,15.129832892892816,14.418330892689887
1004,0.48786331331331256,15.197841471471392,14.42577278458178
1005,0.48786331331331256,15.178890050049974,14.433214676473668
1006,0.48786331331331256,15.159988628628561,14.440656568365561
1007,0.48786331331331256,15.112497207207138,14.448098460257457
1008,0.48786331331331256,15.131205785785705,14.455540352149344
1009,0.48786331331331256,15.091554364364288,14.462982244041235
1010,0.48786331331331256,15.111092942942872,14.470424135933131
1011,0.48786331331331256,15.117971521521435,14.47786602782502
1012,0.48786331331331256,15.164510100100024,14.485307919716913
1013,0.48786331331331256,15.081158678678598,14.492749811608803
1014,0.48786331331331256,15.078817257257183,14.500191703500693
1015,0.4873671871871864,15.044165835835763,14.507137469266462
1016,0.4873671871871864,15.030484414414326,14.514083235032226
1017,0.4873671871871864,15.10468299299292,14.52102900079799
1018,0.4873671871871864,15.065321571571499,14.527974766563759
1019,0.4873671871871864,15.024190150150078,14.534920532329524
1020,0.4873671871871864,14.989488728728654,14.541866298095288
1021,0.4873671871871864,14.961167307307232,14.548812063861057
1022,0.4873671871871864,14.960475885885806,14.55575782962682
1023,0.4873671871871864,14.959034464464393,14.562703595392586
1024,0.4873671871871864,14.945953043042962,14.569649361158357
1025,0.4873671871871864,14.97498162162155,14.576595126924117
1026,0.4873671871871864,14.984690200200111,14.583540892689884
1027,0.4873671871871864,15.078898778778703,14.590486658455653
