,exp_loss,actual_regret,exp_regret
488,0.7635743892398963,1.2370791918822257,0.8919691304610354
489,0.7635740175437941,1.275359885526157,0.8919838416487608
490,0.7635746196762742,1.3006105791700866,0.8919991549689662
491,0.7635749920632557,1.244491272814018,0.8920148406761522
492,0.7635746846851932,1.2859319664579485,0.8920302190052765
493,0.7635740037448584,1.26910266010188,0.892044916394065
494,0.7635743089800681,1.2504233537458114,0.8920599190180637
495,0.7635741445250414,1.2499540473897428,0.8920747571870364
496,0.7635746154787733,1.2743647410336734,0.8920900663097402
497,0.7635748095943785,1.2453354346776033,0.8921055695480494
498,0.7635739670697538,1.2230161283215348,0.8921202302617343
499,0.7635747542999628,1.1894068219654657,0.8921356782056279
500,0.7635748265191481,1.1925475156093963,0.8921511983687069
501,0.7635748252119334,1.1711482092533272,0.8921667172245707
502,0.7635756226132717,1.1378589028972592,0.8921830334817739
503,0.763575018955086,1.1860295965411898,0.8921987460807911
504,0.7635746933840231,1.1168902901851196,0.8922141331087451
505,0.7635750522459491,1.1772709838290516,0.8922298789986247
506,0.7635743058113863,1.1326916774729825,0.8922448784539425
507,0.763574539279376,1.1949123711169134,0.8922601113772489
508,0.7635745150292056,1.2237130647608436,0.8922753200503857
509,0.7635743066804771,1.2377737584047752,0.8922903203747936
510,0.7635744494142052,1.2247544520487053,0.8923054634329294
511,0.7635740117367769,1.1880051456926366,0.8923201688136373
512,0.7635743012839902,1.1388758393365672,0.8923351637415586
513,0.7635740199830698,1.212176532980498,0.8923498773685593
514,0.7635738166571053,1.2532272266244298,0.8923643876695954
515,0.7635738166571053,1.23894792026836,0.8923788979706317
516,0.7635743655770986,1.2736386139122913,0.8923939571916614
517,0.7635743007007243,1.3264693075562224,0.8924089515363164
518,0.763574502862825,1.3476400012001535,0.8924241480430725
519,0.7635748320804896,1.401630694844084,0.8924396737674928
520,0.763574772886697,1.417371388488015,0.8924551402981207
521,0.763574890799839,1.3675220821319465,0.8924707247418904
522,0.7635747049317342,1.3748727757758763,0.8924861233175563
523,0.7635745019005425,1.3521934694198081,0.8925013188620295
524,0.763574576236061,1.4453041630637389,0.8925165887420214
525,0.7635745679420225,1.4792948567076705,0.8925318503279749
526,0.7635747988417139,1.4570755503516009,0.8925473428136199
527,0.7635745092945005,1.3930762439955313,0.8925625457520513
528,0.763574595970868,1.441066937639463,0.8925778353668505
529,0.763574477343258,1.4317276312833933,0.8925930063540397
530,0.7635742733596156,1.4443883249273248,0.8926079733575862
531,0.7635742733596156,1.470799018571255,0.8926229403611328
532,0.7635743647260739,1.4953797122151864,0.8926379987311374
533,0.7635743226188834,1.4837304058591168,0.8926530149939522
534,0.763573977337757,1.3800110995030486,0.8926676859756395
535,0.7635750409469327,1.4044617931469794,0.8926834205665031
536,0.7635752995516917,1.3069824867909103,0.8926994137621266
537,0.7635749699895545,1.2996231804348406,0.8927150773956118
538,0.7635750374773856,1.2904838740787719,0.892730808516928
539,0.7635754000668643,1.3065645677227025,0.8927469022277235
540,0.763575124153753,1.2834752613666343,0.8927627200254078
541,0.7635750374773856,1.2750259550105658,0.8927784511467236
542,0.763575054785738,1.2607866486544954,0.892794199576393
543,0.763574608090925,1.2427973422984266,0.8928095013112491
544,0.7635740033496257,1.1825380359423578,0.8928241983048063
545,0.7635736049675684,1.1860687295862888,0.8928384969163049
546,0.7635738724380142,1.1500994232302204,0.8928530629982498
547,0.7635735928411687,1.1326101168741507,0.8928673494833498
548,0.7635738775132481,1.1083108105180821,0.8928819206405292
549,0.7635737908368807,1.158621504162013,0.8928964051213406
550,0.763574827263955,1.1321321978059438,0.8929119260292269
551,0.7635745625230661,1.192852891449874,0.8929271821962245
552,0.7635745794265171,1.2112535850938062,0.8929424552666723
553,0.7635742134053857,1.1977942787377365,0.8929573623159887
554,0.763573870202969,1.2177349723816686,0.8929719261628883
555,0.7635742362241005,1.2370656660255988,0.8929868560309201
556,0.7635742424288777,1.2339963596695285,0.8930017921037289
557,0.7635746429013003,1.2647070533134608,0.89301712864896
558,0.7635744210052577,1.2895577469573913,0.8930322432981486
559,0.763574583819734,1.239928440601322,0.8930475207618138
560,0.7635746433218279,1.2455391342452529,0.8930628577275727
561,0.7635745707346809,1.2361198278891836,0.8930781221061845
562,0.7635742998395884,1.2587405215331153,0.8930931155897038
563,0.763574677661945,1.250191215177046,0.8931084868955798
564,0.7635742140398558,1.2347419088209763,0.8931233945793664
565,0.7635748008934329,1.211442602464908,0.8931388891167306
566,0.7635751003042407,1.193823296108838,0.8931546830649019
567,0.7635749397963518,1.2600839897527698,0.8931703165051846
568,0.7635741256081857,1.2552446833967004,0.8931851357573014
569,0.763574517526694,1.2260653770406318,0.8932003469279265
570,0.7635745118554935,1.3218160706845623,0.8932155524273507
571,0.7635745118554935,1.3659367643284925,0.8932307579267749
572,0.7635747592603747,1.3626074579724252,0.8932462108310807
573,0.7635747592603747,1.3908581516163556,0.8932616637353863
574,0.7635745297526726,1.4264888452602869,0.8932768871319893
575,0.7635742617665566,1.495789538904218,0.893291842542477
576,0.7635745297526726,1.4688302325481482,0.8933070659390807
577,0.7635745188613053,1.4985809261920793,0.8933222784443167
578,0.7635742617665566,1.5192616198360103,0.893337233854804
579,0.763574402293431,1.5653023134799406,0.8933523297921664
580,0.7635749823813062,1.5695830071238719,0.8933680058174035
581,0.7635742333091993,1.5918337007678034,0.8933829327705335
582,0.7635744389256074,1.573464394411734,0.8933980653400719
583,0.763574824137402,1.5949950880556651,0.893413583121405
584,0.7635751003630884,1.637835781699596,0.8934293771284245
585,0.7635744231531372,1.6582464753435266,0.8934444939254911
586,0.7635747615274454,1.698177168987458,0.8934599490968682
587,0.7635744554978673,1.6489378626313884,0.8934750982386659
588,0.7635744554978673,1.7007985562753203,0.8934902473804641
589,0.7635750017116303,1.68942924991925,0.8935059427360244
590,0.7635749897755756,1.6813999435631823,0.8935216261555305
591,0.7635750371035308,1.6970406372071125,0.8935373569029926
592,0.7635750371035308,1.7003113308510434,0.893553087650454
593,0.7635749897755756,1.6124320244949744,0.8935687710699604
594,0.7635747691174148,1.5653427181389057,0.8935842338313057
595,0.7635742410816424,1.5161434117828363,0.8935991685568793
596,0.7635742410816424,1.5297341054267664,0.8936141032824517
597,0.7635745205966015,1.554114799070698,0.8936293175229844
598,0.7635745090677584,1.577875492714629,0.8936445202346731
599,0.7635739703338809,1.5752161863585599,0.8936591842124842
600,0.7635741734785324,1.5956668800024907,0.8936740513349478
601,0.76357449301296,1.5548275736464223,0.8936892379918386
602,0.7635742167872737,1.475078267290353,0.893704148423043
603,0.7635743905971343,1.4591789609342842,0.8937192326641078
604,0.7635743905971343,1.4749896545782157,0.8937343169051735
605,0.7635741869585947,1.508560348222146,0.8937491975076984
606,0.7635741143714477,1.5080810418660768,0.893764005523077
607,0.7635741600474204,1.4715617355100081,0.8937788592144278
608,0.763573671772112,1.4659524291539388,0.8937932246304708
609,0.7635739026718034,1.4852631227978705,0.8938078209462047
610,0.7635734397322845,1.4741438164417997,0.8938219543224202
611,0.7635733929568079,1.4985145100857316,0.893836040923158
612,0.7635731620571166,1.4501552037296617,0.8938498966242058
613,0.7635734527027098,1.4609658973735937,0.8938640429708461
614,0.7635738665727995,1.4761765910175244,0.8938786031875762
615,0.7635731968919849,1.4966772846614556,0.8938924937234922
616,0.7635737544511194,1.4671279783053854,0.8939069418185421
617,0.7635735212142734,1.4998786719493173,0.8939211566767465
618,0.7635737214807082,1.4855693655932476,0.893935571801385
619,0.7635734460979668,1.5244800592371783,0.8939497115432832
620,0.7635734039476181,1.4967607528811104,0.8939638091348318
621,0.7635734039476181,1.518681446525041,0.8939779067263808
622,0.7635737552600483,1.4616421401689723,0.8939923556303593
623,0.7635737974103972,1.4858928338129027,0.8940068466846881
624,0.7635737552600483,1.4949935274568336,0.894021295588667
625,0.7635734390790302,1.5345142211007654,0.8940354283116285
626,0.7635731129100277,1.5257049147446964,0.8940492348655867
627,0.7635732404993314,1.559795608388627,0.8940631690088484
628,0.7635735187957713,1.5319563020325577,0.8940773814485508
629,0.7635731632107476,1.5657969956764886,0.894091238303229
630,0.7635733395411829,1.6281776893204205,0.8941052714883427
631,0.7635733291011337,1.5880283829643504,0.8941192942334077
632,0.7635733042989955,1.5101590766082822,0.8941332921763339
633,0.763573190491626,1.4017497702522126,0.8941471763118904
634,0.7635731791910595,1.3882404638961439,0.8941610491468811
635,0.7635738958779958,1.332501157540074,0.8941756386688069
636,0.7635740317168556,1.3706918511840058,0.8941903640295937
637,0.7635733743296227,1.426042544827937,0.8942044320031468
638,0.7635737039486902,1.4296232384718675,0.894218829595768
639,0.7635740249117507,1.348743932115798,0.8942335481514497
640,0.7635743975694875,1.3511046257597294,0.894248639364868
641,0.7635737772088325,1.3353653194036608,0.8942631102176312
642,0.7635735042019506,1.346426013047591,0.8942773080635125
643,0.7635735258953134,1.3564267066915223,0.8942915276027564
644,0.7635733401256801,1.2894374003354534,0.8943055613723674
645,0.7635732391577222,1.319508093979384,0.8943194941740203
646,0.7635738037180306,1.2488987876233155,0.8943339915359819
647,0.7635730673504801,1.129619481267246,0.8943477525303928
648,0.7635725121796506,1.103100174911177,0.894360958353974
649,0.7635727864348357,1.0764008685551085,0.8943744384327406
650,0.763572928069557,1.0417815621990387,0.894388060146228
651,0.7635734015204725,1.0453322558429703,0.8944021553106309
652,0.7635738976511974,1.0400329494869012,0.8944167466057594
653,0.7635731144010804,1.1040036431308318,0.8944305546507708
654,0.7635734649091177,1.1013843367747627,0.8944447132038194
655,0.7635734379668071,1.0907750304186938,0.8944588448145567
656,0.763573726203568,1.0630357240626243,0.8944732646620559
657,0.7635723772567424,1.0280664177065555,0.8944863355627294
658,0.7635723609284891,0.9786671113504863,0.8944993901351492
659,0.7635727062351727,0.9791278049944175,0.8945127900142522
660,0.7635723614311565,0.9548384986383488,0.8945258450893395
661,0.7635719363381743,0.9837691922822798,0.894538475071445
662,0.7635720089253212,0.9840298859262103,0.8945511776406967
663,0.763572588440223,1.0125505795701413,0.89456445972485
664,0.7635727588712374,0.9833712732140724,0.8945779122400188
665,0.7635720344987069,1.0814619668580026,0.8945906403826568
666,0.7635725694492806,1.1108626605019338,0.894603903475868
667,0.763572497771819,1.1143433541458654,0.8946170948916179
668,0.7635716860213043,1.1342440477897957,0.8946294745568539
669,0.7635719676673274,1.126674741433727,0.8946421358681113
670,0.7635730575433278,1.1850854350776583,0.8946558870553701
671,0.7635730778311056,1.2040061287215895,0.8946696585304061
672,0.7635729772263038,1.1998268223655202,0.8946833294006414
673,0.7635732615130951,1.1404875160094512,0.894697284557667
674,0.7635735416813341,1.1286482096533816,0.8947115198829314
675,0.7635732866687118,1.0780689032973132,0.8947255001955746
676,0.7635729895227721,1.0401695969412443,0.8947391833622775
677,0.7635736271640152,1.0366802905851746,0.8947535041702236
678,0.7635728027885839,1.0130709842291055,0.8947670006027384
679,0.7635722579842819,1.0736316778730364,0.8947799522309517
680,0.7635733021086185,1.0293923715169675,0.8947939479835008
681,0.7635733021086185,1.0021030651608989,0.8948079437360499
682,0.7635732528400707,1.0002437588048292,0.8948218902200514
683,0.7635735645884391,1.0152344524487606,0.8948361484524218
684,0.7635735544301545,1.0312151460926913,0.8948503965265074
685,0.7635735010430545,1.0708658397366222,0.8948645912134923
686,0.763573018087007,1.0767165333805533,0.8948783029444303
687,0.7635735213876681,1.1250672270244844,0.8948925179760293
688,0.7635732651005586,1.1632479206684152,0.8949064767205189
689,0.7635732965093655,1.1615486143123457,0.8949204668738152
690,0.7635729869616793,1.1102793079562772,0.8949341474794258
691,0.7635735275355802,1.0926900016002081,0.8949483686589363
692,0.7635731129023604,1.1158606952441392,0.894962175205228
693,0.7635730123155317,1.086481388888069,0.8949758811646911
694,0.7635730123155317,1.1056920825320007,0.894989587124153
695,0.7635731037897702,1.072302776175932,0.8950033845578541
696,0.7635731309952706,1.097223469819863,0.8950172091970559
697,0.7635736424713612,1.0544841634637934,0.895031545312348
698,0.763573021593006,1.0746048571077247,0.8950452605492852
699,0.7635730629370973,1.105555550751656,0.8950590171303131
700,0.7635726645711705,1.1594362443955866,0.8950723753454146
701,0.7635726877499388,1.1084069380395176,0.8950857567392844
702,0.7635729599086498,1.1284976316834483,0.8950994102918644
703,0.7635730865696709,1.1729583253273785,0.8951131905054669
704,0.7635730132444324,1.1481490189713097,0.8951268973938299
705,0.7635730140520717,1.088469712615241,0.8951406050898325
706,0.7635730132444324,1.0592504062591719,0.8951543119781958
707,0.7635730174478745,1.0515610999031029,0.8951680230700007
708,0.763573330165004,1.044221793547034,0.8951820468789361
709,0.7635739443775601,1.0233924871909652,0.895196684900427
710,0.7635740060733397,1.021003180834896,0.8952113846176979
711,0.7635742054476566,1.046823874478827,0.8952262837092855
712,0.7635742054476566,1.0642545681227578,0.8952411828008731
713,0.7635742780348035,1.0763652617666892,0.8952561544796072
714,0.7635740217476941,1.0377059554106203,0.8952708698712324
715,0.7635742808532414,1.0736766490545513,0.8952858443684043
716,0.7635741683007815,1.081827342698482,0.895300706313117
717,0.7635738963393176,1.0781380363424133,0.8953152962963654
718,0.7635741683007815,1.1266987299863442,0.895330158241078
719,0.7635744274063289,1.1646494236302747,0.8953452792913378
720,0.76357451288901,1.2158001172742054,0.8953604858242791
721,0.7635745380702539,1.170160810918137,0.8953757175384638
722,0.7635749538989488,1.1873315045620676,0.8953913650813441
723,0.7635747650437655,1.1131321982059987,0.8954068237690405
724,0.7635748318975212,1.0728828918499298,0.8954223493104924
725,0.76357474641484,1.0341735854938605,0.8954377893692635
726,0.7635746943155642,1.0317242791377919,0.8954531773287586
727,0.7635749645574751,1.0006649727817232,0.8954688355301648
728,0.763575006707824,1.0384156664256532,0.8954845358819198
729,0.7635749212251429,1.0268263600695844,0.8955001507509938
730,0.763575006707824,1.0051370537135158,0.8955158511027485
731,0.7635752955940573,1.0025177473574463,0.895531840340737
732,0.7635753455939905,1.0484684410013774,0.8955478795786589
733,0.763575449270774,1.0622191346453076,0.8955640224933634
734,0.7635751790288632,1.0953198282892398,0.8955798951661578
735,0.7635747364659131,1.1072105219331703,0.8955953252760014
736,0.7635753224980865,1.1057612155771013,0.895611341418019
737,0.7635755533977777,1.1315919092210323,0.8956275884597276
738,0.7635751948650564,1.0625526028649641,0.8956434769687153
739,0.7635749319600765,1.0657232965088945,0.8956591025727217
740,0.7635747115156597,1.028893990152825,0.8956745077323128
741,0.7635749761517227,1.0401546837967566,0.8956901775279665
742,0.7635745991289495,1.0225853774406877,0.8957054703008476
743,0.7635749367663861,1.048106071084618,0.8957211007111647
744,0.7635749367663861,1.0671767647285493,0.8957367311214816
745,0.7635751355704963,1.06148745837248,0.895752560335909
746,0.7635748884244896,1.075088152016411,0.895768142404329
747,0.7635747652950522,1.0808288456603417,0.8957836013433135
748,0.7635747540151427,1.0962895393042735,0.8957990490023867
749,0.7635749733812542,1.0480402329482041,0.895814716027572
750,0.7635741458456701,1.086640926592135,0.8958295555171728
751,0.763574371316988,1.1094516202360662,0.8958446204780922
752,0.7635746216066319,1.1743123138799971,0.8958599357286549
753,0.7635738696430044,1.194013007523928,0.8958744990155907
754,0.7635743724174138,1.1647737011678587,0.8958895650769356
755,0.7635749539263782,1.1721143948117898,0.8959052126472443
756,0.7635749318570042,1.2290450884557205,0.8959208381481796
757,0.7635739382082067,1.2270357820996525,0.8959354700003171
758,0.7635744602301222,1.219106475743583,0.89595062387437
759,0.7635744093197672,1.261217169387514,0.8959657268380685
760,0.7635738474266518,1.2544578630314447,0.8959802679086516
761,0.7635736893568237,1.2745185566753758,0.8959946509094059
762,0.7635743404105421,1.3279092503193075,0.8960096849638799
763,0.7635743537734847,1.3019399439632378,0.8960247323812942
764,0.7635741204335337,1.312150637607169,0.89603954645876
765,0.7635739222864985,1.3145113312511,0.8960541623891887
766,0.7635741381708374,1.3056720248950304,0.896068994203957
767,0.7635741498005284,1.3413127185389615,0.8960838376484165
768,0.763573675123346,1.2873634121828927,0.896098206415694
769,0.7635745207994584,1.2960241058268236,0.8961134208590826
770,0.7635741624840962,1.315154799470754,0.8961282769871108
771,0.7635739088009117,1.3546254931146853,0.8961428794319528
772,0.7635745555271485,1.3473361867586158,0.8961581286030327
773,0.7635751774403536,1.3819168804025472,0.8961739996873174
774,0.7635753729415414,1.3293475740464782,0.8961900662727901
775,0.7635742140361215,1.2873582676904087,0.8962049739528427
776,0.7635752549489834,1.28424896133434,0.896220922545757
777,0.7635751399383531,1.2791196549782715,0.8962367561280409
778,0.7635744736800608,1.2454503486222024,0.8962519234520324
779,0.7635747703884015,1.2842910422661327,0.896267387484365
780,0.7635754451735629,1.2574617359100628,0.896283526301859
781,0.7635751690086569,1.212992429553995,0.8962993889544469
782,0.7635743336752354,1.1790231231979262,0.8963144162736136
783,0.7635749581788558,1.1499338168418562,0.8963300680964
784,0.7635746819761902,1.1826145104857875,0.8963454437165214
785,0.7635751860261076,1.132895204129719,0.8963613233865604
786,0.7635754350878143,1.1419058977736496,0.8963774521183058
787,0.7635746851719739,1.1482765914175803,0.89639283093421
788,0.763575011733121,1.1650472850615117,0.8964085363112622
789,0.7635741921239898,1.1508479787054433,0.896423422079183
790,0.763574683322139,1.1158186723493728,0.8964387990452523
791,0.7635745117480702,1.0783593659933046,0.8964540044372531
792,0.763574280848379,1.0227700596372349,0.8964689789295635
793,0.7635739919621455,1.032890753281166,0.8964836645356401
794,0.76357454895218,1.0255314469250976,0.8964989071317508
795,0.7635737186822575,0.9964121405690285,0.8965133194579394
796,0.7635741191543504,1.0185528342129597,0.8965281322562209
797,0.7635734679092113,0.9896535278568902,0.8965422938093627
798,0.7635740060106131,0.9927642215008216,0.8965569934639069
799,0.763573363570227,0.9994549151447526,0.8965710506780649
800,0.7635734679322321,0.9510556087886834,0.8965852122542285
801,0.7635734679699918,0.9186863024326142,0.8965993738681507
802,0.763573201696154,0.9145669960765455,0.8966132692082356
803,0.7635734554499838,0.9184976897204759,0.8966274183021504
804,0.7635727363743857,0.9135883833644064,0.8966408483204674
805,0.7635729174093625,0.8638690770083381,0.8966544593737606
806,0.7635734538509092,0.886379770652268,0.8966686068686012
807,0.7635741456529886,0.8928104642962,0.8966834461655212
808,0.7635744186598705,0.9404211579401303,0.8966985584693222
809,0.7635737563843231,0.9235318515840611,0.8967130084975764
810,0.7635743330206906,0.8937125452279925,0.8967280351621976
811,0.763574480312649,0.8953932388719237,0.8967432091187773
812,0.7635740713422337,0.8804439325158552,0.896757974104943
813,0.7635741568626746,0.8929446261597856,0.8967728246115482
814,0.7635741236027092,0.9203553198037169,0.8967876418581882
815,0.7635740831474329,0.9068860134476475,0.8968024186495525
816,0.7635740935731876,0.9090467070915786,0.8968172058666707
817,0.7635739661008898,0.8776274007355095,0.8968318656114915
818,0.763574393093385,0.83815809437944,0.8968469523488081
819,0.7635743301842933,0.793168788023372,0.8968619761770317
820,0.7635741127353444,0.8341394816673023,0.896876782556307
821,0.7635742222659359,0.8581801753112339,0.8968916984661739
822,0.7635744739030835,0.888960868955165,0.8969068660131879
823,0.7635740700146569,0.8813115625990956,0.8969216296717765
824,0.7635745754338786,0.8511322562430262,0.8969368987495858
825,0.7635750600139416,0.8242329498869568,0.8969526524074587
826,0.7635749412864896,0.7879936435308882,0.8969682873378794
827,0.7635740173371065,0.7963343371748192,0.8969829983189161
828,0.7635745099782743,0.7734650308187503,0.8969982019411218
829,0.7635742389312634,0.7563757244626805,0.8970131345163158
830,0.7635741690629467,0.7445964181066118,0.8970279972231929
831,0.7635736383719965,0.7689071117505434,0.8970423292391209
832,0.7635736383719965,0.777857805394473,0.8970566612550486
833,0.7635736971487341,0.8142984990384049,0.8970710520477132
834,0.7635741459605618,0.7948791926823354,0.8970858916522063
835,0.7635733139457134,0.7792898863262674,0.8970998992418502
836,0.7635742204277244,0.7250005799701976,0.897114813313506
837,0.7635742518147443,0.7248412736141288,0.8971297587721816
838,0.7635736442712596,0.7445819672580594,0.8971440966873722
839,0.7635739851865873,0.7560726609019904,0.8971587755178904
840,0.7635739851865873,0.7947733545459214,0.8971734543484086
841,0.7635738089516014,0.8037940481898521,0.8971879569439405
842,0.763573784006487,0.7820447418337831,0.8972024345943588
843,0.7635744481461102,0.8498154354777142,0.8972175763843994
844,0.7635744978784744,0.8823061291216451,0.8972327679068048
845,0.7635754019821939,0.8723668227655762,0.89724886353293
846,0.7635750076322653,0.8861975164095071,0.8972645648091259
847,0.7635739007091619,0.8410682100534379,0.8972791591622185
848,0.7635742251907738,0.8491089036973686,0.8972940779969238
849,0.7635742593789726,0.8130995973413,0.8973090310198273
850,0.7635745190229118,0.8266302909852308,0.8973242436866705
851,0.7635754037641472,0.8329709846291616,0.8973403410947484
852,0.7635751441202079,0.8709416782730923,0.8973561788588872
853,0.7635748060217729,0.8948223719170235,0.8973716785245918
854,0.7635745463778336,0.9616330655609544,0.897386918546356
855,0.7635741876748984,0.9477737592048848,0.8974017998651854
856,0.7635741918072525,0.9327644528488165,0.8974166853163689
857,0.7635744907524687,0.9191451464927464,0.8974318697127692
858,0.7635743410135392,0.8423158401366776,0.8974469043702393
859,0.7635745513466382,0.903116533780609,0.8974621493608086
860,0.7635743194441976,0.9485872274245396,0.8974771624489377
861,0.7635745045628781,0.9228479210684708,0.8974923606557461
862,0.7635745184939674,0.941968614712402,0.8975075727936442
863,0.7635738756342957,0.9062493083563326,0.8975221420718706
864,0.7635741724002585,0.8539000020002636,0.897537008116061
865,0.7635741351747197,0.8444206956441945,0.897551836934711
866,0.7635745112728318,0.8617713892881254,0.8975670418514737
867,0.7635745112728318,0.8460520829320566,0.8975822467682367
868,0.7635738080371963,0.7827127765759869,0.8975967484493645
869,0.76357427425943,0.7794434702199184,0.8976117163527246
870,0.7635743646044937,0.765184163863849,0.89762677460115
871,0.7635740503224606,0.7455548575077803,0.8976415185675417
872,0.763573730589307,0.7375755511517117,0.8976559428007793
873,0.7635739690242203,0.7915362447956423,0.897670605468931
874,0.7635741572843128,0.7720869384395728,0.8976854563971743
875,0.7635734777425182,0.7712776320835039,0.8976996277836236
876,0.763573831389911,0.8529083257274356,0.8977141528174652
877,0.7635739369948691,0.8105490193713665,0.8977287834562656
878,0.7635735696883696,0.7974797130152973,0.8977430467885658
879,0.7635737769502663,0.814520406659228,0.8977575173827632
880,0.7635743999181652,0.7378511003031585,0.8977726109448594
881,0.7635744625106564,0.6894917939470896,0.897787767099447
882,0.7635746470641719,0.7052024875910209,0.8978031078075496
883,0.7635747697542358,0.7159431812349518,0.8978185712057156
884,0.763574501976694,0.6942138748788824,0.8978337668263401
885,0.7635747610717744,0.6504945685228143,0.8978492215420458
886,0.7635753112356599,0.6467552621667444,0.8978652264216365
887,0.7635750823819702,0.6315559558106756,0.8978810024475375
888,0.7635750990980251,0.5963966494546061,0.8978967951894942
889,0.7635749994376808,0.6222573430985374,0.8979124882711054
890,0.7635746596481943,0.7096980367424686,0.8979278415632308
891,0.7635748398595775,0.7625887303863997,0.8979433750667392
892,0.7635752544838387,0.7309094240303304,0.8979593231945091
893,0.7635749327858001,0.7397901176742613,0.8979749496242397
894,0.7635750276896303,0.6914508113181923,0.8979906709578005
895,0.763575805202768,0.709471504962123,0.8980071698045002
896,0.7635748857267712,0.7035521986060538,0.8980227491752024
897,0.7635747893450214,0.7009528922499852,0.8980382321641543
898,0.7635751847882665,0.6985735858939158,0.8980541105963522
899,0.76357536848432,0.7215642795378465,0.898070172724603
900,0.7635755821175152,0.7265949731817785,0.8980864484860487
901,0.7635757669372469,0.7528256668257087,0.8981029090672272
902,0.7635757669372469,0.7649363604696399,0.898119369648405
903,0.763575220596142,0.7980470541135708,0.8981352838884789
904,0.7635755078316996,0.7775377477575013,0.8981514853641087
905,0.7635749238461558,0.7053184414014321,0.898167102854195
906,0.7635746008530293,0.6513091350453631,0.8981823973511553
907,0.7635748779528991,0.6931798286892943,0.8981979689479851
908,0.7635752277809479,0.6427805223332248,0.8982138903728635
909,0.763574865198397,0.6026112159771564,0.8982294492151918
910,0.7635745917709005,0.6351419096210873,0.8982447346300235
911,0.7635742640204067,0.6637526032650182,0.8982596922943604
912,0.7635748026059058,0.6439332969089488,0.8982751885441975
913,0.763574865198397,0.6774339905528796,0.898290747386525
914,0.7635747890767783,0.6909046841968105,0.8983062301072344
915,0.7635748873534031,0.7136253778407419,0.8983218111045674
916,0.7635748964841705,0.7044360714846729,0.8983374012326688
917,0.7635746203192646,0.7456267651286036,0.8983527151958647
918,0.7635748964841705,0.7315974587725352,0.8983683053239657
919,0.7635749548412342,0.745928152416466,0.8983839538091303
920,0.7635754090395612,0.7176688460603962,0.8984000564926228
921,0.7635748682385923,0.7016195397043278,0.8984156183751459
922,0.7635747569468091,0.6535702333482588,0.898431068965886
923,0.7635750287950722,0.6789009269921897,0.898446791404889
924,0.7635747058019458,0.7007416206361206,0.8984621908507662
925,0.7635751995425996,0.6450123142800512,0.8984780840372965
926,0.763574956899881,0.6823530079239832,0.8984937345811079
927,0.7635741496586544,0.7169337015679136,0.8985085778836932
928,0.7635746171177733,0.7159443952118445,0.8985238886453979
929,0.7635746461366726,0.7294450888557762,0.8985392284260009
930,0.7635744300693393,0.7033357824997065,0.8985543521392713
931,0.7635746702227589,0.6448264761436375,0.8985697160059616
932,0.7635748932826794,0.684207169787568,0.898585302932571
933,0.7635746171177733,0.7155878634314996,0.8986006136942755
934,0.7635747328152501,0.7203585570754306,0.8986160401534568
935,0.7635746820935929,0.7059092507193614,0.8986314158909806
936,0.7635744229267629,0.7235599443632924,0.8986465324616746
937,0.7635748060174622,0.740960638007223,0.8986620321230677
938,0.7635747879063817,0.7010313316511538,0.8986775136733799
939,0.7635748452358482,0.7034220252950841,0.8986930525531587
940,0.7635748763145215,0.7274027189390162,0.8987086225116115
941,0.7635746111565189,0.8186134125829466,0.8987239273120609
942,0.7635745647525743,0.8065741062268773,0.8987391857085666
943,0.7635749035099715,0.8262447998708076,0.8987547828624689
944,0.7635745946060921,0.8363854935147396,0.8987700711124914
945,0.7635745345085193,0.81163618715867,0.8987852992649421
946,0.7635742008690173,0.8100368808026012,0.8988001937778904
947,0.7635739136334597,0.8409575744465321,0.898814801055281
948,0.7635741801122974,0.9205482680904629,0.8988296748115089
949,0.763574238889035,0.8998789617343944,0.8988446073444747
950,0.7635743014815262,0.9079296553783252,0.8988596024699319
951,0.7635745762782206,0.9056303490222558,0.8988748723920834
952,0.7635742413839535,0.9583210426661872,0.8988898074199685
953,0.7635741787914623,0.9091517363101181,0.8989046798553614
954,0.7635744549563682,0.8666324299540484,0.8989198284556607
955,0.7635744549563682,0.8727431235979795,0.8989349770559594
956,0.7635744217341626,0.7848338172419108,0.8989500924340535
957,0.7635747255201469,0.7669045108858417,0.8989655115981308
958,0.7635747163989188,0.7581752045297727,0.89898092164098
959,0.7635746927811735,0.7846858981737037,0.8989963080660851
960,0.7635741477668762,0.7495865918176343,0.8990111494768916
961,0.7635749621117688,0.7690272854615655,0.8990268052325909
962,0.7635749621117688,0.6844879791054964,0.8990424609882909
963,0.7635749451749202,0.7196886727494275,0.8990580998071417
964,0.7635752183596811,0.7036493663933581,0.8990740118107542
965,0.763575033252958,0.7154600600372887,0.899089738707643
966,0.763573855967667,0.7448907536812202,0.899104288319241
967,0.7635742557833681,0.7363614473251507,0.8991192377465402
968,0.7635746712245011,0.7326221409690821,0.8991346026149719
969,0.7635745515770389,0.777822834613013,0.8991498478359412
970,0.7635742865225881,0.7817135282569442,0.8991648280024606
971,0.7635737953052809,0.7761442219008745,0.899179316951672
972,0.763574003792592,0.7276649155448053,0.8991940143881947
973,0.7635740410181309,0.6901756091887363,0.8992087490502569
974,0.763574059941344,0.6716663028326674,0.8992235026355317
975,0.7635743682466851,0.7288269964765984,0.8992385645261475
976,0.7635743056541939,0.7183176901205295,0.8992535638242721
