,exp_loss,actual_regret,exp_regret
546,8.0,466.9649681528648,430.165605095541
547,4.585987261146501,467.37898089171824,430.165605095541
548,6.292993630573251,469.2929936305718,431.8726114649678
549,4.585987261146501,469.70700636942524,431.8726114649678
550,4.585987261146501,467.6210191082788,431.8726114649678
551,4.585987261146501,468.03503184713225,431.8726114649678
552,4.585987261146501,468.4490445859858,431.8726114649678
553,4.585987261146501,468.86305732483925,431.8726114649678
554,4.585987261146501,469.2770700636928,431.8726114649678
555,4.585987261146501,469.69108280254625,431.8726114649678
556,4.585987261146501,470.1050955413998,431.8726114649678
557,6.292993630573251,472.01910828025325,433.5796178343945
558,4.585987261146501,472.4331210191068,433.5796178343945
559,6.292993630573251,474.34713375796025,435.28662420382125
560,4.585987261146501,474.7611464968138,435.28662420382125
561,4.585987261146501,475.17515923566725,435.28662420382125
562,4.585987261146501,475.5891719745208,435.28662420382125
563,4.585987261146501,476.00318471337425,435.28662420382125
564,4.585987261146501,476.4171974522278,435.28662420382125
565,4.585987261146501,476.83121019108125,435.28662420382125
566,4.585987261146501,477.2452229299348,435.28662420382125
567,4.585987261146501,477.65923566878826,435.28662420382125
568,6.292993630573251,479.5732484076418,436.993630573248
569,8.0,482.98726114649526,440.4076433121015
570,4.585987261146501,483.4012738853488,440.4076433121015
571,6.292993630573251,485.31528662420226,442.11464968152825
572,6.292993630573251,487.2292993630558,443.821656050955
573,4.585987261146501,487.64331210190926,443.821656050955
574,4.585987261146501,488.0573248407628,443.821656050955
575,6.292993630573251,489.97133757961626,445.5286624203818
576,4.585987261146501,490.3853503184698,445.5286624203818
577,6.292993630573251,492.29936305732326,447.2356687898085
578,6.292993630573251,494.2133757961767,448.94267515923525
579,6.292993630573251,496.1273885350302,450.64968152866203
580,4.585987261146501,496.5414012738837,450.64968152866203
581,4.585987261146501,496.95541401273715,450.64968152866203
582,4.585987261146501,497.3694267515906,450.64968152866203
583,6.292993630573251,499.2834394904441,452.3566878980888
584,8.0,502.6974522292976,455.77070063694225
585,4.585987261146501,503.11146496815104,455.77070063694225
586,6.292993630573251,505.0254777070045,457.47770700636903
587,6.292993630573251,506.939490445858,459.1847133757958
588,4.585987261146501,507.3535031847115,459.1847133757958
589,6.292993630573251,509.26751592356493,460.89171974522253
590,4.585987261146501,509.6815286624184,460.89171974522253
591,6.292993630573251,509.0955414012719,462.59872611464925
592,4.585987261146501,509.5095541401254,462.59872611464925
593,6.292993630573251,511.4235668789788,464.30573248407603
594,4.585987261146501,511.83757961783226,464.30573248407603
595,4.585987261146501,512.2515923566857,464.30573248407603
596,6.292993630573251,514.1656050955393,466.0127388535028
597,4.585987261146501,514.5796178343927,466.0127388535028
598,4.585987261146501,514.9936305732462,466.0127388535028
599,8.0,518.4076433120997,469.42675159235625
600,6.292993630573251,520.3216560509532,471.13375796178303
601,4.585987261146501,520.7356687898066,471.13375796178303
602,6.292993630573251,522.64968152866,472.8407643312098
603,4.585987261146501,523.0636942675135,472.8407643312098
604,4.585987261146501,523.477707006367,472.8407643312098
605,6.292993630573251,525.3917197452205,474.54777070063653
606,4.585987261146501,523.3057324840739,474.54777070063653
607,4.585987261146501,523.7197452229275,474.54777070063653
608,4.585987261146501,524.1337579617809,474.54777070063653
609,4.585987261146501,524.5477707006344,474.54777070063653
610,6.292993630573251,526.4617834394878,476.25477707006326
611,4.585987261146501,526.8757961783413,476.25477707006326
612,4.585987261146501,527.2898089171948,476.25477707006326
613,6.292993630573251,529.2038216560483,477.96178343949003
614,6.292993630573251,531.1178343949017,479.6687898089168
615,4.585987261146501,531.5318471337553,479.6687898089168
616,6.292993630573251,533.4458598726087,481.37579617834353
617,4.585987261146501,533.8598726114622,481.37579617834353
618,4.585987261146501,534.2738853503156,481.37579617834353
619,6.292993630573251,536.187898089169,483.08280254777026
620,4.585987261146501,536.6019108280226,483.08280254777026
621,6.292993630573251,538.515923566876,484.78980891719704
622,4.585987261146501,538.9299363057295,484.78980891719704
623,4.585987261146501,536.843949044583,484.78980891719704
624,6.292993630573251,538.7579617834365,486.4968152866238
625,4.585987261146501,539.1719745222899,486.4968152866238
626,4.585987261146501,539.5859872611434,486.4968152866238
627,4.585987261146501,539.9999999999968,486.4968152866238
628,8.0,543.4140127388504,489.91082802547726
629,4.585987261146501,543.8280254777038,489.91082802547726
630,6.292993630573251,545.7420382165573,491.61783439490404
631,4.585987261146501,546.1560509554108,491.61783439490404
632,6.292993630573251,548.0700636942643,493.3248407643308
633,4.585987261146501,548.4840764331177,493.3248407643308
634,4.585987261146501,546.3980891719712,493.3248407643308
635,4.585987261146501,546.8121019108246,493.3248407643308
636,4.585987261146501,547.226114649678,493.3248407643308
637,4.585987261146501,547.6401273885315,493.3248407643308
638,4.585987261146501,548.0541401273849,493.3248407643308
639,4.585987261146501,548.4681528662384,493.3248407643308
640,4.585987261146501,548.8821656050918,493.3248407643308
641,6.292993630573251,550.7961783439453,495.03184713375754
642,8.0,554.2101910827987,498.44585987261104
643,4.585987261146501,552.1242038216521,498.44585987261104
644,4.585987261146501,550.0382165605056,498.44585987261104
645,4.585987261146501,550.452229299359,498.44585987261104
646,8.0,553.8662420382125,501.85987261146454
647,4.585987261146501,554.2802547770659,501.85987261146454
648,6.292993630573251,556.1942675159194,503.56687898089126
649,8.0,559.6082802547728,506.9808917197447
650,8.0,563.0222929936263,510.3949044585982
651,4.585987261146501,563.4363057324797,510.3949044585982
652,6.292993630573251,565.3503184713331,512.101910828025
653,4.585987261146501,565.7643312101866,512.101910828025
654,4.585987261146501,566.17834394904,512.101910828025
655,4.585987261146501,566.5923566878935,512.101910828025
656,4.585987261146501,567.0063694267469,512.101910828025
657,4.585987261146501,567.4203821656004,512.101910828025
658,6.292993630573251,569.3343949044538,513.8089171974516
659,4.585987261146501,569.7484076433072,513.8089171974516
660,6.292993630573251,571.6624203821607,515.5159235668784
661,4.585987261146501,572.0764331210141,515.5159235668784
662,4.585987261146501,572.4904458598676,515.5159235668784
663,4.585987261146501,572.904458598721,515.5159235668784
664,4.585987261146501,573.3184713375745,515.5159235668784
665,4.585987261146501,573.7324840764279,515.5159235668784
666,6.292993630573251,575.6464968152814,517.2229299363051
667,8.0,579.0605095541348,520.6369426751586
668,4.585987261146501,579.4745222929882,520.6369426751586
669,4.585987261146501,579.8885350318417,520.6369426751586
670,6.292993630573251,581.8025477706951,522.3439490445853
671,4.585987261146501,582.2165605095486,522.3439490445853
672,4.585987261146501,582.630573248402,522.3439490445853
673,6.292993630573251,584.5445859872555,524.050955414012
674,6.292993630573251,586.4585987261089,525.7579617834388
675,6.292993630573251,588.3726114649623,527.4649681528655
676,4.585987261146501,588.7866242038158,527.4649681528655
677,4.585987261146501,589.2006369426692,527.4649681528655
678,4.585987261146501,589.6146496815227,527.4649681528655
679,4.585987261146501,590.0286624203761,527.4649681528655
680,8.0,593.4426751592296,530.8789808917189
681,4.585987261146501,593.856687898083,530.8789808917189
682,4.585987261146501,594.2707006369365,530.8789808917189
683,8.0,597.6847133757899,534.2929936305724
684,6.292993630573251,599.5987261146433,535.9999999999991
685,4.585987261146501,600.0127388534968,535.9999999999991
686,4.585987261146501,600.4267515923502,535.9999999999991
687,4.585987261146501,600.8407643312037,535.9999999999991
688,4.585987261146501,601.2547770700571,535.9999999999991
689,6.292993630573251,603.1687898089106,537.7070063694258
690,8.0,606.582802547764,541.1210191082793
691,6.292993630573251,605.9968152866174,542.828025477706
692,4.585987261146501,606.4108280254709,542.828025477706
693,4.585987261146501,606.8248407643243,542.828025477706
694,4.585987261146501,607.2388535031778,542.828025477706
695,6.292993630573251,609.1528662420312,544.5350318471327
696,4.585987261146501,609.5668789808847,544.5350318471327
697,4.585987261146501,609.9808917197381,544.5350318471327
698,4.585987261146501,610.3949044585916,544.5350318471327
699,6.292993630573251,612.308917197445,546.2420382165594
700,6.292993630573251,614.2229299362984,547.9490445859861
701,4.585987261146501,614.6369426751519,547.9490445859861
702,6.292993630573251,616.5509554140053,549.6560509554129
703,4.585987261146501,616.9649681528588,549.6560509554129
704,4.585987261146501,617.3789808917122,549.6560509554129
705,4.585987261146501,617.7929936305657,549.6560509554129
706,4.585987261146501,618.2070063694191,549.6560509554129
707,4.585987261146501,618.6210191082725,549.6560509554129
708,4.585987261146501,619.035031847126,549.6560509554129
709,4.585987261146501,619.4490445859794,549.6560509554129
710,6.292993630573251,621.3630573248329,551.3630573248396
711,4.585987261146501,621.7770700636863,551.3630573248396
712,4.585987261146501,622.1910828025398,551.3630573248396
713,4.585987261146501,622.6050955413932,551.3630573248396
714,4.585987261146501,623.0191082802467,551.3630573248396
715,8.0,626.4331210191001,554.777070063693
716,4.585987261146501,626.8471337579535,554.777070063693
717,6.292993630573251,628.761146496807,556.4840764331198
718,6.292993630573251,630.6751592356604,558.1910828025465
719,4.585987261146501,631.0891719745139,558.1910828025465
720,4.585987261146501,631.5031847133673,558.1910828025465
721,4.585987261146501,631.9171974522208,558.1910828025465
722,4.585987261146501,632.3312101910742,558.1910828025465
723,6.292993630573251,634.2452229299276,559.8980891719732
724,6.292993630573251,636.1592356687811,561.6050955413999
725,4.585987261146501,636.5732484076345,561.6050955413999
726,4.585987261146501,636.987261146488,561.6050955413999
727,6.292993630573251,636.4012738853414,563.3121019108266
728,4.585987261146501,636.8152866241949,563.3121019108266
729,6.292993630573251,638.7292993630483,565.0191082802534
730,8.0,642.1433121019018,568.4331210191068
731,6.292993630573251,644.0573248407552,570.1401273885335
732,8.0,647.4713375796086,573.554140127387
733,4.585987261146501,647.8853503184621,573.554140127387
734,6.292993630573251,649.7993630573155,575.2611464968137
735,6.292993630573251,651.713375796169,576.9681528662404
736,4.585987261146501,652.1273885350224,576.9681528662404
737,4.585987261146501,652.5414012738759,576.9681528662404
738,8.0,655.9554140127293,580.3821656050939
739,6.292993630573251,657.8694267515828,582.0891719745206
740,6.292993630573251,657.2834394904362,583.7961783439473
741,4.585987261146501,657.6974522292896,583.7961783439473
742,4.585987261146501,658.1114649681431,583.7961783439473
743,6.292993630573251,660.0254777069965,585.503184713374
744,4.585987261146501,660.43949044585,585.503184713374
745,6.292993630573251,662.3535031847034,587.2101910828007
746,6.292993630573251,661.7675159235569,588.9171974522275
747,4.585987261146501,662.1815286624103,588.9171974522275
748,4.585987261146501,662.5955414012637,588.9171974522275
749,4.585987261146501,663.0095541401172,588.9171974522275
750,4.585987261146501,663.4235668789706,588.9171974522275
751,4.585987261146501,663.8375796178241,588.9171974522275
752,6.292993630573251,665.7515923566775,590.6242038216542
753,6.292993630573251,667.665605095531,592.3312101910809
754,8.0,671.0796178343844,595.7452229299344
755,6.292993630573251,672.9936305732379,597.4522292993611
756,4.585987261146501,673.4076433120913,597.4522292993611
757,4.585987261146501,673.8216560509447,597.4522292993611
758,4.585987261146501,674.2356687897982,597.4522292993611
759,4.585987261146501,672.1496815286516,597.4522292993611
760,4.585987261146501,672.5636942675051,597.4522292993611
761,4.585987261146501,670.4777070063585,597.4522292993611
762,4.585987261146501,670.891719745212,597.4522292993611
763,4.585987261146501,671.3057324840654,597.4522292993611
764,6.292993630573251,673.2197452229188,599.1592356687878
765,6.292993630573251,675.1337579617723,600.8662420382145
766,8.0,678.5477707006257,604.280254777068
767,6.292993630573251,680.4617834394792,605.9872611464947
768,6.292993630573251,682.3757961783326,607.6942675159214
769,4.585987261146501,682.7898089171861,607.6942675159214
770,4.585987261146501,683.2038216560395,607.6942675159214
771,6.292993630573251,685.117834394893,609.4012738853481
772,4.585987261146501,685.5318471337464,609.4012738853481
773,6.292993630573251,687.4458598725998,611.1082802547749
774,4.585987261146501,687.8598726114533,611.1082802547749
775,8.0,691.2738853503067,614.5222929936283
776,4.585987261146501,691.6878980891602,614.5222929936283
777,4.585987261146501,692.1019108280136,614.5222929936283
778,6.292993630573251,694.0159235668671,616.229299363055
779,4.585987261146501,694.4299363057205,616.229299363055
780,4.585987261146501,694.843949044574,616.229299363055
781,6.292993630573251,696.7579617834274,617.9363057324817
782,4.585987261146501,694.6719745222808,617.9363057324817
783,4.585987261146501,695.0859872611343,617.9363057324817
784,6.292993630573251,696.9999999999877,619.6433121019085
785,4.585987261146501,697.4140127388412,619.6433121019085
786,4.585987261146501,697.8280254776946,619.6433121019085
787,4.585987261146501,698.242038216548,619.6433121019085
788,4.585987261146501,698.6560509554015,619.6433121019085
789,4.585987261146501,699.0700636942549,619.6433121019085
790,6.292993630573251,700.9840764331084,621.3503184713352
791,4.585987261146501,701.3980891719618,621.3503184713352
792,4.585987261146501,701.8121019108153,621.3503184713352
793,4.585987261146501,702.2261146496687,621.3503184713352
794,6.292993630573251,704.1401273885222,623.0573248407619
795,4.585987261146501,704.5541401273756,623.0573248407619
796,8.0,707.968152866229,626.4713375796154
797,4.585987261146501,708.3821656050825,626.4713375796154
798,4.585987261146501,708.7961783439359,626.4713375796154
799,6.292993630573251,710.7101910827894,628.1783439490421
800,6.292993630573251,712.6242038216428,629.8853503184688
801,6.292993630573251,714.5382165604963,631.5923566878955
802,6.292993630573251,716.4522292993497,633.2993630573222
803,4.585987261146501,716.8662420382032,633.2993630573222
804,4.585987261146501,717.2802547770566,633.2993630573222
805,4.585987261146501,717.69426751591,633.2993630573222
806,4.585987261146501,718.1082802547635,633.2993630573222
807,4.585987261146501,718.5222929936169,633.2993630573222
808,6.292993630573251,720.4363057324704,635.006369426749
809,6.292993630573251,722.3503184713238,636.7133757961757
810,4.585987261146501,722.7643312101773,636.7133757961757
811,6.292993630573251,724.6783439490307,638.4203821656024
812,6.292993630573251,726.5923566878841,640.1273885350291
813,6.292993630573251,728.5063694267376,641.8343949044558
814,4.585987261146501,728.920382165591,641.8343949044558
815,4.585987261146501,729.3343949044445,641.8343949044558
816,4.585987261146501,729.7484076432979,641.8343949044558
817,4.585987261146501,730.1624203821514,641.8343949044558
818,4.585987261146501,730.5764331210048,641.8343949044558
819,4.585987261146501,730.9904458598583,641.8343949044558
820,6.292993630573251,732.9044585987117,643.5414012738826
821,6.292993630573251,734.8184713375651,645.2484076433093
822,6.292993630573251,736.7324840764186,646.955414012736
823,8.0,740.146496815272,650.3694267515895
824,4.585987261146501,738.0605095541255,650.3694267515895
825,4.585987261146501,738.4745222929789,650.3694267515895
826,4.585987261146501,738.8885350318324,650.3694267515895
827,6.292993630573251,740.8025477706858,652.0764331210162
828,4.585987261146501,741.2165605095392,652.0764331210162
829,6.292993630573251,743.1305732483927,653.7834394904429
830,4.585987261146501,743.5445859872461,653.7834394904429
831,4.585987261146501,743.9585987260996,653.7834394904429
832,4.585987261146501,744.372611464953,653.7834394904429
833,6.292993630573251,746.2866242038065,655.4904458598696
834,8.0,749.7006369426599,658.9044585987231
835,4.585987261146501,750.1146496815134,658.9044585987231
836,6.292993630573251,752.0286624203668,660.6114649681498
837,4.585987261146501,752.4426751592202,660.6114649681498
838,4.585987261146501,752.8566878980737,660.6114649681498
839,4.585987261146501,753.2707006369271,660.6114649681498
840,4.585987261146501,753.6847133757806,660.6114649681498
841,4.585987261146501,754.098726114634,660.6114649681498
842,4.585987261146501,754.5127388534875,660.6114649681498
843,4.585987261146501,754.9267515923409,660.6114649681498
844,4.585987261146501,755.3407643311944,660.6114649681498
845,4.585987261146501,753.2547770700478,660.6114649681498
846,4.585987261146501,753.6687898089012,660.6114649681498
847,6.292993630573251,755.5828025477547,662.3184713375765
848,6.292993630573251,757.4968152866081,664.0254777070032
849,4.585987261146501,757.9108280254616,664.0254777070032
850,6.292993630573251,759.824840764315,665.73248407643
851,6.292993630573251,761.7388535031685,667.4394904458567
852,6.292993630573251,763.6528662420219,669.1464968152834
853,4.585987261146501,764.0668789808753,669.1464968152834
854,4.585987261146501,761.9808917197288,669.1464968152834
855,4.585987261146501,762.3949044585822,669.1464968152834
856,6.292993630573251,764.3089171974357,670.8535031847101
857,6.292993630573251,766.2229299362891,672.5605095541368
858,6.292993630573251,768.1369426751426,674.2675159235636
859,4.585987261146501,768.550955413996,674.2675159235636
860,4.585987261146501,768.9649681528495,674.2675159235636
861,4.585987261146501,769.3789808917029,674.2675159235636
862,4.585987261146501,769.7929936305563,674.2675159235636
863,4.585987261146501,767.7070063694098,674.2675159235636
864,4.585987261146501,768.1210191082632,674.2675159235636
865,6.292993630573251,770.0350318471167,675.9745222929903
866,4.585987261146501,770.4490445859701,675.9745222929903
867,4.585987261146501,770.8630573248236,675.9745222929903
868,6.292993630573251,772.777070063677,677.681528662417
869,6.292993630573251,774.6910828025304,679.3885350318437
870,4.585987261146501,775.1050955413839,679.3885350318437
871,6.292993630573251,777.0191082802373,681.0955414012705
872,6.292993630573251,778.9331210190908,682.8025477706972
873,8.0,782.3471337579442,686.2165605095506
874,6.292993630573251,784.2611464967977,687.9235668789773
875,4.585987261146501,784.6751592356511,687.9235668789773
876,8.0,788.0891719745046,691.3375796178308
877,6.292993630573251,790.003184713358,693.0445859872575
878,6.292993630573251,791.9171974522114,694.7515923566842
879,6.292993630573251,793.8312101910649,696.458598726111
880,6.292993630573251,795.7452229299183,698.1656050955377
881,4.585987261146501,796.1592356687718,698.1656050955377
882,8.0,799.5732484076252,701.5796178343911
883,8.0,802.9872611464787,704.9936305732446
884,4.585987261146501,800.9012738853321,704.9936305732446
885,4.585987261146501,801.3152866241855,704.9936305732446
886,4.585987261146501,801.729299363039,704.9936305732446
887,6.292993630573251,803.6433121018924,706.7006369426713
888,6.292993630573251,805.5573248407459,708.407643312098
889,4.585987261146501,803.4713375795993,708.407643312098
890,4.585987261146501,803.8853503184528,708.407643312098
891,6.292993630573251,805.7993630573062,710.1146496815247
892,4.585987261146501,806.2133757961597,710.1146496815247
893,4.585987261146501,806.6273885350131,710.1146496815247
894,6.292993630573251,808.5414012738665,711.8216560509514
895,8.0,811.95541401272,715.2356687898049
896,6.292993630573251,813.8694267515734,716.9426751592316
897,4.585987261146501,814.2834394904269,716.9426751592316
898,4.585987261146501,814.6974522292803,716.9426751592316
899,4.585987261146501,815.1114649681338,716.9426751592316
900,6.292993630573251,817.0254777069872,718.6496815286583
901,4.585987261146501,814.9394904458406,718.6496815286583
902,4.585987261146501,815.3535031846941,718.6496815286583
903,4.585987261146501,815.7675159235475,718.6496815286583
904,8.0,819.181528662401,722.0636942675118
905,4.585987261146501,819.5955414012544,722.0636942675118
906,4.585987261146501,820.0095541401079,722.0636942675118
907,4.585987261146501,817.9235668789613,722.0636942675118
908,6.292993630573251,819.8375796178148,723.7707006369385
909,4.585987261146501,815.2515923566682,723.7707006369385
910,4.585987261146501,815.6656050955216,723.7707006369385
911,6.292993630573251,817.5796178343751,725.4777070063652
912,6.292993630573251,819.4936305732285,727.184713375792
913,6.292993630573251,821.407643312082,728.8917197452187
914,4.585987261146501,821.8216560509354,728.8917197452187
915,4.585987261146501,822.2356687897889,728.8917197452187
916,4.585987261146501,822.6496815286423,728.8917197452187
917,4.585987261146501,823.0636942674957,728.8917197452187
918,4.585987261146501,823.4777070063492,728.8917197452187
919,6.292993630573251,825.3917197452026,730.5987261146454
920,4.585987261146501,825.8057324840561,730.5987261146454
921,4.585987261146501,826.2197452229095,730.5987261146454
922,8.0,829.633757961763,734.0127388534988
923,6.292993630573251,831.5477707006164,735.7197452229256
924,6.292993630573251,833.4617834394699,737.4267515923523
925,6.292993630573251,835.3757961783233,739.133757961779
926,4.585987261146501,835.7898089171767,739.133757961779
927,4.585987261146501,836.2038216560302,739.133757961779
928,6.292993630573251,838.1178343948836,740.8407643312057
929,4.585987261146501,838.5318471337371,740.8407643312057
930,6.292993630573251,840.4458598725905,742.5477707006324
931,4.585987261146501,840.859872611444,742.5477707006324
932,4.585987261146501,838.7738853502974,742.5477707006324
933,4.585987261146501,839.1878980891508,742.5477707006324
934,4.585987261146501,839.6019108280043,742.5477707006324
935,4.585987261146501,840.0159235668577,742.5477707006324
936,4.585987261146501,840.4299363057112,742.5477707006324
937,6.292993630573251,842.3439490445646,744.2547770700592
938,8.0,845.7579617834181,747.6687898089126
939,6.292993630573251,847.6719745222715,749.3757961783393
940,4.585987261146501,848.085987261125,749.3757961783393
941,6.292993630573251,849.9999999999784,751.082802547766
942,4.585987261146501,847.9140127388318,751.082802547766
943,4.585987261146501,845.8280254776853,751.082802547766
944,4.585987261146501,843.7420382165387,751.082802547766
945,4.585987261146501,844.1560509553922,751.082802547766
946,6.292993630573251,846.0700636942456,752.7898089171928
947,4.585987261146501,846.4840764330991,752.7898089171928
948,4.585987261146501,846.8980891719525,752.7898089171928
949,4.585987261146501,847.312101910806,752.7898089171928
950,6.292993630573251,849.2261146496594,754.4968152866195
951,4.585987261146501,849.6401273885128,754.4968152866195
952,6.292993630573251,851.5541401273663,756.2038216560462
953,8.0,854.9681528662197,759.6178343948997
954,8.0,858.3821656050732,763.0318471337531
955,6.292993630573251,860.2961783439266,764.7388535031798
956,6.292993630573251,862.21019108278,766.4458598726065
957,4.585987261146501,862.6242038216335,766.4458598726065
958,6.292993630573251,864.538216560487,768.1528662420333
959,4.585987261146501,864.9522292993404,768.1528662420333
960,6.292993630573251,866.8662420381938,769.85987261146
961,4.585987261146501,867.2802547770473,769.85987261146
962,6.292993630573251,869.1942675159007,771.5668789808867
963,6.292993630573251,871.1082802547542,773.2738853503134
964,4.585987261146501,871.5222929936076,773.2738853503134
965,6.292993630573251,873.436305732461,774.9808917197402
966,4.585987261146501,873.8503184713145,774.9808917197402
967,4.585987261146501,874.2643312101679,774.9808917197402
968,6.292993630573251,876.1783439490214,776.6878980891669
969,4.585987261146501,876.5923566878748,776.6878980891669
970,4.585987261146501,877.0063694267283,776.6878980891669
971,4.585987261146501,877.4203821655817,776.6878980891669
972,4.585987261146501,877.8343949044352,776.6878980891669
973,6.292993630573251,879.7484076432886,778.3949044585936
974,4.585987261146501,880.162420382142,778.3949044585936
975,4.585987261146501,880.5764331209955,778.3949044585936
976,4.585987261146501,880.9904458598489,778.3949044585936
977,4.585987261146501,881.4044585987024,778.3949044585936
978,6.292993630573251,883.3184713375558,780.1019108280203
979,4.585987261146501,883.7324840764093,780.1019108280203
980,6.292993630573251,885.6464968152627,781.808917197447
981,6.292993630573251,887.5605095541162,783.5159235668738
982,4.585987261146501,887.9745222929696,783.5159235668738
983,4.585987261146501,885.888535031823,783.5159235668738
984,4.585987261146501,886.3025477706765,783.5159235668738
985,4.585987261146501,886.7165605095299,783.5159235668738
986,6.292993630573251,888.6305732483834,785.2229299363005
987,6.292993630573251,890.5445859872368,786.9299363057272
988,6.292993630573251,892.4585987260903,788.6369426751539
989,6.292993630573251,894.3726114649437,790.3439490445807
990,4.585987261146501,894.7866242037971,790.3439490445807
991,6.292993630573251,896.7006369426506,792.0509554140074
992,4.585987261146501,897.114649681504,792.0509554140074
993,4.585987261146501,897.5286624203575,792.0509554140074
994,8.0,900.9426751592109,795.4649681528608
995,4.585987261146501,901.3566878980644,795.4649681528608
996,4.585987261146501,901.7707006369178,795.4649681528608
997,4.585987261146501,902.1847133757713,795.4649681528608
998,6.292993630573251,904.0987261146247,797.1719745222875
999,6.292993630573251,906.0127388534781,798.8789808917143
