,exp_loss,actual_regret,exp_regret
512,4.5859872611465,6.388535031845331,7.8280254777069995
513,4.5859872611465,6.80254777069883,7.8280254777069995
514,4.5859872611465,7.216560509552329,7.8280254777069995
515,4.5859872611465,7.630573248405824,7.8280254777069995
516,4.5859872611465,7.544585987259325,7.8280254777069995
517,4.5859872611465,7.458598726112825,7.8280254777069995
518,4.5859872611465,7.872611464966326,7.8280254777069995
519,4.5859872611465,7.786624203819827,7.8280254777069995
520,4.5859872611465,8.200636942673327,7.8280254777069995
521,4.5859872611465,8.614649681526824,7.8280254777069995
522,4.5859872611465,8.528662420380323,7.8280254777069995
523,4.5859872611465,8.442675159233822,7.8280254777069995
524,4.5859872611465,8.856687898087323,7.8280254777069995
525,4.5859872611465,8.770700636940822,7.8280254777069995
526,4.5859872611465,9.184713375794322,7.8280254777069995
527,4.5859872611465,9.598726114647823,7.8280254777069995
528,4.5859872611465,9.512738853501324,7.8280254777069995
529,4.5859872611465,9.926751592354822,7.8280254777069995
530,4.5859872611465,10.340764331208321,7.8280254777069995
531,4.5859872611465,10.25477707006182,7.8280254777069995
532,4.5859872611465,10.66878980891532,7.8280254777069995
533,4.5859872611465,10.582802547768818,7.8280254777069995
534,4.5859872611465,10.496815286622319,7.8280254777069995
535,4.5859872611465,10.91082802547582,7.8280254777069995
536,4.5859872611465,11.324840764329318,7.8280254777069995
537,4.5859872611465,11.238853503182819,7.8280254777069995
538,4.5859872611465,11.15286624203632,7.8280254777069995
539,4.5859872611465,10.56687898088982,7.8280254777069995
540,4.5859872611465,9.980891719743317,7.8280254777069995
541,4.5859872611465,10.394904458596816,7.8280254777069995
542,4.5859872611465,10.808917197450317,7.8280254777069995
543,4.5859872611465,10.222929936303817,7.8280254777069995
544,4.5859872611465,10.136942675157314,7.8280254777069995
545,4.5859872611465,10.550955414010815,7.8280254777069995
546,4.5859872611465,9.964968152864316,7.8280254777069995
547,4.5859872611465,9.878980891717816,7.8280254777069995
548,4.5859872611465,10.292993630571313,7.8280254777069995
549,4.5859872611465,9.707006369424814,7.8280254777069995
550,4.5859872611465,8.621019108278315,7.8280254777069995
551,4.5859872611465,8.535031847131815,7.8280254777069995
552,4.5859872611465,8.449044585985316,7.8280254777069995
553,4.5859872611465,8.863057324838817,7.8280254777069995
554,4.5859872611465,9.277070063692316,7.8280254777069995
555,4.5859872611465,9.191082802545816,7.8280254777069995
556,4.5859872611465,8.605095541399313,7.8280254777069995
557,4.5859872611465,7.519108280252814,7.8280254777069995
558,4.5859872611465,6.433121019106314,7.8280254777069995
559,4.5859872611465,5.847133757959814,7.8280254777069995
560,4.5859872611465,6.261146496813315,7.8280254777069995
561,4.5859872611465,5.675159235666816,7.8280254777069995
562,4.5859872611465,6.089171974520312,7.8280254777069995
563,4.5859872611465,6.503184713373811,7.8280254777069995
564,4.5859872611465,6.417197452227311,7.8280254777069995
565,4.5859872611465,6.331210191080811,7.8280254777069995
566,4.5859872611465,6.245222929934312,7.8280254777069995
567,4.5859872611465,5.6592356687878125,7.8280254777069995
568,4.5859872611465,5.073248407641312,7.8280254777069995
569,4.5859872611465,4.987261146494813,7.8280254777069995
570,4.5859872611465,3.901273885348311,7.8280254777069995
571,4.5859872611465,3.3152866242018084,7.8280254777069995
572,4.5859872611465,2.729299363055309,7.8280254777069995
573,4.5859872611465,2.6433121019088097,7.8280254777069995
574,4.5859872611465,1.5573248407623104,7.8280254777069995
575,4.5859872611465,1.471337579615811,7.8280254777069995
576,4.5859872611465,1.3853503184693117,7.8280254777069995
577,4.5859872611465,1.7993630573228123,7.8280254777069995
578,4.5859872611465,1.2133757961763074,7.8280254777069995
579,4.5859872611465,1.627388535029808,7.8280254777069995
580,4.5859872611465,1.0414012738833087,7.8280254777069995
581,4.5859872611465,1.4554140127368094,7.8280254777069995
582,4.5859872611465,1.36942675159031,7.8280254777069995
583,4.5859872611465,1.2834394904438107,7.8280254777069995
584,4.5859872611465,1.1974522292973084,7.8280254777069995
585,4.5859872611465,1.611464968150809,7.8280254777069995
586,4.5859872611465,1.5254777070043068,7.8280254777069995
587,4.5859872611465,1.4394904458578075,7.8280254777069995
588,4.5859872611465,1.8535031847113081,7.8280254777069995
589,4.5859872611465,2.267515923564809,7.8280254777069995
590,4.5859872611465,2.6815286624183097,7.8280254777069995
591,4.5859872611465,3.0955414012718045,7.8280254777069995
592,4.5859872611465,3.009554140125305,7.8280254777069995
593,4.5859872611465,3.423566878978806,7.8280254777069995
594,4.5859872611465,2.8375796178323034,7.8280254777069995
595,4.5859872611465,2.751592356685804,7.8280254777069995
596,4.5859872611465,2.6656050955393047,7.8280254777069995
597,4.5859872611465,2.5796178343928053,7.8280254777069995
598,4.5859872611465,2.4936305732463033,7.8280254777069995
599,4.5859872611465,1.407643312099804,7.8280254777069995
600,4.5859872611465,1.3216560509533046,7.8280254777069995
601,4.5859872611465,0.23566878980680528,7.8280254777069995
602,4.5859872611465,0.6496815286603059,7.8280254777069995
603,4.5859872611465,1.0636942675138008,7.8280254777069995
604,4.5859872611465,0.9777070063673016,7.8280254777069995
605,4.5859872611465,0.8917197452208022,7.8280254777069995
606,4.5859872611465,0.8057324840743029,7.8280254777069995
607,4.5859872611465,1.2197452229278034,7.8280254777069995
608,4.5859872611465,1.633757961781304,7.8280254777069995
609,4.5859872611465,1.5477707006348047,7.8280254777069995
610,4.5859872611465,1.4617834394882998,7.8280254777069995
611,4.5859872611465,1.3757961783418005,7.8280254777069995
612,4.5859872611465,1.289808917195301,7.8280254777069995
613,4.5859872611465,1.7038216560488018,7.8280254777069995
614,4.5859872611465,1.6178343949023024,7.8280254777069995
615,4.5859872611465,1.531847133755803,7.8280254777069995
616,4.5859872611465,0.44585987260930365,7.8280254777069995
617,4.5859872611465,0.3598726114628043,7.8280254777069995
618,4.5859872611465,0.2738853503162993,7.8280254777069995
619,4.5859872611465,0.6878980891697999,7.8280254777069995
620,4.5859872611465,-0.8980891719766995,7.8280254777069995
621,4.5859872611465,-0.9840764331231988,7.8280254777069995
622,4.5859872611465,-1.0700636942696982,7.8280254777069995
623,4.5859872611465,-1.156050955416203,7.8280254777069995
624,4.5859872611465,-1.7420382165627024,7.8280254777069995
625,4.5859872611465,-1.3280254777092018,7.8280254777069995
626,4.5859872611465,-0.9140127388557012,7.8280254777069995
627,4.5859872611465,-1.5000000000022005,7.8280254777069995
628,4.5859872611465,-1.5859872611486998,7.8280254777069995
629,4.5859872611465,-1.6719745222951992,7.8280254777069995
630,4.5859872611465,-1.7579617834416985,7.8280254777069995
631,4.5859872611465,-1.3439490445881979,7.8280254777069995
632,4.5859872611465,-1.4299363057346972,7.8280254777069995
633,4.5859872611465,-1.0159235668811966,7.8280254777069995
634,4.5859872611465,-1.101910828027696,7.8280254777069995
635,4.5859872611465,-0.687898089174201,7.8280254777069995
636,4.5859872611465,-0.7738853503207004,7.8280254777069995
637,4.5859872611465,-1.3598726114671997,7.8280254777069995
638,4.5859872611465,-0.9458598726136991,7.8280254777069995
639,4.5859872611465,-1.5318471337601984,7.8280254777069995
640,4.5859872611465,-2.1178343949067036,7.8280254777069995
641,4.5859872611465,-3.203821656053203,7.8280254777069995
642,4.5859872611465,-2.7898089171997023,7.8280254777069995
643,4.5859872611465,-2.8757961783462016,7.8280254777069995
644,4.5859872611465,-3.961783439492701,7.8280254777069995
645,4.5859872611465,-4.0477707006392,7.8280254777069995
646,4.5859872611465,-4.133757961785699,7.8280254777069995
647,4.5859872611465,-3.719745222932199,7.8280254777069995
648,4.5859872611465,-3.3057324840786984,7.8280254777069995
649,4.5859872611465,-2.8917197452251977,7.8280254777069995
650,4.5859872611465,-2.977707006371697,7.8280254777069995
651,4.5859872611465,-3.063694267518202,7.8280254777069995
652,4.5859872611465,-2.6496815286647015,7.8280254777069995
653,4.5859872611465,-2.235668789811201,7.8280254777069995
654,4.5859872611465,-1.8216560509577,7.8280254777069995
655,4.5859872611465,-1.4076433121041994,7.8280254777069995
656,4.5859872611465,-1.4936305732506987,7.8280254777069995
657,4.5859872611465,-1.079617834397198,7.8280254777069995
658,4.5859872611465,-0.6656050955436974,7.8280254777069995
659,4.5859872611465,-0.7515923566901968,7.8280254777069995
660,4.5859872611465,-0.33757961783669616,7.8280254777069995
661,4.5859872611465,0.07643312101680451,7.8280254777069995
662,4.5859872611465,-0.009554140129694844,7.8280254777069995
663,4.5859872611465,0.4044585987238058,7.8280254777069995
664,4.5859872611465,0.3184713375773008,7.8280254777069995
665,4.5859872611465,-0.2675159235691929,7.8280254777069995
666,4.5859872611465,0.14649681528430775,7.8280254777069995
667,4.5859872611465,0.06050955413780272,7.8280254777069995
668,4.5859872611465,0.4745222929913034,7.8280254777069995
669,4.5859872611465,0.38853503184480404,7.8280254777069995
670,4.5859872611465,0.8025477706983046,7.8280254777069995
671,4.5859872611465,-0.7834394904481947,7.8280254777069995
672,4.5859872611465,-0.36942675159469973,7.8280254777069995
673,4.5859872611465,-0.4554140127411991,7.8280254777069995
674,4.5859872611465,-0.5414012738876984,7.8280254777069995
675,4.5859872611465,-0.6273885350341978,7.8280254777069995
676,4.5859872611465,-1.213375796180697,7.8280254777069995
677,4.5859872611465,-1.2993630573271964,7.8280254777069995
678,4.5859872611465,-1.8853503184736957,7.8280254777069995
679,4.5859872611465,-1.471337579620195,7.8280254777069995
680,4.5859872611465,-2.5573248407666944,7.8280254777069995
681,4.5859872611465,-2.1433121019131938,7.8280254777069995
682,4.5859872611465,-2.229299363059693,7.8280254777069995
683,4.5859872611465,-1.8152866242061925,7.8280254777069995
684,4.5859872611465,-1.4012738853526918,7.8280254777069995
685,4.5859872611465,-2.487261146499191,7.8280254777069995
686,4.5859872611465,-2.0732484076456905,7.8280254777069995
687,4.5859872611465,-3.15923566879219,7.8280254777069995
688,4.5859872611465,-3.745222929938695,7.8280254777069995
689,4.5859872611465,-3.3312101910852,7.8280254777069995
690,4.5859872611465,-3.4171974522316995,7.8280254777069995
691,4.5859872611465,-3.003184713378199,7.8280254777069995
692,4.5859872611465,-3.589171974524698,7.8280254777069995
693,4.5859872611465,-3.1751592356711975,7.8280254777069995
694,4.5859872611465,-2.761146496817697,7.8280254777069995
695,4.5859872611465,-2.347133757964196,7.8280254777069995
696,4.5859872611465,-2.4331210191106956,7.8280254777069995
697,4.5859872611465,-3.019108280257195,7.8280254777069995
698,4.5859872611465,-2.6050955414036943,7.8280254777069995
699,4.5859872611465,-3.6910828025501936,7.8280254777069995
700,4.5859872611465,-3.277070063696693,7.8280254777069995
701,4.5859872611465,-4.363057324843192,7.8280254777069995
702,4.5859872611465,-4.449044585989691,7.8280254777069995
703,4.5859872611465,-5.035031847136191,7.8280254777069995
704,4.5859872611465,-4.621019108282696,7.8280254777069995
705,4.5859872611465,-4.2070063694291955,7.8280254777069995
706,4.5859872611465,-3.792993630575695,7.8280254777069995
707,4.5859872611465,-3.378980891722194,7.8280254777069995
708,4.5859872611465,-2.9649681528686935,7.8280254777069995
709,4.5859872611465,-2.550955414015193,7.8280254777069995
710,4.5859872611465,-2.1369426751616922,7.8280254777069995
711,4.5859872611465,-2.7229299363081916,7.8280254777069995
712,4.5859872611465,-2.308917197454691,7.8280254777069995
713,4.5859872611465,-1.89490445860119,7.8280254777069995
714,4.5859872611465,-2.4808917197476896,7.8280254777069995
715,4.5859872611465,-2.066878980894189,7.8280254777069995
716,4.5859872611465,-2.1528662420406883,7.8280254777069995
717,4.5859872611465,-2.7388535031871877,7.8280254777069995
718,4.5859872611465,-2.824840764333687,7.8280254777069995
719,4.5859872611465,-2.9108280254801864,7.8280254777069995
720,4.5859872611465,-3.496815286626691,7.8280254777069995
721,4.5859872611465,-3.582802547773196,7.8280254777069995
722,4.5859872611465,-3.6687898089196955,7.8280254777069995
723,4.5859872611465,-3.254777070066195,7.8280254777069995
724,4.5859872611465,-3.3407643312126942,7.8280254777069995
725,4.5859872611465,-3.9267515923591936,7.8280254777069995
726,4.5859872611465,-3.512738853505693,7.8280254777069995
727,4.5859872611465,-3.5987261146521923,7.8280254777069995
728,4.5859872611465,-4.184713375798692,7.8280254777069995
729,4.5859872611465,-3.770700636945191,7.8280254777069995
730,4.5859872611465,-4.356687898091691,7.8280254777069995
731,4.5859872611465,-4.44267515923819,7.8280254777069995
732,4.5859872611465,-5.0286624203846895,7.8280254777069995
733,4.5859872611465,-4.614649681531189,7.8280254777069995
734,4.5859872611465,-4.700636942677688,7.8280254777069995
735,4.5859872611465,-4.2866242038241875,7.8280254777069995
736,4.5859872611465,-4.872611464970692,7.8280254777069995
737,4.5859872611465,-4.9585987261171915,7.8280254777069995
738,4.5859872611465,-5.044585987263691,7.8280254777069995
739,4.5859872611465,-5.13057324841019,7.8280254777069995
740,4.5859872611465,-6.21656050955669,7.8280254777069995
741,4.5859872611465,-6.302547770703189,7.8280254777069995
742,4.5859872611465,-6.388535031849688,7.8280254777069995
743,4.5859872611465,-5.974522292996188,7.8280254777069995
744,4.5859872611465,-5.560509554142687,7.8280254777069995
745,4.5859872611465,-5.146496815289186,7.8280254777069995
746,4.5859872611465,-4.732484076435686,7.8280254777069995
747,4.5859872611465,-5.318471337582185,7.8280254777069995
748,4.5859872611465,-4.904458598728684,7.8280254777069995
749,4.5859872611465,-4.990445859875184,7.8280254777069995
750,4.5859872611465,-6.576433121021682,7.8280254777069995
751,4.5859872611465,-6.162420382168182,7.8280254777069995
752,4.5859872611465,-5.748407643314687,7.8280254777069995
753,4.5859872611465,-6.8343949044611865,7.8280254777069995
754,4.5859872611465,-6.420382165607686,7.8280254777069995
755,4.5859872611465,-6.006369426754185,7.8280254777069995
756,4.5859872611465,-6.0923566879006845,7.8280254777069995
757,4.5859872611465,-6.178343949047184,7.8280254777069995
758,4.5859872611465,-6.764331210193683,7.8280254777069995
759,4.5859872611465,-6.350318471340183,7.8280254777069995
760,4.5859872611465,-5.936305732486682,7.8280254777069995
761,4.5859872611465,-6.022292993633181,7.8280254777069995
762,4.5859872611465,-6.108280254779681,7.8280254777069995
763,4.5859872611465,-6.69426751592618,7.8280254777069995
764,4.5859872611465,-6.2802547770726855,7.8280254777069995
765,4.5859872611465,-5.866242038219185,7.8280254777069995
766,4.5859872611465,-5.452229299365684,7.8280254777069995
767,4.5859872611465,-5.038216560512184,7.8280254777069995
768,4.5859872611465,-5.124203821658683,7.8280254777069995
769,4.5859872611465,-4.710191082805182,7.8280254777069995
770,4.5859872611465,-4.296178343951682,7.8280254777069995
771,4.5859872611465,-4.882165605098181,7.8280254777069995
772,4.5859872611465,-4.96815286624468,7.8280254777069995
773,4.5859872611465,-5.05414012739118,7.8280254777069995
774,4.5859872611465,-5.640127388537679,7.8280254777069995
775,4.5859872611465,-5.226114649684178,7.8280254777069995
776,4.5859872611465,-5.312101910830678,7.8280254777069995
777,4.5859872611465,-5.398089171977177,7.8280254777069995
778,4.5859872611465,-5.984076433123676,7.8280254777069995
779,4.5859872611465,-6.070063694270176,7.8280254777069995
780,4.5859872611465,-7.156050955416674,7.8280254777069995
781,4.5859872611465,-7.242038216563176,7.8280254777069995
782,4.5859872611465,-7.328025477709676,7.8280254777069995
783,4.5859872611465,-7.414012738856175,7.8280254777069995
784,4.5859872611465,-7.500000000002674,7.8280254777069995
785,4.5859872611465,-8.585987261149171,7.8280254777069995
786,4.5859872611465,-8.17197452229567,7.8280254777069995
787,4.5859872611465,-7.75796178344217,7.8280254777069995
788,4.5859872611465,-7.843949044588672,7.8280254777069995
789,4.5859872611465,-8.429936305735168,7.8280254777069995
790,4.5859872611465,-9.015923566881668,7.8280254777069995
791,4.5859872611465,-9.601910828028167,7.8280254777069995
792,4.5859872611465,-9.187898089174666,7.8280254777069995
793,4.5859872611465,-8.773885350321166,7.8280254777069995
794,4.5859872611465,-8.359872611467665,7.8280254777069995
795,4.5859872611465,-7.9458598726141645,7.8280254777069995
796,4.5859872611465,-8.53184713376067,7.8280254777069995
797,4.5859872611465,-9.117834394907169,7.8280254777069995
798,4.5859872611465,-8.703821656053668,7.8280254777069995
799,4.5859872611465,-9.289808917200167,7.8280254777069995
800,4.5859872611465,-8.875796178346667,7.8280254777069995
801,4.5859872611465,-9.461783439493166,7.8280254777069995
802,4.5859872611465,-9.547770700639665,7.8280254777069995
803,4.5859872611465,-9.133757961786165,7.8280254777069995
804,4.5859872611465,-9.219745222932664,7.8280254777069995
805,4.5859872611465,-8.805732484079163,7.8280254777069995
806,4.5859872611465,-9.391719745225663,7.8280254777069995
807,4.5859872611465,-8.977707006372162,7.8280254777069995
808,4.5859872611465,-8.563694267518661,7.8280254777069995
809,4.5859872611465,-8.14968152866516,7.8280254777069995
810,4.5859872611465,-8.73566878981166,7.8280254777069995
811,4.5859872611465,-9.32165605095816,7.8280254777069995
812,4.5859872611465,-8.907643312104659,7.8280254777069995
813,4.5859872611465,-9.493630573251158,7.8280254777069995
814,4.5859872611465,-9.579617834397657,7.8280254777069995
815,4.5859872611465,-9.165605095544157,7.8280254777069995
816,4.5859872611465,-8.751592356690656,7.8280254777069995
817,4.5859872611465,-8.33757961783716,7.8280254777069995
818,4.5859872611465,-8.42356687898366,7.8280254777069995
819,4.5859872611465,-8.50955414013016,7.8280254777069995
820,4.5859872611465,-8.095541401276659,7.8280254777069995
821,4.5859872611465,-7.681528662423159,7.8280254777069995
822,4.5859872611465,-7.2675159235696585,7.8280254777069995
823,4.5859872611465,-6.853503184716158,7.8280254777069995
824,4.5859872611465,-6.93949044586266,7.8280254777069995
825,4.5859872611465,-6.525477707009159,7.8280254777069995
826,4.5859872611465,-6.111464968155659,7.8280254777069995
827,4.5859872611465,-5.697452229302159,7.8280254777069995
828,4.5859872611465,-7.28343949044866,7.8280254777069995
829,4.5859872611465,-7.369426751595159,7.8280254777069995
830,4.5859872611465,-6.955414012741659,7.8280254777069995
831,4.5859872611465,-6.541401273888158,7.8280254777069995
832,4.5859872611465,-7.127388535034657,7.8280254777069995
833,4.5859872611465,-6.713375796181157,7.8280254777069995
834,4.5859872611465,-7.299363057327656,7.8280254777069995
835,4.5859872611465,-7.385350318474155,7.8280254777069995
836,4.5859872611465,-6.971337579620655,7.8280254777069995
837,4.5859872611465,-7.057324840767154,7.8280254777069995
838,4.5859872611465,-6.643312101913653,7.8280254777069995
839,4.5859872611465,-6.229299363060154,7.8280254777069995
840,4.5859872611465,-6.315286624206653,7.8280254777069995
841,4.5859872611465,-6.4012738853531514,7.8280254777069995
842,4.5859872611465,-6.987261146499651,7.8280254777069995
843,4.5859872611465,-7.57324840764615,7.8280254777069995
844,4.5859872611465,-7.6592356687926495,7.8280254777069995
845,4.5859872611465,-8.24522292993915,7.8280254777069995
846,4.5859872611465,-7.831210191085648,7.8280254777069995
847,4.5859872611465,-7.4171974522321475,7.8280254777069995
848,4.5859872611465,-7.003184713378647,7.8280254777069995
849,4.5859872611465,-6.5891719745251525,7.8280254777069995
850,4.5859872611465,-6.675159235671652,7.8280254777069995
851,4.5859872611465,-7.261146496818151,7.8280254777069995
852,4.5859872611465,-7.8471337579646505,7.8280254777069995
853,4.5859872611465,-7.43312101911115,7.8280254777069995
854,4.5859872611465,-7.519108280257649,7.8280254777069995
855,4.5859872611465,-7.605095541404154,7.8280254777069995
856,4.5859872611465,-7.191082802550648,7.8280254777069995
857,4.5859872611465,-7.277070063697147,7.8280254777069995
858,4.5859872611465,-6.863057324843647,7.8280254777069995
859,4.5859872611465,-6.949044585990146,7.8280254777069995
860,4.5859872611465,-7.035031847136651,7.8280254777069995
861,4.5859872611465,-6.62101910828315,7.8280254777069995
862,4.5859872611465,-6.707006369429649,7.8280254777069995
863,4.5859872611465,-6.29299363057615,7.8280254777069995
864,4.5859872611465,-5.878980891722649,7.8280254777069995
865,4.5859872611465,-5.464968152869148,7.8280254777069995
866,4.5859872611465,-5.050955414015648,7.8280254777069995
867,4.5859872611465,-5.136942675162147,7.8280254777069995
868,4.5859872611465,-5.722929936308646,7.8280254777069995
869,4.5859872611465,-5.808917197455146,7.8280254777069995
870,4.5859872611465,-6.394904458601645,7.8280254777069995
871,4.5859872611465,-6.4808917197481435,7.8280254777069995
872,4.5859872611465,-6.566878980894643,7.8280254777069995
873,4.5859872611465,-7.652866242041142,7.8280254777069995
874,4.5859872611465,-7.7388535031876415,7.8280254777069995
875,4.5859872611465,-7.324840764334141,7.8280254777069995
876,4.5859872611465,-7.91082802548064,7.8280254777069995
877,4.5859872611465,-7.99681528662714,7.8280254777069995
878,4.5859872611465,-8.582802547773642,7.8280254777069995
879,4.5859872611465,-8.168789808920142,7.8280254777069995
880,4.5859872611465,-7.75477707006664,7.8280254777069995
881,4.5859872611465,-7.340764331213146,7.8280254777069995
882,4.5859872611465,-7.426751592359645,7.8280254777069995
883,4.5859872611465,-7.012738853506145,7.8280254777069995
884,4.5859872611465,-7.598726114652644,7.8280254777069995
885,4.5859872611465,-7.684713375799143,7.8280254777069995
886,4.5859872611465,-7.270700636945643,7.8280254777069995
887,4.5859872611465,-7.856687898092142,7.8280254777069995
888,4.5859872611465,-7.442675159238641,7.8280254777069995
889,4.5859872611465,-7.028662420385141,7.8280254777069995
890,4.5859872611465,-7.11464968153164,7.8280254777069995
891,4.5859872611465,-6.700636942678139,7.8280254777069995
892,4.5859872611465,-6.286624203824642,7.8280254777069995
893,4.5859872611465,-6.372611464971142,7.8280254777069995
894,4.5859872611465,-5.958598726117641,7.8280254777069995
895,4.5859872611465,-5.54458598726414,7.8280254777069995
896,4.5859872611465,-7.130573248410639,7.8280254777069995
897,4.5859872611465,-7.716560509557138,7.8280254777069995
898,4.5859872611465,-7.30254777070364,7.8280254777069995
899,4.5859872611465,-7.8885350318501395,7.8280254777069995
900,4.5859872611465,-7.474522292996639,7.8280254777069995
901,4.5859872611465,-7.060509554143138,7.8280254777069995
902,4.5859872611465,-7.1464968152896375,7.8280254777069995
903,4.5859872611465,-6.732484076436137,7.8280254777069995
904,4.5859872611465,-6.318471337582637,7.8280254777069995
905,4.5859872611465,-6.404458598729136,7.8280254777069995
906,4.5859872611465,-6.490445859875635,7.8280254777069995
907,4.5859872611465,-6.076433121022135,7.8280254777069995
908,4.5859872611465,-6.662420382168634,7.8280254777069995
909,4.5859872611465,-6.248407643315134,7.8280254777069995
910,4.5859872611465,-5.834394904461636,7.8280254777069995
911,4.5859872611465,-5.420382165608135,7.8280254777069995
912,4.5859872611465,-5.006369426754635,7.8280254777069995
913,4.5859872611465,-5.092356687901134,7.8280254777069995
914,4.5859872611465,-5.678343949047636,7.8280254777069995
915,4.5859872611465,-5.264331210194135,7.8280254777069995
916,4.5859872611465,-4.850318471340635,7.8280254777069995
917,4.5859872611465,-4.436305732487137,7.8280254777069995
918,4.5859872611465,-4.022292993633636,7.8280254777069995
919,4.5859872611465,-4.108280254780135,7.8280254777069995
920,4.5859872611465,-5.194267515926635,7.8280254777069995
921,4.5859872611465,-5.780254777073134,7.8280254777069995
922,4.5859872611465,-5.366242038219633,7.8280254777069995
923,4.5859872611465,-4.952229299366133,7.8280254777069995
924,4.5859872611465,-4.538216560512632,7.8280254777069995
925,4.5859872611465,-4.1242038216591315,7.8280254777069995
926,4.5859872611465,-4.210191082805631,7.8280254777069995
927,4.5859872611465,-4.29617834395213,7.8280254777069995
928,4.5859872611465,-4.3821656050986295,7.8280254777069995
929,4.5859872611465,-4.468152866245129,7.8280254777069995
930,4.5859872611465,-4.554140127391628,7.8280254777069995
931,4.5859872611465,-4.640127388538128,7.8280254777069995
932,4.5859872611465,-4.726114649684627,7.8280254777069995
933,4.5859872611465,-4.312101910831126,7.8280254777069995
934,4.5859872611465,-4.398089171977629,7.8280254777069995
935,4.5859872611465,-4.9840764331241285,7.8280254777069995
936,4.5859872611465,-4.570063694270628,7.8280254777069995
937,4.5859872611465,-4.656050955417127,7.8280254777069995
938,4.5859872611465,-4.742038216563627,7.8280254777069995
939,4.5859872611465,-4.828025477710126,7.8280254777069995
940,4.5859872611465,-4.414012738856625,7.8280254777069995
941,4.5859872611465,-4.000000000003125,7.8280254777069995
942,4.5859872611465,-4.585987261149624,7.8280254777069995
943,4.5859872611465,-4.171974522296123,7.8280254777069995
944,4.5859872611465,-3.757961783442622,7.8280254777069995
945,4.5859872611465,-3.3439490445891216,7.8280254777069995
946,4.5859872611465,-3.429936305735621,7.8280254777069995
947,4.5859872611465,-4.515923566882121,7.8280254777069995
948,4.5859872611465,-4.10191082802862,7.8280254777069995
949,4.5859872611465,-4.187898089175122,7.8280254777069995
950,4.5859872611465,-3.7738853503216214,7.8280254777069995
951,4.5859872611465,-3.3598726114681208,7.8280254777069995
952,4.5859872611465,-2.94585987261462,7.8280254777069995
953,4.5859872611465,-3.5318471337611195,7.8280254777069995
954,4.5859872611465,-4.117834394907619,7.8280254777069995
955,4.5859872611465,-3.703821656054118,7.8280254777069995
956,4.5859872611465,-3.7898089172006175,7.8280254777069995
957,4.5859872611465,-4.875796178347117,7.8280254777069995
958,4.5859872611465,-4.461783439493616,7.8280254777069995
959,4.5859872611465,-4.547770700640116,7.8280254777069995
960,4.5859872611465,-4.633757961786615,7.8280254777069995
961,4.5859872611465,-4.719745222933114,7.8280254777069995
962,4.5859872611465,-4.305732484079614,7.8280254777069995
963,4.5859872611465,-3.891719745226113,7.8280254777069995
964,4.5859872611465,-4.477707006372612,7.8280254777069995
965,4.5859872611465,-5.063694267519112,7.8280254777069995
966,4.5859872611465,-4.649681528665614,7.8280254777069995
967,4.5859872611465,-4.235668789812113,7.8280254777069995
968,4.5859872611465,-4.821656050958612,7.8280254777069995
969,4.5859872611465,-4.907643312105112,7.8280254777069995
970,4.5859872611465,-5.493630573251611,7.8280254777069995
971,4.5859872611465,-5.07961783439811,7.8280254777069995
972,4.5859872611465,-5.16560509554461,7.8280254777069995
973,4.5859872611465,-5.251592356691109,7.8280254777069995
974,4.5859872611465,-5.3375796178376085,7.8280254777069995
975,4.5859872611465,-5.923566878984108,7.8280254777069995
976,4.5859872611465,-6.509554140130606,7.8280254777069995
977,4.5859872611465,-6.595541401277107,7.8280254777069995
978,4.5859872611465,-6.181528662423607,7.8280254777069995
979,4.5859872611465,-5.767515923570106,7.8280254777069995
980,4.5859872611465,-5.3535031847166055,7.8280254777069995
981,4.5859872611465,-4.9394904458631075,7.8280254777069995
982,4.5859872611465,-4.525477707009607,7.8280254777069995
983,4.5859872611465,-4.111464968156107,7.8280254777069995
984,4.5859872611465,-4.197452229302606,7.8280254777069995
985,4.5859872611465,-4.783439490449106,7.8280254777069995
986,4.5859872611465,-4.869426751595606,7.8280254777069995
987,4.5859872611465,-4.955414012742105,7.8280254777069995
988,4.5859872611465,-5.041401273888605,7.8280254777069995
989,4.5859872611465,-4.627388535035104,7.8280254777069995
990,4.5859872611465,-4.213375796181603,7.8280254777069995
991,4.5859872611465,-3.799363057328103,7.8280254777069995
992,4.5859872611465,-3.3853503184746025,7.8280254777069995
993,4.5859872611465,-3.471337579621102,7.8280254777069995
994,4.5859872611465,-5.557324840767602,7.8280254777069995
995,4.5859872611465,-5.143312101914101,7.8280254777069995
996,4.5859872611465,-5.7292993630606,7.8280254777069995
997,4.5859872611465,-5.3152866242071,7.8280254777069995
998,4.5859872611465,-5.401273885353602,7.8280254777069995
999,4.5859872611465,-5.987261146500102,7.8280254777069995
