,exp_loss,actual_regret,exp_regret
497,0.7195247911561298,2.8096855820700597,3.1888543740626445
498,0.7195269716256716,2.7891435049256232,3.1888692685438786
499,0.7195269841032106,2.799001427781184,3.1888841755026522
500,0.721291885874813,2.8148093506367466,3.190663984233028
501,0.719527380955849,2.83082727349231,3.1906792880444375
502,0.721295129030177,2.880745196347872,3.1924623399301773
503,0.7195270637035446,2.8304531192034337,3.1924773264892856
504,0.719527501614004,2.7494610420589978,3.192492750958852
505,0.7195271665125166,2.760458964914558,3.1925078403269316
506,0.7195270651420534,2.7346968877701205,3.1925228283245493
507,0.7195274175093286,2.7473848106256815,3.19253816868944
508,0.7195263053855732,2.7262627334812466,3.192552396930576
509,0.7212938366549894,2.731420656336809,3.1943341564411276
510,0.7210913517953524,2.6412285791923704,3.195913431092043
511,0.7195259416886048,2.605036502047932,3.19592729563621
512,0.7195266196977648,2.5933344249034955,3.195941838189537
513,0.7210930492701635,2.5401223477590587,3.1975228103152644
514,0.7212936619507156,2.534660270614619,3.1993043951215427
515,0.7212936573266319,2.499918193470182,3.2010859753037386
516,0.7195274165495191,2.5068161163257447,3.2011013147088185
517,0.7195269735304202,2.5163140391813057,3.2011162110948033
518,0.7195278627042977,2.4872219620368687,3.2011319966546607
519,0.7195273535540747,2.511429884892432,3.201147273064298
520,0.719527430783488,2.5580578077479936,3.201162626703351
521,0.7195267512182943,2.5771957306035556,3.2011773007772075
522,0.719526558425137,2.556903653459118,3.2011917820579066
523,0.7212930408923266,2.586941576314682,3.202972745805797
524,0.7212936744423399,2.572859499170244,3.204754343103701
525,0.7210924839754369,2.625787422025805,3.206334749934699
526,0.7212929478501673,2.6185953448813692,3.2081156206404278
527,0.7195254619852257,2.6140232677369295,3.208129005481219
528,0.7195256620064232,2.6161611905924933,3.2081425903432033
529,0.7195253816313953,2.6419791134480555,3.2081558948301607
530,0.7263861236638876,2.6382870363036175,3.2150299413496106
531,0.7211886887804294,2.665134959159179,3.2167065529856043
532,0.7245220562659185,2.6669628820147415,3.2217165321070853
533,0.7211886336738854,2.6640008048703048,3.223393088636531
534,0.7229560149267092,2.6633487277258676,3.226837026418805
535,0.7228594957706912,2.605926650581428,3.230184445045058
536,0.7195258440770292,2.5203045734369938,3.230198211977651
537,0.7195262207995243,2.5256024962925534,3.230212355632737
538,0.7195262734962943,2.4910404191481166,3.230226551984595
539,0.7195272260747528,2.4602783420036793,3.230241700914911
540,0.7212946926446709,2.474396264859241,3.232024316415144
541,0.721293834619409,2.4639841877148028,3.2338060738901144
542,0.7195271250853678,2.385942110570364,3.2338211218310455
543,0.7210935904292619,2.389440033425928,3.2354026351158693
544,0.7212944942780493,2.4078979562814906,3.2371850522494823
545,0.7212953916199615,2.414215879137053,3.2389683667250053
546,0.7195264953000631,2.4550138019926138,3.238982784880632
547,0.719525805867271,2.405171724848177,3.238996513603467
548,0.719526492159936,2.4110696477037403,3.2390109286189643
549,0.7195268598093516,2.3935975705593022,3.2390257112838783
550,0.7195263293874414,2.4192654934148656,3.239039963526883
551,0.7195252612155353,2.402523416270426,3.23905314759798
552,0.7212946754035502,2.42453133912599,3.240835745857093
553,0.7212937852302246,2.4525492619815528,3.2426174539428816
554,0.719526336446383,2.434287184837114,3.2426317132448257
555,0.7212938876781678,2.4794851076926765,3.2444135237785563
556,0.7212936942016317,2.414293030548239,3.246195140835752
557,0.7195249131664951,2.443830953403802,3.2462079768578094
558,0.7195253642935624,2.478458876259362,3.246221264006934
559,0.7195253510646024,2.5102067991149273,3.2462345379271
560,0.7195253586154674,2.5486647219704883,3.246247819398129
561,0.7195261403625547,2.5486726448260506,3.246261882616247
562,0.719525191522867,2.514340567681614,3.2462749969946767
563,0.7195252817154537,2.555088490537176,3.2462882015656924
564,0.7229545888585003,2.5586864133927385,3.2497307132797566
565,0.7195231773435481,2.5446543362482994,3.2497418134788645
566,0.7195252716370277,2.5417822591038624,3.249755007971456
567,0.7195242301778528,2.484790181959424,3.249767161004872
568,0.7195253641337227,2.5164781048149867,3.249780447994157
569,0.7195248831040557,2.4756760276705503,3.2497932539537753
570,0.7195241245892534,2.4775739505261125,3.249805301398591
571,0.7195245830084838,2.4899518733816732,3.249817807262639
572,0.7210215910701501,2.505759796237236,3.2513273211883513
573,0.7210207476520885,2.4955177190928,3.252835991696001
574,0.7195255204430799,2.463205641948361,3.2528494349946437
575,0.7195242083028733,2.435843564803924,3.25286156615308
576,0.7195255773758882,2.4768314876594864,3.252875066384531
577,0.7212912876444372,2.502379410515049,3.254654276884531
578,0.7195245711086008,2.5273073333706093,3.254666770848694
579,0.7195256419562632,2.587165256226175,3.2546803356605203
580,0.7195217019573878,2.580623179081737,3.254689960473472
581,0.7211867600955751,2.5439211019372983,3.256364643424609
582,0.7211851483041509,2.549179024792862,3.258037714584323
583,0.7229542875539837,2.600446947648424,3.261479924993868
584,0.7229541776652543,2.589474870503986,3.2649220255146867
585,0.72295240127325,2.5858527933595474,3.2683623496434997
586,0.7195226187754945,2.598670716215111,3.268372891274554
587,0.7195226941635794,2.598238639070672,3.2683835082936974
588,0.7195232717069275,2.577526561926236,3.268394702856189
589,0.7195225075593109,2.551644484781797,3.26840513327106
590,0.7229526658906734,2.5439424076373602,3.2718457220172983
591,0.7212906506861388,2.553690330492921,3.273624295558999
592,0.7212906506861388,2.574958253348484,3.2754028691006996
593,0.7212900811239977,2.5443361762040473,3.277180873080259
594,0.7195226053913406,2.5303940990596097,3.277191401327163
595,0.7195227157963409,2.536342021915171,3.2772020399790676
596,0.7195236766050435,2.517949944770734,3.277213639439675
597,0.719523278624593,2.4538378676262944,3.277224840919828
598,0.7195229027057947,2.4654657904818595,3.2772356664811872
599,0.719524019584841,2.44202371333742,3.277247608921592
600,0.7195233647915011,2.451001636192983,3.277258896568654
601,0.7195241233491538,2.4401795590485453,3.2772709427733715
602,0.7211867082387627,2.4875974819041082,3.278945573867696
603,0.7195224019325015,2.48393540475967,3.2789558986557608
604,0.719524464850396,2.4131133276152332,3.2789682863617196
605,0.7195246641403332,2.4091412504707965,3.2789808733576127
606,0.7195253269774171,2.3925791733263573,3.2789941231905955
607,0.7195255262673546,2.411037096181921,3.279007572313511
608,0.7195259877843996,2.4672750190374835,3.279021482953471
609,0.719525219236926,2.4170729418930446,3.279034625045962
610,0.7195251324369317,2.4065108647486078,3.279047680338455
611,0.719524846474949,2.459648787604171,3.2790604496689677
612,0.7195241997169286,2.4212867104597318,3.279072572241458
613,0.71952428256672,2.4056846333152944,3.27908477766374
614,0.719524420693443,2.4246325561708573,3.279097121212747
615,0.7195237526287934,2.4291404790264197,3.2791087966971024
616,0.7195220929516972,2.4156784018819817,3.279118812504361
617,0.719522094841473,2.3916363247375445,3.2791288302013992
618,0.7195227842783507,2.3885642475931066,3.27913953733531
619,0.7212892830812053,2.3866421704486687,3.2809167432720767
620,0.7195222052887184,2.405800093304232,3.2809268714163595
621,0.7195224931095189,2.4243380161597927,3.28093728738144
622,0.719524003374512,2.4503459390153557,3.2809492136115144
623,0.7195233348637506,2.4299538618709176,3.2809604713308294
624,0.7195234359881971,2.46236178472648,3.280971830174587
625,0.7195232542066344,2.4985797075820426,3.280983007236784
626,0.7195234476095416,2.503767630437605,3.280994377701889
627,0.719523456249354,2.475415553293168,3.2810057568068056
628,0.7195232541879498,2.50360347614873,3.2810169338503177
629,0.719522354188151,2.5490413990042926,3.2810272108940293
630,0.7195223685815934,2.5172893218598538,3.2810375023311855
631,0.7195234244518244,2.544097244715417,3.281048849638572
632,0.7195234325544116,2.50395516757098,3.281060205048545
633,0.719522453244968,2.548383090426541,3.2810705811490766
634,0.7195232332070934,2.5036810132821032,3.281081737211733
635,0.7195234176874911,2.5240189361376664,3.2810930777547855
636,0.7195232264834995,2.5098168589932284,3.28110422709385
637,0.7195224769788672,2.5001547818487913,3.2811146269282774
638,0.7195225628228124,2.5336827047043537,3.281125112606653
639,0.7195223165158834,2.4969906275599154,3.2811353519781017
640,0.7195221266458068,2.5433885504154774,3.2811454014794674
641,0.7195222094287615,2.5408164732710388,3.2811555337637928
642,0.719522297970842,2.5109043961266027,3.2811657545901984
643,0.7195233847382635,2.5568423189821665,3.281177062184024
644,0.7195232224549437,2.532800241837728,3.2811882074945307
645,0.7195231278708644,2.4885481646932903,3.281199258220958
646,0.7195224840052263,2.532746087548853,3.2812096650817453
647,0.7195219828959293,2.565654010404415,3.281219570833238
648,0.7195218031764494,2.5525219332599764,3.281229296865249
649,0.7195219827172444,2.5347898561155393,3.2812392024380563
650,0.7195219876723696,2.5152977789711026,3.2812491129659884
651,0.7195218824378964,2.519575701826664,3.2812589182594483
652,0.7195223499737401,2.4791136246822263,3.2812691910887515
653,0.7195222624848253,2.4552115475377887,3.281279376429138
654,0.7230567181946522,2.4173594703933508,3.284824017479353
655,0.7195223501524249,2.3622173932489123,3.2848342904873418
656,0.7212889013196215,2.359215316104476,3.2866111146625254
657,0.7195223698888555,2.379503238960039,3.286621407406942
658,0.7195221385859871,2.4082611618155996,3.286631468848492
659,0.7195230803083206,2.4270390846711627,3.286642472012376
660,0.7212898207458491,2.377187007526725,3.2884202156137885
661,0.7195232931443089,2.3866249303822884,3.2884314316136574
662,0.719522957782484,2.4168128532378494,3.2884423122517057
663,0.7195229657372016,2.3791207760934125,3.2884532008444696
664,0.7195228860600861,2.3983486989489746,3.288464009760117
665,0.7195227163246726,2.352166621804537,3.2884746489403525
666,0.7195231843856272,2.3803545446600993,3.2884857561815424
667,0.7195226283106467,2.385162467515662,3.288496307347751
668,0.7195227245043376,2.385680390371223,3.2885069547076524
669,0.7195228123315719,2.400008313226785,3.2885176898947828
670,0.719522724317546,2.4402962360823492,3.288528337067893
671,0.7195217636382882,2.3861541589379116,3.2885380235617436
672,0.7195211261835585,2.416402081793474,3.288547072600863
673,0.7195217636697129,2.4279900046490366,3.2885567591261395
674,0.7195219823181386,2.4157379275045985,3.2885666642998412
675,0.7195217893462963,2.39675585036016,3.2885763765017
676,0.7195218919092271,2.376933773215722,3.2885861912664893
677,0.7195220800906965,2.433591696071286,3.288596194212748
678,0.71952179129064,2.3934096189268463,3.288605908358951
679,0.7195215706978706,2.3941375417824102,3.2886154019123834
680,0.7195214755669679,2.4014654646379725,3.288624800334913
681,0.7195226270384939,2.416283387493535,3.28863535022897
682,0.7195225360294205,2.3910513103490976,3.2886458091139525
683,0.7195213708316623,2.4208392332046595,3.288655102801177
684,0.7195223520084952,2.406567156060222,3.288665377665234
685,0.7195214823306091,2.3077950789157837,3.288674782851407
686,0.719523092914435,2.3089530017713473,3.2886857986214046
687,0.7195223520084952,2.2998209246269097,3.2886960734854624
688,0.7195213708316623,2.3080688474824727,3.288705367172686
689,0.7195216519408082,2.328306770338034,3.288714941969056
690,0.7212890230035377,2.2681146931935974,3.2904918878281575
691,0.7212890075114903,2.281782616049158,3.29226881819521
692,0.719521745691418,2.3110805389047204,3.2922784867421897
693,0.7195225548285344,2.332798461760283,3.2922889644262874
694,0.7195226288583596,2.357506384615846,3.2922995161402095
695,0.7195225298737146,2.3063043074714087,3.2923099688694855
696,0.7195225309071168,2.3494822303269713,3.292320422632164
697,0.7195226288583596,2.387790153182534,3.292330974346085
698,0.7195217919455206,2.396338076038095,3.2923406891471685
699,0.7195207996261082,2.390365998893657,3.29234941162884
700,0.7195207036192087,2.410163921749221,3.292358038103612
701,0.7195207996261082,2.4382118446047816,3.29236676058528
702,0.7195221914820381,2.403909767460345,3.292376874922882
703,0.719521321804152,2.4222576903159063,3.2923861195825967
704,0.7195215404525775,2.3809756131714694,3.2923955828907356
705,0.7195223587793432,2.3903035360270324,3.292405864525642
706,0.7195227285670182,2.4277214588825937,3.292416515948223
707,0.7195222570000788,2.4527693817381566,3.292426695803865
708,0.719523300995412,2.414107304593718,3.2924379196548386
709,0.719523300995412,2.3359052274492806,3.2924491435058134
710,0.7195237594346904,2.3406231503048436,3.2924608257960664
711,0.7195237605369198,2.318921073160406,3.292472509188548
712,0.7195245675330973,2.319398996015968,3.292484999577208
713,0.7195234557418576,2.267506918871531,3.292496378174627
714,0.7195243468800469,2.2573448417270936,3.2925086479102372
715,0.7195245269407077,2.2889627645826556,3.2925210977065067
716,0.7195235401847309,2.2673406874382187,3.2925325607468015
717,0.7195237650825387,2.3030186102937793,3.292544248684901
718,0.719523766514084,2.2924465331493424,3.2925559380545497
719,0.719523546434113,2.304344456004906,3.292567407344224
720,0.7195255253150576,2.3558123788604677,3.292580855514844
721,0.7195252513573248,2.3930303017160304,3.29259402972773
722,0.7195250332290591,2.4121282245715903,3.2926069858123532
723,0.7195259054617609,2.385386147427152,3.292620814129678
724,0.7195253167157557,2.3653340702827172,3.292634053700995
725,0.7195249142163108,2.3295519931382795,3.2926468907728657
726,0.7195242037760227,2.33829991599384,3.292659017404453
727,0.7195233056612174,2.321457838849404,3.292670245921234
728,0.719524787983343,2.369785761704966,3.2926829567601383
729,0.7212916786155225,2.400423684560529,3.2944625582312246
730,0.7195247357737542,2.34590160741609,3.294475216860541
731,0.7195247393064068,2.325809530271655,3.29448787902251
732,0.7195232325249215,2.271957453127214,3.2944990344029943
733,0.7195230142842993,2.226065375982777,3.2945099715428547
734,0.7195247764751329,2.27477329883834,3.2945226708735516
735,0.719524951195663,2.2763912216939026,3.2945355449247766
736,0.7195240290478511,2.2572891445494663,3.294547496828189
737,0.7195233099718483,2.2959170674050275,3.2945587296556016
738,0.7195232242554017,2.24303499026059,3.294569876766563
739,0.7195230126577249,2.2034129131161513,3.294580812279851
740,0.7195225293865064,2.251060835971714,3.294591264521921
741,0.7195232462590961,2.2338487588272757,3.294602433636578
742,0.7195225344961088,2.263706681682838,3.2946128909882497
743,0.7195229724175527,2.2704546045384006,3.2946237862613663
744,0.719523733020142,2.258782527393965,3.2946354421370696
745,0.7195224407913834,2.2444104502495277,3.2946458057840164
746,0.7195241661589614,2.2176283731050885,3.2946578947985388
747,0.7195235753799766,2.1869562959606506,3.2946693930340776
748,0.7195237816446475,2.171524218816214,3.294681097534288
749,0.7195232594666036,2.222372141671775,3.294692279856454
750,0.7212907422769326,2.235730064527337,3.2964709449889487
751,0.7195237822688181,2.2776479873829003,3.296482650113331
752,0.719523351556074,2.256705910238463,3.2964939245249667
753,0.7195230606735633,2.254033833094023,3.296504908054091
754,0.7195242092961274,2.220281755949585,3.296517040205783
755,0.7195253082033226,2.230419678805149,3.296530271264668
756,0.7212911954068789,2.1919376016607113,3.29830938952711
757,0.719524388583118,2.1475555245162736,3.298321700965787
758,0.7195245817930234,2.1839834473718343,3.2983342056143736
759,0.7195244799085507,2.1859113702273985,3.298346608378486
760,0.719524190388387,2.16967929308296,3.2983587216224364
761,0.7195241074553188,2.1401772159385235,3.2983707519333176
762,0.7195234960722472,2.1637251387940855,3.298382170861127
763,0.7195232186476956,2.155313061649649,3.298393312364386
764,0.7195236528821287,2.1482709845052086,3.2984048881020773
765,0.7195241209430834,2.1141089073607726,3.298416931900722
766,0.7195238143087966,2.080796830216335,3.298428669065081
767,0.7212901149972,2.059244753071897,3.3002067069178445
768,0.7195232907729608,2.0817326759274586,3.300217920546367
769,0.7195240062567057,2.1101205987830216,3.3002298496586353
770,0.7195232102899537,2.110928521638583,3.3002409828041506
771,0.7195230950581565,2.133346444494147,3.3002520007178693
772,0.719523667923568,2.147704367349709,3.300263591497002
773,0.7195235680916987,2.1724122902052714,3.3002750824442626
774,0.7195233869358869,2.1224502130608336,3.3002863922357113
775,0.7195234894688517,2.1442781359163954,3.3002978045601266
776,0.7195229686125448,2.2114760587719573,3.300308696028232
777,0.7195234001149271,2.2671039816275207,3.300320018998721
778,0.7195239239294079,2.2747019044830834,3.3003318657836918
779,0.7195233112817924,2.2729498273386444,3.3003430999210472
780,0.7195234835009164,2.284967750194207,3.3003545062775266
781,0.7195233944499928,2.296295673049769,3.300365823583082
782,0.7195227187750423,2.2790935959053336,3.3003764652136853
783,0.7195233922561799,2.255561518760894,3.3003877803254285
784,0.7195229223614232,2.2608294416164583,3.3003986255424125
785,0.7195230207568993,2.28933736447202,3.3004095691548736
786,0.7195235705336631,2.256085287327582,3.300421062544101
787,0.7195235689527157,2.3160232101831446,3.3004325543523794
788,0.7195229660475368,2.281451133038706,3.300443443255479
789,0.7195234906516559,2.26681905589427,3.300454856762696
790,0.7195235690936981,2.244876978749832,3.300466348711958
791,0.7195234894165826,2.2752949016053945,3.300477760984102
792,0.7195235703713636,2.2782228244609555,3.3004892542110293
793,0.7195234906942481,2.25376074731652,3.300500667760838
794,0.7195233862998694,2.2638686701720805,3.300511976916271
795,0.7195238138433411,2.247456593027644,3.3005237136151733
796,0.719523378003048,2.1926445158832055,3.300535014473786
797,0.7195234794665065,2.215672438738768,3.3005464167958523
798,0.7195239149609253,2.2608103615943302,3.300558254612342
799,0.719523984072201,2.278068284449893,3.3005701615401053
800,0.7210200650379732,2.303476207305455,3.30207814943364
801,0.7195238088314794,2.2488541301610185,3.302089881120683
802,0.7210196307865779,2.284882053016579,3.303597434762823
803,0.721019632797248,2.266019975872142,3.3051049904156327
804,0.7195242725018639,2.2531078987277042,3.305117185773059
805,0.7195236134934,2.259835821583267,3.3051287221220202
806,0.7195228102701534,2.2400337444388287,3.305139455247737
807,0.7195239079593446,2.26043166729439,3.3051512860626446
808,0.7195232432959832,2.2570695901499547,3.3051624522141894
809,0.7195240791223034,2.233817513005518,3.305174454192055
810,0.71952347741942,2.2063554358610777,3.305185854467037
811,0.7212912748898731,2.2677233587166397,3.3069650522124734
812,0.7195225435755305,2.288781281572205,3.3069755186435663
813,0.7195231426377043,2.319629204427766,3.306986584136833
814,0.7195232364159172,2.368437127283328,3.3069977434083127
815,0.7195233160930328,2.370555050138889,3.307008982356906
816,0.719523311661084,2.405742972994455,3.307020216873552
817,0.7195240731314368,2.4394108958500165,3.307032212860551
818,0.7195231390506228,2.4463788187055773,3.3070432747667384
819,0.719523139847764,2.4105367415611405,3.3070543374700634
820,0.7195238958663691,2.4130346644167036,3.3070661561919934
821,0.7195241543619585,2.400602587272262,3.307078233409514
822,0.7195239907137121,2.3626805101278276,3.307090146978789
823,0.7212902089574537,2.396128432983391,3.3088682787918047
824,0.7195236187967805,2.370046355838952,3.308879820444146
825,0.71952398563679,2.326914278694515,3.3088917289365
826,0.719524062402692,2.342322201550076,3.3089037141947544
827,0.7195232392455854,2.341210124405638,3.3089148762959018
828,0.7195233287606907,2.2908380472611993,3.3089261279121533
829,0.7195226525335187,2.3334559701167636,3.3089367033012347
830,0.7195233256248899,2.2887238929723264,3.308947951781687
831,0.719524285308378,2.3298918158278887,3.3089601599456278
832,0.719523323428219,2.332139738683451,3.3089714062294093
833,0.7195234917154751,2.2970276615390146,3.3089828208004466
834,0.7195234939441616,2.2864355843945745,3.308994237600169
835,0.7195250548892538,2.247163507250139,3.3090072153449857
836,0.7195235652246206,2.2667514301057,3.309018703425171
837,0.7195234824583866,2.2510493529612634,3.309030108739118
838,0.7195235006500168,2.2732372758168236,3.309041532244698
839,0.7195233070454432,2.2343951986723867,3.3090527621457033
840,0.7195235004054884,2.2386831215279486,3.3090641854067537
841,0.7195234858325388,2.2628610443835124,3.309075594094855
842,0.7195233174192326,2.3143589672390754,3.3090868343696496
843,0.7195226713579621,2.316876890094637,3.3090974285831747
844,0.7195225628107275,2.3227748129501977,3.309107914249464
845,0.7195210420640573,2.34505273580576,3.3091168791690824
846,0.7195224798321516,2.289770658661325,3.309127281856797
847,0.7195232745917806,2.2804585815168856,3.3091384793041407
848,0.719522281661225,2.2573665043724476,3.3091486838209283
849,0.7195223710989928,2.2556244272280104,3.3091589777754806
850,0.7195215657399981,2.261162350083573,3.309168466371043
851,0.7195210412150398,2.279630272939133,3.3091774304416464
852,0.7195211198193815,2.2881481957946965,3.3091864731165885
853,0.7195218444636553,2.3289461186502596,3.309196240435806
854,0.7195211188669147,2.347254041505823,3.3092052821582847
855,0.7195216388656073,2.401991964361386,3.309214843879453
856,0.7195215611750053,2.4102898872169463,3.30922432791002
857,0.7195211152543887,2.3771978100725106,3.309233366019973
858,0.7195219269303077,2.424925732928072,3.3092432158058416
859,0.7212884869024689,2.423093655783635,3.311019625563873
860,0.7195213157215998,2.4102715786391973,3.3110288641410337
861,0.7212891315669762,2.4752995014947587,3.3128059185635736
862,0.7195223874640041,2.4765574243503226,3.3128162288831398
863,0.7195211470476692,2.525615347205882,3.312825298786371
864,0.7195212352008439,2.500403270061445,3.3128344568427766
865,0.7195222785734865,2.464341192917007,3.312844658271826
866,0.7212895743324598,2.4666291157725713,3.314622155459846
867,0.7195228656947034,2.506517038628135,3.3146329440101128
868,0.7195228753146765,2.5000749614836955,3.3146437421803516
869,0.7195230487799827,2.5563428843392573,3.314654713815898
870,0.7195230576840805,2.566440807194821,3.3146656943555404
871,0.7195230494417413,2.5999887300503826,3.314676666652845
872,0.719523045999526,2.633716652905944,3.3146876355079327
873,0.7211856698973511,2.61383457576151,3.316361228260845
874,0.7212913471964586,2.626862498617072,3.318140498312866
875,0.7195231583454914,2.6717004214726323,3.3181515795139216
876,0.7195231631144735,2.6910383443281973,3.3181626654839573
877,0.7195232504008922,2.6860162671837586,3.318173838740412
878,0.7195232557526674,2.7154341900393173,3.3181850173486436
879,0.7195232557526674,2.7624521128948816,3.318196195956873
880,0.7195240649086807,2.768860035750444,3.318208183721115
881,0.7195227226281566,2.7676079586060056,3.318218829204834
882,0.7195232548865242,2.810555881461568,3.318230006946922
883,0.7195231706006183,2.804483804317131,3.318241100403102
884,0.7195235393989227,2.8271517271726943,3.3182525626575874
885,0.7195235572010017,2.8247896500282543,3.3182640427141497
886,0.7195241642180165,2.75003757288382,3.318276129787731
887,0.7212914503858368,2.7629054957393806,3.3200555030291286
888,0.7195236341883354,2.759183418594942,3.3200670600730273
889,0.7195240730432689,2.7672413414505064,3.3200790559718594
890,0.7195240051702189,2.773419264306068,3.3200909839976425
891,0.7195240314547511,2.795107187161629,3.320102938307954
892,0.721291112292302,2.7651051100171937,3.3218819734558185
893,0.7212917069256081,2.748233032872755,3.3236616032369892
894,0.7195247094052308,2.753330955728316,3.323674235497782
895,0.7212914711017759,2.717458878583877,3.3254536294551205
896,0.7195248299972472,2.651776801439442,3.3254663823079307
897,0.7195237971249098,2.627084724295006,3.325478102288403
898,0.7195239234449415,2.542242647150565,3.3254899485889062
899,0.7195249449155697,2.5399305700061294,3.325502816360039
900,0.7195252799146963,2.542748492861691,3.3255160191302986
901,0.7211874662843252,2.588056415717253,3.327191408270187
902,0.721187602637563,2.518894338572816,3.3288669337633103
903,0.7212907422581891,2.5426022614283785,3.330645598877064
904,0.7195233767214014,2.565430184283942,3.3306568984540252
905,0.719523502103537,2.5853681071395043,3.330668323413125
906,0.7195242609068281,2.524646029995064,3.3306805071755154
907,0.721187812721735,2.518653952850627,3.3323562427528133
908,0.7195248047653534,2.4952518757061903,3.332368970373729
909,0.7212921794821547,2.545179798561753,3.3341490727114467
910,0.7195246153664805,2.5062877214173165,3.3341616109334895
911,0.7212919905181703,2.4815856442728776,3.3359415243072226
912,0.7195246220012343,2.454303567128438,3.33595406916402
913,0.7195246237708558,2.4668614899840007,3.3359666157904364
914,0.7229555513830442,2.4242894128395642,3.3394100900290455
915,0.7195245633435096,2.4533873356951275,3.3394225762281162
916,0.7195248077606629,2.4840152585506887,3.3394353068443423
917,0.7195245629594078,2.4727931814062516,3.3394477926593114
918,0.7195248077312073,2.413951104261814,3.3394605232460814
919,0.7195245629594078,2.461409027117377,3.339473009061051
920,0.7195245683111832,2.46254694997294,3.3394855002277977
921,0.7195238526400949,2.4841448728285016,3.3394972757234545
922,0.7212913032057735,2.5172927956840647,3.3412765017847916
923,0.719523353692927,2.453850718539624,3.3412877783332813
924,0.7195239323172105,2.448778641395187,3.3412996335060523
925,0.7195246483429449,2.3997965642507517,3.3413122047045625
926,0.7195246479882986,2.425124487106313,3.341324775548423
927,0.7195238506294248,2.4225424099618746,3.341336549033409
928,0.7195232744476847,2.451380332817438,3.341347746336656
929,0.7195232658514231,2.4805882556729997,3.341358935043642
930,0.7195237642447967,2.5056661785285628,3.3413706221440003
931,0.7195240725210681,2.5045441013841243,3.3413826175206314
932,0.7212911546674792,2.5075820242396842,3.3431616950436727
933,0.7195245942264902,2.4569899470952503,3.343174212125726
934,0.7195245942264902,2.4772878699508105,3.343186729207778
935,0.7195242623366681,2.509965792806375,3.3431989144000096
936,0.721292153392605,2.5182837156619375,3.344978990648178
937,0.7195245066037324,2.495491638517497,3.3449914201074717
938,0.7195245066037324,2.4617695613730617,3.345003849566766
939,0.7195246750162404,2.441837484228624,3.345016447438569
940,0.7195239559161485,2.443835407084184,3.345028326210279
941,0.7195251918175152,2.4346333299397473,3.3450414408833575
942,0.7195233613081012,2.4522112527953093,3.3450527250470223
943,0.7195245741455054,2.4605991756508745,3.3450652220480896
944,0.7195244909326024,2.480977098506435,3.345077635836255
945,0.7212927482782974,2.5095050213619987,3.346858306970112
946,0.7264900162627602,2.4963829442175585,3.3538362460884383
947,0.721292664012418,2.469970867073123,3.355616832956418
948,0.7212918620726512,2.450888789928684,3.3573966178846315
949,0.7195244909326024,2.4712267127842473,3.357409031672796
950,0.7212915456407148,2.45624463563981,3.359188500169074
951,0.7230592401021024,2.4376925584953724,3.362735663126738
952,0.7195239953652862,2.384430481350935,3.3627475813475884
953,0.7195244845433225,2.405218404206495,3.362759988746473
954,0.7212917681337788,2.4332263270620595,3.3645396797358154
955,0.7212922948743404,2.4497842499176214,3.3663198974657185
956,0.7195237631420143,2.4875521727731846,3.366331583463293
957,0.7195240342418611,2.5124600956287475,3.366343540560718
958,0.72129073503499,2.534028018484308,3.36812219845127
959,0.719523595190249,2.5241359413398716,3.368133716497082
960,0.7195237125544669,2.5470638641954326,3.3681453519071107
961,0.7195231903764231,2.5098217870509956,3.3681564651391
962,0.7195231880788439,2.517859709906559,3.3681675760735033
963,0.7212904749188053,2.484847632762119,3.3699459738478708
964,0.7212911677786038,2.5496355556176833,3.371725064482039
965,0.7195237970167483,2.559283478473244,3.37173678435435
966,0.7195235106183988,2.5316814013288047,3.3717482178283107
967,0.7195235107499856,2.56901932418437,3.371759651433858
968,0.719524099725875,2.5294272470399326,3.3717716740152963
969,0.7195235926611961,2.552945169895494,3.3717831895320542
970,0.7212909757081986,2.5743330927510573,3.3735620880958153
971,0.7195235105790112,2.504541015606621,3.373573521530389
972,0.7195235117440003,2.5339189384621807,3.373584956129952
973,0.7212901654795487,2.494426861317745,3.3753630444650633
974,0.7195235889854489,2.515994784173308,3.375374556306075
975,0.7195235091474659,2.5483927070288686,3.375385988309103
976,0.7211864090080773,2.554550629884431,3.377060320172743
977,0.7195237027287358,2.5452385527399937,3.3770719457570415
978,0.719523703762138,2.5086164755955562,3.377083572374742
979,0.7211864114730249,2.5634243984511187,3.3787579067033295
980,0.7195235076284434,2.503442321306679,3.3787693371873364
981,0.7212908788814605,2.479570244162243,3.3805481389243575
982,0.719524187306239,2.4973181670178053,3.3805602490861606
983,0.719524189316909,2.479696089873367,3.3805723612586305
984,0.7195248924308099,2.4679640127289315,3.380585176545005
985,0.7195241879771477,2.406441935584491,3.3805972873777144
986,0.7195248924308099,2.3991898584400557,3.380610102664087
987,0.7195248924308099,2.398927781295616,3.3806229179504594
988,0.721187595267936,2.4478057041511807,3.382298436073958
989,0.7195253908241834,2.445593627006742,3.382311749753703
990,0.7195253908241834,2.4925715498623036,3.3823250634334494
991,0.7195253909159675,2.552459472717868,3.382338377204979
992,0.7195246878020666,2.440817395573431,3.382350987862607
993,0.719524679709886,2.4622853184289912,3.382363590428059
994,0.7195246796181018,2.450693241284554,3.3823761929017206
995,0.7195246774535964,2.4826111641401165,3.3823887932108807
996,0.7195247630254867,2.488219086995678,3.3824014790919295
