,exp_loss,actual_regret,exp_regret
485,0.7693414314686982,3.8903802899935345,1.1618370578315718
486,0.7693414314686982,4.008055969602575,1.16185416890931
487,0.7693414314686982,3.7082316492116147,1.1618712799870485
488,0.7693414314686982,3.850907328820655,1.161888391064787
489,0.7693414314686982,3.9685830084296954,1.1619055021425253
490,0.7693414314686982,4.1162586880387355,1.1619226132202636
491,0.7693414314686982,3.7854343676477757,1.161939724298002
492,0.7693414314686982,3.0161100472568156,1.1619568353757406
493,0.7693419086430466,2.6852857268658563,1.1619744236278273
494,0.7693419086430466,2.8469614064748967,1.161992011879914
495,0.7693419086430466,2.0776370860839366,1.1620096001320008
496,0.7693419086430466,1.746812765692977,1.1620271883840876
497,0.7693419086430466,1.9164884453020172,1.1620447766361743
498,0.7693419086430466,1.6396641249110575,1.162062364888261
499,0.7693419086430466,1.335339804520098,1.1620799531403478
500,0.7693419086430466,1.5020154841291382,1.1620975413924346
501,0.7693419086430466,1.6146911637381784,1.1621151296445213
502,0.7693419086430466,1.7623668433472188,1.162132717896608
503,0.7693419086430466,1.906042522956259,1.1621503061486949
504,0.7693419086430466,2.0402182025652995,1.1621678944007816
505,0.7693419086430466,1.7093938821743395,1.1621854826528684
506,0.7693419086430466,1.8480695617833796,1.1622030709049551
507,0.7693419086430466,1.9867452413924196,1.1622206591570419
508,0.7693419086430466,1.6909209210014597,1.1622382474091286
509,0.7693419086430466,0.9215966006104996,1.1622558356612154
510,0.7693419086430466,1.03427228021954,1.1622734239133021
511,0.7693419086430466,1.1684479598285806,1.1622910121653889
512,0.7693419086430466,1.281123639437621,1.1623086004174756
513,0.7693419086430466,0.9502993190466611,1.1623261886695624
514,0.7693414314686982,1.0939749986557015,1.1623432997473007
515,0.7693414314686982,1.2591506782647417,1.162360410825039
516,0.7693414314686982,1.393326357873782,1.1623775219027774
517,0.7693414314686982,1.5585020374828225,1.162394632980516
518,0.7693414314686982,1.6711777170918627,1.1624117440582542
519,0.7693414314686982,1.831853396700903,1.1624288551359925
520,0.7693414314686982,1.9445290763099432,1.162445966213731
521,0.7693414314686982,1.6137047559189832,1.1624630772914695
522,0.7693414314686982,1.7528804355280236,1.1624801883692077
523,0.7693414314686982,1.8870561151370642,1.162497299446946
524,0.7693414314686982,1.5612317947461045,1.1625144105246845
525,0.7693414314686982,1.726407474355145,1.162531521602423
526,0.7693414314686982,1.8880831539641851,1.1625486326801613
527,0.7693414314686982,2.0007588335732254,1.1625657437578996
528,0.7693414314686982,2.161434513182266,1.162582854835638
529,0.7693414314686982,1.8356101927913062,1.1625999659133766
530,0.7693414314686982,1.5312858724003462,1.1626170769911148
531,0.7693414314686982,1.6979615520093865,1.162634188068853
532,0.7693414314686982,1.8321372316184266,1.1626512991465916
533,0.7693414314686982,1.9748129112274666,1.16266841022433
534,0.7693414314686982,1.6704885908365066,1.1626855213020684
535,0.7693414314686982,1.3446642704455467,1.1627026323798066
536,0.7693414314686982,1.5183399500545869,1.1627197434575451
537,0.7693414314686982,1.657515629663627,1.1627368545352836
538,0.7693414314686982,1.8011913092726675,1.162753965613022
539,0.7693414314686982,1.9438669888817075,1.1627710766907602
540,0.7693414314686982,2.083042668490748,1.1627881877684987
541,0.7693414314686982,2.1957183480997884,1.1628052988462372
542,0.7693414314686982,1.8913940277088281,1.1628224099239755
543,0.7693414314686982,1.9990697073178683,1.1628395210017137
544,0.7693414314686982,2.1382453869269087,1.1628566320794522
545,0.7693414314686982,1.3689210665359488,1.1628737431571907
546,0.7693414314686982,1.535596746144989,1.162890854234929
547,0.7693414314686982,1.6832724257540295,1.1629079653126673
548,0.7693414314686982,1.3789481053630699,1.1629250763904058
549,0.7693414314686982,1.51762378497211,1.1629421874681443
550,0.7693414314686982,1.6827994645811502,1.1629592985458825
551,0.7693414314686982,1.8004751441901905,1.1629764096236208
552,0.7693414314686982,1.9781508237992307,1.1629935207013593
553,0.7693414314686982,2.0958265034082713,1.1630106317790978
554,0.7693414314686982,2.2840021830173116,1.163027742856836
555,0.7693414314686982,1.9581778626263515,1.1630448539345744
556,0.7693414314686982,2.0923535422353914,1.1630619650123128
557,0.7693414314686982,1.8155292218444317,1.1630790760900513
558,0.7693414314686982,1.5197049014534718,1.1630961871677896
559,0.7693414314686982,1.6588805810625122,1.163113298245528
560,0.7693414314686982,1.7975562606715523,1.1631304093232664
561,0.7693414314686982,1.9367319402805925,1.1631475204010049
562,0.7693414314686982,1.6369076198896326,1.1631646314787432
563,0.7693414314686982,1.8060832994986726,1.1631817425564814
564,0.7693414314686982,1.9447589791077127,1.16319885363422
565,0.7693414314686982,1.618934658716753,1.1632159647119584
566,0.7693414314686982,1.7666103383257934,1.1632330757896967
567,0.7693414314686982,0.9972860179348335,1.163250186867435
568,0.7693414314686982,1.166461697543874,1.1632672979451735
569,0.7693414314686982,1.3271373771529142,1.163284409022912
570,0.7693414314686982,1.5153130567619546,1.1633015201006502
571,0.7693414314686982,1.622988736370995,1.1633186311783885
572,0.7693414314686982,1.7406644159800353,1.163335742256127
573,0.7693414314686982,1.9023400955890755,1.1633528533338655
574,0.7693414314686982,1.5765157751981156,1.1633699644116038
575,0.7693414314686982,1.7501914548071558,1.163387075489342
576,0.7693414314686982,1.942867134416196,1.1634041865670806
577,0.7693414314686982,2.055542814025236,1.163421297644819
578,0.7693414314686982,2.194218493634276,1.1634384087225573
579,0.7693414314686982,2.3378941732433165,1.1634555198002956
580,0.7693414314686982,2.5070698528523567,1.163472630878034
581,0.7693414314686982,2.230245532461397,1.1634897419557726
582,0.7693414314686982,2.3729212120704366,1.1635068530335109
583,0.7693414314686982,1.603596891679477,1.1635239641112491
584,0.7693414314686982,1.7702725712885172,1.1635410751889876
585,0.7693414314686982,1.9369482508975575,1.1635581862667261
586,0.7693414314686982,1.1676239305065976,1.1635752973444644
587,0.7693414314686982,1.3017996101156375,1.1635924084222027
588,0.7693414314686982,1.440975289724678,1.1636095194999412
589,0.7693414314686982,1.1101509693337184,1.1636266305776797
590,0.7693414314686982,1.2178266489427583,1.163643741655418
591,0.7693414314686982,1.3615023285517986,1.1636608527331562
592,0.7693414314686982,1.528178008160839,1.1636779638108947
593,0.7693414314686982,1.232353687769879,1.1636950748886332
594,0.7693414314686982,0.9280293673789193,1.1637121859663715
595,0.7693414314686982,1.1017050469879595,1.1637292970441098
596,0.7693414314686982,1.2493807265969998,1.1637464081218483
597,0.7693414314686982,1.3885564062060403,1.1637635191995868
598,0.7693278588731675,1.5502320858150804,1.1637670576817942
599,0.7693278588731675,1.2734077654241205,1.1637705961640017
600,0.7693278588731675,1.3860834450331607,1.1637741346462094
601,0.7693278588731675,1.5252591246422011,1.163777673128417
602,0.7693278588731675,1.6429348042512415,1.1637812116106245
603,0.7693278588731675,1.8356104838602816,1.163784750092832
604,0.7693414314686982,2.0132861634693215,1.1638018611705705
605,0.7693414314686982,2.1519618430783622,1.163818972248309
606,0.7693414314686982,1.8476375226874024,1.1638360833260473
607,0.7693414314686982,2.0128132022964427,1.1638531944037855
608,0.7693278588731675,2.146988881905483,1.1638567328859932
609,0.7693278588731675,1.377664561514523,1.163860271368201
610,0.7693278588731675,1.0518402411235634,1.1638638098504084
611,0.7693414314686982,0.7560159207326036,1.1638809209281469
612,0.7693414314686982,0.9226916003416439,1.1638980320058852
613,0.7693414314686982,1.0613672799506841,1.1639151430836234
614,0.7693414314686982,1.2000429595597244,1.163932254161362
615,0.7693414314686982,1.3392186391687648,1.1639493652391004
616,0.7693414314686982,1.0433943187778048,1.1639664763168387
617,0.7693414314686982,1.156069998386845,1.163983587394577
618,0.7693414314686982,1.3257456779958852,1.1640006984723155
619,0.7693414314686982,1.4384213576049254,1.164017809550054
620,0.7693414314686982,1.5810970372139659,1.1640349206277922
621,0.7693414314686982,1.304272716823006,1.1640520317055305
622,0.7693414314686982,1.411948396432046,1.164069142783269
623,0.7693414314686982,1.6046240760410861,1.1640862538610075
624,0.7693414314686982,1.7697997556501261,1.1641033649387458
625,0.7693414314686982,1.4389754352591662,1.164120476016484
626,0.7693414314686982,1.1346511148682066,1.1641375870942225
627,0.7693414314686982,0.8348267944772467,1.164154698171961
628,0.7693414314686982,1.0000024740862872,1.1641718092496993
629,0.7693414314686982,1.1076781536953275,1.1641889203274376
630,0.7693414314686982,1.2463538333043676,1.164206031405176
631,0.7693414314686982,0.9465295129134077,1.1642231424829146
632,0.7693414314686982,1.0902051925224479,1.1642402535606529
633,0.7693414314686982,0.7593808721314881,1.1642573646383911
634,0.7693414314686982,0.9475565517405282,1.1642744757161296
635,0.7693414314686982,1.1167322313495684,1.1642915867938681
636,0.7693414314686982,1.2294079109586087,1.1643086978716064
637,0.7693414314686982,1.3635835905676492,1.1643258089493447
638,0.7693414314686982,1.0637592701766891,1.1643429200270832
639,0.7693414314686982,1.2114349497857295,1.1643600311048217
640,0.7693414314686982,1.3591106293947697,1.16437714218256
641,0.7693414314686982,1.0592863090038098,1.1643942532602982
642,0.7693414314686982,1.1934619886128504,1.1644113643380367
643,0.7693414314686982,1.3321376682218902,1.1644284754157752
644,0.7693414314686982,1.5203133478309305,1.1644455864935135
645,0.7693414314686982,1.2434890274399706,1.1644626975712518
646,0.7693414314686982,1.3561647070490108,1.1644798086489903
647,0.7693414314686982,1.517840386658051,1.1644969197267288
648,0.7693414314686982,1.625516066267091,1.164514030804467
649,0.7693414314686982,1.7381917458761316,1.1645311418822053
650,0.7693414314686982,1.850867425485172,1.1645482529599438
651,0.7693414314686982,1.985043105094212,1.1645653640376823
652,0.7693414314686982,2.146718784703252,1.1645824751154206
653,0.7693414314686982,2.3163944643122925,1.1645995861931588
654,0.7693278588731675,2.0120701439213327,1.1646031246753665
655,0.7693414314686982,2.154745823530373,1.1646202357531048
656,0.7693414314686982,2.3199215031394127,1.1646373468308433
657,0.7693414314686982,2.493597182748453,1.1646544579085818
658,0.7693414314686982,2.189272862357493,1.16467156898632
659,0.7693414314686982,2.3234485419665334,1.1646886800640583
660,0.7693414314686982,2.457624221575574,1.1647057911417968
661,0.7693414314686982,2.153299901184614,1.1647229022195353
662,0.7693414314686982,2.3199755807936544,1.1647400132972736
663,0.7693414314686982,2.4376512604026948,1.1647571243750119
664,0.7693414314686982,2.606826940011735,1.1647742354527504
665,0.7693414314686982,2.307002619620775,1.1647913465304889
666,0.7693414314686982,2.503678299229815,1.1648084576082272
667,0.7693414314686982,2.6163539788388555,1.1648255686859654
668,0.7693414314686982,2.2905296584478956,1.164842679763704
669,0.7693414314686982,2.4297053380569356,1.1648597908414424
670,0.7693414314686982,2.603381017665976,1.1648769019191807
671,0.7693414314686982,2.737556697275016,1.164894012996919
672,0.7693414314686982,2.8552323768840564,1.1649111240746575
673,0.7693414314686982,3.0029080564930966,1.164928235152396
674,0.7693414314686982,3.1765837361021365,1.1649453462301342
675,0.7693414314686982,3.284259415711177,1.1649624573078725
676,0.7693414314686982,3.426935095320217,1.164979568385611
677,0.7693414314686982,3.096110774929257,1.1649966794633495
678,0.7693414314686982,3.2842864545382975,1.1650137905410878
679,0.7693414314686982,3.472462134147338,1.165030901618826
680,0.7693414314686982,3.616137813756378,1.1650480126965645
681,0.7693414314686982,3.2853134933654182,1.165065123774303
682,0.7693414314686982,3.4029891729744586,1.1650822348520413
683,0.7693414314686982,3.5421648525834986,1.1650993459297796
684,0.7693414314686982,3.649840532192539,1.165116457007518
685,0.7693414314686982,3.7925162118015794,1.1651335680852566
686,0.7693414314686982,3.466691891410619,1.1651506791629949
687,0.7693414314686982,3.140867571019659,1.1651677902407331
688,0.7693414314686982,2.8365432506287,1.1651849013184716
689,0.7693414314686982,2.95421893023774,1.1652020123962101
690,0.7693414314686982,2.6498946098467804,1.1652191234739484
691,0.7693414314686982,2.3730702894558204,1.1652362345516867
692,0.7693414314686982,2.5122459690648613,1.1652533456294252
693,0.7693414314686982,2.2164216486739012,1.1652704567071637
694,0.7693414314686982,2.360097328282942,1.165287567784902
695,0.7693414314686982,2.0557730078919816,1.1653046788626402
696,0.7693414314686982,2.2034486875010217,1.1653217899403787
697,0.7693414314686982,2.351124367110062,1.1653389010181172
698,0.7693414314686982,2.512800046719102,1.1653560120958555
699,0.7693414314686982,2.212975726328142,1.1653731231735938
700,0.7693414314686982,1.9171514059371824,1.1653902342513323
701,0.7693414314686982,2.0863270855462224,1.1654073453290708
702,0.7693414314686982,1.3170027651552625,1.165424456406809
703,0.7693414314686982,0.9911784447643026,1.1654415674845473
704,0.7693414314686982,1.1038541243733428,1.1654586785622858
705,0.7693414314686982,1.2655298039823828,1.1654757896400243
706,0.7693414314686982,1.4047054835914232,1.1654929007177626
707,0.7693414314686982,1.0738811632004632,1.1655100117955008
708,0.7693414314686982,1.2620568428095034,1.1655271228732393
709,0.7693414314686982,0.9362325224185437,1.1655442339509778
710,0.7693414314686982,0.6054082020275837,1.1655613450287161
711,0.7693414314686982,0.770583881636624,1.1655784561064544
712,0.7693414314686982,0.46625956124566414,1.1655955671841929
713,0.7693414314686982,0.1704352408547043,1.1656126782619314
714,0.7693414314686982,0.33211092046374446,1.1656297893396697
715,0.7693414314686982,0.03228660007278461,1.165646900417408
716,0.7693414314686982,-0.7370377203181752,1.1656640114951464
717,0.7693414314686982,-0.5978620407091348,1.165681122572885
718,0.7693414314686982,-0.9236863611000946,1.1656982336506232
719,0.7693414314686982,-0.7620106814910544,1.1657153447283615
720,0.7693414314686982,-1.092835001882014,1.1657324558061
721,0.7693251250847728,-0.9236593222729739,1.165733260499913
722,0.7693251250847728,-1.2279836426639337,1.165734065193726
723,0.7693251250847728,-1.1153079630548934,1.165734869887539
724,0.7693251250847728,-0.9976322834458532,1.165735674581352
725,0.7693251250847728,-0.8239566038368129,1.1657364792751652
726,0.7693251250847728,-0.7112809242277728,1.1657372839689781
727,0.7693251250847728,-1.0371052446187325,1.165738088662791
728,0.7693251250847728,-0.8594295650096923,1.1657388933566042
729,0.7693251250847728,-0.7517538854006521,1.1657396980504173
730,0.7693251250847728,-0.585078205791612,1.1657405027442302
731,0.7693251250847728,-0.9109025261825716,1.1657413074380432
732,0.7693251250847728,-0.7457268465735314,1.1657421121318563
733,0.7693251250847728,-1.0415511669644912,1.1657429168256694
734,0.7693278588731675,-1.367375487355451,1.165746455307877
735,0.7693251250847728,-1.6441998077464106,1.16574726000169
736,0.7693268793973409,-1.4705241281373704,1.165749819008071
737,0.7693268793973409,-1.77034844852833,1.165752378014452
738,0.7693268793973409,-2.04717276891929,1.165754937020833
739,0.7693268793973409,-1.8804970893102497,1.1657574960272141
740,0.7693268793973409,-1.7068214097012095,1.1657600550335951
741,0.7693268793973409,-1.5141457300921695,1.1657626140399762
742,0.7693268793973409,-1.3799700504831292,1.1657651730463572
743,0.7693268793973409,-1.6842943708740887,1.1657677320527382
744,0.7693268793973409,-1.5191186912650485,1.1657702910591192
745,0.7693268793973409,-1.3799430116560083,1.1657728500655002
746,0.7693268793973409,-1.656767332046968,1.1657754090718813
747,0.7693268793973409,-1.4950916524379279,1.1657779680782623
748,0.7693268793973409,-1.3609159728288878,1.1657805270846433
749,0.7693268793973409,-1.2217402932198476,1.1657830860910243
750,0.7693268793973409,-1.5525646136108073,1.1657856450974053
751,0.7693268793973409,-1.4098889340017673,1.1657882041037864
752,0.7693268793973409,-1.2482132543927271,1.1657907631101674
753,0.7693268793973409,-2.017537574783687,1.1657933221165484
754,0.7693243688358447,-2.3433618951746467,1.1657933705614332
755,0.7693268793973409,-2.6431862155656063,1.1657959295678142
756,0.7693268793973409,-2.974010535956566,1.1657984885741952
757,0.7693268793973409,-2.812334856347526,1.1658010475805762
758,0.7693268793973409,-2.6646591767384855,1.1658036065869573
759,0.7693268793973409,-2.4869834971294456,1.1658061655933383
760,0.7693268793973409,-2.8178078175204053,1.1658087245997193
761,0.7693268793973409,-3.143632137911365,1.1658112836061003
762,0.7693414314686982,-3.0094564583023247,1.1658283946838388
763,0.7693414314686982,-2.8402807786932844,1.165845505761577
764,0.7693414314686982,-2.696605099084244,1.1658626168393154
765,0.7693251250847728,-2.526929419475204,1.1658634215331283
766,0.7693414314686982,-2.3617537398661637,1.1658805326108668
767,0.7693414314686982,-2.6615780602571233,1.1658976436886053
768,0.7693325319223827,-2.492402380648083,1.165905855220028
769,0.7693325319223827,-2.818226701039043,1.165914066751451
770,0.7693268793973409,-3.144051021430003,1.165916625757832
771,0.7693268793973409,-3.0313753418209624,1.165919184764213
772,0.7693268793973409,-3.3571996622119222,1.165921743770594
773,0.7693325319223827,-3.223023982602882,1.165929955302017
774,0.7693325319223827,-3.0613483029938418,1.16593816683344
775,0.7693325319223827,-2.8961726233848015,1.165946378364863
776,0.7693325319223827,-2.6994969437757614,1.1659545898962858
777,0.7693325319223827,-2.581821264166721,1.1659628014277088
778,0.7693325319223827,-2.404145584557681,1.1659710129591319
779,0.7693325319223827,-2.729969904948641,1.1659792244905547
780,0.7693268793973409,-2.622294225339601,1.1659817834969357
781,0.7693268793973409,-2.918118545730561,1.1659843425033167
782,0.7693268793973409,-2.770442866121521,1.1659869015096977
783,0.7693268793973409,-2.6052671865124806,1.1659894605160788
784,0.7693251250847728,-2.46159150690344,1.1659902652098917
785,0.7693268793973409,-2.2459158272943998,1.1659928242162727
786,0.7693414314686982,-2.1382401476853596,1.166009935294011
787,0.7693414314686982,-2.4340644680763197,1.1660270463717495
788,0.7693268793973409,-2.764888788467279,1.1660296053781305
789,0.7693268793973409,-2.6172131088582393,1.1660321643845115
790,0.7693268793973409,-2.9480374292491986,1.1660347233908925
791,0.7693268793973409,-2.8093617496401584,1.1660372823972736
792,0.7693268793973409,-3.5786860700311185,1.1660398414036546
793,0.7693414314686982,-3.4310103904220783,1.166056952481393
794,0.7693414314686982,-3.7268347108130384,1.1660740635591313
795,0.7693414314686982,-3.587659031203998,1.1660911746368696
796,0.7693414314686982,-3.399483351594958,1.1661082857146081
797,0.7693414314686982,-3.234307671985918,1.1661253967923466
798,0.7693414314686982,-3.0726319923768775,1.1661425078700849
799,0.7693325319223827,-2.9334563127678375,1.1661507194015077
800,0.7693325319223827,-2.799280633158797,1.1661589309329308
801,0.7693325319223827,-3.125104953549757,1.1661671424643538
802,0.7693325319223827,-2.9909292739407167,1.1661753539957767
803,0.7693325319223827,-2.883253594331676,1.1661835655271995
804,0.7693325319223827,-2.709577914722636,1.1661917770586225
805,0.7693325319223827,-2.986402235113596,1.1661999885900456
806,0.7693325319223827,-3.286226555504556,1.1662082001214684
807,0.7693414314686982,-3.1425508758955156,1.1662253111992067
808,0.7693325319223827,-2.9728751962864757,1.1662335227306297
809,0.7693325319223827,-2.8301995166774354,1.1662417342620528
810,0.7693325319223827,-2.6875238370683947,1.1662499457934756
811,0.7693325319223827,-3.018348157459355,1.1662581573248985
812,0.7693325319223827,-2.8486724778503145,1.1662663688563215
813,0.7693414314686982,-2.6834967982412747,1.16628347993406
814,0.7693414314686982,-2.513821118632235,1.1663005910117983
815,0.7693414314686982,-2.3796454390231943,1.1663177020895366
816,0.7693414314686982,-2.261969759414154,1.166334813167275
817,0.7693414314686982,-2.144294079805114,1.1663519242450135
818,0.7693414314686982,-2.4401184001960736,1.1663690353227518
819,0.7693414314686982,-2.273442720587034,1.16638614640049
820,0.7693414314686982,-2.577767040977993,1.1664032574782286
821,0.7693414314686982,-2.3895913613689532,1.166420368555967
822,0.7693414314686982,-2.1969156817599127,1.1664374796337054
823,0.7693414314686982,-2.4927400021508728,1.1664545907114436
824,0.7693414314686982,-2.7970643225418326,1.1664717017891821
825,0.7693414314686982,-2.6318886429327923,1.1664888128669206
826,0.7693414314686982,-2.4927129633237524,1.166505923944659
827,0.7693414314686982,-2.349037283714712,1.1665230350223972
828,0.7693414314686982,-2.644861604105672,1.1665401461001357
829,0.7693414314686982,-2.5106859244966317,1.1665572571778742
830,0.7693414314686982,-2.403010244887591,1.1665743682556124
831,0.7693414314686982,-2.264334565278551,1.1665914793333507
832,0.7693414314686982,-2.1206588856695108,1.1666085904110892
833,0.7693414314686982,-2.0079832060604708,1.1666257014888277
834,0.7693414314686982,-1.8343075264514306,1.166642812566566
835,0.7693414314686982,-1.6951318468423904,1.1666599236443043
836,0.7693414314686982,-1.5524561672333501,1.1666770347220428
837,0.7693414314686982,-1.4347804876243098,1.1666941457997813
838,0.7693414314686982,-1.2961048080152695,1.1667112568775195
839,0.7693414314686982,-1.1884291284062294,1.1667283679552578
840,0.7693414314686982,-1.0457534487971893,1.1667454790329963
841,0.7693414314686982,-1.3500777691881491,1.1667625901107348
842,0.7693414314686982,-1.2074020895791089,1.166779701188473
843,0.7693414314686982,-1.5382264099700687,1.1667968122662113
844,0.7693414314686982,-1.4305507303610285,1.1668139233439498
845,0.7693414314686982,-1.7613750507519885,1.1668310344216883
846,0.7693414314686982,-1.5916993711429481,1.1668481454994266
847,0.7693414314686982,-1.422523691533908,1.1668652565771649
848,0.7693414314686982,-1.283348011924868,1.1668823676549034
849,0.7693414314686982,-1.0906723323158276,1.1668994787326419
850,0.7693414314686982,-0.9289966527067874,1.1669165898103802
851,0.7693414314686982,-0.8163209730977472,1.1669337008881184
852,0.7693414314686982,-0.649645293488707,1.166950811965857
853,0.7693414314686982,-0.9754696138796668,1.1669679230435954
854,0.7693414314686982,-1.2712939342706266,1.1669850341213337
855,0.7693414314686982,-1.1046182546615864,1.167002145199072
856,0.7693414314686982,-0.9659425750525461,1.1670192562768105
857,0.7693414314686982,-1.270266895443506,1.167036367354549
858,0.7693414314686982,-1.1275912158344656,1.1670534784322872
859,0.7693251250847728,-0.9889155362254254,1.1670542831261002
860,0.7693251250847728,-1.758239856616385,1.1670550878199133
861,0.7693251250847728,-1.5975641770073448,1.1670558925137264
862,0.7693414314686982,-1.9233884973983046,1.1670730035914647
863,0.7693414314686982,-2.6927128177892645,1.167090114669203
864,0.7693414314686982,-2.553537138180224,1.1671072257469415
865,0.7693414314686982,-2.853361458571184,1.16712433682468
866,0.7693251250847728,-2.710685778962144,1.167125141518493
867,0.7693414314686982,-3.036510099353104,1.1671422525962312
868,0.7693414314686982,-2.8713344197440636,1.1671593636739697
869,0.7693414314686982,-2.7371587401350235,1.1671764747517082
870,0.7693414314686982,-2.624483060525983,1.1671935858294464
871,0.7693414314686982,-2.446807380916943,1.1672106969071847
872,0.7693251250847728,-2.2771317013079027,1.1672115016009978
873,0.7693251250847728,-2.6079560216988624,1.167212306294811
874,0.7693251250847728,-2.4737803420898223,1.167213110988624
875,0.7693251250847728,-2.7696046624807824,1.1672139156824368
876,0.7693251250847728,-2.607928982871742,1.16721472037625
877,0.7693251250847728,-2.9077533032627016,1.167215525070063
878,0.7693251250847728,-2.7600776236536615,1.167216329763876
879,0.7693251250847728,-3.0369019440446214,1.167217134457689
880,0.7693251250847728,-2.894226264435581,1.167217939151502
881,0.7693251250847728,-3.194050584826541,1.1672187438453152
882,0.7693251250847728,-3.028874905217501,1.1672195485391281
883,0.7693251250847728,-2.894699225608461,1.167220353232941
884,0.7693251250847728,-3.1905235459994206,1.1672211579267542
885,0.7693251250847728,-3.05134786639038,1.1672219626205673
886,0.7693251250847728,-3.38217218678134,1.1672227673143802
887,0.7693251250847728,-3.2384965071722998,1.1672235720081932
888,0.7693268793973409,-3.1258208275632597,1.1672261310145742
889,0.7693268793973409,-2.9866451479542193,1.1672286900209552
890,0.7693251250847728,-2.847469468345179,1.1672294947147683
891,0.7693251250847728,-2.708293788736139,1.1672302994085815
892,0.7693251250847728,-2.5906181091270986,1.1672311041023944
893,0.7693251250847728,-2.4479424295180583,1.1672319087962073
894,0.7693251250847728,-2.340266749909018,1.1672327134900204
895,0.7693251250847728,-2.152091070299978,1.1672335181838336
896,0.7693251250847728,-2.4289153906909378,1.1672343228776465
897,0.7693414314686982,-2.7287397110818974,1.1672514339553848
898,0.7693414314686982,-3.033064031472857,1.1672685450331233
899,0.7693414314686982,-2.920388351863817,1.1672856561108618
900,0.7693414314686982,-2.750712672254777,1.1673027671886
901,0.7693414314686982,-2.6380369926457368,1.1673198782663383
902,0.7693414314686982,-2.5038613130366967,1.1673369893440768
903,0.7693414314686982,-2.3346856334276564,1.1673541004218153
904,0.7693251250847728,-2.138009953818616,1.1673549051156282
905,0.7693251250847728,-1.9453342742095758,1.1673557098094411
906,0.7693414314686982,-1.8376585946005357,1.1673728208871796
907,0.7693414314686982,-1.6899829149914956,1.1673899319649181
908,0.7693414314686982,-1.5723072353824552,1.1674070430426564
909,0.7693414314686982,-1.4336315557734152,1.1674241541203947
910,0.7693414314686982,-1.2909558761643751,1.1674412651981332
911,0.7693414314686982,-1.178280196555335,1.1674583762758717
912,0.7693414314686982,-1.0176045169462946,1.16747548735361
913,0.7693414314686982,-0.8509288373372544,1.1674925984313482
914,0.7693414314686982,-0.6842531577282143,1.1675097095090867
915,0.7693414314686982,-0.5450774781191741,1.1675268205868252
916,0.7693414314686982,-0.3714017985101338,1.1675439316645635
917,0.7693251250847728,-0.18322611890109353,1.1675447363583764
918,0.7693414314686982,-0.5090504392920534,1.167561847436115
919,0.7693414314686982,-0.36137475968301314,1.1675789585138534
920,0.7693414314686982,-1.130699080073973,1.1675960695915917
921,0.7693414314686982,-1.0180234004649327,1.16761318066933
922,0.7693414314686982,-1.3223477208558925,1.1676302917470684
923,0.7693251250847728,-1.1881720412468524,1.1676310964408816
924,0.7693251250847728,-1.0754963616378121,1.1676319011346945
925,0.7693251250847728,-0.9063206820287719,1.1676327058285074
926,0.7693251250847728,-0.7721450024197317,1.1676335105223206
927,0.7693268793973409,-0.6294693228106916,1.1676360695287016
928,0.7693251250847728,-0.4412936432016513,1.1676368742225145
929,0.7693251250847728,-0.2761179635926111,1.1676376789163276
930,0.7693251250847728,-0.5719422839835708,1.1676384836101406
931,0.7693251250847728,-0.40276660437453066,1.1676392883039535
932,0.7693251250847728,-0.25909092476549045,1.1676400929977666
933,0.7693251250847728,-0.5634152451564503,1.1676408976915797
934,0.7693251250847728,-0.8892395655474101,1.1676417023853927
935,0.7693251250847728,-0.7500638859383699,1.1676425070792056
936,0.7693251250847728,-0.6023882063293297,1.1676433117730187
937,0.7693251250847728,-0.46321252672028945,1.1676441164668319
938,0.7693251250847728,-0.7940368471112493,1.1676449211606448
939,0.7693251250847728,-0.6513611675022091,1.1676457258544577
940,0.7693251250847728,-0.543685487893169,1.1676465305482708
941,0.7693251250847728,-0.3960098082841287,1.167647335242084
942,0.7693251250847728,-0.2883341286750885,1.167648139935897
943,0.7693251250847728,-0.09165844906604831,1.1676489446297098
944,0.7693251250847728,0.0510172305429919,1.167649749323523
945,0.7693251250847728,-0.2748070898479679,1.167650554017336
946,0.7693251250847728,-0.15713141023892774,1.167651358711149
947,0.7693251250847728,0.031044269370112454,1.167652163404962
948,0.7693251250847728,0.14871994897915264,1.167652968098775
949,0.7693251250847728,0.3153956285881928,1.1676537727925882
950,0.7693251250847728,0.5035713081972331,1.1676545774864011
951,0.7693251250847728,0.2077469878062732,1.167655382180214
952,0.7693268793973409,-0.12307733258468662,1.167657941186595
953,0.7693268793973409,0.06959834702435358,1.167660500192976
954,0.7693268793973409,0.23127402663339375,1.167663059199357
955,0.7693268793973409,0.396449706242434,1.167665618205738
956,0.7693268793973409,0.5091253858514742,1.1676681772121191
957,0.7693268793973409,0.6973010654605143,1.1676707362185001
958,0.7693268793973409,0.8409767450695546,1.1676732952248812
959,0.7693268793973409,1.0106524246785948,1.1676758542312622
960,0.7693268793973409,1.149328104287635,1.1676784132376432
961,0.7693268793973409,0.8450037838966753,1.1676809722440242
962,0.7693251250847728,0.9926794635057155,1.1676817769378374
963,0.7693251250847728,0.6618551431147557,1.1676825816316505
964,0.7693251250847728,0.8395308227237959,1.1676833863254634
965,0.7693251250847728,0.5087065023328361,1.1676841910192763
966,0.7693251250847728,0.20888218194187624,1.1676849957130895
