,exp_loss,actual_regret,exp_regret
517,0.7241815292084689,13.539767217707313,13.374506882797766
518,0.7245573247384003,13.534975146699031,13.379552136527876
519,0.7278208538049447,13.57943307569075,13.387860919324535
520,0.7230615826497132,13.570011004682456,13.391410430965962
521,0.7227895835778173,13.598048933674168,13.39468794353549
522,0.7211902318403891,13.618496862665888,13.396366104367603
523,0.7195269776263653,13.66931479165759,13.39638101098567
524,0.7248280848478339,13.693762720649302,13.401697024825221
525,0.7212935608885563,13.694620649641026,13.403478514705487
526,0.7230618755406344,13.677988578632736,13.40702831923784
527,0.7210942082001524,13.698756507624449,13.408610456429704
528,0.7212933756616422,13.621994436616154,13.41039176108306
529,0.7212955783584702,13.61898236560787,13.412175268433243
530,0.7210935209857604,13.646190294599586,13.413756718410713
531,0.7210941865167458,13.676498223591304,13.41533883391918
532,0.721294657284067,13.68348615258302,13.417121420194952
533,0.7195267049160446,13.713004081574727,13.417136054102714
534,0.7210231299888646,13.735562010566436,13.418647113083287
535,0.7246276445978286,13.751839939558154,13.423762686672825
536,0.7212957583258371,13.748217868549865,13.425546373990382
537,0.7195266697347213,13.768495797541583,13.425560972716815
538,0.722861231196068,13.731463726533288,13.428910132904598
539,0.7228601840211788,13.752511655525,13.432258245917485
540,0.7212949523048405,13.785119584516714,13.434041127214043
541,0.7195265990145692,13.815347513508431,13.434055655220323
542,0.7212939875198897,13.845545442500143,13.435837571731927
543,0.7212939911269438,13.829283371491854,13.437619491850592
544,0.7195259747829696,13.85341130048357,13.43763339562527
545,0.7212931701349752,13.826239229475279,13.43941449475196
546,0.7230615479317377,13.811247158466994,13.442963971675406
547,0.7195266223357939,13.858835087458713,13.442978523002916
548,0.7212940838273031,13.83338301645042,13.444760535821922
549,0.7265961965429372,13.834860945442133,13.451844661356585
550,0.7195256894135283,13.902128874433846,13.45185827976182
551,0.7195258684404844,13.92383680342557,13.451872077194016
552,0.726488356971767,13.910444732417277,13.458848363157502
553,0.7212939365158207,13.893952661408987,13.46063022866503
554,0.7265946437260403,13.867370590400698,13.467712801382788
555,0.7195261397114951,13.890888519392416,13.467726870086
556,0.7246263784453931,13.901436448384123,13.472841177523105
557,0.7228594361443881,13.975764377375832,13.476188542659203
558,0.7230606350282688,13.962662306367555,13.479737106679188
559,0.7212935947637671,13.910020235359271,13.481518630434666
560,0.7244526005483418,13.928728164350975,13.486459159974718
561,0.7195260610039418,13.915306093342686,13.486473149970372
562,0.721293163027252,13.966234022334412,13.488254241989338
563,0.7211888408972434,13.892881951326117,13.48993101187829
564,0.719526547477909,13.90038988031782,13.489945488347912
565,0.7230614568827077,13.880127809309538,13.493494874222343
566,0.7263857126688577,13.91242573830126,13.500368515882922
567,0.7230617631444164,13.93393366729296,13.503918208019034
568,0.7195262205954718,13.90297159628468,13.503932357606232
569,0.7195271073165915,13.906319525276395,13.503947393914531
570,0.7248282343282142,13.938697454268102,13.509263557234453
571,0.7195271963140132,13.929645383259817,13.50927868254019
572,0.7195271979706345,13.971803312251536,13.509293809502537
573,0.7212925201961454,13.942291241243245,13.511074258690394
574,0.7248273039259362,13.92270917023496,13.516389491608047
575,0.7212937662184994,13.920227099226677,13.518171186818249
576,0.7230610792221717,13.929355028218385,13.521720195032135
577,0.7248276217717374,13.929762957210096,13.527035745795583
578,0.7244542592366515,13.94491088620182,13.531977934023953
579,0.7248293728142475,13.925538815193526,13.537295235829909
580,0.7230625973416064,13.941166744185244,13.540845762163235
581,0.7212953807192178,13.905154673176957,13.542629071874165
582,0.7195266624907795,13.919242602168662,13.542643663356655
583,0.7230614197101799,13.911260531160373,13.54619301205856
584,0.7230614187290787,13.89558846015209,13.549742359779337
585,0.7212932402398939,13.905026389143803,13.551523529010947
586,0.7212923412604206,13.93240431813551,13.553303799263084
587,0.7195250733851661,13.94128224712722,13.553316801639964
588,0.7211876782719269,13.906650176118942,13.554992408903601
589,0.7195265024701463,13.917398105110657,13.555006840365456
590,0.722955009110815,13.920536034102362,13.558449778467985
591,0.7212921740259661,13.93469396309408,13.560229881485668
592,0.721292824518667,13.987531892085793,13.562010634996042
593,0.7212934689083904,13.965959821077504,13.563792032896151
594,0.7247214295671918,13.963537750069218,13.569001391455053
595,0.7212910656458491,13.935435679060934,13.570780386092613
596,0.7226816397479638,13.96896360805264,13.5739499548323
597,0.7230578252907576,13.937641537044351,13.577495709114762
598,0.7210915916507491,13.931589466036064,13.57907522975723
599,0.724626406631831,13.994967395027782,13.58418956538077
600,0.7230592543788827,13.976475324019493,13.587736748751372
601,0.7195248128765224,13.998853253011202,13.587749490619606
602,0.7212912130599147,13.925891182002916,13.589528632671229
603,0.7195252185129433,13.937589110994637,13.589541780175896
604,0.7262169607985206,13.988827039986345,13.596246669966119
605,0.7212926547610661,13.974074968978059,13.598027253718906
606,0.7209189814968885,13.998522897969774,13.599434164207494
607,0.7244536161745097,13.972350826961483,13.604375709373725
608,0.7227895651243359,14.005528755953197,13.607653203489773
609,0.7226864019446692,13.98722668494491,13.610827534426157
610,0.7247241834436364,14.027514613936624,13.616039646861495
611,0.7210228948276298,14.048672542928339,13.617550470680849
612,0.7195267383256269,14.003980471920046,13.617565137998188
613,0.7264906885978104,13.984788400911764,13.624543755587718
614,0.7195259859180564,14.025916329903467,13.624557670497484
615,0.7230598536157562,14.055654258895188,13.628105453104952
616,0.7195254996486408,14.063062187886901,13.628118881745308
617,0.7245555184523097,14.023060116878618,13.633162329189325
618,0.7211881198933,14.060648045870321,13.634838378074344
619,0.7212929036663591,14.085365974862043,13.636619210732425
620,0.7212944691000616,14.147023903853745,13.638401608824202
621,0.7283606762228022,14.146781832845468,13.647250214038708
622,0.7230594715674757,14.16754976183718,13.650797614597893
623,0.7212934597630207,14.11779769082889,13.652579003352628
624,0.7212926820115415,14.112045619820606,13.654359614355881
625,0.724826384282593,14.11420354881232,13.659673927630195
626,0.7230606600931394,14.120741477804033,13.663222516715043
627,0.7212931605647604,14.084379406795742,13.665003606271519
628,0.7210220682689753,14.03862733578746,13.666513603532207
629,0.7212925597045373,14.036505264779164,13.668294092228445
630,0.7227894451800146,14.045623193770883,13.671571466400188
631,0.7212939612997505,14.041881122762593,13.673353356691647
632,0.7246266802643511,14.010359051754305,13.678467965947716
633,0.7195259178520143,13.992076980746019,13.678481812791452
634,0.724556605479241,13.991464909737738,13.683526347262388
635,0.7245575837104308,14.02401283872945,13.688571859964544
636,0.724558859124497,14.02413076772116,13.69361864808076
637,0.7263263334714903,14.036568696712873,13.700432910543958
638,0.7230626253492509,14.017486625704587,13.703983464884919
639,0.7195278820931148,14.032564554696302,13.703999275969743
640,0.7230618323681074,13.998662483688014,13.707549037329565
641,0.7248282996062783,14.00011041267973,13.712865265927555
642,0.7212944747736558,14.035118341671442,13.71464766969293
643,0.7245572032866403,14.04896627066315,13.71969280197128
644,0.721295044281886,13.994224199654866,13.721475775244874
645,0.7227898340693131,14.016072128646572,13.724753538305901
646,0.7245563299930012,13.990890057638294,13.729797797290626
647,0.7210231207059814,13.910177986630002,13.731308846988318
648,0.7227904951736217,13.95972591562171,13.734587271153648
649,0.7230615081541408,13.967713844613426,13.738136708299503
650,0.7230609275320324,13.95075177360515,13.74168556482325
651,0.7264901141929293,13.971549702596855,13.748663608007893
652,0.7282573062433946,13.954587631588568,13.757408843243004
653,0.7212935331657856,13.944345560580285,13.759190305400496
654,0.724723981995367,13.909213489572,13.764402216387577
655,0.7247242757617491,13.885071418563705,13.76961442114104
656,0.7212941987256503,13.87267934755542,13.771396548858402
657,0.7230616594516469,13.873537276547138,13.77494613730177
658,0.7248288582814908,13.886785205538844,13.780262924574972
659,0.7211895326933684,13.890963134530562,13.781940386260043
660,0.7212942895778279,13.909111063522275,13.783722604829586
661,0.7195267335693653,13.928028992513989,13.783737267390668
662,0.7230617474812788,13.984836921505703,13.787286943863666
663,0.7281528206263874,13.955254850497413,13.795927693481772
664,0.7212931204468354,14.02042277948913,13.797708742920314
665,0.7230610954408141,14.031710708480835,13.801257767352844
666,0.7227560483650545,14.096608637472553,13.804501744709604
667,0.7229572373789072,14.084966566464265,13.807946911080233
668,0.7212929206701483,14.066434495455976,13.809727760742085
669,0.724522694844788,14.081882424447691,13.814738384578597
670,0.7212927951802719,14.019900353439398,13.816519108750576
671,0.7212928966530935,14.023798282431112,13.818299934395382
672,0.7212926904075002,14.001856211422837,13.820080553794599
673,0.7195256233431714,14.044924140414539,13.820094106129483
674,0.7211883266698225,14.056442069406252,13.821770361791014
675,0.7247230740328107,14.10288999839797,13.826981364815532
676,0.7212937934430943,14.105907927389687,13.82876308725035
677,0.7247239299652238,14.096975856381398,13.833974946207281
678,0.72118918409968,14.14309378537311,13.835652059298678
679,0.7195256837303138,14.134401714364813,13.835665672020706
680,0.7246184638813041,14.164449643356527,13.840772064893722
681,0.7230619561796112,14.166577572348247,13.84432195006505
682,0.7211906718207168,14.224665501339963,13.846000550877475
683,0.7211899756964716,14.173893430331681,13.847678455565664
684,0.723061233258088,14.14787135932339,13.85122761781546
685,0.7212938849308154,14.178519288315101,13.853009431737998
686,0.7212928664269904,14.161877217306808,13.854790227156693
687,0.7230603511116869,14.181995146298528,13.858338507260092
688,0.7195254787922934,14.231523075290237,13.858351915044107
689,0.722955557520388,14.23960100428195,13.861795401556208
690,0.719525480201277,14.226648933273664,13.861808810749189
691,0.7195254813720566,14.17295686226538,13.861822221112966
692,0.7195260602169894,14.117794791257081,13.86183621032167
693,0.7195260594963444,14.122192720248805,13.861850198809723
694,0.7195260601375627,14.104440649240514,13.861864187939007
695,0.7195258991492285,14.13704857823223,13.861878016079945
696,0.7195259013175594,14.164336507223945,13.86189184638922
697,0.7210928662524109,14.14543443621565,13.863472641633342
698,0.7211886065468347,14.152732365207367,13.865149177171887
699,0.7211887174508381,14.099830294199082,13.866825823614445
700,0.7195267956279783,14.145108223190794,13.866840548234133
701,0.7246187364978813,14.133156152182503,13.871947213723729
702,0.7212927713799737,14.113244081174216,13.873727914095419
703,0.7212925406305948,14.123162010165935,13.875508383717724
704,0.721021633048625,14.098999939157643,13.877017945758064
705,0.7210223592400737,14.082947868149352,13.878528233989845
706,0.7245571028587383,14.144035797141068,13.883573265840297
707,0.7195253030954614,14.18036372613278,13.88358649792747
708,0.7229551792531989,14.1843816551245,13.887029606172383
709,0.719525970682586,14.159269584116208,13.887043505846691
710,0.7212919884542045,14.173887513107923,13.888823423292607
711,0.7211884902817018,14.170845442099635,13.89049984256602
712,0.7247226523547755,14.149553371091345,13.89571042391251
713,0.7229559463434169,14.147001300083062,13.899154299247641
714,0.7248276485362534,14.184739229074774,13.904469876775602
715,0.722955234030101,14.207027158066492,13.907913039797418
716,0.7212938231465368,14.241515087058191,13.90969479193567
717,0.7195250696335826,14.243443016049916,13.909707790560963
718,0.723059709329317,14.257970945041627,13.913255428881994
719,0.7212930371603048,14.234988874033341,13.915036395034013
720,0.7212930400845303,14.264726803025058,13.916817364110251
721,0.7210219078680328,14.24670473201677,13.918327200969998
722,0.7212931246016177,14.266332661008478,13.920108254563338
723,0.7244509324749354,14.251880590000196,13.925047116029985
724,0.7211883701435785,14.275418518991899,13.926723415165275
725,0.7195255768386731,14.272446447983622,13.92673692099566
726,0.7245558076773464,14.300294376975321,13.931780657664726
727,0.7212930165789553,14.247432305967047,13.93356160323538
728,0.7229552510647547,14.206490234958762,13.937004783291854
729,0.7211878861166204,14.163398163950466,13.93868059840019
730,0.7212931161126935,14.146796092942177,13.940461643504593
731,0.7247230562960063,14.1729040219339,13.945672628792318
732,0.7229553513302979,14.200261950925606,13.949115909114319
733,0.721187270718677,14.18870987991732,13.950791108824717
734,0.7195254563965416,14.159007808909037,13.95080449421297
735,0.7195253287259399,14.112815737900753,13.95081775193062
736,0.7195246578562875,14.11172366689246,13.95083033877863
737,0.7195238390118831,14.118201595884182,13.950842106782225
738,0.7248273276751687,14.140379524875884,13.956157363449101
739,0.7212917461710411,14.092207453867593,13.957937038611853
740,0.7230593132814637,14.095185382859315,13.96148428088504
741,0.7195236589311678,14.112613311851028,13.961495868807917
742,0.7282558686991264,14.063361240842744,13.970239666498756
743,0.7195245688317933,14.094149169834443,13.970252164322265
744,0.7195244794705407,14.139577098826159,13.970264572784515
745,0.7195236625292201,14.07480502781788,13.970276164305451
746,0.7280474245361032,14.07182295680958,13.978811517833273
747,0.7230592291933374,14.1046908858013,13.982358676018318
748,0.7195244785400425,14.094818814793015,13.982371083550072
749,0.7195244785400425,14.104766743784728,13.982383491081837
750,0.7195236624461161,14.136894672776442,13.982395082519647
751,0.7212910325747401,14.125112601768159,13.984174044086108
752,0.7230582408520649,14.158150530759873,13.98772021392989
753,0.7229530449977721,14.158878459751579,13.991161187919372
754,0.7212903385986558,14.208536388743287,13.99293945550974
755,0.721291013058094,14.228044317735005,13.994718397559552
756,0.7230581984221375,14.238632246726716,13.998264524973395
757,0.7212908237575675,14.225190175718433,14.00004327772268
758,0.721186447223875,14.259998104710132,14.001717653938277
759,0.7195237471149761,14.249816033701853,14.001729330044954
760,0.7211865448124479,14.25584396269357,14.00340380384912
761,0.7195238400520655,14.260131891685285,14.003415572892896
762,0.7195246565493104,14.22492982067699,14.003428158433913
763,0.7230602015516939,14.20473774966871,14.00697628897733
764,0.7212921031687485,14.16037567866042,14.008756321137792
765,0.7195243085475147,14.169043607652139,14.008768558677021
766,0.719525211187856,14.210771536643852,14.008781698856586
767,0.7230599552391109,14.249319465635562,14.0123295830874
768,0.7195252123241499,14.240387394627271,14.012342724403279
769,0.7212932220227182,14.232885323618989,14.014123875417702
770,0.7230604059648559,14.236703252610699,14.017672210374275
771,0.7212928628513378,14.246201181602416,14.019453002217324
772,0.7195248675772892,14.209149110594124,14.019465798786328
773,0.7212913703540831,14.215187039585839,14.02124509813213
774,0.719525701266081,14.197794968577558,14.021258728389917
775,0.7195240902303145,14.203652897569263,14.021270747611943
776,0.721293165821534,14.229380826560966,14.023051842425193
777,0.7195258884122778,14.225558755552692,14.023065659829182
778,0.7230606577122732,14.223826684544413,14.02661424653317
779,0.7230606561000369,14.217624613536119,14.030162831624914
780,0.719526024192155,14.255772542527827,14.030176784808786
781,0.7211894055279683,14.262160471519543,14.031854119328461
782,0.7195267964266641,14.29653840051126,14.031868844746846
783,0.7212933422076007,14.33621632950297,14.033650115946168
784,0.7195261178967334,14.336874258494683,14.03366416283461
785,0.7229558463218297,14.374132187486396,14.037107938148152
786,0.7212924731762377,14.36419011647811,14.038888340316102
787,0.7195251966916167,14.373448045469813,14.038901465999428
788,0.7195251980364791,14.405685974461532,14.038914593027624
789,0.7211877076501849,14.45797390345325,14.040590229669519
790,0.7229540770468632,14.452701832444964,14.0440322357081
791,0.7229542903585313,14.449499761436677,14.047474455058332
792,0.7229544865996465,14.454487690428389,14.050916870649699
793,0.7246168005594393,14.496905619420104,14.056021600200854
794,0.7228509972194561,14.522673548411815,14.059360526412027
795,0.7263858400352148,14.52175147740353,14.06623429543895
796,0.7281541108651847,14.549169406395238,14.074876335295848
797,0.7281521192603395,14.562897335386957,14.0835163835479
798,0.7211892043469728,14.566805264378662,14.085193516886582
799,0.7211870173518679,14.502243193370376,14.086868463230171
800,0.721187591256256,14.488601122362084,14.088543983478138
801,0.7195249901151574,14.454389051353804,14.08855690258501
802,0.7195252333875876,14.422876980345523,14.088570064964301
803,0.7246185077369104,14.407834909337232,14.093676501692928
804,0.7228511098836023,14.45689283832894,14.09701554056825
805,0.7211896753393997,14.47163076732065,14.098693144899363
806,0.7228510207425896,14.434538696312359,14.10203209463366
807,0.7212925652659254,14.425466625304082,14.103812588891302
808,0.7195252803009883,14.366884554295801,14.103825798184003
809,0.7229549340516122,14.402412483287513,14.10726866122733
810,0.7195255942415448,14.420690412279228,14.107282184460592
811,0.7211882904747782,14.420988341270935,14.108958403927074
812,0.7229550793883683,14.352486270262638,14.112401412307163
813,0.7195249877412329,14.35072419925436,14.112414329040105
814,0.7229547803784621,14.387402128246071,14.115857038410274
815,0.7195247231080593,14.403430057237786,14.115869690510056
816,0.7195250089815548,14.356177986229502,14.115882628483314
817,0.7212923661675167,14.410425915221213,14.117662923642545
818,0.7212930388662342,14.404913844212924,14.1194438915005
819,0.7212930433880903,14.422501773204644,14.121224863880302
820,0.7212921737673548,14.397199702196353,14.12300496663936
821,0.7212927693016872,14.415427631188063,14.12478566493277
822,0.7212918946642499,14.39087556017978,14.126565488588733
823,0.719524613855599,14.400563489171489,14.126578031436033
824,0.7195251869980653,14.3658514181632,14.126591147425827
825,0.7230581951904466,14.40748934715492,14.130137271607978
826,0.7195241185667405,14.39382727614663,14.130149319166433
827,0.7212915131323401,14.379215205138346,14.131928761290496
828,0.7195240250362951,14.354813134130055,14.1319407153185
829,0.7229543077243724,14.392001063121775,14.13538295203458
830,0.7247220705917198,14.417808992113478,14.140592951618023
831,0.7229540987420071,14.380566921105203,14.144034979351742
832,0.721186631238903,14.369404850096908,14.145709539582349
833,0.7230586815118742,14.346422779088623,14.149256150085943
834,0.7211866283196197,14.331770708080334,14.150930707397276
835,0.7247215800679708,14.353128637072045,14.156140216456961
836,0.7230586695444596,14.33616656606376,14.159686814993124
837,0.7195247634167414,14.387364495055472,14.159699507401584
838,0.7230574676278831,14.409532424047189,14.16324490402118
839,0.7212910696319744,14.415300353038896,14.16502390264487
840,0.7229537775071794,14.442018282030615,14.168465609143771
841,0.7263842473808277,14.418956211022323,14.175337785516303
842,0.721291273956956,14.450794140014029,14.177116988464972
843,0.7195239107714559,14.452392069005752,14.177128828228142
844,0.7212912809533758,14.47964999799746,14.178908038173224
845,0.7230579524447301,14.468687926989176,14.182453919609667
846,0.7195240072753941,14.516255855980887,14.182465855876778
847,0.721291077683578,14.510133784972597,14.18424486255207
848,0.7195237308705218,14.491561713964309,14.184256522414305
849,0.7230581768979839,14.455209642956028,14.187802628304008
850,0.7195236343796684,14.461427571947738,14.187814191675386
851,0.7227870524620178,14.404575500939451,14.191089173129106
852,0.7247208872165026,14.404013429931165,14.196297989337333
853,0.7210197558050301,14.403791358922877,14.197805674134074
854,0.7245546186614608,14.411159287914588,14.20284822178725
855,0.7244496610412798,14.439997216906304,14.20778581182024
856,0.7279837183388538,14.377625145898016,14.216257459150807
857,0.7247209985237213,14.40730307488973,14.221466386666243
858,0.7262174116874082,14.413681003881443,14.228171727345371
859,0.7211863959105297,14.36036893287316,14.229846052247611
860,0.7212907717894227,14.39815686186487,14.231624753028738
861,0.7211863945199971,14.436104790856584,14.233299076540455
862,0.724616184170189,14.452112719848298,14.23840318970236
863,0.7210197195517771,14.441100648840013,14.239910838245846
864,0.7195234815873899,14.42544857783172,14.23992224882495
865,0.7195235678130402,14.386976506823435,14.239933745629706
866,0.7212910416122049,14.40111443581514,14.241712716233614
867,0.7212907439500782,14.423242364806862,14.243491389175405
868,0.722953741449724,14.50082029379858,14.246933059616852
869,0.7212910380845184,14.515928222790292,14.24871202669308
870,0.7195235747837381,14.52576615178199,14.248723530468537
871,0.7212906586570981,14.524624080773714,14.250502118117353
872,0.7195243615154007,14.549382009765422,14.250514408624461
873,0.7195240683702778,14.571249938757132,14.25052640598645
874,0.7229536565182406,14.567227867748855,14.253967991496406
875,0.7195240693684545,14.543085796740561,14.253979989856568
876,0.7195239728793272,14.576513725732275,14.253991891727617
877,0.7195241578883739,14.521001654723984,14.254003978607695
878,0.7211867665773167,14.520719583715708,14.255678674176728
879,0.721185969984099,14.553667512707419,14.257352573152538
880,0.7230578869620813,14.579885441699131,14.26089838910634
881,0.7212911147230403,14.628163370690846,14.262677432821086
882,0.722953524463812,14.610841299682555,14.266118886276614
883,0.7195239401603963,14.63904922867427,14.266130755428726
884,0.7212908165332894,14.607947157665985,14.267909500953724
885,0.721185895665274,14.633415086657692,14.269583325610718
886,0.7195231910534798,14.606173015649404,14.269594445655901
887,0.7195230043493072,14.625080944641116,14.269605378996925
888,0.7211862758160343,14.693078873632826,14.271279583804683
889,0.721186654184581,14.697506802624542,14.27295416698097
890,0.7195235531670007,14.687264731616258,14.272965649139683
891,0.7195243673057806,14.675902660607974,14.27297794543718
892,0.7195251044778148,14.71803058959968,14.272990978906703
893,0.7195245155048725,14.650618518591388,14.273003423403296
894,0.7247221584299663,14.661246447583112,14.27821351082496
895,0.7212915352141215,14.680704376574813,14.279992975030803
896,0.722850713875226,14.669722305566543,14.283331617897739
897,0.7195249388205479,14.68095023455825,14.283344485710002
898,0.7195254133358641,14.665648163549964,14.283357828037577
899,0.722850239369624,14.706696092541677,14.286695996398917
900,0.7195246391961195,14.711884021533386,14.286708564586752
901,0.7211876237759342,14.6789619505251,14.288384117354397
902,0.7212921154462932,14.65413987951681,14.290164161792399
903,0.7195244542815348,14.640287808508534,14.290176545065657
904,0.7211873447437088,14.687465737500242,14.29185181880107
905,0.7195246502811667,14.674693666491951,14.291864398073951
906,0.7195243582727309,14.666281595483666,14.291876685338396
907,0.721291861301815,14.682999524475381,14.293656475631929
908,0.721291589563756,14.71359745346709,14.295435994187399
909,0.721187339755514,14.772815382458798,14.29711126293462
910,0.7212921921798183,14.78305331145052,14.29889138410615
911,0.7212914192533867,14.767531240442226,14.300670732351255
912,0.723058693272056,14.776739169433947,14.304217354615025
913,0.7230581816236752,14.794777098425655,14.307763465230412
914,0.7195248061789883,14.873645027417368,14.307776200401113
915,0.7195248058157653,14.803422956409081,14.307788935208588
916,0.7195248354641024,14.798950885400792,14.307801699664408
917,0.7195241577886863,14.728588814392507,14.307813786444802
918,0.7195234549738357,14.770726743384223,14.307825170410355
919,0.7195239537800713,14.759704672375936,14.30783705318214
920,0.7195232586742396,14.782042601367642,14.307848240848097
921,0.7211860534221118,14.749470530359353,14.309522223261917
922,0.7195241263065636,14.801148459351069,14.309534278560202
923,0.7195234605730865,14.782586388342784,14.309545668124988
924,0.7229530511502226,14.8233743173345,14.312986648266927
925,0.7230567360237914,14.881802246326213,14.316531313282441
926,0.7195233479208859,14.845510175317925,14.31654259019503
927,0.7195233464637932,14.814108104309634,14.316553865650542
928,0.7195228167292855,14.799826033301349,14.316564611371529
929,0.7212897080530472,14.825003962293062,14.318342248416302
930,0.7230552636293731,14.823361891284778,14.321885441037375
931,0.7229535011576342,14.791689820276495,14.32532687118673
932,0.7230584180412077,14.745667749268199,14.328873218219657
933,0.7247204139474064,14.754075678259914,14.334081561158778
934,0.7247215194668096,14.722953607251629,14.339291009617298
935,0.7211868550046051,14.686151536243337,14.34096579361361
936,0.7195237490165597,14.70880946523505,14.340977471621887
937,0.7211872220472667,14.696997394226768,14.342652622660863
938,0.7247206584174145,14.680145323218477,14.347861210069992
939,0.7195237500021693,14.663733252210195,14.34787288906388
940,0.7212919757212393,14.647631181201902,14.34965279377682
941,0.7211870583968819,14.640229110193618,14.351327781165416
942,0.7195244593710376,14.684467039185336,14.351340169528175
943,0.7195244555793385,14.692034968177042,14.35135255409923
944,0.7211878605722053,14.710582897168749,14.35302834366315
945,0.7211876445349218,14.719250826160476,14.354703917189777
946,0.7195249403298692,14.718288755152184,14.354716786511363
947,0.7230590063213885,14.722326684143898,14.358263721824455
948,0.7195235791954527,14.722454613135607,14.358275230011627
949,0.7195243639632198,14.740552542127325,14.358287522966567
950,0.7195258370759683,14.731060471119038,14.358301289034237
951,0.7229545352284542,14.78025840011075,14.361743753254407
952,0.7195242778845946,14.765896329102457,14.361755960130717
953,0.7195237914757895,14.733354258094174,14.361767680598224
954,0.7229538736727585,14.68743218708588,14.36520948326269
955,0.7211873865441574,14.6469101160776,14.366884798798562
956,0.7211866892418287,14.661188045069311,14.368559417032104
957,0.7212909918508176,14.701445974061034,14.37033833787464
958,0.7212925206619195,14.694633903052745,14.372118787528265
959,0.7212924470397019,14.72183183204444,14.373899163559686
960,0.722955500198224,14.722089761036166,14.377342592749626
961,0.7195254463962957,14.732967690027879,14.377355968137634
962,0.7212937069299292,14.767215619019591,14.379137604059276
963,0.719525552196381,14.758773548011288,14.379151085247377
964,0.7195258240950553,14.761841477003017,14.379164838334129
965,0.7195250572538956,14.762229405994725,14.379177824579745
966,0.7211876528369665,14.757677334986438,14.38085340640843
967,0.7195249537082333,14.733315263978156,14.380866289108374
968,0.7212913495626156,14.689943192969865,14.382645567662708
969,0.7230594081859263,14.697811121961587,14.386192904840343
970,0.7212913528354669,14.734429050953295,14.387972186667515
971,0.719524282143308,14.725016979945005,14.38798439780254
972,0.7195244567903387,14.703594908936719,14.387996783584585
973,0.7195221141665732,14.70136283792844,14.388006826742878
974,0.7212896438161165,14.660030766920151,14.389784399550708
975,0.7195242334797338,14.66877869591185,14.389796562022154
976,0.7195234738852565,14.675366624903573,14.389807964899134
977,0.7195230729823504,14.692244553895286,14.389818966873188
978,0.7195237454149115,14.681472482886997,14.38983064127982
979,0.7195230729823504,14.705510411878713,14.389841643253874
980,0.7211856808232807,14.710718340870415,14.391515253068876
981,0.7212904398423974,14.665176269862137,14.393293621902979
982,0.719523561445846,14.632064198853845,14.393305112340546
983,0.7195229862218578,14.693112127845566,14.393316027554114
984,0.721290268986874,14.649800056837272,14.395094225532699
985,0.7228482991850805,14.596347985828993,14.398430453709498
986,0.7212902701576536,14.617355914820699,14.40020865285886
987,0.719522796969444,14.603893843812411,14.40021937882002
988,0.7195227073072972,14.63886177280413,14.400230015119028
989,0.721184722450467,14.638509701795838,14.40190266656121
990,0.7195226964773994,14.638887630787547,14.401913292030326
991,0.724824527215382,14.648495559779269,14.407225748237426
992,0.7195229666300444,14.699563488770993,14.407236643859173
993,0.7228481111309071,14.670721417762689,14.410572683981796
994,0.7246154555651906,14.640399346754402,14.415676068538696
995,0.724615573245917,14.642947275746112,14.420779570776332
996,0.7246148019363039,14.615305204737838,14.425882301704354
997,0.7212894741690655,14.611023133729555,14.427659704865121
998,0.7211848146099149,14.603871062721257,14.42933244846676
999,0.7195221099981207,14.56272899171297,14.42934248745659
