,exp_loss,actual_regret,exp_regret
940,0.4804214214214207,-0.3127875575576286,0.8842710042983957
941,0.4804214214214207,-0.22331897897904987,0.8842710042983957
942,0.4804214214214207,-0.2479904004004712,0.8842710042983957
943,0.4804214214214207,-0.2662818218218933,0.8842710042983957
944,0.4804214214214207,-0.2903732432433143,0.8842710042983957
945,0.4804214214214207,-0.33133466466473604,0.8842710042983957
946,0.4804214214214207,-0.35522608608615724,0.8842710042983957
947,0.4804214214214207,-0.3851175075075789,0.8842710042983957
948,0.4804214214214207,-0.3430089289290008,0.8842710042983957
949,0.4804214214214207,-0.34828035035042226,0.8842710042983957
950,0.4804214214214207,-0.2926117717718439,0.8842710042983957
951,0.4804214214214207,-0.2207431931932645,0.8842710042983957
952,0.4804214214214207,-0.1837046146146865,0.8842710042983957
953,0.4804214214214207,-0.20122603603610795,0.8842710042983957
954,0.4804214214214207,-0.15121745745752968,0.8842710042983957
955,0.4804214214214207,-0.16491887887895065,0.8842710042983957
956,0.4804214214214207,-0.18468030030037252,0.8842710042983957
957,0.4804214214214207,-0.18713172172179374,0.8842710042983957
958,0.4804214214214207,-0.14463314314321568,0.8842710042983957
959,0.4804214214214207,-0.1831845645646369,0.8842710042983957
960,0.4804214214214207,-0.21562598598605873,0.8842710042983957
961,0.4804214214214207,-0.20075740740748008,0.8842710042983957
962,0.4804214214214207,-0.21345882882890127,0.8842710042983957
963,0.4804214214214207,-0.23852025025032297,0.8842710042983957
964,0.4804214214214207,-0.1798116716717443,0.8842710042983957
965,0.4804214214214207,-0.16518309309316628,0.8842710042983957
966,0.4804214214214207,-0.11390451451458744,0.8842710042983957
967,0.4804214214214207,-0.07307593593600896,0.8842710042983957
968,0.4804214214214207,-0.13849735735743074,0.8842710042983957
969,0.4804214214214207,-0.15192877877885194,0.8842710042983957
970,0.4804214214214207,-0.2340002002002739,0.8842710042983957
971,0.4804214214214207,-0.24744162162169553,0.8842710042983957
972,0.4804214214214207,-0.14319304304311598,0.8842710042983957
973,0.4804214214214207,-0.11877446446453786,0.8842710042983957
974,0.4804214214214207,-0.10769588588595919,0.8842710042983957
975,0.4804214214214207,-0.0781673073073807,0.8842710042983957
976,0.4804214214214207,-0.03676872872880214,0.8842710042983957
977,0.4804214214214207,0.006239849849776178,0.8842710042983957
978,0.4804214214214207,-0.072791571571645,0.8842710042983957
979,0.4804214214214207,0.0003670070069333775,0.8842710042983957
980,0.4804214214214207,-0.025164414414487836,0.8842710042983957
981,0.4804214214214207,-0.04337583583590941,0.8842710042983957
982,0.4804214214214207,-0.013437257257330798,0.8842710042983957
983,0.4804214214214207,-0.004378678678752301,0.8842710042983957
984,0.4804214214214207,0.000579899899826195,0.8842710042983957
985,0.4804214214214207,-0.06333152152159492,0.8842710042983957
986,0.4804214214214207,-0.07825294294301682,0.8842710042983957
987,0.4804214214214207,-0.06289436436443825,0.8842710042983957
988,0.4804214214214207,-0.042905785785859865,0.8842710042983957
989,0.4804214214214207,0.005102792792718862,0.8842710042983957
990,0.4804214214214207,-0.017748628628702346,0.8842710042983957
991,0.4804214214214207,-0.02582005005012391,0.8842710042983957
992,0.4804214214214207,-0.006151471471545342,0.8842710042983957
993,0.4804214214214207,0.04342710710703288,0.8842710042983957
994,0.4804214214214207,0.08750568568561144,0.8842710042983957
995,0.4804214214214207,0.10911426426419014,0.8842710042983957
996,0.4804214214214207,0.07983284284276851,0.8842710042983957
997,0.4804214214214207,0.027611421421346875,0.8842710042983957
998,0.4804214214214207,0.025569999999925628,0.8842710042983957
999,0.4804214214214207,0.01093857857850395,0.8842710042983957
