,exp_loss,actual_regret,exp_regret
442,4.585987261146498,-86.5923566878995,-1.573852159708622e-12
443,4.585987261146498,-88.678343949046,-1.5774048733874224e-12
444,4.585987261146498,-90.7643312101925,-1.580957587066223e-12
445,4.585987261146498,-90.350318471339,-1.5845103007450234e-12
446,4.585987261146498,-89.9363057324855,-1.588063014423824e-12
447,4.585987261146498,-89.52229299363199,-1.5916157281026244e-12
448,4.585987261146498,-89.10828025477849,-1.595168441781425e-12
449,4.585987261146498,-91.19426751592499,-1.5987211554602254e-12
450,4.585987261146498,-90.78025477707149,-1.602273869139026e-12
451,4.585987261146498,-90.36624203821799,-1.6058265828178264e-12
452,4.585987261146498,-89.95222929936449,-1.609379296496627e-12
453,4.585987261146498,-89.53821656051099,-1.6129320101754274e-12
454,4.585987261146498,-91.62420382165749,-1.616484723854228e-12
455,4.585987261146498,-91.21019108280399,-1.6200374375330284e-12
456,4.585987261146498,-90.79617834395049,-1.623590151211829e-12
457,4.585987261146498,-90.38216560509699,-1.6271428648906294e-12
458,4.585987261146498,-89.96815286624349,-1.63069557856943e-12
459,4.585987261146498,-94.55414012738999,-1.6342482922482304e-12
460,4.585987261146498,-94.14012738853648,-1.637801005927031e-12
461,4.585987261146498,-93.72611464968298,-1.6413537196058314e-12
462,4.585987261146498,-93.31210191082948,-1.644906433284632e-12
463,4.585987261146498,-92.89808917197598,-1.6484591469634324e-12
464,4.585987261146498,-92.48407643312248,-1.652011860642233e-12
465,4.585987261146498,-92.07006369426898,-1.6555645743210334e-12
466,4.585987261146498,-91.65605095541548,-1.659117287999834e-12
467,4.585987261146498,-93.74203821656198,-1.6626700016786344e-12
468,4.585987261146498,-93.32802547770848,-1.666222715357435e-12
469,4.585987261146498,-92.91401273885498,-1.6697754290362354e-12
470,4.585987261146498,-92.50000000000148,-1.673328142715036e-12
471,4.585987261146498,-92.08598726114798,-1.6768808563938364e-12
472,4.585987261146498,-91.67197452229448,-1.680433570072637e-12
473,4.585987261146498,-91.25796178344098,-1.6839862837514374e-12
474,4.585987261146498,-93.34394904458748,-1.687538997430238e-12
475,4.585987261146498,-92.92993630573397,-1.6910917111090384e-12
476,4.585987261146498,-92.51592356688047,-1.694644424787839e-12
477,4.585987261146498,-92.10191082802697,-1.6981971384666394e-12
478,4.585987261146498,-94.18789808917347,-1.70174985214544e-12
479,4.585987261146498,-93.77388535031997,-1.7053025658242404e-12
480,4.585987261146498,-93.35987261146647,-1.708855279503041e-12
481,4.585987261146498,-92.94585987261297,-1.7124079931818414e-12
482,4.585987261146498,-92.53184713375947,-1.715960706860642e-12
483,4.585987261146498,-92.11783439490597,-1.7195134205394424e-12
484,4.585987261146498,-91.70382165605247,-1.723066134218243e-12
485,4.585987261146498,-91.28980891719897,-1.7266188478970435e-12
486,4.585987261146498,-93.37579617834547,-1.730171561575844e-12
487,4.585987261146498,-92.96178343949197,-1.7337242752546445e-12
488,4.585987261146498,-95.04777070063847,-1.737276988933445e-12
489,4.585987261146498,-94.63375796178497,-1.7408297026122455e-12
490,4.585987261146498,-94.21974522293146,-1.744382416291046e-12
491,4.585987261146498,-93.80573248407796,-1.7479351299698465e-12
492,4.585987261146498,-93.39171974522446,-1.751487843648647e-12
493,4.585987261146498,-92.97770700637096,-1.7550405573274475e-12
494,4.585987261146498,-95.06369426751746,-1.758593271006248e-12
495,4.585987261146498,-94.64968152866396,-1.7621459846850485e-12
496,4.585987261146498,-94.23566878981046,-1.765698698363849e-12
497,4.585987261146498,-96.32165605095696,-1.7692514120426495e-12
498,4.585987261146498,-98.40764331210346,-1.77280412572145e-12
499,4.585987261146498,-97.99363057324996,-1.7763568394002505e-12
500,4.585987261146498,-97.57961783439646,-1.779909553079051e-12
501,4.585987261146498,-97.16560509554296,-1.7834622667578515e-12
502,4.585987261146498,-96.75159235668946,-1.787014980436652e-12
503,4.585987261146498,-96.33757961783596,-1.7905676941154525e-12
504,4.585987261146498,-95.92356687898246,-1.794120407794253e-12
505,4.585987261146498,-95.50955414012896,-1.7976731214730535e-12
506,4.585987261146498,-100.09554140127545,-1.801225835151854e-12
507,4.585987261146498,-102.18152866242195,-1.8047785488306545e-12
508,4.585987261146498,-101.76751592356845,-1.808331262509455e-12
509,4.585987261146498,-101.35350318471495,-1.8118839761882555e-12
510,4.585987261146498,-100.93949044586145,-1.815436689867056e-12
511,4.585987261146498,-103.02547770700795,-1.8189894035458565e-12
512,4.585987261146498,-107.61146496815445,-1.822542117224657e-12
513,4.585987261146498,-109.69745222930095,-1.8260948309034575e-12
514,4.585987261146498,-111.78343949044745,-1.829647544582258e-12
515,4.585987261146498,-113.86942675159395,-1.8332002582610585e-12
516,4.585987261146498,-113.45541401274045,-1.836752971939859e-12
517,4.585987261146498,-118.04140127388695,-1.8403056856186595e-12
518,4.585987261146498,-120.12738853503345,-1.84385839929746e-12
519,4.585987261146498,-119.71337579617995,-1.8474111129762605e-12
520,4.585987261146498,-119.29936305732645,-1.850963826655061e-12
521,4.585987261146498,-121.38535031847294,-1.8545165403338615e-12
522,4.585987261146498,-120.97133757961944,-1.858069254012662e-12
523,4.585987261146498,-123.05732484076596,-1.8616219676914625e-12
524,4.585987261146498,-125.14331210191246,-1.865174681370263e-12
525,4.585987261146498,-127.22929936305896,-1.8687273950490635e-12
526,4.585987261146498,-126.81528662420546,-1.872280108727864e-12
527,4.585987261146498,-128.90127388535194,-1.8758328224066645e-12
528,4.585987261146498,-128.48726114649844,-1.879385536085465e-12
529,4.585987261146498,-130.57324840764494,-1.8829382497642655e-12
530,4.585987261146498,-130.15923566879144,-1.886490963443066e-12
531,4.585987261146498,-129.74522292993794,-1.8900436771218665e-12
532,4.585987261146498,-129.33121019108444,-1.893596390800667e-12
533,4.585987261146498,-128.91719745223094,-1.8971491044794675e-12
534,4.585987261146498,-128.50318471337744,-1.900701818158268e-12
535,4.585987261146498,-128.08917197452394,-1.9042545318370685e-12
536,4.585987261146498,-127.67515923567045,-1.907807245515869e-12
537,4.585987261146498,-127.26114649681695,-1.9113599591946695e-12
538,4.585987261146498,-126.84713375796345,-1.91491267287347e-12
539,4.585987261146498,-126.43312101910995,-1.9184653865522705e-12
540,4.585987261146498,-126.01910828025645,-1.922018100231071e-12
541,4.585987261146498,-125.60509554140295,-1.9255708139098715e-12
542,4.585987261146498,-125.19108280254945,-1.929123527588672e-12
543,4.585987261146498,-124.77707006369594,-1.9326762412674725e-12
544,4.585987261146498,-126.86305732484244,-1.936228954946273e-12
545,4.585987261146498,-126.44904458598894,-1.9397816686250735e-12
546,4.585987261146498,-128.53503184713543,-1.943334382303874e-12
547,4.585987261146498,-128.12101910828193,-1.9468870959826745e-12
548,4.585987261146498,-127.70700636942844,-1.950439809661475e-12
549,4.585987261146498,-129.79299363057493,-1.9539925233402755e-12
550,4.585987261146498,-131.87898089172143,-1.957545237019076e-12
551,4.585987261146498,-131.46496815286793,-1.9610979506978765e-12
552,4.585987261146498,-131.05095541401442,-1.964650664376677e-12
553,4.585987261146498,-130.63694267516092,-1.9682033780554775e-12
554,4.585987261146498,-130.22292993630742,-1.971756091734278e-12
555,4.585987261146498,-129.80891719745392,-1.9753088054130785e-12
556,4.585987261146498,-129.39490445860042,-1.978861519091879e-12
557,4.585987261146498,-128.98089171974692,-1.9824142327706795e-12
558,4.585987261146498,-133.56687898089342,-1.98596694644948e-12
559,4.585987261146498,-133.15286624203992,-1.9895196601282805e-12
560,4.585987261146498,-132.73885350318642,-1.993072373807081e-12
561,4.585987261146498,-134.82484076433292,-1.9966250874858815e-12
562,4.585987261146498,-134.41082802547942,-2.000177801164682e-12
563,4.585987261146498,-133.99681528662592,-2.0037305148434825e-12
564,4.585987261146498,-136.08280254777242,-2.007283228522283e-12
565,4.585987261146498,-135.66878980891892,-2.0108359422010835e-12
566,4.585987261146498,-135.25477707006542,-2.014388655879884e-12
567,4.585987261146498,-134.84076433121191,-2.0179413695586845e-12
568,4.585987261146498,-134.4267515923584,-2.021494083237485e-12
569,4.585987261146498,-134.0127388535049,-2.0250467969162855e-12
570,4.585987261146498,-133.5987261146514,-2.028599510595086e-12
571,4.585987261146498,-135.6847133757979,-2.0321522242738865e-12
572,4.585987261146498,-135.2707006369444,-2.035704937952687e-12
573,4.585987261146498,-137.3566878980909,-2.0392576516314875e-12
574,4.585987261146498,-136.9426751592374,-2.042810365310288e-12
575,4.585987261146498,-139.0286624203839,-2.0463630789890885e-12
576,4.585987261146498,-138.6146496815304,-2.049915792667889e-12
577,4.585987261146498,-138.2006369426769,-2.0534685063466895e-12
578,4.585987261146498,-137.7866242038234,-2.05702122002549e-12
579,4.585987261146498,-137.3726114649699,-2.0605739337042905e-12
580,4.585987261146498,-136.9585987261164,-2.064126647383091e-12
581,4.585987261146498,-136.5445859872629,-2.0676793610618915e-12
582,4.585987261146498,-136.1305732484094,-2.071232074740692e-12
583,4.585987261146498,-135.7165605095559,-2.0747847884194925e-12
584,4.585987261146498,-137.8025477707024,-2.078337502098293e-12
585,4.585987261146498,-139.8885350318489,-2.0818902157770935e-12
586,4.585987261146498,-141.9745222929954,-2.085442929455894e-12
587,4.585987261146498,-144.0605095541419,-2.0889956431346945e-12
588,4.585987261146498,-143.6464968152884,-2.092548356813495e-12
589,4.585987261146498,-143.2324840764349,-2.0961010704922955e-12
590,4.585987261146498,-142.8184713375814,-2.099653784171096e-12
591,4.585987261146498,-142.4044585987279,-2.1032064978498966e-12
592,4.585987261146498,-144.4904458598744,-2.106759211528697e-12
593,4.585987261146498,-144.0764331210209,-2.1103119252074976e-12
594,4.585987261146498,-146.1624203821674,-2.113864638886298e-12
595,4.585987261146498,-148.2484076433139,-2.1174173525650986e-12
596,4.585987261146498,-147.8343949044604,-2.120970066243899e-12
597,4.585987261146498,-147.4203821656069,-2.1245227799226996e-12
598,4.585987261146498,-147.0063694267534,-2.1280754936015e-12
599,4.585987261146498,-146.5923566878999,-2.1316282072803006e-12
600,4.585987261146498,-148.6783439490464,-2.135180920959101e-12
601,4.585987261146498,-153.2643312101929,-2.1387336346379016e-12
602,4.585987261146498,-152.8503184713394,-2.142286348316702e-12
603,4.585987261146498,-152.4363057324859,-2.1458390619955026e-12
604,4.585987261146498,-152.0222929936324,-2.149391775674303e-12
605,4.585987261146498,-151.6082802547789,-2.1529444893531036e-12
606,4.585987261146498,-153.6942675159254,-2.156497203031904e-12
607,4.585987261146498,-153.2802547770719,-2.1600499167107046e-12
608,4.585987261146498,-152.8662420382184,-2.163602630389505e-12
609,4.585987261146498,-152.4522292993649,-2.1671553440683056e-12
610,4.585987261146498,-152.0382165605114,-2.170708057747106e-12
611,4.585987261146498,-151.6242038216579,-2.1742607714259066e-12
612,4.585987261146498,-151.21019108280439,-2.177813485104707e-12
613,4.585987261146498,-150.79617834395088,-2.1813661987835076e-12
614,4.585987261146498,-150.38216560509738,-2.184918912462308e-12
615,4.585987261146498,-149.96815286624388,-2.1884716261411086e-12
616,4.585987261146498,-149.55414012739038,-2.192024339819909e-12
617,4.585987261146498,-149.14012738853688,-2.1955770534987096e-12
618,4.585987261146498,-148.72611464968338,-2.19912976717751e-12
619,4.585987261146498,-148.31210191082988,-2.2026824808563106e-12
620,4.585987261146498,-150.39808917197638,-2.206235194535111e-12
621,4.585987261146498,-149.98407643312288,-2.2097879082139116e-12
622,4.585987261146498,-149.57006369426938,-2.213340621892712e-12
623,4.585987261146498,-149.15605095541588,-2.2168933355715126e-12
624,4.585987261146498,-148.74203821656238,-2.220446049250313e-12
625,4.585987261146498,-148.32802547770888,-2.2239987629291136e-12
626,4.585987261146498,-147.91401273885538,-2.227551476607914e-12
627,4.585987261146498,-147.50000000000188,-2.2311041902867146e-12
628,4.585987261146498,-152.08598726114838,-2.234656903965515e-12
629,4.585987261146498,-151.67197452229487,-2.2382096176443156e-12
630,4.585987261146498,-151.25796178344137,-2.241762331323116e-12
631,4.585987261146498,-150.84394904458787,-2.2453150450019166e-12
632,4.585987261146498,-150.42993630573437,-2.248867758680717e-12
633,4.585987261146498,-150.01592356688087,-2.2524204723595176e-12
634,4.585987261146498,-149.60191082802737,-2.255973186038318e-12
635,4.585987261146498,-149.18789808917387,-2.2595258997171186e-12
636,4.585987261146498,-148.77388535032037,-2.263078613395919e-12
637,4.585987261146498,-148.35987261146687,-2.2666313270747196e-12
638,4.585987261146498,-150.44585987261337,-2.27018404075352e-12
639,4.585987261146498,-152.53184713375987,-2.2737367544323206e-12
640,4.585987261146498,-152.11783439490637,-2.277289468111121e-12
641,4.585987261146498,-154.20382165605287,-2.2808421817899216e-12
642,4.585987261146498,-153.78980891719937,-2.284394895468722e-12
643,4.585987261146498,-153.37579617834587,-2.2879476091475226e-12
644,4.585987261146498,-152.96178343949236,-2.291500322826323e-12
645,4.585987261146498,-152.54777070063886,-2.2950530365051236e-12
646,4.585987261146498,-154.63375796178536,-2.298605750183924e-12
647,4.585987261146498,-154.21974522293186,-2.3021584638627246e-12
648,4.585987261146498,-153.80573248407836,-2.305711177541525e-12
649,4.585987261146498,-153.39171974522486,-2.3092638912203256e-12
650,4.585987261146498,-152.97770700637136,-2.312816604899126e-12
651,4.585987261146498,-155.06369426751786,-2.3163693185779266e-12
652,4.585987261146498,-157.14968152866436,-2.319922032256727e-12
653,4.585987261146498,-156.73566878981086,-2.3234747459355276e-12
654,4.585987261146498,-158.82165605095736,-2.327027459614328e-12
655,4.585987261146498,-158.40764331210386,-2.3305801732931286e-12
656,4.585987261146498,-157.99363057325036,-2.334132886971929e-12
657,4.585987261146498,-157.57961783439686,-2.3376856006507296e-12
658,4.585987261146498,-157.16560509554336,-2.34123831432953e-12
659,4.585987261146498,-156.75159235668986,-2.3447910280083306e-12
660,4.585987261146498,-158.83757961783635,-2.348343741687131e-12
661,4.585987261146498,-160.92356687898285,-2.3518964553659316e-12
662,4.585987261146498,-163.00955414012935,-2.355449169044732e-12
663,4.585987261146498,-162.59554140127585,-2.3590018827235326e-12
664,4.585987261146498,-164.68152866242235,-2.362554596402333e-12
665,4.585987261146498,-166.76751592356885,-2.3661073100811336e-12
666,4.585987261146498,-171.35350318471535,-2.369660023759934e-12
667,4.585987261146498,-170.93949044586185,-2.3732127374387346e-12
668,4.585987261146498,-170.52547770700835,-2.376765451117535e-12
669,4.585987261146498,-170.11146496815485,-2.3803181647963356e-12
670,4.585987261146498,-172.19745222930135,-2.383870878475136e-12
671,4.585987261146498,-174.28343949044785,-2.3874235921539366e-12
672,4.585987261146498,-173.86942675159435,-2.390976305832737e-12
673,4.585987261146498,-173.45541401274085,-2.3945290195115376e-12
674,4.585987261146498,-173.04140127388735,-2.398081733190338e-12
675,4.585987261146498,-172.62738853503384,-2.4016344468691386e-12
676,4.585987261146498,-172.21337579618034,-2.405187160547939e-12
677,4.585987261146498,-171.79936305732684,-2.4087398742267396e-12
678,4.585987261146498,-171.38535031847334,-2.41229258790554e-12
679,4.585987261146498,-173.47133757961984,-2.4158453015843406e-12
680,4.585987261146498,-173.05732484076634,-2.419398015263141e-12
681,4.585987261146498,-175.14331210191284,-2.4229507289419416e-12
682,4.585987261146498,-174.72929936305934,-2.426503442620742e-12
683,4.585987261146498,-174.31528662420584,-2.4300561562995426e-12
684,4.585987261146498,-173.90127388535234,-2.433608869978343e-12
685,4.585987261146498,-173.48726114649884,-2.4371615836571436e-12
686,4.585987261146498,-173.07324840764534,-2.440714297335944e-12
687,4.585987261146498,-172.65923566879184,-2.4442670110147446e-12
688,4.585987261146498,-172.24522292993834,-2.447819724693545e-12
689,4.585987261146498,-171.83121019108484,-2.4513724383723456e-12
690,4.585987261146498,-171.41719745223133,-2.454925152051146e-12
691,4.585987261146498,-171.00318471337783,-2.4584778657299466e-12
692,4.585987261146498,-173.08917197452433,-2.462030579408747e-12
693,4.585987261146498,-175.17515923567083,-2.4655832930875476e-12
694,4.585987261146498,-174.76114649681733,-2.469136006766348e-12
695,4.585987261146498,-174.34713375796383,-2.4726887204451486e-12
696,4.585987261146498,-173.93312101911033,-2.476241434123949e-12
697,4.585987261146498,-176.01910828025683,-2.4797941478027496e-12
698,4.585987261146498,-175.60509554140333,-2.48334686148155e-12
699,4.585987261146498,-175.19108280254983,-2.4868995751603507e-12
700,4.585987261146498,-174.77707006369633,-2.490452288839151e-12
701,4.585987261146498,-174.36305732484283,-2.4940050025179517e-12
702,4.585987261146498,-173.94904458598933,-2.497557716196752e-12
703,4.585987261146498,-173.53503184713583,-2.5011104298755527e-12
704,4.585987261146498,-175.62101910828233,-2.504663143554353e-12
705,4.585987261146498,-175.20700636942883,-2.5082158572331537e-12
706,4.585987261146498,-174.79299363057532,-2.511768570911954e-12
707,4.585987261146498,-174.37898089172182,-2.5153212845907547e-12
708,4.585987261146498,-173.96496815286832,-2.518873998269555e-12
709,4.585987261146498,-173.55095541401482,-2.5224267119483557e-12
710,4.585987261146498,-175.63694267516132,-2.525979425627156e-12
711,4.585987261146498,-175.22292993630782,-2.5295321393059567e-12
712,4.585987261146498,-174.80891719745432,-2.533084852984757e-12
713,4.585987261146498,-174.39490445860082,-2.5366375666635577e-12
714,4.585987261146498,-173.98089171974732,-2.540190280342358e-12
715,4.585987261146498,-173.56687898089382,-2.5437429940211587e-12
716,4.585987261146498,-173.15286624204032,-2.547295707699959e-12
717,4.585987261146498,-172.73885350318682,-2.5508484213787597e-12
718,4.585987261146498,-174.82484076433332,-2.55440113505756e-12
719,4.585987261146498,-174.41082802547982,-2.5579538487363607e-12
720,4.585987261146498,-173.99681528662632,-2.561506562415161e-12
721,4.585987261146498,-173.58280254777281,-2.5650592760939617e-12
722,4.585987261146498,-173.1687898089193,-2.568611989772762e-12
723,4.585987261146498,-175.2547770700658,-2.5721647034515627e-12
724,4.585987261146498,-174.8407643312123,-2.575717417130363e-12
725,4.585987261146498,-174.4267515923588,-2.5792701308091637e-12
726,4.585987261146498,-174.0127388535053,-2.582822844487964e-12
727,4.585987261146498,-176.0987261146518,-2.5863755581667647e-12
728,4.585987261146498,-178.1847133757983,-2.589928271845565e-12
729,4.585987261146498,-180.2707006369448,-2.5934809855243657e-12
730,4.585987261146498,-179.8566878980913,-2.597033699203166e-12
731,4.585987261146498,-179.4426751592378,-2.6005864128819667e-12
732,4.585987261146498,-179.0286624203843,-2.604139126560767e-12
733,4.585987261146498,-181.1146496815308,-2.6076918402395677e-12
734,4.585987261146498,-180.7006369426773,-2.611244553918368e-12
735,4.585987261146498,-180.2866242038238,-2.6147972675971687e-12
736,4.585987261146498,-182.3726114649703,-2.618349981275969e-12
737,4.585987261146498,-184.4585987261168,-2.6219026949547697e-12
738,4.585987261146498,-184.0445859872633,-2.62545540863357e-12
739,4.585987261146498,-186.1305732484098,-2.6290081223123707e-12
740,4.585987261146498,-185.7165605095563,-2.632560835991171e-12
741,4.585987261146498,-185.3025477707028,-2.6361135496699717e-12
742,4.585987261146498,-184.8885350318493,-2.639666263348772e-12
743,4.585987261146498,-186.9745222929958,-2.6432189770275727e-12
744,4.585987261146498,-189.0605095541423,-2.646771690706373e-12
745,4.585987261146498,-188.6464968152888,-2.6503244043851737e-12
746,4.585987261146498,-188.2324840764353,-2.653877118063974e-12
747,4.585987261146498,-190.3184713375818,-2.6574298317427747e-12
748,4.585987261146498,-192.4044585987283,-2.660982545421575e-12
749,4.585987261146498,-191.9904458598748,-2.6645352591003757e-12
750,4.585987261146498,-191.5764331210213,-2.668087972779176e-12
751,4.585987261146498,-193.6624203821678,-2.6716406864579767e-12
752,4.585987261146498,-195.7484076433143,-2.675193400136777e-12
753,4.585987261146498,-195.3343949044608,-2.6787461138155777e-12
754,4.585987261146498,-194.9203821656073,-2.682298827494378e-12
755,4.585987261146498,-194.5063694267538,-2.6858515411731787e-12
756,4.585987261146498,-196.5923566879003,-2.6894042548519792e-12
757,4.585987261146498,-201.1783439490468,-2.6929569685307797e-12
758,4.585987261146498,-200.7643312101933,-2.6965096822095802e-12
759,4.585987261146498,-200.3503184713398,-2.7000623958883807e-12
760,4.585987261146498,-199.9363057324863,-2.7036151095671812e-12
761,4.585987261146498,-199.5222929936328,-2.7071678232459817e-12
762,4.585987261146498,-201.6082802547793,-2.7107205369247822e-12
763,4.585987261146498,-201.1942675159258,-2.7142732506035827e-12
764,4.585987261146498,-200.7802547770723,-2.7178259642823832e-12
765,4.585987261146498,-200.3662420382188,-2.7213786779611837e-12
766,4.585987261146498,-199.95222929936529,-2.7249313916399842e-12
767,4.585987261146498,-199.53821656051178,-2.7284841053187847e-12
768,4.585987261146498,-199.12420382165828,-2.7320368189975852e-12
769,4.585987261146498,-201.21019108280478,-2.7355895326763857e-12
770,4.585987261146498,-200.79617834395128,-2.7391422463551862e-12
771,4.585987261146498,-200.38216560509778,-2.7426949600339867e-12
772,4.585987261146498,-199.96815286624428,-2.7462476737127872e-12
773,4.585987261146498,-202.05414012739078,-2.7498003873915877e-12
774,4.585987261146498,-201.64012738853728,-2.7533531010703882e-12
775,4.585987261146498,-203.72611464968378,-2.7569058147491887e-12
776,4.585987261146498,-208.31210191083028,-2.7604585284279892e-12
777,4.585987261146498,-207.89808917197678,-2.7640112421067897e-12
778,4.585987261146498,-207.48407643312328,-2.7675639557855902e-12
779,4.585987261146498,-207.07006369426978,-2.7711166694643907e-12
780,4.585987261146498,-206.65605095541628,-2.7746693831431912e-12
781,4.585987261146498,-206.24203821656278,-2.7782220968219917e-12
782,4.585987261146498,-205.82802547770928,-2.7817748105007922e-12
783,4.585987261146498,-205.41401273885577,-2.7853275241795927e-12
784,4.585987261146498,-205.00000000000227,-2.7888802378583932e-12
785,4.585987261146498,-204.58598726114877,-2.7924329515371937e-12
786,4.585987261146498,-204.17197452229527,-2.7959856652159942e-12
787,4.585987261146498,-203.75796178344177,-2.7995383788947947e-12
788,4.585987261146498,-205.84394904458827,-2.8030910925735952e-12
789,4.585987261146498,-205.42993630573477,-2.8066438062523957e-12
790,4.585987261146498,-207.51592356688127,-2.8101965199311962e-12
791,4.585987261146498,-207.10191082802777,-2.8137492336099967e-12
792,4.585987261146498,-206.68789808917427,-2.8173019472887972e-12
793,4.585987261146498,-206.27388535032077,-2.8208546609675977e-12
794,4.585987261146498,-208.35987261146727,-2.8244073746463982e-12
795,4.585987261146498,-207.94585987261377,-2.8279600883251987e-12
796,4.585987261146498,-207.53184713376027,-2.8315128020039992e-12
797,4.585987261146498,-207.11783439490677,-2.8350655156827997e-12
798,4.585987261146498,-206.70382165605326,-2.8386182293616002e-12
799,4.585987261146498,-206.28980891719976,-2.8421709430404007e-12
800,4.585987261146498,-208.37579617834626,-2.8457236567192012e-12
801,4.585987261146498,-207.96178343949276,-2.8492763703980017e-12
802,4.585987261146498,-207.54777070063926,-2.8528290840768022e-12
803,4.585987261146498,-209.63375796178576,-2.8563817977556027e-12
804,4.585987261146498,-211.71974522293226,-2.8599345114344032e-12
805,4.585987261146498,-211.30573248407876,-2.8634872251132037e-12
806,4.585987261146498,-210.89171974522526,-2.8670399387920042e-12
807,4.585987261146498,-210.47770700637176,-2.8705926524708048e-12
808,4.585987261146498,-215.06369426751826,-2.8741453661496053e-12
809,4.585987261146498,-214.64968152866476,-2.8776980798284058e-12
810,4.585987261146498,-216.73566878981126,-2.8812507935072063e-12
811,4.585987261146498,-216.32165605095776,-2.8848035071860068e-12
812,4.585987261146498,-218.40764331210426,-2.8883562208648073e-12
813,4.585987261146498,-217.99363057325075,-2.8919089345436078e-12
814,4.585987261146498,-217.57961783439725,-2.8954616482224083e-12
815,4.585987261146498,-217.16560509554375,-2.8990143619012088e-12
816,4.585987261146498,-216.75159235669025,-2.9025670755800093e-12
817,4.585987261146498,-218.83757961783675,-2.9061197892588098e-12
818,4.585987261146498,-218.42356687898325,-2.9096725029376103e-12
819,4.585987261146498,-220.50955414012975,-2.9132252166164108e-12
820,4.585987261146498,-220.09554140127625,-2.9167779302952113e-12
821,4.585987261146498,-222.18152866242275,-2.9203306439740118e-12
822,4.585987261146498,-224.26751592356925,-2.9238833576528123e-12
823,4.585987261146498,-223.85350318471575,-2.9274360713316128e-12
824,4.585987261146498,-223.43949044586225,-2.9309887850104133e-12
825,4.585987261146498,-225.52547770700875,-2.9345414986892138e-12
826,4.585987261146498,-227.61146496815525,-2.9380942123680143e-12
827,4.585987261146498,-227.19745222930175,-2.9416469260468148e-12
828,4.585987261146498,-229.28343949044825,-2.9451996397256153e-12
829,4.585987261146498,-228.86942675159474,-2.9487523534044158e-12
830,4.585987261146498,-228.45541401274124,-2.9523050670832163e-12
831,4.585987261146498,-228.04140127388774,-2.9558577807620168e-12
832,4.585987261146498,-227.62738853503424,-2.9594104944408173e-12
833,4.585987261146498,-227.21337579618074,-2.9629632081196178e-12
834,4.585987261146498,-226.79936305732724,-2.9665159217984183e-12
835,4.585987261146498,-226.38535031847374,-2.9700686354772188e-12
836,4.585987261146498,-225.97133757962024,-2.9736213491560193e-12
837,4.585987261146498,-225.55732484076674,-2.9771740628348198e-12
838,4.585987261146498,-225.14331210191324,-2.9807267765136203e-12
839,4.585987261146498,-224.72929936305974,-2.9842794901924208e-12
840,4.585987261146498,-224.31528662420624,-2.9878322038712213e-12
841,4.585987261146498,-223.90127388535274,-2.9913849175500218e-12
842,4.585987261146498,-223.48726114649924,-2.9949376312288223e-12
843,4.585987261146498,-223.07324840764574,-2.9984903449076228e-12
844,4.585987261146498,-222.65923566879223,-3.0020430585864233e-12
845,4.585987261146498,-222.24522292993873,-3.0055957722652238e-12
846,4.585987261146498,-221.83121019108523,-3.0091484859440243e-12
847,4.585987261146498,-221.41719745223173,-3.0127011996228248e-12
848,4.585987261146498,-221.00318471337823,-3.0162539133016253e-12
849,4.585987261146498,-220.58917197452473,-3.0198066269804258e-12
850,4.585987261146498,-222.67515923567123,-3.0233593406592263e-12
851,4.585987261146498,-222.26114649681773,-3.0269120543380268e-12
852,4.585987261146498,-221.84713375796423,-3.0304647680168273e-12
853,4.585987261146498,-221.43312101911073,-3.0340174816956278e-12
854,4.585987261146498,-223.51910828025723,-3.0375701953744283e-12
855,4.585987261146498,-223.10509554140373,-3.0411229090532288e-12
856,4.585987261146498,-222.69108280255023,-3.0446756227320293e-12
857,4.585987261146498,-224.77707006369673,-3.0482283364108298e-12
858,4.585987261146498,-224.36305732484323,-3.0517810500896303e-12
859,4.585987261146498,-223.94904458598972,-3.055333763768431e-12
860,4.585987261146498,-223.53503184713622,-3.0588864774472313e-12
861,4.585987261146498,-223.12101910828272,-3.062439191126032e-12
862,4.585987261146498,-222.70700636942922,-3.0659919048048323e-12
863,4.585987261146498,-222.29299363057572,-3.069544618483633e-12
864,4.585987261146498,-221.87898089172222,-3.0730973321624333e-12
865,4.585987261146498,-221.46496815286872,-3.076650045841234e-12
866,4.585987261146498,-221.05095541401522,-3.0802027595200343e-12
867,4.585987261146498,-220.63694267516172,-3.083755473198835e-12
868,4.585987261146498,-220.22292993630822,-3.0873081868776353e-12
869,4.585987261146498,-219.80891719745472,-3.090860900556436e-12
870,4.585987261146498,-219.39490445860122,-3.0944136142352363e-12
871,4.585987261146498,-218.98089171974772,-3.097966327914037e-12
872,4.585987261146498,-221.06687898089422,-3.1015190415928373e-12
873,4.585987261146498,-223.15286624204072,-3.105071755271638e-12
874,4.585987261146498,-222.73885350318722,-3.1086244689504383e-12
875,4.585987261146498,-222.32484076433371,-3.112177182629239e-12
876,4.585987261146498,-221.9108280254802,-3.1157298963080393e-12
877,4.585987261146498,-221.4968152866267,-3.11928260998684e-12
878,4.585987261146498,-223.5828025477732,-3.1228353236656403e-12
879,4.585987261146498,-225.6687898089197,-3.126388037344441e-12
880,4.585987261146498,-225.2547770700662,-3.1299407510232413e-12
881,4.585987261146498,-224.8407643312127,-3.133493464702042e-12
882,4.585987261146498,-224.4267515923592,-3.1370461783808423e-12
883,4.585987261146498,-224.0127388535057,-3.140598892059643e-12
