,exp_loss,actual_regret,exp_regret
969,0.6499999999999999,4.36666666666674,1.0233333333333328
970,0.6499999999999999,4.31666666666674,1.0233333333333328
971,0.6499999999999999,4.400000000000076,1.0233333333333328
972,0.6499999999999999,4.483333333333408,1.0233333333333328
973,0.6499999999999999,4.6333333333334075,1.0233333333333328
974,0.6499999999999999,4.616666666666741,1.0233333333333328
975,0.6499999999999999,4.566666666666744,1.0233333333333328
976,0.6499999999999999,4.583333333333411,1.0233333333333328
977,0.6499999999999999,4.5333333333334105,1.0233333333333328
978,0.6499999999999999,4.616666666666744,1.0233333333333328
979,0.6499999999999999,4.63333333333341,1.0233333333333328
980,0.6499999999999999,4.583333333333411,1.0233333333333328
981,0.6499999999999999,4.600000000000079,1.0233333333333328
982,0.6499999999999999,4.55000000000008,1.0233333333333328
983,0.6499999999999999,4.566666666666747,1.0233333333333328
984,0.6499999999999999,4.4500000000000774,1.0233333333333328
985,0.6499999999999999,4.400000000000081,1.0233333333333328
986,0.6499999999999999,4.250000000000083,1.0233333333333328
987,0.6499999999999999,4.3000000000000815,1.0233333333333328
988,0.6499999999999999,4.250000000000082,1.0233333333333328
989,0.6499999999999999,4.233333333333414,1.0233333333333328
990,0.6499999999999999,4.2500000000000835,1.0233333333333328
991,0.6499999999999999,4.26666666666675,1.0233333333333328
992,0.6499999999999999,4.2500000000000835,1.0233333333333328
993,0.6499999999999999,4.300000000000083,1.0233333333333328
994,0.6499999999999999,4.383333333333417,1.0233333333333328
995,0.6499999999999999,4.333333333333417,1.0233333333333328
996,0.6499999999999999,4.216666666666751,1.0233333333333328
997,0.6499999999999999,4.03333333333342,1.0233333333333328
998,0.6499999999999999,4.0166666666667545,1.0233333333333328
999,0.6516666666666666,3.900000000000087,1.0249999999999992
