,exp_loss,actual_regret,exp_regret
923,4.585987261146497,710.5477707006512,-8.206768598029157e-13
924,4.585987261146497,713.9617834395049,-8.215650382226158e-13
925,4.585987261146497,717.3757961783583,-8.22453216642316e-13
926,4.585987261146497,716.789808917212,-8.233413950620161e-13
927,4.585987261146497,716.2038216560654,-8.242295734817162e-13
928,4.585987261146497,711.6178343949191,-8.251177519014163e-13
929,4.585987261146497,711.0318471337725,-8.260059303211165e-13
930,4.585987261146497,710.4458598726262,-8.268941087408166e-13
931,4.585987261146497,713.8598726114797,-8.277822871605167e-13
932,4.585987261146497,713.2738853503333,-8.286704655802168e-13
933,4.585987261146497,716.6878980891868,-8.29558643999917e-13
934,4.585987261146497,720.1019108280404,-8.304468224196171e-13
935,4.585987261146497,719.5159235668939,-8.313350008393172e-13
936,4.585987261146497,722.9299363057476,-8.322231792590173e-13
937,4.585987261146497,726.343949044601,-8.331113576787175e-13
938,4.585987261146497,729.7579617834547,-8.339995360984176e-13
939,4.585987261146497,729.1719745223081,-8.348877145181177e-13
940,4.585987261146497,732.5859872611618,-8.357758929378178e-13
941,4.585987261146497,732.0000000000152,-8.36664071357518e-13
942,4.585987261146497,731.4140127388689,-8.375522497772181e-13
943,4.585987261146497,734.8280254777223,-8.384404281969182e-13
944,4.585987261146497,738.242038216576,-8.393286066166183e-13
945,4.585987261146497,737.6560509554295,-8.402167850363185e-13
946,4.585987261146497,737.0700636942831,-8.411049634560186e-13
947,4.585987261146497,740.4840764331366,-8.419931418757187e-13
948,4.585987261146497,739.8980891719903,-8.428813202954188e-13
949,4.585987261146497,739.3121019108437,-8.43769498715119e-13
950,4.585987261146497,742.7261146496974,-8.446576771348191e-13
951,4.585987261146497,742.1401273885508,-8.455458555545192e-13
952,4.585987261146497,737.5541401274045,-8.464340339742193e-13
953,4.585987261146497,736.9681528662579,-8.473222123939195e-13
954,4.585987261146497,740.3821656051116,-8.482103908136196e-13
955,4.585987261146497,739.796178343965,-8.490985692333197e-13
956,4.585987261146497,743.2101910828187,-8.499867476530198e-13
957,4.585987261146497,742.6242038216722,-8.5087492607272e-13
958,4.585987261146497,746.0382165605258,-8.517631044924201e-13
959,4.585987261146497,749.4522292993793,-8.526512829121202e-13
960,4.585987261146497,752.8662420382329,-8.535394613318203e-13
961,4.585987261146497,756.2802547770864,-8.544276397515205e-13
962,4.585987261146497,755.69426751594,-8.553158181712206e-13
963,4.585987261146497,755.1082802547935,-8.562039965909207e-13
964,4.585987261146497,758.5222929936472,-8.570921750106208e-13
965,4.585987261146497,757.9363057325006,-8.57980353430321e-13
966,4.585987261146497,757.3503184713543,-8.588685318500211e-13
967,4.585987261146497,752.7643312102077,-8.597567102697212e-13
968,4.585987261146497,756.1783439490614,-8.606448886894214e-13
969,4.585987261146497,755.5923566879148,-8.615330671091215e-13
970,4.585987261146497,759.0063694267685,-8.624212455288216e-13
971,4.585987261146497,758.420382165622,-8.633094239485217e-13
972,4.585987261146497,761.8343949044756,-8.641976023682219e-13
973,4.585987261146497,761.2484076433291,-8.65085780787922e-13
974,4.585987261146497,760.6624203821827,-8.659739592076221e-13
975,4.585987261146497,760.0764331210362,-8.668621376273222e-13
976,4.585987261146497,755.4904458598899,-8.677503160470224e-13
977,4.585987261146497,754.9044585987433,-8.686384944667225e-13
978,4.585987261146497,754.318471337597,-8.695266728864226e-13
979,4.585987261146497,753.7324840764504,-8.704148513061227e-13
980,4.585987261146497,757.1464968153041,-8.713030297258229e-13
981,4.585987261146497,756.5605095541575,-8.72191208145523e-13
982,4.585987261146497,759.9745222930112,-8.730793865652231e-13
983,4.585987261146497,759.3885350318646,-8.739675649849232e-13
984,4.585987261146497,762.8025477707183,-8.748557434046234e-13
985,4.585987261146497,766.2165605095718,-8.757439218243235e-13
986,4.585987261146497,769.6305732484254,-8.766321002440236e-13
987,4.585987261146497,769.0445859872789,-8.775202786637237e-13
988,4.585987261146497,764.4585987261325,-8.784084570834239e-13
989,4.585987261146497,763.872611464986,-8.79296635503124e-13
990,4.585987261146497,763.2866242038397,-8.801848139228241e-13
991,4.585987261146497,766.7006369426931,-8.810729923425242e-13
992,4.585987261146497,766.1146496815468,-8.819611707622244e-13
993,4.585987261146497,765.5286624204002,-8.828493491819245e-13
994,4.585987261146497,764.9426751592539,-8.837375276016246e-13
995,4.585987261146497,768.3566878981073,-8.846257060213247e-13
996,4.585987261146497,771.770700636961,-8.855138844410249e-13
997,4.585987261146497,775.1847133758145,-8.86402062860725e-13
998,4.585987261146497,778.5987261146681,-8.872902412804251e-13
999,4.585987261146497,782.0127388535216,-8.881784197001252e-13
