,exp_loss,actual_regret,exp_regret
484,0.4658069999999999,1.6370850000000052,1.0259149368781781
485,0.4658069999999999,1.596048000000006,1.0259149368781781
486,0.4658069999999999,1.6675110000000046,1.0259149368781781
487,0.4658069999999999,1.7189040000000064,1.0259149368781781
488,0.4658069999999999,1.743957000000005,1.0259149368781781
489,0.4658069999999999,1.7447100000000046,1.0259149368781781
490,0.4658069999999999,1.7679330000000055,1.0259149368781781
491,0.4658069999999999,1.823526000000005,1.0259149368781781
492,0.4658069999999999,1.8571290000000067,1.0259149368781781
493,0.4658069999999999,1.928532000000005,1.0259149368781781
494,0.4658069999999999,1.902255000000005,1.0259149368781781
495,0.4658069999999999,1.8543780000000047,1.0259149368781781
496,0.4658069999999999,1.8802110000000058,1.0259149368781781
497,0.4658069999999999,1.7781540000000056,1.0259149368781781
498,0.4658069999999999,1.7151570000000063,1.0259149368781781
499,0.4658069999999999,1.802580000000005,1.0259149368781781
500,0.4658069999999999,1.7658030000000053,1.0259149368781781
501,0.4658069999999999,1.7528460000000046,1.0259149368781781
502,0.4658069999999999,1.782459000000005,1.0259149368781781
503,0.4658069999999999,1.7605920000000066,1.0259149368781781
504,0.4658069999999999,1.827315000000005,1.0259149368781781
505,0.4658069999999999,1.8060180000000061,1.0259149368781781
506,0.4658069999999999,1.8744810000000052,1.0259149368781781
507,0.4658069999999999,1.886514000000006,1.0259149368781781
508,0.4658069999999999,1.9483470000000056,1.0259149368781781
509,0.4658069999999999,1.8972000000000053,1.0259149368781781
510,0.4658069999999999,1.9305630000000047,1.0259149368781781
511,0.4658069999999999,1.9185660000000064,1.0259149368781781
512,0.4658069999999999,1.9420890000000055,1.0259149368781781
513,0.4658069999999999,1.9865820000000047,1.0259149368781781
514,0.4658069999999999,2.0344050000000053,1.0259149368781781
515,0.4658069999999999,1.9999680000000044,1.0259149368781781
516,0.4658069999999999,1.9920210000000051,1.0259149368781781
517,0.4658069999999999,1.9301640000000058,1.0259149368781781
518,0.4658069999999999,1.9413870000000042,1.0259149368781781
519,0.4658069999999999,1.986150000000006,1.0259149368781781
520,0.4658069999999999,1.965843000000004,1.0259149368781781
521,0.4658069999999999,1.9053360000000052,1.0259149368781781
522,0.4658069999999999,1.8175890000000055,1.0259149368781781
523,0.4658069999999999,1.808292000000005,1.0259149368781781
524,0.4658069999999999,1.7975250000000051,1.0259149368781781
525,0.4658069999999999,1.8372780000000046,1.0259149368781781
526,0.4658069999999999,1.8276210000000037,1.0259149368781781
527,0.4658069999999999,1.751994000000004,1.0259149368781781
528,0.4658069999999999,1.7450670000000046,1.0259149368781781
529,0.4658069999999999,1.810440000000005,1.0259149368781781
530,0.4658069999999999,1.8108630000000048,1.0259149368781781
531,0.4658069999999999,1.8673860000000042,1.0259149368781781
532,0.4658069999999999,1.9061490000000054,1.0259149368781781
533,0.4658069999999999,1.8560820000000056,1.0259149368781781
534,0.4658069999999999,1.8646050000000047,1.0259149368781781
535,0.4658069999999999,1.8534180000000058,1.0259149368781781
536,0.4658069999999999,1.8066810000000035,1.0259149368781781
537,0.4658069999999999,1.7891640000000049,1.0259149368781781
538,0.4658069999999999,1.8141570000000042,1.0259149368781781
539,0.4658069999999999,1.8295200000000045,1.0259149368781781
540,0.4658069999999999,1.8111030000000048,1.0259149368781781
541,0.4658069999999999,1.8652860000000053,1.0259149368781781
542,0.4658069999999999,1.847889000000005,1.0259149368781781
543,0.4658069999999999,1.8431220000000041,1.0259149368781781
544,0.4658069999999999,1.807395000000004,1.0259149368781781
545,0.4658069999999999,1.8046980000000046,1.0259149368781781
546,0.4658069999999999,1.8401910000000032,1.0259149368781781
547,0.4658069999999999,1.8827640000000045,1.0259149368781781
548,0.4658069999999999,1.9281270000000048,1.0259149368781781
549,0.4658069999999999,1.9119600000000057,1.0259149368781781
550,0.4658069999999999,1.8728730000000033,1.0259149368781781
551,0.4658069999999999,1.937136000000003,1.0259149368781781
552,0.4658069999999999,1.9446090000000036,1.0259149368781781
553,0.4658069999999999,1.9504020000000037,1.0259149368781781
554,0.4658069999999999,1.9063650000000052,1.0259149368781781
555,0.4658069999999999,1.9560180000000034,1.0259149368781781
556,0.4658069999999999,1.8791610000000036,1.0259149368781781
557,0.4658069999999999,1.8561840000000032,1.0259149368781781
558,0.4658069999999999,1.8630570000000046,1.0259149368781781
559,0.4658069999999999,1.9219200000000038,1.0259149368781781
560,0.4658069999999999,1.9538130000000047,1.0259149368781781
561,0.4658069999999999,1.992846000000004,1.0259149368781781
562,0.4658069999999999,1.9323090000000045,1.0259149368781781
563,0.4658069999999999,1.898172000000005,1.0259149368781781
564,0.4658069999999999,1.9271250000000038,1.0259149368781781
565,0.4658069999999999,1.9358280000000034,1.0259149368781781
566,0.4658069999999999,1.9456710000000033,1.0259149368781781
567,0.4658069999999999,1.9442940000000033,1.0259149368781781
568,0.4658069999999999,1.944747000000003,1.0259149368781781
569,0.4658069999999999,1.946310000000004,1.0259149368781781
570,0.4658069999999999,1.9697130000000036,1.0259149368781781
571,0.4658069999999999,1.960476000000004,1.0259149368781781
572,0.4658069999999999,1.936719000000003,1.0259149368781781
573,0.4658069999999999,2.0002920000000035,1.0259149368781781
574,0.4658069999999999,1.9816350000000043,1.0259149368781781
575,0.4658069999999999,1.9636980000000035,1.0259149368781781
576,0.4658069999999999,1.9606410000000045,1.0259149368781781
577,0.4658069999999999,2.049354000000004,1.0259149368781781
578,0.4658069999999999,2.075367000000005,1.0259149368781781
579,0.4658069999999999,2.074650000000004,1.0259149368781781
580,0.4658069999999999,2.024613000000004,1.0259149368781781
581,0.4658069999999999,1.9924560000000036,1.0259149368781781
582,0.4658069999999999,1.909359000000004,1.0259149368781781
583,0.4658069999999999,1.8624120000000053,1.0259149368781781
584,0.4658069999999999,1.8868650000000033,1.0259149368781781
585,0.4658069999999999,1.9264980000000032,1.0259149368781781
586,0.4658069999999999,1.8833610000000056,1.0259149368781781
587,0.4658069999999999,1.9248540000000023,1.0259149368781781
588,0.4658069999999999,1.9038570000000035,1.0259149368781781
589,0.4658069999999999,1.9111200000000028,1.0259149368781781
590,0.4658069999999999,1.8630330000000044,1.0259149368781781
591,0.4658069999999999,1.9330860000000039,1.0259149368781781
592,0.4658069999999999,1.9821690000000043,1.0259149368781781
593,0.4658069999999999,2.003172000000004,1.0259149368781781
594,0.4658069999999999,1.9561650000000026,1.0259149368781781
595,0.4658069999999999,1.941528000000004,1.0259149368781781
596,0.4658069999999999,1.8558210000000028,1.0259149368781781
597,0.4658069999999999,1.7890440000000034,1.0259149368781781
598,0.4658069999999999,1.7578170000000046,1.0259149368781781
599,0.4658069999999999,1.7608200000000032,1.0259149368781781
600,0.4658069999999999,1.7565330000000028,1.0259149368781781
601,0.4658069999999999,1.7279460000000042,1.0259149368781781
602,0.4658069999999999,1.635819000000003,1.0259149368781781
603,0.4658069999999999,1.6364520000000036,1.0259149368781781
604,0.4658069999999999,1.6348350000000036,1.0259149368781781
605,0.4658069999999999,1.6450980000000042,1.0259149368781781
606,0.4658069999999999,1.6808310000000042,1.0259149368781781
607,0.4658069999999999,1.6584240000000046,1.0259149368781781
608,0.4658069999999999,1.6947570000000034,1.0259149368781781
609,0.4658069999999999,1.7137200000000028,1.0259149368781781
610,0.4658069999999999,1.718853000000004,1.0259149368781781
611,0.4658069999999999,1.7499960000000039,1.0259149368781781
612,0.4658069999999999,1.7932590000000035,1.0259149368781781
613,0.4658069999999999,1.8408420000000034,1.0259149368781781
614,0.4658069999999999,1.866915000000003,1.0259149368781781
615,0.4658069999999999,1.748178000000004,1.0259149368781781
616,0.4658069999999999,1.722021000000004,1.0259149368781781
617,0.4658069999999999,1.7252940000000032,1.0259149368781781
618,0.4658069999999999,1.7669970000000046,1.0259149368781781
619,0.4658069999999999,1.6126200000000028,1.0259149368781781
620,0.4658069999999999,1.5455430000000028,1.0259149368781781
621,0.4658069999999999,1.5372660000000047,1.0259149368781781
622,0.4658069999999999,1.588839000000003,1.0259149368781781
623,0.4658069999999999,1.541232000000004,1.0259149368781781
624,0.4658069999999999,1.5454950000000036,1.0259149368781781
625,0.4658069999999999,1.5431580000000034,1.0259149368781781
626,0.4658069999999999,1.5540510000000038,1.0259149368781781
627,0.4658069999999999,1.5582240000000027,1.0259149368781781
628,0.4658069999999999,1.5411870000000045,1.0259149368781781
629,0.4658069999999999,1.6062600000000038,1.0259149368781781
630,0.4658069999999999,1.6189230000000034,1.0259149368781781
631,0.4658069999999999,1.6410060000000046,1.0259149368781781
632,0.4658069999999999,1.5742290000000032,1.0259149368781781
633,0.4658069999999999,1.5541020000000023,1.0259149368781781
634,0.4658069999999999,1.6235850000000043,1.0259149368781781
635,0.4658069999999999,1.665108000000003,1.0259149368781781
636,0.4658069999999999,1.6516110000000037,1.0259149368781781
637,0.4658069999999999,1.5726840000000022,1.0259149368781781
638,0.4658069999999999,1.5448170000000039,1.0259149368781781
639,0.4658069999999999,1.5734400000000022,1.0259149368781781
640,0.4658069999999999,1.5553830000000028,1.0259149368781781
641,0.4658069999999999,1.5690360000000023,1.0259149368781781
642,0.4658069999999999,1.5622890000000038,1.0259149368781781
643,0.4658069999999999,1.5076920000000036,1.0259149368781781
644,0.4658069999999999,1.4633250000000038,1.0259149368781781
645,0.4658069999999999,1.5367380000000026,1.0259149368781781
646,0.4658069999999999,1.5912510000000029,1.0259149368781781
647,0.4658069999999999,1.6190640000000038,1.0259149368781781
648,0.4658069999999999,1.6415970000000044,1.0259149368781781
649,0.4658069999999999,1.6840500000000043,1.0259149368781781
650,0.4658069999999999,1.677843000000004,1.0259149368781781
651,0.4658069999999999,1.6881360000000034,1.0259149368781781
652,0.4658069999999999,1.669899000000003,1.0259149368781781
653,0.4658069999999999,1.6704120000000047,1.0259149368781781
654,0.4658069999999999,1.6790550000000033,1.0259149368781781
655,0.4658069999999999,1.6802880000000044,1.0259149368781781
656,0.4658069999999999,1.7069010000000042,1.0259149368781781
657,0.4658069999999999,1.7616540000000038,1.0259149368781781
658,0.4658069999999999,1.785297000000004,1.0259149368781781
659,0.4658069999999999,1.8499500000000026,1.0259149368781781
660,0.4658069999999999,1.842663000000004,1.0259149368781781
661,0.4658069999999999,1.872066000000004,1.0259149368781781
662,0.4658069999999999,1.8792990000000034,1.0259149368781781
663,0.4658069999999999,1.8983820000000025,1.0259149368781781
664,0.4658069999999999,1.8785250000000044,1.0259149368781781
665,0.4658069999999999,1.8869280000000033,1.0259149368781781
666,0.4658069999999999,1.9417410000000042,1.0259149368781781
667,0.4658069999999999,1.9525740000000038,1.0259149368781781
668,0.4658069999999999,1.9616670000000027,1.0259149368781781
669,0.4658069999999999,1.993770000000004,1.0259149368781781
670,0.4658069999999999,2.0298630000000046,1.0259149368781781
671,0.4658069999999999,2.0246160000000053,1.0259149368781781
672,0.4658069999999999,2.100579000000006,1.0259149368781781
673,0.4658069999999999,2.0548320000000033,1.0259149368781781
674,0.4658069999999999,2.0348850000000045,1.0259149368781781
675,0.4658069999999999,2.000448000000003,1.0259149368781781
676,0.4658069999999999,2.010951000000004,1.0259149368781781
677,0.4658069999999999,1.9893540000000045,1.0259149368781781
678,0.4658069999999999,1.9565370000000055,1.0259149368781781
679,0.4658069999999999,1.9472700000000018,1.0259149368781781
680,0.4658069999999999,1.9270830000000063,1.0259149368781781
681,0.4658069999999999,1.984896000000004,1.0259149368781781
682,0.4658069999999999,1.9875090000000049,1.0259149368781781
683,0.4658069999999999,2.0383620000000033,1.0259149368781781
684,0.4658069999999999,2.1043350000000056,1.0259149368781781
685,0.4658069999999999,2.0654280000000043,1.0259149368781781
686,0.4658069999999999,1.9515810000000036,1.0259149368781781
687,0.4658069999999999,2.0333940000000035,1.0259149368781781
688,0.4658069999999999,2.0041770000000048,1.0259149368781781
689,0.4658069999999999,1.993620000000005,1.0259149368781781
690,0.4658069999999999,2.0184030000000037,1.0259149368781781
691,0.4658069999999999,1.9718160000000047,1.0259149368781781
692,0.4658069999999999,1.9660590000000033,1.0259149368781781
693,0.4658069999999999,2.003532000000005,1.0259149368781781
694,0.4658069999999999,2.0738850000000055,1.0259149368781781
695,0.4658069999999999,2.1550980000000024,1.0259149368781781
696,0.4658069999999999,2.151741000000004,1.0259149368781781
697,0.4658069999999999,2.156274000000003,1.0259149368781781
698,0.4658069999999999,2.1528270000000043,1.0259149368781781
699,0.4658069999999999,2.1672600000000046,1.0259149368781781
700,0.4658069999999999,2.1797430000000046,1.0259149368781781
701,0.4658069999999999,2.1087660000000046,1.0259149368781781
702,0.4658069999999999,2.061039000000005,1.0259149368781781
703,0.4658069999999999,2.027172000000005,1.0259149368781781
704,0.4658069999999999,2.0336250000000056,1.0259149368781781
705,0.4658069999999999,2.0301480000000036,1.0259149368781781
706,0.4658069999999999,1.985421000000004,1.0259149368781781
707,0.4658069999999999,2.013984000000005,1.0259149368781781
708,0.4658069999999999,2.0265570000000044,1.0259149368781781
709,0.4658069999999999,1.9973700000000048,1.0259149368781781
710,0.4658069999999999,1.9760430000000053,1.0259149368781781
711,0.4658069999999999,1.9856760000000042,1.0259149368781781
712,0.4658069999999999,1.9686390000000038,1.0259149368781781
713,0.4658069999999999,1.958112000000005,1.0259149368781781
714,0.4658069999999999,1.9315650000000035,1.0259149368781781
715,0.4658069999999999,1.9274580000000041,1.0259149368781781
716,0.4658069999999999,1.9410810000000058,1.0259149368781781
717,0.4658069999999999,1.923564000000005,1.0259149368781781
718,0.4658069999999999,1.8681270000000043,1.0259149368781781
719,0.4658069999999999,1.8871500000000037,1.0259149368781781
720,0.4658069999999999,2.000103000000006,1.0259149368781781
721,0.4658069999999999,2.0525760000000055,1.0259149368781781
722,0.4658069999999999,2.0438190000000036,1.0259149368781781
723,0.4658069999999999,2.0409120000000045,1.0259149368781781
724,0.4658069999999999,1.9954050000000059,1.0259149368781781
725,0.4658069999999999,2.027238000000004,1.0259149368781781
726,0.4658069999999999,1.9575810000000047,1.0259149368781781
727,0.4658069999999999,1.9341240000000044,1.0259149368781781
728,0.4658069999999999,1.9169070000000037,1.0259149368781781
729,0.4658069999999999,1.9348500000000064,1.0259149368781781
730,0.4658069999999999,1.8891630000000055,1.0259149368781781
731,0.4658069999999999,1.9645260000000055,1.0259149368781781
732,0.4658069999999999,1.9618890000000038,1.0259149368781781
733,0.4658069999999999,1.9534320000000056,1.0259149368781781
734,0.4658069999999999,1.974615000000005,1.0259149368781781
735,0.4658069999999999,1.9576080000000036,1.0259149368781781
736,0.4658069999999999,1.9674510000000058,1.0259149368781781
737,0.4658069999999999,1.970934000000005,1.0259149368781781
738,0.4658069999999999,2.020857000000005,1.0259149368781781
739,0.4658069999999999,2.0280300000000038,1.0259149368781781
740,0.4658069999999999,2.084283000000005,1.0259149368781781
741,0.4658069999999999,2.068506000000005,1.0259149368781781
742,0.4658069999999999,2.107449000000004,1.0259149368781781
743,0.4658069999999999,2.137932000000005,1.0259149368781781
744,0.4658069999999999,2.103285000000004,1.0259149368781781
745,0.4658069999999999,2.0921280000000038,1.0259149368781781
746,0.4658069999999999,2.110641000000005,1.0259149368781781
747,0.4658069999999999,2.135514000000004,1.0259149368781781
748,0.4658069999999999,2.0215170000000047,1.0259149368781781
749,0.4658069999999999,2.023350000000004,1.0259149368781781
750,0.4658069999999999,2.0401830000000056,1.0259149368781781
751,0.4658069999999999,2.006706000000004,1.0259149368781781
752,0.4658069999999999,1.9887390000000045,1.0259149368781781
753,0.4658069999999999,2.0085420000000043,1.0259149368781781
754,0.4658069999999999,2.0225250000000043,1.0259149368781781
755,0.4658069999999999,2.044188000000004,1.0259149368781781
756,0.4658069999999999,2.013081000000005,1.0259149368781781
757,0.4658069999999999,2.0296440000000047,1.0259149368781781
758,0.4658069999999999,2.0251770000000047,1.0259149368781781
759,0.4658069999999999,1.9943400000000049,1.0259149368781781
760,0.4658069999999999,1.970433000000005,1.0259149368781781
761,0.4658069999999999,1.9706460000000041,1.0259149368781781
762,0.4658069999999999,2.001249000000004,1.0259149368781781
763,0.4658069999999999,2.0215320000000045,1.0259149368781781
764,0.4658069999999999,2.0618850000000046,1.0259149368781781
765,0.4658069999999999,2.0126280000000047,1.0259149368781781
766,0.4658069999999999,2.031981000000004,1.0259149368781781
767,0.4658069999999999,1.9817640000000045,1.0259149368781781
768,0.4658069999999999,1.9443570000000039,1.0259149368781781
769,0.4658069999999999,2.0331000000000032,1.0259149368781781
770,0.4658069999999999,2.035683000000004,1.0259149368781781
771,0.4658069999999999,2.0691360000000047,1.0259149368781781
772,0.4658069999999999,2.0505990000000036,1.0259149368781781
773,0.4658069999999999,2.1077820000000047,1.0259149368781781
774,0.4658069999999999,2.0811750000000035,1.0259149368781781
775,0.4658069999999999,2.0763180000000037,1.0259149368781781
776,0.4658069999999999,1.927881000000003,1.0259149368781781
777,0.4658069999999999,1.8722040000000038,1.0259149368781781
778,0.4658069999999999,1.9436070000000032,1.0259149368781781
779,0.4658069999999999,1.981440000000004,1.0259149368781781
780,0.4658069999999999,1.973463000000003,1.0259149368781781
781,0.4658069999999999,1.996926000000004,1.0259149368781781
782,0.4658069999999999,1.9439790000000028,1.0259149368781781
783,0.4658069999999999,1.8805920000000034,1.0259149368781781
784,0.4658069999999999,1.9128150000000046,1.0259149368781781
785,0.4658069999999999,1.9775280000000024,1.0259149368781781
786,0.4658069999999999,2.0066910000000036,1.0259149368781781
787,0.4658069999999999,2.0278140000000047,1.0259149368781781
788,0.4658069999999999,1.9849470000000042,1.0259149368781781
789,0.4658069999999999,2.0513700000000035,1.0259149368781781
790,0.4658069999999999,2.0079030000000038,1.0259149368781781
791,0.4658069999999999,2.0153760000000034,1.0259149368781781
792,0.4658069999999999,2.026389000000002,1.0259149368781781
793,0.4658069999999999,2.062782000000004,1.0259149368781781
794,0.4658069999999999,2.026695000000004,1.0259149368781781
795,0.4658069999999999,2.070918000000004,1.0259149368781781
796,0.4658069999999999,2.0067210000000046,1.0259149368781781
797,0.4658069999999999,2.024784000000003,1.0259149368781781
798,0.4658069999999999,2.0174370000000037,1.0259149368781781
799,0.4658069999999999,1.9897500000000035,1.0259149368781781
800,0.4658069999999999,1.961973000000003,1.0259149368781781
801,0.4658069999999999,1.9893060000000031,1.0259149368781781
802,0.4658069999999999,1.9545990000000046,1.0259149368781781
803,0.4658069999999999,1.9162020000000044,1.0259149368781781
804,0.4658069999999999,1.9031250000000022,1.0259149368781781
805,0.4658069999999999,1.975278000000004,1.0259149368781781
806,0.4658069999999999,1.9694310000000033,1.0259149368781781
807,0.4658069999999999,2.046894000000002,1.0259149368781781
808,0.4658069999999999,2.0573670000000033,1.0259149368781781
809,0.4658069999999999,1.9714500000000026,1.0259149368781781
810,0.4658069999999999,1.916343000000004,1.0259149368781781
811,0.4658069999999999,1.9347060000000036,1.0259149368781781
812,0.4658069999999999,1.9218990000000036,1.0259149368781781
813,0.4658069999999999,1.958352000000002,1.0259149368781781
814,0.4658069999999999,1.9374450000000039,1.0259149368781781
815,0.4658069999999999,1.9243380000000037,1.0259149368781781
816,0.4658069999999999,1.9572510000000045,1.0259149368781781
817,0.4658069999999999,2.0013240000000025,1.0259149368781781
818,0.4658069999999999,2.0535270000000025,1.0259149368781781
819,0.4658069999999999,2.0739000000000027,1.0259149368781781
820,0.4658069999999999,2.1100230000000035,1.0259149368781781
821,0.4658069999999999,2.122806000000003,1.0259149368781781
822,0.4658069999999999,2.1219990000000037,1.0259149368781781
823,0.4658069999999999,2.129352000000003,1.0259149368781781
824,0.4658069999999999,2.081865000000004,1.0259149368781781
825,0.4658069999999999,2.081658000000002,1.0259149368781781
826,0.4658069999999999,2.081811000000002,1.0259149368781781
827,0.4658069999999999,2.0469840000000024,1.0259149368781781
828,0.4658069999999999,2.079837000000003,1.0259149368781781
829,0.4658069999999999,2.039490000000002,1.0259149368781781
830,0.4658069999999999,1.9536330000000024,1.0259149368781781
831,0.4658069999999999,1.9689060000000014,1.0259149368781781
832,0.4658069999999999,1.958169000000002,1.0259149368781781
833,0.4658069999999999,2.020332000000002,1.0259149368781781
834,0.4658069999999999,2.028765000000003,1.0259149368781781
835,0.4658069999999999,2.054478000000002,1.0259149368781781
836,0.4658069999999999,2.0703510000000036,1.0259149368781781
837,0.4658069999999999,2.020674000000003,1.0259149368781781
838,0.4658069999999999,1.9523970000000015,1.0259149368781781
839,0.4658069999999999,1.9879500000000023,1.0259149368781781
840,0.4658069999999999,1.915743000000003,1.0259149368781781
841,0.4658069999999999,1.9736160000000018,1.0259149368781781
842,0.4658069999999999,2.0230590000000035,1.0259149368781781
843,0.4658069999999999,2.018412000000003,1.0259149368781781
844,0.4658069999999999,2.0126550000000023,1.0259149368781781
845,0.4658069999999999,2.0451780000000004,1.0259149368781781
846,0.4658069999999999,2.0515710000000023,1.0259149368781781
847,0.4658069999999999,2.028144000000002,1.0259149368781781
848,0.4658069999999999,1.9629570000000027,1.0259149368781781
849,0.4658069999999999,1.9256400000000016,1.0259149368781781
850,0.4658069999999999,1.8885030000000014,1.0259149368781781
851,0.4658069999999999,1.879866000000003,1.0259149368781781
852,0.4658069999999999,1.805769000000002,1.0259149368781781
853,0.4658069999999999,1.815912000000003,1.0259149368781781
854,0.4658069999999999,1.8126750000000018,1.0259149368781781
855,0.4658069999999999,1.8227880000000019,1.0259149368781781
856,0.4658069999999999,1.8264510000000014,1.0259149368781781
857,0.4658069999999999,1.885464000000002,1.0259149368781781
858,0.4658069999999999,1.8656970000000013,1.0259149368781781
859,0.4658069999999999,1.8317400000000021,1.0259149368781781
860,0.4658069999999999,1.755693000000002,1.0259149368781781
861,0.4658069999999999,1.7861160000000011,1.0259149368781781
862,0.4658069999999999,1.8168390000000014,1.0259149368781781
863,0.4658069999999999,1.8179820000000009,1.0259149368781781
864,0.4658069999999999,1.813035000000002,1.0259149368781781
865,0.4658069999999999,1.7465580000000012,1.0259149368781781
866,0.4658069999999999,1.7606310000000014,1.0259149368781781
867,0.4658069999999999,1.7394840000000018,1.0259149368781781
868,0.4658069999999999,1.6859970000000015,1.0259149368781781
869,0.4658069999999999,1.6832100000000014,1.0259149368781781
870,0.4658069999999999,1.6548930000000024,1.0259149368781781
871,0.4658069999999999,1.663086000000001,1.0259149368781781
872,0.4658069999999999,1.694199000000002,1.0259149368781781
873,0.4658069999999999,1.753602000000002,1.0259149368781781
874,0.4658069999999999,1.7312850000000026,1.0259149368781781
875,0.4658069999999999,1.7352780000000017,1.0259149368781781
876,0.4658069999999999,1.6406010000000018,1.0259149368781781
877,0.4658069999999999,1.6252140000000024,1.0259149368781781
878,0.4658069999999999,1.6840770000000014,1.0259149368781781
879,0.4658069999999999,1.7037000000000007,1.0259149368781781
880,0.4658069999999999,1.703313000000002,1.0259149368781781
881,0.4658069999999999,1.8519660000000022,1.0259149368781781
882,0.4658069999999999,1.841529000000002,1.0259149368781781
883,0.4658069999999999,1.7997120000000022,1.0259149368781781
884,0.4658069999999999,1.8101250000000007,1.0259149368781781
885,0.4658069999999999,1.8335580000000022,1.0259149368781781
886,0.4658069999999999,1.8209610000000012,1.0259149368781781
887,0.4658069999999999,1.8835740000000023,1.0259149368781781
888,0.4658069999999999,1.9326270000000016,1.0259149368781781
889,0.4658069999999999,2.031300000000001,1.0259149368781781
890,0.4658069999999999,2.052033000000001,1.0259149368781781
891,0.4658069999999999,2.0327760000000015,1.0259149368781781
892,0.4658069999999999,2.020719000000001,1.0259149368781781
893,0.4658069999999999,1.9783020000000016,1.0259149368781781
894,0.4658069999999999,2.0596049999999995,1.0259149368781781
895,0.4658069999999999,2.086878000000001,1.0259149368781781
896,0.4658069999999999,2.0701409999999996,1.0259149368781781
897,0.4658069999999999,2.0898840000000014,1.0259149368781781
898,0.4658069999999999,2.040177,1.0259149368781781
899,0.4658069999999999,2.078910000000001,1.0259149368781781
900,0.4658069999999999,2.060763000000001,1.0259149368781781
901,0.4658069999999999,2.094726,1.0259149368781781
902,0.4658069999999999,2.067489,1.0259149368781781
903,0.4658069999999999,2.0323320000000002,1.0259149368781781
904,0.4658069999999999,1.987635,1.0259149368781781
905,0.4658069999999999,2.0038080000000007,1.0259149368781781
906,0.4658069999999999,2.0131110000000003,1.0259149368781781
907,0.4658069999999999,2.0165939999999996,1.0259149368781781
908,0.4658069999999999,2.0030970000000003,1.0259149368781781
909,0.4658069999999999,2.040569999999999,1.0259149368781781
910,0.4658069999999999,2.028843,1.0259149368781781
911,0.4658069999999999,2.037726000000001,1.0259149368781781
912,0.4658069999999999,2.005959000000001,1.0259149368781781
913,0.4658069999999999,1.984002,1.0259149368781781
914,0.4658069999999999,1.9799249999999995,1.0259149368781781
915,0.4658069999999999,1.9563480000000006,1.0259149368781781
916,0.4658069999999999,2.0373509999999997,1.0259149368781781
917,0.4658069999999999,1.9918439999999997,1.0259149368781781
918,0.4658069999999999,2.027037000000001,1.0259149368781781
919,0.4658069999999999,2.099970000000001,1.0259149368781781
920,0.4658069999999999,2.108373,1.0259149368781781
921,0.4658069999999999,2.099856,1.0259149368781781
922,0.4658069999999999,2.036439,1.0259149368781781
923,0.4658069999999999,2.065062,1.0259149368781781
924,0.4658069999999999,2.1163950000000007,1.0259149368781781
925,0.4658069999999999,2.059547999999999,1.0259149368781781
926,0.4658069999999999,2.1175710000000008,1.0259149368781781
927,0.4658069999999999,2.067024,1.0259149368781781
928,0.4658069999999999,2.0533170000000007,1.0259149368781781
929,0.4658069999999999,2.084340000000001,1.0259149368781781
930,0.4658069999999999,2.0613330000000003,1.0259149368781781
931,0.4658069999999999,2.1455759999999997,1.0259149368781781
932,0.4658069999999999,2.193399,1.0259149368781781
933,0.4658069999999999,2.2088819999999996,1.0259149368781781
934,0.4658069999999999,2.2365149999999994,1.0259149368781781
935,0.4658069999999999,2.183928,1.0259149368781781
936,0.4658069999999999,2.160291000000001,1.0259149368781781
937,0.4658069999999999,2.1283139999999996,1.0259149368781781
938,0.4658069999999999,2.138996999999999,1.0259149368781781
939,0.4658069999999999,2.16723,1.0259149368781781
940,0.4658069999999999,2.1894029999999995,1.0259149368781781
941,0.4658069999999999,2.183976,1.0259149368781781
942,0.4658069999999999,2.148818999999999,1.0259149368781781
943,0.4658069999999999,2.147531999999998,1.0259149368781781
944,0.4658069999999999,2.230184999999999,1.0259149368781781
945,0.4658069999999999,2.262497999999999,1.0259149368781781
946,0.4658069999999999,2.2366709999999994,1.0259149368781781
947,0.4658069999999999,2.220683999999998,1.0259149368781781
948,0.4658069999999999,2.177607,1.0259149368781781
949,0.4658069999999999,2.1306899999999986,1.0259149368781781
950,0.4658069999999999,2.126942999999999,1.0259149368781781
951,0.4658069999999999,2.1321959999999995,1.0259149368781781
952,0.4658069999999999,2.078348999999999,1.0259149368781781
953,0.4658069999999999,2.0703720000000003,1.0259149368781781
954,0.4658069999999999,2.117894999999998,1.0259149368781781
955,0.4658069999999999,2.101667999999998,1.0259149368781781
956,0.4658069999999999,2.0831909999999985,1.0259149368781781
957,0.4658069999999999,2.0889539999999984,1.0259149368781781
958,0.4658069999999999,2.1278069999999984,1.0259149368781781
959,0.4658069999999999,2.1509999999999976,1.0259149368781781
960,0.4658069999999999,2.121872999999998,1.0259149368781781
961,0.4658069999999999,2.080865999999998,1.0259149368781781
962,0.4658069999999999,2.092088999999999,1.0259149368781781
963,0.4658069999999999,2.021411999999999,1.0259149368781781
964,0.4658069999999999,2.079164999999998,1.0259149368781781
965,0.4658069999999999,2.093027999999999,1.0259149368781781
966,0.4658069999999999,2.0648309999999985,1.0259149368781781
967,0.4658069999999999,2.0183039999999988,1.0259149368781781
968,0.4658069999999999,2.0451569999999983,1.0259149368781781
969,0.4658069999999999,2.076179999999999,1.0259149368781781
970,0.4658069999999999,2.0589329999999975,1.0259149368781781
971,0.4658069999999999,2.0410559999999993,1.0259149368781781
972,0.4658069999999999,2.068178999999997,1.0259149368781781
