,exp_loss,actual_regret,exp_regret
497,0.719520564088232,1.8319082836066294,2.4680516162498005
498,0.7195212895531743,1.861266171726322,2.468060793922668
499,0.719521290035701,1.8390140598460132,2.468069972078061
500,0.7195204803846811,1.8151719479657058,2.4680783405824336
501,0.719520480452438,1.8843398360853985,2.468086709154564
502,0.7195203951645083,1.8683677242050896,2.468094992438765
503,0.7195203804204304,1.851225612324782,2.4681032609788875
504,0.7195212115234529,1.8881535004444736,2.4681123606220323
505,0.719520050938407,1.8638713885641676,2.4681202996801317
506,0.7195204753582675,1.832439276683858,2.468128663158092
507,0.7195208962572645,1.8764771648035508,2.468137447535048
508,0.7195195609454597,1.8511350529232424,2.4681448966001995
509,0.7195192716910612,1.8810429410429357,2.468152056410955
510,0.7195200062149641,1.8813708291626272,2.4681599507456107
511,0.7195199809393827,1.8722287172823193,2.4681678198046857
512,0.7195206069396265,1.8544066054020123,2.4681763148640035
513,0.7195207728457723,1.8686044935217032,2.468184975829468
514,0.7195201574493929,1.8721023816413946,2.468193021398554
515,0.7195210732865323,1.8722102697610867,2.468201982804778
516,0.7195210940389665,1.8699081578807784,2.468210964963436
517,0.7195206206443915,1.9089960460004707,2.4682194737275207
518,0.7195210069142317,1.9343639341201637,2.4682283687614457
519,0.71952108349183,1.8882618222398542,2.4682373403729683
520,0.7195211077763727,1.9416797103595465,2.468246336269031
521,0.7195208435155042,1.9388975984792394,2.468255067904228
522,0.7195203322513596,1.8828954865989318,2.46826328827528
523,0.7195213413627023,1.840853374718623,2.468272517757675
524,0.7195216556879813,1.8005212628383145,2.4682820615653496
525,0.7195195935032883,1.7567891509580082,2.4682895431883285
526,0.7195204379262334,1.7865670390776995,2.4682978692342545
527,0.7195211425447436,1.75129492719739,2.46830689989869
528,0.7195209474249643,1.7233828153170834,2.4683157354433467
529,0.7195209203765174,1.7352707034367747,2.4683245439395547
530,0.7195207635816361,1.7968285915564672,2.4683331956408843
531,0.7195205427970144,1.8189264796761586,2.4683416265575926
532,0.7195201880219274,1.8690443677958506,2.4683497026992094
533,0.7195200936018553,1.845322255915544,2.4683576844207575
534,0.7195194272268557,1.8248601440352357,2.4683649997673074
535,0.719518903545419,1.7795180321549275,2.4683717914324164
536,0.719520863269699,1.7832759202746191,2.4683805428218095
537,0.7195191865877514,1.7832938083943117,2.468387617529252
538,0.7195192709115474,1.7537116965140018,2.46839477656049
539,0.719519156865189,1.7687995846336952,2.468401821545373
540,0.7195197257672207,1.7913474727533876,2.4684094354322856
541,0.7195214611037432,1.7990453608730794,2.468418784655721
542,0.7195206196950162,1.8584232489927723,2.4684272924704294
543,0.7195212789724185,1.8547911371124643,2.4684364595625397
544,0.7195212048372003,1.8009090252321556,2.4684455525194315
545,0.7195221763355419,1.8687069133518486,2.468455616974666
546,0.7195215812723451,1.8757548014715397,2.468465086366704
547,0.7212884899520362,1.9070626895912315,2.470241464438432
548,0.7195205394035088,1.8879405777109242,2.4702498919616325
549,0.7195211176235138,1.885988465830617,2.470258897704839
550,0.7195203987198515,1.8883963539503075,2.4702671845443827
551,0.7195213729966943,1.8628442420700007,2.470276445660769
552,0.7195211118658748,1.8577121301896928,2.470285445646335
553,0.7195213237423448,1.8693700183093842,2.4702946575083717
554,0.7195213942543971,1.8922279064290768,2.470303939882461
555,0.7195209440559729,1.9231757945487693,2.4703127720581257
556,0.7195218714568362,1.9455236826684603,2.470322531634655
557,0.7195216246036203,2.016801570788152,2.470332044357967
558,0.7195215080553068,2.0040894589078437,2.470341440532967
559,0.7195203672166564,2.0032273470275364,2.470349695869315
560,0.7195210893975011,2.0768352351472292,2.470358673386508
561,0.7195218535644342,2.0605631232669204,2.4703684150706344
562,0.7195203990532438,2.077721011386613,2.4703767022435703
563,0.7195215689685671,2.132268899506305,2.4703861593318304
564,0.7195219365135553,2.138156787625997,2.4703959839650764
565,0.7195216477103561,2.184434675745689,2.4704055197951247
566,0.7195204228361933,2.200562563865381,2.470413830751011
567,0.7195205898131785,2.1817404519850725,2.4704223086838812
568,0.7195219661402384,2.182538340104766,2.4704321629438115
569,0.719521766819523,2.2171262282244566,2.4704418178830276
570,0.7195216827692991,2.221824116344149,2.4704513887720183
571,0.7195210853176833,2.234782004463841,2.4704603622093937
572,0.7195215152134825,2.226609892583534,2.470469765542568
573,0.7195209006213327,2.262107780703225,2.4704785542835923
574,0.7195209935305527,2.2172356688229176,2.4704874359338387
575,0.719520265243286,2.2125535569426087,2.4704955892968155
576,0.7195209065279379,2.230231445062301,2.470504383944445
577,0.7195196077363015,2.2735593331819937,2.4705118798004393
578,0.7195197900424448,2.289847221301686,2.4705195579625765
579,0.7195196922827889,2.299355109421376,2.470527138365057
580,0.7195203950353704,2.3695529975410694,2.47053542152012
581,0.7195196071976667,2.374150885660761,2.4705429168374797
582,0.7195203975061,2.3330087737804535,2.470551202463272
583,0.7195194695429304,2.304716661900145,2.4705585601258946
584,0.71952028040851,2.2908445500198367,2.470566728654096
585,0.7195201923548037,2.25549243813953,2.470574809128592
586,0.7195201894919468,2.2821303262592205,2.4705828867402313
587,0.7195211232207184,2.2537382143789135,2.470591898080642
588,0.7195206273423512,2.252926102498605,2.470600413542685
589,0.719521440735273,2.228533990618298,2.4706097423976505
590,0.7195209035788992,2.2610818787379894,2.470618534096241
591,0.7195211641102093,2.238859766857681,2.4706275863261435
592,0.7195214492377076,2.252207654977374,2.4706369236835433
593,0.7195211224886886,2.1730555430970644,2.4706459342919236
594,0.7195213429441435,2.1753734312167574,2.4706551653557587
595,0.7195217942022073,2.15969131933645,2.47066484767766
596,0.7195222700746673,2.1649692074561413,2.4706750058720184
597,0.7195216079724959,2.1935770955758347,2.470684501964205
598,0.7195222666876601,2.1803149836955256,2.47069465677156
599,0.7195234948835081,2.155542871815219,2.4707060397747584
600,0.719521987745408,2.2027007599349107,2.47071591563986
601,0.7195219850962478,2.2167586480546024,2.4707257888557983
602,0.7195209102125725,2.188996536174293,2.4707345871880633
603,0.7195215608927396,2.144304424293987,2.470744036200497
604,0.7195215604166322,2.1011423124136783,2.4707534847368207
605,0.7195219134985309,2.0932602005333703,2.470763286355044
606,0.7195215730418226,2.0686180886530625,2.470772747516559
607,0.7195216522452437,2.0056059767727543,2.4707822878814945
608,0.7195215748098501,2.046923864892447,2.4707917508110366
609,0.7195212224464338,2.0586517530121378,2.4708008613771613
610,0.7195213193596736,2.060929641131831,2.4708100688565278
611,0.7195212229577591,2.062217529251522,2.4708191799339794
612,0.7195216832493893,2.0041254173712146,2.4708287513030602
613,0.7195219462160719,1.989153305490906,2.470838585638825
614,0.7195223801452516,1.9934411936105974,2.470848853903769
615,0.719521718899359,2.030409081730291,2.4708584609228197
616,0.7195214597567866,2.033856969849984,2.4708678087992983
617,0.7195209292294412,2.055364857969675,2.470876626148432
618,0.7195202534751586,2.040382746089366,2.4708847677432826
619,0.7195223853678978,2.021410634209058,2.4708950412308717
620,0.7195222140615652,1.997438522328751,2.47090514341213
621,0.719522032983925,1.934526410448442,2.4709150645157476
622,0.7195221290001613,1.993164298568134,2.4709250816356003
623,0.7195222110572722,2.0004021866878285,2.4709351808125652
624,0.7195203274472309,2.024600074807519,2.4709433963794893
625,0.7195204154678387,2.0100179629272112,2.4709516999670185
626,0.7195203172843121,2.0001258510469024,2.4709599053710227
627,0.7195204085122202,1.9855037391665948,2.4709682020029358
628,0.7195204076370897,1.917811627286287,2.4709764977597173
629,0.7195204105036977,1.9843095154059787,2.470984796383106
630,0.7195196664039717,2.011417403525671,2.4709923509067715
631,0.7195208162542401,2.020745291645363,2.471001055280702
632,0.7195209958885471,2.0384631797650554,2.471009939288942
633,0.7195203279646841,2.0424910678847468,2.4710181553733195
634,0.7195208221039199,2.0568189560044394,2.4710268655969303
635,0.7195209169617045,2.044646844124131,2.4710356706783267
636,0.7195204204511302,2.068614732243822,2.471043979249149
637,0.7195204901654857,2.0832026203635152,2.4710523575343273
638,0.7195204920346968,2.0770905084832068,2.4710607376887164
639,0.7195204901654857,2.0785383966029,2.4710691159738944
640,0.7195218053433482,2.0486762847225912,2.4710788094369334
641,0.7195218964688493,1.986424172842283,2.4710885940254745
642,0.7195218957574115,2.0322720609619753,2.4710983779025786
643,0.7195227291261941,2.091999949081668,2.471108995148465
644,0.7195228469495,2.115647837201359,2.4711197302176573
645,0.7195218949562239,2.044715725321052,2.4711295132935738
646,0.719522813195723,2.0436236134407433,2.4711402146089894
647,0.7195220745075366,2.0074115015604357,2.471150177236218
648,0.7195228380961961,1.9929393896801273,2.4711609034521054
649,0.7195220725796233,1.957487277799819,2.471170864151422
650,0.7195217983137835,1.9704451659195115,2.471180550584897
651,0.719522163279148,1.9666430540392041,2.471190601983737
652,0.7195219174926354,1.9795709421588958,2.4712004075960654
653,0.719521918368764,2.022518830278587,2.4712102140845205
654,0.7195218112612939,2.0097367183982793,2.4712199134655077
655,0.7195217288655215,1.9750946065179718,2.471229530450721
656,0.7195219300731301,1.947782494637664,2.4712393486435427
657,0.7195216618606924,1.9024203827573558,2.4712488986239274
658,0.7195217484649965,1.8835982708770487,2.471258535208616
659,0.7195220486281434,1.9181361589967403,2.4712684719564533
660,0.7195213945045886,1.894974047116432,2.4712777545807327
661,0.719521990319014,1.9371719352361239,2.471287633019438
662,0.719521990319014,1.913579823355816,2.4712975114581455
663,0.719521273547784,1.922787711475508,2.471306673125621
664,0.7195217886248573,1.8772755995951993,2.471316349870171
665,0.7195216923651525,1.851393487714892,2.471325930355015
666,0.719521779882539,1.813941375834583,2.471335598357247
667,0.7195224668947092,1.8205092639542766,2.4713459533716486
668,0.7195227157292083,1.7679471520739674,2.47135655722055
669,0.7195226304571358,1.7567050401936604,2.471367075797377
670,0.7195224585970738,1.7852229283133525,2.471377422514143
671,0.7195223737333517,1.8141308164330439,2.4713876843671865
672,0.7195214633891089,1.8170887045527366,2.4713970358759876
673,0.7195228334691105,1.8751465926724287,2.4714077574647906
674,0.7195221918176962,1.850754480792121,2.4714178374021794
675,0.7195228867586116,1.8570223689118117,2.4714286122804836
676,0.7195218532789734,1.896730257031504,2.4714383536791487
677,0.7195221666909839,1.9019181451511957,2.4714484084898256
678,0.7195220151578424,1.8398760332708881,2.47145831176736
679,0.7195227346487003,1.8592539213905803,2.4714689345357512
680,0.7195220935925333,1.8988818095102729,2.4714789162479773
681,0.7195227940953736,1.899649697629964,2.471489598463044
682,0.7195222747124046,1.915987585749657,2.4714997612951404
683,0.7195220940847054,1.9245254738693496,2.471509743499537
684,0.7195222751446539,1.9146633619890403,2.4715199067638842
685,0.7195229247524835,1.9005312501087324,2.4715307196360587
686,0.7195230171289494,1.8567591382284254,2.471541624884701
687,0.7195228230659028,1.7839670263481155,2.4715523360702965
688,0.7195230943958296,1.7974749144678086,2.471563318585819
689,0.7195236678864156,1.7704628025875004,2.4715748745919255
690,0.7195241562291799,1.7909706907071927,2.471586918940797
691,0.7195235493669064,1.7672085788268848,2.4715983564273967
692,0.7195234692874408,1.7286764669465768,2.471609713834529
693,0.7195241687857526,1.7120043550662698,2.4716217707399735
694,0.7195240679085757,1.6695122431859613,2.471633726768242
695,0.719523256478069,1.722130131305653,2.4716448713660015
696,0.7195227347967348,1.6528280194253444,2.47165549428243
697,0.7195231654023314,1.6696059075450367,2.4716665478044533
698,0.7195237962956837,1.718843795664729,2.4716782322198294
699,0.7195231881916908,1.68667168378442,2.471689308531212
700,0.7195230702894984,1.6901895719041127,2.471700266940403
701,0.7195224108947599,1.7211874600238044,2.471710565954855
702,0.7195231972311272,1.7075953481434971,2.471721651305674
703,0.719522680904849,1.700983236263188,2.4717322203302157
704,0.7195232789961038,1.7131011243828815,2.471743387446011
705,0.7195239811663322,1.717089012502573,2.471755256732036
706,0.719523188543443,1.7355269006222642,2.4717663333951707
707,0.7195240039259915,1.7099647887419573,2.471778225440854
708,0.7195231906687765,1.6921026768616485,2.4717893042293237
709,0.7195227633675796,1.708360564981341,2.4717999557165955
710,0.7195223534116153,1.693448453101034,2.471810197247902
711,0.7195216209091886,1.6868263412207254,2.4718197062767833
712,0.7195229945531856,1.6949442293404178,2.47183058894966
713,0.7195230846609857,1.72357211746011,2.47184156173034
714,0.7195229058235009,1.698070005579802,2.471852355673532
715,0.7195222586417089,1.6859078936994925,2.4718625024349326
716,0.7195220441666764,1.6529357818191852,2.471872434721302
717,0.7195214142308066,1.7314636699388766,2.4718817370718
718,0.7212879742418178,1.6842815580585693,2.4736575994333103
719,0.7195208608896848,1.695379446178262,2.4736663484426877
720,0.7195211110703817,1.724397334297953,2.4736753476327618
721,0.7195211945265696,1.7071052224176462,2.473684430279023
722,0.7195206789862904,1.7135031105373375,2.4736929973850055
723,0.7195212201561648,1.7227909986570302,2.473702105660864
724,0.719521272387172,1.7267388867767213,2.4737112661677276
725,0.7195212660702281,1.773056774896414,2.4737204203576457
726,0.719520972833094,1.8238246630161046,2.4737292813104346
727,0.7195217232887559,1.8073225511357982,2.473738892718881
728,0.7195217029227653,1.811440439255489,2.4737484837613395
729,0.7195198106180198,1.835788327375181,2.473756182499051
730,0.7195204731593259,1.811276215494874,2.4737645437780698
731,0.7195211943920823,1.8363441036145662,2.4737736262898444
732,0.7195205597717834,1.8210319917342574,2.473782074181319
733,0.7195208046490441,1.86173987985395,2.473790766950056
734,0.7195216448898699,1.8578977679736428,2.4738002999596174
735,0.7195213770792155,1.831865656093333,2.473809565158526
736,0.7195216320865925,1.816553544213025,2.4738190853648097
737,0.7195214386429497,1.7655414323327172,2.4738284121274523
738,0.7195219803244908,1.8067693204524096,2.4738382805716346
739,0.7195221812567527,1.7885572085721007,2.4738483499480797
740,0.7195221185062555,1.7373950966917944,2.473858356574027
741,0.7195208268768991,1.6991429848114845,2.473867071570619
742,0.7195201767883741,1.6710008729311783,2.4738751364786857
743,0.7195202350560193,1.6158287610508697,2.473883259654397
744,0.7195201193027435,1.641936649170562,2.473891267076832
745,0.7195200238129464,1.6015145372902537,2.473899179009472
746,0.7195212753745824,1.5994824254099453,2.473908342503745
747,0.7195200337117561,1.636760313529638,2.473916264335193
748,0.7195206969519263,1.6591382016493301,2.4739248494068122
749,0.719519758422739,1.6436060897690212,2.4739324959492435
750,0.7195198128838319,1.6016739778887146,2.4739401969527672
751,0.7195197268333468,1.5608918660084063,2.4739478119058065
752,0.7195196301099355,1.5408297541280975,2.4739553301354356
753,0.7195198475988955,1.4730676422477902,2.4739630658540226
754,0.7195199340847239,1.458575530367483,2.4739708880584375
755,0.7195205452466797,1.518323418487174,2.473979321424811
756,0.7195206964501619,1.503401306606866,2.4739879059946643
757,0.7195191980474287,1.5566591947265578,2.473994992161786
758,0.7195191149309408,1.559807082846251,2.4740019952124173
759,0.7212865723561719,1.5339849709659423,2.475776455688281
760,0.7195191100811226,1.4961428590856343,2.4757834538890977
761,0.7195191079519812,1.5121007472053258,2.475790449960771
762,0.7195189918123007,1.5412786353250183,2.4757973298927625
763,0.7195198075106488,1.5733665234447105,2.4758050255231034
764,0.7195205121231851,1.544364411564403,2.475813425765981
765,0.7195199955901818,1.5341422996840932,2.475821309475855
766,0.7195205713344986,1.5881601878037868,2.4758297689300455
767,0.7195199181201103,1.5954880759234789,2.4758375751698485
768,0.719519166266437,1.641325964043171,2.475844629555977
769,0.7195190894161653,1.6572938521628617,2.475851607091836
770,0.7195188483734356,1.7105017402825544,2.4758583435849624
771,0.7195187660622863,1.6730696284022466,2.4758649977669402
772,0.7195181636992447,1.6979075165219384,2.475871049585878
773,0.7195188625858171,1.73899540464163,2.4758778002913875
774,0.7195188755326363,1.6973232927613224,2.4758845639437155
775,0.7195188516402087,1.657911180881014,2.475891303703616
776,0.7195186768075982,1.701679069000706,2.4758978686309066
777,0.7195186829055571,1.6797669571203986,2.475904439656157
778,0.7195181622427772,1.6902548452400896,2.4759104900186255
779,0.7195182128387272,1.644212733359784,2.475916590977044
780,0.7195181385671181,1.539010621479474,2.475922617663855
781,0.7195174892831051,1.5130085095991672,2.4759279950666517
782,0.7195174971543343,1.5685563977188588,2.4759333803406784
783,0.7195183256614672,1.5064242858385506,2.4759395941218374
784,0.7195183183691158,1.5298221739582418,2.4759458006106443
785,0.7195180748030501,1.4880600620779347,2.4759517635333883
786,0.7195179782384713,1.4672579501976264,2.47595762989155
787,0.7195182481698345,1.452155838317318,2.4759637661810787
788,0.7195182317339621,1.4572637264370107,2.4759698860347332
789,0.7195190594505548,1.4224616145567026,2.4759768336049772
790,0.7195182404328482,1.432659502676394,2.47598296215752
791,0.7195183245511687,1.412697390796086,2.4759891748283787
792,0.7195191620166221,1.3720252789157792,2.475996224964694
793,0.7195198719380389,1.3647531670354707,2.4760039850224245
794,0.719519160609615,1.3613010551551616,2.4760110337517323
795,0.7195191800820114,1.3672389432748542,2.4760181019534357
796,0.7195190886246803,1.3913468313945458,2.4760250786978073
797,0.7195190844751762,1.420104719514239,2.4760320512926763
798,0.7195190865819673,1.4077126076339306,2.476039025994335
799,0.7195195223255807,1.4204404957536227,2.4760464364396073
800,0.719519647425964,1.3847483838733143,2.4760539719852623
801,0.7195188217647248,1.4015062719930071,2.4760606818696798
802,0.719519732020392,1.3744341601126988,2.476068302009765
803,0.7195191691143124,1.339702048232391,2.4760753592437688
804,0.7195186426391009,1.3543699363520831,2.4760818900025603
805,0.7195186426391009,1.2962478244717754,2.4760884207613536
806,0.7195186654655329,1.3341357125914661,2.476094974346579
807,0.7195186629934485,1.3239536007111588,2.4761015254597196
808,0.7195185667402347,1.3482914888308508,2.4761079803196453
809,0.7195185667402347,1.3462293769505436,2.476114435179573
810,0.7195193918939259,1.4266572650702358,2.476121715193191
811,0.7195184443771613,1.4069151531899269,2.476128047690043
812,0.7195196341410779,1.4228530413096194,2.4761355699508134
813,0.7195190642908064,1.40806092942931,2.4761425223613127
814,0.7195189991340315,1.4228988175490027,2.4761494096150356
815,0.7195187995871851,1.4633367056686952,2.4761560973219123
816,0.7195187446576685,1.495714593788387,2.476162730099273
817,0.7195186459328278,1.4949324819080787,2.476169264151794
818,0.7195188406100761,1.486950370027771,2.476175992881561
819,0.7195180968306266,1.4862082581474627,2.4761819778318808
820,0.7195180866033684,1.5115161462671551,2.47618795255494
821,0.7195179232384238,1.4788840343868472,2.4761937639130562
822,0.7195178425387219,1.4468519225065395,2.476199494571471
823,0.7195171813524794,1.4743798106262316,2.476204564043641
824,0.719517916884343,1.4839276987459236,2.476210369047678
825,0.7195172760231614,1.5195655868656157,2.476215533190532
826,0.7195172760231614,1.5301234749853077,2.476220697333385
827,0.7195171841352235,1.5122013631049998,2.4762257695883005
828,0.7195174431082216,1.5657092512246904,2.4762311008162152
829,0.7195174528061314,1.579267139344384,2.4762364417420373
830,0.719518189128179,1.6021650274640755,2.476242518989909
831,0.7195181102988252,1.6228129155837672,2.476248517408427
832,0.7195181023427097,1.6234808037034603,2.476254507870829
833,0.7195178558225431,1.6316586918231517,2.4762602518130645
834,0.7195181269054781,1.642916579942842,2.476266266838235
835,0.7195180077156769,1.6430344680625355,2.4762721626736037
836,0.7195189471987793,1.6211323561822275,2.4762789979920745
837,0.7195186987117401,1.6185602443019198,2.476285584823507
838,0.7195187660573624,1.6346681324216115,2.4762922390005624
839,0.7195180474299073,1.6363560205413032,2.476298174550162
840,0.7195187038628523,1.6119739086609959,2.476304766532707
841,0.7195180400501962,1.6083617967806876,2.476310694702595
842,0.7195177679388945,1.6227896849003798,2.4763163507611816
843,0.7195179619343861,1.6463875730200719,2.47632220081526
844,0.719518045496523,1.6090654611397641,2.4763281344314745
845,0.719517949817377,1.6379033492594561,2.476333972368543
846,0.719517947710586,1.6336812373791472,2.476339808198822
847,0.7195178643131864,1.6672391254988397,2.4763455606317
848,0.7195178604800029,1.6761570136185324,2.4763513092313945
849,0.7195178604800029,1.6625249017382238,2.47635705783109
850,0.7195180081151031,1.6549027898579147,2.476362954065886
851,0.7195180105457106,1.6618206779776081,2.476368852731289
852,0.7195180076389959,1.6434485660973004,2.476374748489977
853,0.7195180105457106,1.6602064542169919,2.4763806471553784
854,0.7195180344140171,1.6342143423366844,2.476386569689089
855,0.7195186722461423,1.6478522304563759,2.4763931300549222
856,0.7195186720180938,1.6622401185760691,2.4763996901927094
857,0.7195189452952633,1.6720880066957609,2.476406523607665
858,0.7195183749826513,1.6673958948154524,2.4764127867100085
859,0.7195184595684013,1.6567037829351436,2.476419134398103
860,0.7195184601125928,1.6523916710548352,2.476425482630387
861,0.7195184601125928,1.6652695591745283,2.476431830862672
862,0.7195184601125928,1.72683744729422,2.4764381790949574
863,0.7195184601125928,1.7398253354139126,2.4764445273272426
864,0.7195183675624621,1.6785332235336037,2.476450783009396
865,0.7195182805024989,1.6865211116532959,2.476456951631587
866,0.7195190402856503,1.7317889997729892,2.47646388003693
867,0.7195183727450076,1.7201168878926802,2.476470140901629
868,0.7195183767646474,1.725974776012371,2.4764764057859674
869,0.7195183767646474,1.726182664132064,2.4764826706703076
870,0.7195183786450364,1.7532005522517577,2.4764889374350374
871,0.7195184748982503,1.7303684403714485,2.476495300452979
872,0.7195184603835871,1.7351563284911395,2.476501648956258
873,0.7195185545300099,1.7238342166108327,2.476508091605961
874,0.7195184582767961,1.714272104730524,2.476514438002448
875,0.7195184767971265,1.7260399928502164,2.476520802919267
876,0.7195183762667259,1.7331878809699088,2.4765270673056854
877,0.7195187178465727,1.7844357690896016,2.476533673271951
878,0.7195186067140794,1.7804336572092934,2.476540168105722
879,0.7195186067140794,1.765441545328985,2.4765466629394925
880,0.7195177139131963,1.828919433448676,2.476552264972382
881,0.7195176197779726,1.8962573215683678,2.4765577728700467
882,0.7195185147492517,1.894515209688061,2.4765641757389907
883,0.7195175375711667,1.872183097807753,2.4765696014298477
884,0.7195174469667931,1.8943509859274434,2.4765749365163328
885,0.7195175432975011,1.8927588740471364,2.4765803679335274
886,0.7195170336989818,1.899826762166828,2.4765852897522005
887,0.7195169398352778,1.9379246502865217,2.47659011770717
888,0.7195170402645131,1.9584025384062145,2.476595046091377
889,0.7195172225983514,1.9069804265259054,2.4766001568094205
890,0.7195173931149472,1.9458183146455976,2.4766054380440594
891,0.7195173931189397,1.8594062027652896,2.4766107192826907
892,0.7195178720403745,1.8492240908849826,2.476616479442758
893,0.7195176731932491,1.8293919790046744,2.4766220407556983
894,0.7195186528832724,1.8352498671243642,2.4766285817586633
895,0.7195179394279895,1.8812677552440578,2.476634409306344
896,0.7195178476578296,1.8922056433637502,2.4766401450838664
897,0.7195168459937326,1.8334035314834412,2.4766448791972913
898,0.7195171103921146,1.8660814196031328,2.4766498777090975
899,0.7195172057820223,1.882099307722826,2.476654971610811
900,0.71951767064955,1.8658171958425178,2.476660530380052
901,0.7195170641166233,1.89847508396221,2.4766654826163683
902,0.719518012840775,1.900402972081902,2.4766713835768366
903,0.7195183864660359,1.8712708602015937,2.476677658162563
904,0.7195176179125893,1.8112487483212858,2.4766831641948444
905,0.7195168790622448,1.8048766364409774,2.476687931376782
906,0.7195169724346278,1.7915245245606695,2.4766927919311006
907,0.7195178113701709,1.808682412680361,2.476698491420965
908,0.7195178155806597,1.8277803008000537,2.4767041951213167
909,0.7195176384078548,1.829578188919746,2.4767097216488625
910,0.7195176561009385,1.8696760770394374,2.4767152658694944
911,0.7195167309545627,1.87197396515913,2.476719884943749
912,0.7195171789946936,1.833321853278822,2.4767249520581345
913,0.7195168821593256,1.873069741398514,2.4767297223371534
914,0.7195167025986079,1.9078176295182063,2.476734313055452
915,0.7195166875162404,1.9213155176378982,2.4767388886913855
916,0.7195167942816073,1.908303405757591,2.476743571092685
917,0.7195175986052605,1.907411293877282,2.4767490578176363
918,0.7195175158743962,1.954809181996974,2.476754461811726
919,0.7195172287835532,1.9472770701166662,2.476759578714969
920,0.719517893163808,1.9105549582363577,2.476765359998471
921,0.7195180757596076,1.9032328463560495,2.4767713238777707
922,0.7195170403032095,1.9747707344757424,2.476776252300672
923,0.719518664552184,2.0019986225954347,2.4767828049725473
924,0.7195186642806646,2.043156510715126,2.4767893573729047
925,0.7195186642806646,2.0667543988348176,2.476795909773262
926,0.7195187537401294,2.1272222869545105,2.4768025516330825
927,0.7195189570040631,2.1456001750742018,2.476809396756839
928,0.7195171292196352,2.132278063193893,2.4768144140961654
929,0.719517247308504,2.136415951313587,2.476819549524361
930,0.7195173303115208,2.1537138394332795,2.4768247679555753
931,0.7195169118731565,2.1606717275529705,2.4768295679484216
932,0.7195169894349651,2.1744896156726616,2.4768344455030786
933,0.7195170829886177,2.1350975037923545,2.476839416611389
934,0.7195178662616268,2.1852853919120476,2.476845170992709
935,0.7195174381141947,2.175463280031739,2.4768504972265943
936,0.7195175977711336,2.1690911681514304,2.4768559831174186
937,0.7195175017866658,2.169879056271123,2.4768613730237785
938,0.7212857629775058,2.1449669443908137,2.4786350241209747
939,0.7195173328680319,2.165134832510506,2.478640245108699
940,0.7195177023971933,2.1617427206301976,2.4786458356255836
941,0.7195176984796902,2.1929206087498914,2.4786514222249676
942,0.7195177844087227,2.185118496869583,2.478657094753382
943,0.7195177844087227,2.222336384989275,2.4786627672817962
944,0.7195177844087227,2.2096542731089674,2.478668439810212
945,0.7195178642483971,2.229862161228659,2.4786741921783015
946,0.7195177795544186,2.2684100493483514,2.4786798598524116
947,0.7195176916201746,2.249907937468042,2.478685439592278
948,0.7195176916201746,2.3116558255877346,2.4786910193321443
949,0.7195176088250728,2.2844937137074277,2.4786965162769103
950,0.7195183108623917,2.2704016018271203,2.4787027152589944
951,0.7195184045259143,2.2871394899468114,2.4787090079045995
952,0.71951826207363,2.2532273780665024,2.4787151580979225
953,0.7195173482553292,2.2594652661861954,2.4787203944729455
954,0.7195177188584746,2.2605831543058885,2.4787260014511094
955,0.7195177188584746,2.274561042425579,2.478731608429277
956,0.7195179784679732,2.306608930545271,2.478737475016943
957,0.7195181469634956,2.2101468186649624,2.47874351010013
958,0.7195182397372056,2.2525547067846547,2.4787496379570277
959,0.7195189407654609,2.273992594904347,2.478756466842181
960,0.7195189407654609,2.221190483024039,2.478763295727333
961,0.7195191081920066,2.1617183711437296,2.4787702920390324
962,0.7195182831781571,2.1751162592634237,2.4787764633368807
963,0.7195182300672803,2.163934147383115,2.4787825815238524
964,0.7195183400221417,2.1377420355028063,2.478788809665687
965,0.7195182627399437,2.1523899236224993,2.478794960525323
966,0.7195182634910343,2.114887811742191,2.478801112136049
967,0.7195185203090365,2.1509856998618835,2.478807520564777
968,0.7195182601789957,2.1996335879815754,2.4788136688634648
969,0.7195181779595514,2.162911476101268,2.478819734942708
970,0.7195181791463144,2.1217793642209597,2.478825802208714
971,0.7195183445153026,2.109807252340651,2.478832034843709
972,0.719517767159619,2.1400951404603443,2.4788376901230205
973,0.7212856392478594,2.1191530285800355,2.480611217490571
974,0.7195189810228746,2.1186209166997263,2.4806180866331373
975,0.7195184411342064,2.11621880481942,2.4806244158870356
976,0.7195179474241675,2.0656866929391113,2.480630251430896
977,0.7195179474241675,2.103864581058803,2.4806360869747555
978,0.7195177620859254,2.1188324691784954,2.4806417371803726
979,0.7195195163177925,2.0868003572981872,2.480649141617858
980,0.7195189791866511,2.082068245417879,2.4806560089242
981,0.7195199195339839,2.0751261335375717,2.4806638165778763
982,0.7195185688685727,2.043074021657265,2.48067027356614
983,0.7195194249334349,2.078971909776957,2.4806775866192665
984,0.7195186537704658,2.0772597978966476,2.4806841285094254
985,0.719518432162321,2.0430676860163395,2.4806904487914383
986,0.7195184325909608,2.054485574136032,2.4806967695020914
987,0.7195184305402538,2.090213462255724,2.4807030881620373
988,0.7195182589061608,2.090271350375416,2.480709235187891
989,0.7195189191563941,2.0786692384951078,2.4807160424639765
990,0.7195189192038618,2.1009971266148,2.48072284978753
991,0.719518434675383,2.094315014734492,2.4807291725826053
992,0.719518434675383,2.080882902854184,2.480735495377681
