,exp_loss,actual_regret,exp_regret
485,0.4631231231231234,0.9813121621621707,1.0531951802808068
486,0.4631231231231234,0.9884790390390473,1.0531951802808068
487,0.4631231231231234,1.0192759159159241,1.0531951802808068
488,0.4631231231231234,0.8747027927928012,1.0531951802808068
489,0.4631231231231234,0.9067896696696782,1.0531951802808068
490,0.4631231231231234,0.9462765465465546,1.0531951802808068
491,0.4631231231231234,0.9651434234234318,1.0531951802808068
492,0.4631231231231234,0.9932303003003083,1.0531951802808068
493,0.4631231231231234,0.9420771771771856,1.0531951802808068
494,0.4631231231231234,0.9113540540540626,1.0531951802808068
495,0.4631231231231234,0.9696509309309392,1.0531951802808068
496,0.4631231231231234,0.9404678078078164,1.0531951802808068
497,0.4631231231231234,1.0148646846846927,1.0531951802808068
498,0.4631231231231234,1.0422315615615698,1.0531951802808068
499,0.4631231231231234,1.0559784384384467,1.0531951802808068
500,0.4631231231231234,0.9981353153153232,1.0531951802808068
501,0.4631231231231234,0.9356621921922003,1.0531951802808068
502,0.4631231231231234,0.9128690690690775,1.0531951802808068
503,0.4631231231231234,0.8693859459459542,1.0531951802808068
504,0.4631231231231234,0.8794828228228313,1.0531951802808068
505,0.4631231231231234,0.933819699699708,1.0531951802808068
506,0.4631231231231234,0.8812565765765851,1.0531951802808068
507,0.4631231231231234,0.9077034534534622,1.0531951802808068
508,0.4631231231231234,0.8966503303303387,1.0531951802808068
509,0.4631231231231234,0.8719372072072156,1.0531951802808068
510,0.4631231231231234,0.9128940840840923,1.0531951802808068
511,0.4631231231231234,0.9480409609609691,1.0531951802808068
512,0.4631231231231234,0.9776978378378466,1.0531951802808068
513,0.4631231231231234,0.972154714714723,1.0531951802808068
514,0.4631231231231234,0.9216315915915998,1.0531951802808068
515,0.4631231231231234,0.8753884684684763,1.0531951802808068
516,0.4631231231231234,0.8963953453453536,1.0531951802808068
517,0.4631231231231234,0.8962422222222312,1.0531951802808068
518,0.4631231231231234,0.9185990990991076,1.0531951802808068
519,0.4631231231231234,0.9637159759759841,1.0531951802808068
520,0.4631231231231234,0.9614728528528612,1.0531951802808068
521,0.4631231231231234,0.940389729729738,1.0531951802808068
522,0.4631231231231234,0.9136166066066154,1.0531951802808068
523,0.4631231231231234,0.8142034834834919,1.0531951802808068
524,0.4631231231231234,0.8633803603603694,1.0531951802808068
525,0.4631231231231234,0.8261372372372462,1.0531951802808068
526,0.4631231231231234,0.8194841141141227,1.0531951802808068
527,0.4631231231231234,0.8670009909909993,1.0531951802808068
528,0.4631231231231234,0.8716878678678764,1.0531951802808068
529,0.4631231231231234,0.8629647447447532,1.0531951802808068
530,0.4631231231231234,0.9192216216216305,1.0531951802808068
531,0.4631231231231234,0.878718498498507,1.0531951802808068
532,0.4631231231231234,0.9164853753753835,1.0531951802808068
533,0.4631231231231234,0.8664122522522608,1.0531951802808068
534,0.4631231231231234,0.8507691291291379,1.0531951802808068
535,0.4631231231231234,0.8006560060060144,1.0531951802808068
536,0.4631231231231234,0.873342882882891,1.0531951802808068
537,0.4631231231231234,0.8161797597597679,1.0531951802808068
538,0.4631231231231234,0.758226636636645,1.0531951802808068
539,0.4631231231231234,0.7540035135135221,1.0531951802808068
540,0.4631231231231234,0.7512203903903989,1.0531951802808068
541,0.4631231231231234,0.7657272672672759,1.0531951802808068
542,0.4631231231231234,0.7206241441441523,1.0531951802808068
543,0.4631231231231234,0.7324910210210298,1.0531951802808068
544,0.4631231231231234,0.764017897897906,1.0531951802808068
545,0.4631231231231234,0.7536947747747834,1.0531951802808068
546,0.4631231231231234,0.7819416516516603,1.0531951802808068
547,0.4631231231231234,0.7787085285285373,1.0531951802808068
548,0.4631231231231234,0.7981554054054142,1.0531951802808068
549,0.4631231231231234,0.8486722822822912,1.0531951802808068
550,0.4631231231231234,0.8260991591591674,1.0531951802808068
551,0.4631231231231234,0.8429960360360446,1.0531951802808068
552,0.4631231231231234,0.8270829129129211,1.0531951802808068
553,0.4631231231231234,0.8387097897897984,1.0531951802808068
554,0.4631231231231234,0.8749266666666752,1.0531951802808068
555,0.4631231231231234,0.907803543543552,1.0531951802808068
556,0.4631231231231234,0.8984404204204287,1.0531951802808068
557,0.4631231231231234,0.8269972972973056,1.0531951802808068
558,0.4631231231231234,0.7887141741741825,1.0531951802808068
559,0.4631231231231234,0.7785010510510598,1.0531951802808068
560,0.4631231231231234,0.8030779279279362,1.0531951802808068
561,0.4631231231231234,0.8225748048048134,1.0531951802808068
562,0.4631231231231234,0.83626168168169,1.0531951802808068
563,0.4631231231231234,0.775008558558567,1.0531951802808068
564,0.4631231231231234,0.7173654354354438,1.0531951802808068
565,0.4631231231231234,0.730482312312321,1.0531951802808068
566,0.4631231231231234,0.7535991891891979,1.0531951802808068
567,0.4631231231231234,0.7599760660660746,1.0531951802808068
568,0.4631231231231234,0.7809829429429516,1.0531951802808068
569,0.4631231231231234,0.7997898198198282,1.0531951802808068
570,0.4631231231231234,0.778516696696705,1.0531951802808068
571,0.4631231231231234,0.7722935735735824,1.0531951802808068
572,0.4631231231231234,0.7725104504504595,1.0531951802808068
573,0.4631231231231234,0.7573173273273364,1.0531951802808068
574,0.4631231231231234,0.7528042042042128,1.0531951802808068
575,0.4631231231231234,0.7400010810810899,1.0531951802808068
576,0.4631231231231234,0.7258679579579669,1.0531951802808068
577,0.4631231231231234,0.663334834834844,1.0531951802808068
578,0.4631231231231234,0.6227817117117203,1.0531951802808068
579,0.4631231231231234,0.6142385885885976,1.0531951802808068
580,0.4631231231231234,0.6465154654654742,1.0531951802808068
581,0.4631231231231234,0.657232342342351,1.0531951802808068
582,0.4631231231231234,0.660849219219228,1.0531951802808068
583,0.4631231231231234,0.6780860960961052,1.0531951802808068
584,0.4631231231231234,0.6380729729729817,1.0531951802808068
585,0.4631231231231234,0.7098398498498587,1.0531951802808068
586,0.4631231231231234,0.7302467267267357,1.0531951802808068
587,0.4631231231231234,0.8053136036036125,1.0531951802808068
588,0.4631231231231234,0.769200480480489,1.0531951802808068
589,0.4631231231231234,0.7018973573573661,1.0531951802808068
590,0.4631231231231234,0.7141142342342428,1.0531951802808068
591,0.4631231231231234,0.7030611111111201,1.0531951802808068
592,0.4631231231231234,0.708597987987997,1.0531951802808068
593,0.4631231231231234,0.6278848648648737,1.0531951802808068
594,0.4631231231231234,0.6731417417417511,1.0531951802808068
595,0.4631231231231234,0.7054386186186272,1.0531951802808068
596,0.4631231231231234,0.7033854954955047,1.0531951802808068
597,0.4631231231231234,0.6716723723723815,1.0531951802808068
598,0.4631231231231234,0.7216092492492581,1.0531951802808068
599,0.4631231231231234,0.6733461261261349,1.0531951802808068
600,0.4631231231231234,0.7118630030030123,1.0531951802808068
601,0.4631231231231234,0.7184998798798887,1.0531951802808068
602,0.4631231231231234,0.6449167567567656,1.0531951802808068
603,0.4631231231231234,0.6129636336336426,1.0531951802808068
604,0.4631231231231234,0.5813605105105197,1.0531951802808068
605,0.4631231231231234,0.5603373873873964,1.0531951802808068
606,0.4631231231231234,0.638474264264274,1.0531951802808068
607,0.4631231231231234,0.6289511411411506,1.0531951802808068
608,0.4631231231231234,0.6422080180180272,1.0531951802808068
609,0.4631231231231234,0.6202048948949042,1.0531951802808068
610,0.4631231231231234,0.6386317717717808,1.0531951802808068
611,0.4631231231231234,0.6698686486486578,1.0531951802808068
612,0.4631231231231234,0.6962355255255346,1.0531951802808068
613,0.4631231231231234,0.6700924024024114,1.0531951802808068
614,0.4631231231231234,0.6854592792792888,1.0531951802808068
615,0.4631231231231234,0.6552161561561651,1.0531951802808068
616,0.4631231231231234,0.6767630330330421,1.0531951802808068
617,0.4631231231231234,0.6485499099099188,1.0531951802808068
618,0.4631231231231234,0.6361867867867963,1.0531951802808068
619,0.4631231231231234,0.6308336636636731,1.0531951802808068
620,0.4631231231231234,0.6345705405405501,1.0531951802808068
621,0.4631231231231234,0.6240474174174265,1.0531951802808068
622,0.4631231231231234,0.6367242942943033,1.0531951802808068
623,0.4631231231231234,0.5889911711711803,1.0531951802808068
624,0.4631231231231234,0.6231380480480573,1.0531951802808068
625,0.4631231231231234,0.620994924924934,1.0531951802808068
626,0.4631231231231234,0.602451801801811,1.0531951802808068
627,0.4631231231231234,0.5731486786786878,1.0531951802808068
628,0.4631231231231234,0.5455855555555648,1.0531951802808068
629,0.4631231231231234,0.5150824324324417,1.0531951802808068
630,0.4631231231231234,0.5455493093093183,1.0531951802808068
631,0.4631231231231234,0.46863618618619507,1.0531951802808068
632,0.4631231231231234,0.4766930630630721,1.0531951802808068
633,0.4631231231231234,0.43861993993994874,1.0531951802808068
634,0.4631231231231234,0.386226816816826,1.0531951802808068
635,0.4631231231231234,0.41681369369370297,1.0531951802808068
636,0.4631231231231234,0.4676205705705801,1.0531951802808068
637,0.4631231231231234,0.4313974474474568,1.0531951802808068
638,0.4631231231231234,0.49520432432433326,1.0531951802808068
639,0.4631231231231234,0.4533312012012104,1.0531951802808068
640,0.4631231231231234,0.45375807807808693,1.0531951802808068
641,0.4631231231231234,0.42197495495496434,1.0531951802808068
642,0.4631231231231234,0.46319183183184104,1.0531951802808068
643,0.4631231231231234,0.5424887087087182,1.0531951802808068
644,0.4631231231231234,0.5652155855855948,1.0531951802808068
645,0.4631231231231234,0.6080624624624716,1.0531951802808068
646,0.4631231231231234,0.6115193393393485,1.0531951802808068
647,0.4631231231231234,0.6141162162162256,1.0531951802808068
648,0.4631231231231234,0.6336130930931023,1.0531951802808068
649,0.4631231231231234,0.6502099699699793,1.0531951802808068
650,0.4631231231231234,0.6700268468468562,1.0531951802808068
651,0.4631231231231234,0.7161637237237326,1.0531951802808068
652,0.4631231231231234,0.7409906006006101,1.0531951802808068
653,0.4631231231231234,0.6593474774774866,1.0531951802808068
654,0.4631231231231234,0.6214043543543638,1.0531951802808068
655,0.4631231231231234,0.5273312312312407,1.0531951802808068
656,0.4631231231231234,0.5183281081081177,1.0531951802808068
657,0.4631231231231234,0.5126549849849943,1.0531951802808068
658,0.4631231231231234,0.5344818618618712,1.0531951802808068
659,0.4631231231231234,0.5369787387387482,1.0531951802808068
660,0.4631231231231234,0.5227656156156248,1.0531951802808068
661,0.4631231231231234,0.5286624924925016,1.0531951802808068
662,0.4631231231231234,0.5129193693693782,1.0531951802808068
663,0.4631231231231234,0.5304762462462552,1.0531951802808068
664,0.4631231231231234,0.417363123123132,1.0531951802808068
665,0.4631231231231234,0.4056000000000087,1.0531951802808068
666,0.4631231231231234,0.37739687687688594,1.0531951802808068
667,0.4631231231231234,0.4045237537537629,1.0531951802808068
668,0.4631231231231234,0.3864706306306395,1.0531951802808068
669,0.4631231231231234,0.42053750750751656,1.0531951802808068
670,0.4631231231231234,0.3529043843843935,1.0531951802808068
671,0.4631231231231234,0.3447612612612703,1.0531951802808068
672,0.4631231231231234,0.36293813813814707,1.0531951802808068
673,0.4631231231231234,0.3785750150150245,1.0531951802808068
674,0.4631231231231234,0.41227189189190094,1.0531951802808068
675,0.4631231231231234,0.37626876876877774,1.0531951802808068
676,0.4631231231231234,0.3125956456456549,1.0531951802808068
677,0.4631231231231234,0.3205925225225315,1.0531951802808068
678,0.4631231231231234,0.27619939939940846,1.0531951802808068
679,0.4631231231231234,0.30143627627628516,1.0531951802808068
680,0.4631231231231234,0.3287131531531619,1.0531951802808068
681,0.4631231231231234,0.3168500300300392,1.0531951802808068
682,0.4631231231231234,0.3538969069069159,1.0531951802808068
683,0.4631231231231234,0.39125378378379283,1.0531951802808068
684,0.4631231231231234,0.40358066066066967,1.0531951802808068
685,0.4631231231231234,0.3746175375375465,1.0531951802808068
686,0.4631231231231234,0.3718544144144235,1.0531951802808068
687,0.4631231231231234,0.43330129129130035,1.0531951802808068
688,0.4631231231231234,0.3915481681681773,1.0531951802808068
689,0.4631231231231234,0.38405504504505417,1.0531951802808068
690,0.4631231231231234,0.43701192192193067,1.0531951802808068
691,0.4631231231231234,0.41643879879880785,1.0531951802808068
692,0.4631231231231234,0.4491356756756845,1.0531951802808068
693,0.4631231231231234,0.4355325525525616,1.0531951802808068
694,0.4631231231231234,0.3991394294294384,1.0531951802808068
695,0.4631231231231234,0.3969563063063153,1.0531951802808068
696,0.4631231231231234,0.3744231831831922,1.0531951802808068
697,0.4631231231231234,0.3646300600600691,1.0531951802808068
698,0.4631231231231234,0.46717693693694606,1.0531951802808068
699,0.4631231231231234,0.44706381381382276,1.0531951802808068
700,0.4631231231231234,0.49773069069069964,1.0531951802808068
701,0.4631231231231234,0.42369756756757665,1.0531951802808068
702,0.4631231231231234,0.45073444444445343,1.0531951802808068
703,0.4631231231231234,0.5142813213213302,1.0531951802808068
704,0.4631231231231234,0.5072281981982073,1.0531951802808068
705,0.4631231231231234,0.5522150750750844,1.0531951802808068
706,0.4631231231231234,0.5189819519519614,1.0531951802808068
707,0.4631231231231234,0.5365488288288379,1.0531951802808068
708,0.4631231231231234,0.4721857057057149,1.0531951802808068
709,0.4631231231231234,0.4658925825825917,1.0531951802808068
710,0.4631231231231234,0.37239945945946873,1.0531951802808068
711,0.4631231231231234,0.3994363363363453,1.0531951802808068
712,0.4631231231231234,0.29086321321322256,1.0531951802808068
713,0.4631231231231234,0.3361800900900991,1.0531951802808068
714,0.4631231231231234,0.3762669669669761,1.0531951802808068
715,0.4631231231231234,0.401903843843853,1.0531951802808068
716,0.4631231231231234,0.40372072072072984,1.0531951802808068
717,0.4631231231231234,0.4405075975976067,1.0531951802808068
718,0.4631231231231234,0.41048447447448344,1.0531951802808068
719,0.4631231231231234,0.40918135135136063,1.0531951802808068
720,0.4631231231231234,0.4160682282282375,1.0531951802808068
721,0.4631231231231234,0.35900510510511424,1.0531951802808068
722,0.4631231231231234,0.3602119819819911,1.0531951802808068
723,0.4631231231231234,0.40097885885886797,1.0531951802808068
724,0.4631231231231234,0.4254057357357449,1.0531951802808068
725,0.4631231231231234,0.43946261261262154,1.0531951802808068
726,0.4631231231231234,0.42486948948949854,1.0531951802808068
727,0.4631231231231234,0.4315463663663755,1.0531951802808068
728,0.4631231231231234,0.4185032432432522,1.0531951802808068
729,0.4631231231231234,0.42377012012012893,1.0531951802808068
730,0.4631231231231234,0.4618069969970058,1.0531951802808068
731,0.4631231231231234,0.5183738738738826,1.0531951802808068
732,0.4631231231231234,0.5203907507507591,1.0531951802808068
733,0.4631231231231234,0.5123876276276366,1.0531951802808068
734,0.4631231231231234,0.48085450450451345,1.0531951802808068
735,0.4631231231231234,0.4976313813813904,1.0531951802808068
736,0.4631231231231234,0.49333825825826666,1.0531951802808068
737,0.4631231231231234,0.41017513513514403,1.0531951802808068
738,0.4631231231231234,0.41302201201202066,1.0531951802808068
739,0.4631231231231234,0.36282888888889775,1.0531951802808068
740,0.4631231231231234,0.4423957657657742,1.0531951802808068
741,0.4631231231231234,0.4898226426426515,1.0531951802808068
742,0.4631231231231234,0.5140295195195285,1.0531951802808068
743,0.4631231231231234,0.5117063963964054,1.0531951802808068
744,0.4631231231231234,0.4997232732732823,1.0531951802808068
745,0.4631231231231234,0.4511201501501587,1.0531951802808068
746,0.4631231231231234,0.4481670270270358,1.0531951802808068
747,0.4631231231231234,0.36316390390391295,1.0531951802808068
748,0.4631231231231234,0.4409507807807897,1.0531951802808068
749,0.4631231231231234,0.4256276576576667,1.0531951802808068
750,0.4631231231231234,0.5302545345345437,1.0531951802808068
751,0.4631231231231234,0.5534914114114202,1.0531951802808068
752,0.4631231231231234,0.48069828828829764,1.0531951802808068
753,0.4631231231231234,0.4277451651651741,1.0531951802808068
754,0.4631231231231234,0.4171620420420513,1.0531951802808068
755,0.4631231231231234,0.4309489189189277,1.0531951802808068
756,0.4631231231231234,0.40062579579580515,1.0531951802808068
757,0.4631231231231234,0.40912267267268176,1.0531951802808068
758,0.4631231231231234,0.35263954954955856,1.0531951802808068
759,0.4631231231231234,0.3297964264264352,1.0531951802808068
760,0.4631231231231234,0.386843303303312,1.0531951802808068
761,0.4631231231231234,0.40248018018018905,1.0531951802808068
762,0.4631231231231234,0.42199705705706575,1.0531951802808068
763,0.4631231231231234,0.4140239339339427,1.0531951802808068
764,0.4631231231231234,0.42251081081081937,1.0531951802808068
765,0.4631231231231234,0.46164768768769693,1.0531951802808068
766,0.4631231231231234,0.4856245645645734,1.0531951802808068
767,0.4631231231231234,0.46054144144145015,1.0531951802808068
768,0.4631231231231234,0.4976683183183275,1.0531951802808068
769,0.4631231231231234,0.4920751951952041,1.0531951802808068
770,0.4631231231231234,0.476592072072081,1.0531951802808068
771,0.4631231231231234,0.4631889489489579,1.0531951802808068
772,0.4631231231231234,0.5124858258258347,1.0531951802808068
773,0.4631231231231234,0.5178827027027118,1.0531951802808068
774,0.4631231231231234,0.4527095795795883,1.0531951802808068
775,0.4631231231231234,0.4316364564564655,1.0531951802808068
776,0.4631231231231234,0.42255333333334216,1.0531951802808068
777,0.4631231231231234,0.4598102102102191,1.0531951802808068
778,0.4631231231231234,0.5130670870870965,1.0531951802808068
779,0.4631231231231234,0.5653939639639728,1.0531951802808068
780,0.4631231231231234,0.6232708408408498,1.0531951802808068
781,0.4631231231231234,0.6853577177177265,1.0531951802808068
782,0.4631231231231234,0.6554245945946034,1.0531951802808068
783,0.4631231231231234,0.6275814714714802,1.0531951802808068
784,0.4631231231231234,0.6368083483483573,1.0531951802808068
785,0.4631231231231234,0.6323652252252339,1.0531951802808068
786,0.4631231231231234,0.6437221021021112,1.0531951802808068
787,0.4631231231231234,0.5848089789789881,1.0531951802808068
788,0.4631231231231234,0.5798358558558645,1.0531951802808068
789,0.4631231231231234,0.565272732732742,1.0531951802808068
790,0.4631231231231234,0.5581496096096187,1.0531951802808068
791,0.4631231231231234,0.6544664864864954,1.0531951802808068
792,0.4631231231231234,0.7269133633633722,1.0531951802808068
793,0.4631231231231234,0.6977202402402493,1.0531951802808068
794,0.4631231231231234,0.7036371171171261,1.0531951802808068
795,0.4631231231231234,0.7027939939940029,1.0531951802808068
796,0.4631231231231234,0.7342708708708798,1.0531951802808068
797,0.4631231231231234,0.7368677477477573,1.0531951802808068
798,0.4631231231231234,0.7643646246246341,1.0531951802808068
799,0.4631231231231234,0.7443015015015108,1.0531951802808068
800,0.4631231231231234,0.7909183783783875,1.0531951802808068
801,0.4631231231231234,0.7311952552552643,1.0531951802808068
802,0.4631231231231234,0.7164921321321411,1.0531951802808068
803,0.4631231231231234,0.6548890090090179,1.0531951802808068
804,0.4631231231231234,0.7098058858858954,1.0531951802808068
805,0.4631231231231234,0.759172762762772,1.0531951802808068
806,0.4631231231231234,0.7591996396396486,1.0531951802808068
807,0.4631231231231234,0.7299165165165259,1.0531951802808068
808,0.4631231231231234,0.6421033933934028,1.0531951802808068
809,0.4631231231231234,0.6527002702702797,1.0531951802808068
810,0.4631231231231234,0.6652071471471566,1.0531951802808068
811,0.4631231231231234,0.6592340240240334,1.0531951802808068
812,0.4631231231231234,0.6016409009009103,1.0531951802808068
813,0.4631231231231234,0.607107777777787,1.0531951802808068
814,0.4631231231231234,0.6074346546546643,1.0531951802808068
815,0.4631231231231234,0.6662615315315411,1.0531951802808068
816,0.4631231231231234,0.6638184084084179,1.0531951802808068
817,0.4631231231231234,0.6443152852852946,1.0531951802808068
818,0.4631231231231234,0.6316921621621716,1.0531951802808068
819,0.4631231231231234,0.5879090390390483,1.0531951802808068
820,0.4631231231231234,0.6107159159159257,1.0531951802808068
821,0.4631231231231234,0.5771527927928024,1.0531951802808068
822,0.4631231231231234,0.6145896696696793,1.0531951802808068
823,0.4631231231231234,0.6463365465465563,1.0531951802808068
824,0.4631231231231234,0.5974534234234332,1.0531951802808068
825,0.4631231231231234,0.6354203003003099,1.0531951802808068
826,0.4631231231231234,0.6064071771771867,1.0531951802808068
827,0.4631231231231234,0.6083240540540635,1.0531951802808068
828,0.4631231231231234,0.5939609309309407,1.0531951802808068
829,0.4631231231231234,0.5580078078078176,1.0531951802808068
830,0.4631231231231234,0.5499146846846945,1.0531951802808068
831,0.4631231231231234,0.5123015615615717,1.0531951802808068
832,0.4631231231231234,0.4785284384384484,1.0531951802808068
833,0.4631231231231234,0.4723453153153255,1.0531951802808068
834,0.4631231231231234,0.4978721921922022,1.0531951802808068
835,0.4631231231231234,0.43975906906907897,1.0531951802808068
836,0.4631231231231234,0.449415945945956,1.0531951802808068
837,0.4631231231231234,0.5530928228228328,1.0531951802808068
838,0.4631231231231234,0.6202196996997098,1.0531951802808068
839,0.4631231231231234,0.6226565765765866,1.0531951802808068
840,0.4631231231231234,0.6418634534534635,1.0531951802808068
841,0.4631231231231234,0.6738703303303404,1.0531951802808068
842,0.4631231231231234,0.6609872072072168,1.0531951802808068
843,0.4631231231231234,0.6058840840840939,1.0531951802808068
844,0.4631231231231234,0.6821909609609709,1.0531951802808068
845,0.4631231231231234,0.6536378378378477,1.0531951802808068
846,0.4631231231231234,0.6555547147147246,1.0531951802808068
847,0.4631231231231234,0.6577415915916017,1.0531951802808068
848,0.4631231231231234,0.6749984684684782,1.0531951802808068
849,0.4631231231231234,0.6587653453453554,1.0531951802808068
850,0.4631231231231234,0.6459622222222321,1.0531951802808068
851,0.4631231231231234,0.6840390990991092,1.0531951802808068
852,0.4631231231231234,0.686795975975986,1.0531951802808068
853,0.4631231231231234,0.7047528528528625,1.0531951802808068
854,0.4631231231231234,0.6853997297297396,1.0531951802808068
855,0.4631231231231234,0.6812566066066167,1.0531951802808068
856,0.4631231231231234,0.6915534834834929,1.0531951802808068
857,0.4631231231231234,0.7912303603603703,1.0531951802808068
858,0.4631231231231234,0.8482672372372468,1.0531951802808068
859,0.4631231231231234,0.8508241141141244,1.0531951802808068
860,0.4631231231231234,0.864200990991001,1.0531951802808068
861,0.4631231231231234,0.8055578678678781,1.0531951802808068
862,0.4631231231231234,0.7357147447447542,1.0531951802808068
863,0.4631231231231234,0.7247116216216315,1.0531951802808068
864,0.4631231231231234,0.6887984984985084,1.0531951802808068
865,0.4631231231231234,0.7013953753753849,1.0531951802808068
866,0.4631231231231234,0.6171722522522621,1.0531951802808068
867,0.4631231231231234,0.6003291291291393,1.0531951802808068
868,0.4631231231231234,0.5626860060060158,1.0531951802808068
869,0.4631231231231234,0.6152128828828928,1.0531951802808068
870,0.4631231231231234,0.6416897597597695,1.0531951802808068
871,0.4631231231231234,0.6794566366366466,1.0531951802808068
872,0.4631231231231234,0.6543635135135232,1.0531951802808068
873,0.4631231231231234,0.6159803903904003,1.0531951802808068
874,0.4631231231231234,0.6745372672672773,1.0531951802808068
875,0.4631231231231234,0.7390641441441539,1.0531951802808068
876,0.4631231231231234,0.7741010210210308,1.0531951802808068
877,0.4631231231231234,0.7561478978979076,1.0531951802808068
878,0.4631231231231234,0.7805447747747849,1.0531951802808068
879,0.4631231231231234,0.7491416516516619,1.0531951802808068
880,0.4631231231231234,0.7640285285285384,1.0531951802808068
881,0.4631231231231234,0.7920254054054152,1.0531951802808068
882,0.4631231231231234,0.8114322822822924,1.0531951802808068
883,0.4631231231231234,0.7383591591591693,1.0531951802808068
884,0.4631231231231234,0.7856960360360461,1.0531951802808068
885,0.4631231231231234,0.7300429129129224,1.0531951802808068
886,0.4631231231231234,0.7194397897897994,1.0531951802808068
887,0.4631231231231234,0.6985566666666762,1.0531951802808068
888,0.4631231231231234,0.6452335435435532,1.0531951802808068
889,0.4631231231231234,0.65598042042043,1.0531951802808068
890,0.4631231231231234,0.7450872972973069,1.0531951802808068
891,0.4631231231231234,0.7540441741741839,1.0531951802808068
892,0.4631231231231234,0.6864310510510607,1.0531951802808068
893,0.4631231231231234,0.7291279279279376,1.0531951802808068
894,0.4631231231231234,0.7134548048048143,1.0531951802808068
895,0.4631231231231234,0.7156616816816911,1.0531951802808068
896,0.4631231231231234,0.659248558558568,1.0531951802808068
897,0.4631231231231234,0.690735435435445,1.0531951802808068
898,0.4631231231231234,0.6837423123123216,1.0531951802808068
899,0.4631231231231234,0.6870291891891988,1.0531951802808068
900,0.4631231231231234,0.6634160660660754,1.0531951802808068
901,0.4631231231231234,0.6791029429429523,1.0531951802808068
902,0.4631231231231234,0.7098598198198293,1.0531951802808068
903,0.4631231231231234,0.6940966966967064,1.0531951802808068
904,0.4631231231231234,0.6747935735735833,1.0531951802808068
905,0.4631231231231234,0.67159045045046,1.0531951802808068
906,0.4631231231231234,0.704837327327337,1.0531951802808068
907,0.4631231231231234,0.6796542042042141,1.0531951802808068
908,0.4631231231231234,0.6836410810810907,1.0531951802808068
909,0.4631231231231234,0.6618979579579678,1.0531951802808068
910,0.4631231231231234,0.7055048348348448,1.0531951802808068
911,0.4631231231231234,0.6664417117117217,1.0531951802808068
912,0.4631231231231234,0.6503685885885986,1.0531951802808068
913,0.4631231231231234,0.6965354654654753,1.0531951802808068
914,0.4631231231231234,0.7057123423423525,1.0531951802808068
915,0.4631231231231234,0.6060892192192291,1.0531951802808068
916,0.4631231231231234,0.5780260960961057,1.0531951802808068
917,0.4631231231231234,0.5451429729729829,1.0531951802808068
918,0.4631231231231234,0.60430984984986,1.0531951802808068
919,0.4631231231231234,0.5881067267267369,1.0531951802808068
920,0.4631231231231234,0.6596936036036136,1.0531951802808068
921,0.4631231231231234,0.5903204804804902,1.0531951802808068
922,0.4631231231231234,0.641647357357368,1.0531951802808068
923,0.4631231231231234,0.5870242342342441,1.0531951802808068
924,0.4631231231231234,0.6092011111111215,1.0531951802808068
925,0.4631231231231234,0.5905079879879981,1.0531951802808068
926,0.4631231231231234,0.5230848648648748,1.0531951802808068
927,0.4631231231231234,0.47166174174175163,1.0531951802808068
928,0.4631231231231234,0.5332686186186288,1.0531951802808068
929,0.4631231231231234,0.5113254954955057,1.0531951802808068
930,0.4631231231231234,0.5643323723723825,1.0531951802808068
931,0.4631231231231234,0.5649392492492594,1.0531951802808068
932,0.4631231231231234,0.4945361261261367,1.0531951802808068
933,0.4631231231231234,0.4667830030030133,1.0531951802808068
934,0.4631231231231234,0.5497498798798904,1.0531951802808068
935,0.4631231231231234,0.5225867567567671,1.0531951802808068
936,0.4631231231231234,0.49601363363364415,1.0531951802808068
937,0.4631231231231234,0.4942605105105211,1.0531951802808068
938,0.4631231231231234,0.4887973873873978,1.0531951802808068
939,0.4631231231231234,0.4441042642642749,1.0531951802808068
940,0.4631231231231234,0.439511141141152,1.0531951802808068
941,0.4631231231231234,0.4138180180180287,1.0531951802808068
942,0.4631231231231234,0.374914894894906,1.0531951802808068
943,0.4631231231231234,0.34644177177178265,1.0531951802808068
944,0.4631231231231234,0.25520864864865955,1.0531951802808068
945,0.4631231231231234,0.20321552552553648,1.0531951802808068
946,0.4631231231231234,0.2192924024024132,1.0531951802808068
947,0.4631231231231234,0.25315927927928994,1.0531951802808068
948,0.4631231231231234,0.20231615615616716,1.0531951802808068
949,0.4631231231231234,0.2521030330330439,1.0531951802808068
950,0.4631231231231234,0.2465499099099208,1.0531951802808068
951,0.4631231231231234,0.2568267867867977,1.0531951802808068
952,0.4631231231231234,0.27817366366367496,1.0531951802808068
953,0.4631231231231234,0.2542205405405514,1.0531951802808068
954,0.4631231231231234,0.21081741741742863,1.0531951802808068
955,0.4631231231231234,0.21084429429430546,1.0531951802808068
956,0.4631231231231234,0.1639311711711825,1.0531951802808068
957,0.4631231231231234,0.11717804804805904,1.0531951802808068
958,0.4631231231231234,0.10980492492493607,1.0531951802808068
959,0.4631231231231234,0.12178180180181292,1.0531951802808068
960,0.4631231231231234,0.19112867867869,1.0531951802808068
961,0.4631231231231234,0.1807155555555669,1.0531951802808068
962,0.4631231231231234,0.17449243243244383,1.0531951802808068
963,0.4631231231231234,0.17636930930932038,1.0531951802808068
964,0.4631231231231234,0.15073618618619766,1.0531951802808068
965,0.4631231231231234,0.20022306306307416,1.0531951802808068
966,0.4631231231231234,0.19720993993995128,1.0531951802808068
967,0.4631231231231234,0.2141268168168279,1.0531951802808068
