,exp_loss,actual_regret,exp_regret
517,0.4631231231231234,7.74091222222223,8.761589715327853
518,0.4631231231231234,7.792369099099107,8.761589715327853
519,0.4631231231231234,7.749465975975983,8.761589715327853
520,0.4631231231231234,7.730782852852862,8.761589715327853
521,0.4631231231231234,7.698759729729737,8.761589715327853
522,0.4631231231231234,7.728936606606615,8.761589715327853
523,0.4631231231231234,7.75239348348349,8.761589715327853
524,0.4631231231231234,7.765510360360367,8.761589715327853
525,0.4631231231231234,7.717077237237247,8.761589715327853
526,0.4631231231231234,7.630234114114118,8.761589715327853
527,0.4631231231231234,7.671120990991002,8.761589715327853
528,0.4631231231231234,7.674967867867873,8.761589715327853
529,0.4631231231231234,7.694704744744753,8.761589715327853
530,0.4631231231231234,7.68654162162163,8.761589715327853
531,0.4631231231231234,7.741758498498505,8.761589715327853
532,0.4631231231231234,7.757975375375382,8.761589715327853
533,0.4631231231231234,7.731252252252258,8.761589715327853
534,0.4631231231231234,7.786769129129136,8.761589715327853
535,0.4631231231231234,7.824186006006015,8.761589715327853
536,0.4631231231231234,7.813972882882893,8.761589715327853
537,0.4631231231231234,7.754449759759768,8.761589715327853
538,0.4631231231231234,7.802286636636644,8.761589715327853
539,0.4631231231231234,7.7869735135135185,8.761589715327853
540,0.4631231231231234,7.787450390390399,8.761589715327853
541,0.4631231231231234,7.777057267267277,8.761589715327853
542,0.4631231231231234,7.766374144144151,8.761589715327853
543,0.4631231231231234,7.771351021021028,8.761589715327853
544,0.4631231231231234,7.692957897897904,8.761589715327853
545,0.4631231231231234,7.719684774774787,8.761589715327853
546,0.4631231231231234,7.731861651651659,8.761589715327853
547,0.4631231231231234,7.690078528528538,8.761589715327853
548,0.4631231231231234,7.691615405405413,8.761589715327853
549,0.4631231231231234,7.591132282282289,8.761589715327853
550,0.4631231231231234,7.569809159159169,8.761589715327853
551,0.4631231231231234,7.561816036036044,8.761589715327853
552,0.4631231231231234,7.56278291291292,8.761589715327853
553,0.4631231231231234,7.489459789789798,8.761589715327853
554,0.4631231231231234,7.528426666666674,8.761589715327853
555,0.4631231231231234,7.450043543543551,8.761589715327853
556,0.4631231231231234,7.433200420420429,8.761589715327853
557,0.4631231231231234,7.418227297297306,8.761589715327853
558,0.4631231231231234,7.456284174174183,8.761589715327853
559,0.4631231231231234,7.473461051051058,8.761589715327853
560,0.4631231231231234,7.475237927927938,8.761589715327853
561,0.4631231231231234,7.480724804804814,8.761589715327853
562,0.4631231231231234,7.434431681681689,8.761589715327853
563,0.4631231231231234,7.4057985585585655,8.761589715327853
564,0.4631231231231234,7.375665435435446,8.761589715327853
565,0.4631231231231234,7.3705423123123195,8.761589715327853
566,0.4631231231231234,7.318839189189199,8.761589715327853
567,0.4631231231231234,7.300146066066076,8.761589715327853
568,0.4631231231231234,7.334752942942952,8.761589715327853
569,0.4631231231231234,7.308229819819823,8.761589715327853
570,0.4631231231231234,7.310656696696708,8.761589715327853
571,0.4631231231231234,7.31599357357358,8.761589715327853
572,0.4631231231231234,7.27808045045046,8.761589715327853
573,0.4631231231231234,7.181147327327337,8.761589715327853
574,0.4631231231231234,7.180084204204211,8.761589715327853
575,0.4631231231231234,7.112361081081087,8.761589715327853
576,0.4631231231231234,7.073517957957965,8.761589715327853
577,0.4631231231231234,7.16908483483484,8.761589715327853
578,0.4631231231231234,7.176591711711719,8.761589715327853
579,0.4631231231231234,7.1852685885885945,8.761589715327853
580,0.4631231231231234,7.186955465465476,8.761589715327853
581,0.4631231231231234,7.24716234234235,8.761589715327853
582,0.4631231231231234,7.186539219219227,8.761589715327853
583,0.4631231231231234,7.162506096096102,8.761589715327853
584,0.4631231231231234,7.160902972972979,8.761589715327853
585,0.4631231231231234,7.0902698498498555,8.761589715327853
586,0.4631231231231234,7.082126726726738,8.761589715327853
587,0.4631231231231234,7.133333603603608,8.761589715327853
588,0.4631231231231234,7.131070480480488,8.761589715327853
589,0.4631231231231234,7.122857357357365,8.761589715327853
590,0.4631231231231234,7.174464234234242,8.761589715327853
591,0.4631231231231234,7.173911111111117,8.761589715327853
592,0.4631231231231234,7.166867987987996,8.761589715327853
593,0.4631231231231234,7.143914864864872,8.761589715327853
594,0.4631231231231234,7.17491174174175,8.761589715327853
595,0.4631231231231234,7.193318618618624,8.761589715327853
596,0.4631231231231234,7.255755495495505,8.761589715327853
597,0.4631231231231234,7.287212372372383,8.761589715327853
598,0.4631231231231234,7.360619249249259,8.761589715327853
599,0.4631231231231234,7.403146126126134,8.761589715327853
600,0.4631231231231234,7.4263530030030065,8.761589715327853
601,0.4631231231231234,7.402059879879889,8.761589715327853
602,0.4631231231231234,7.416366756756763,8.761589715327853
603,0.4631231231231234,7.402853633633643,8.761589715327853
604,0.4631231231231234,7.375720510510516,8.761589715327853
605,0.4631231231231234,7.394257387387395,8.761589715327853
606,0.4631231231231234,7.304434264264276,8.761589715327853
607,0.4631231231231234,7.285651141141151,8.761589715327853
608,0.4631231231231234,7.284198018018026,8.761589715327853
609,0.4631231231231234,7.275364894894904,8.761589715327853
610,0.4631231231231234,7.212251771771778,8.761589715327853
611,0.4631231231231234,7.2344886486486555,8.761589715327853
612,0.4631231231231234,7.253995525525532,8.761589715327853
613,0.4631231231231234,7.228722402402412,8.761589715327853
614,0.4631231231231234,7.274749279279287,8.761589715327853
615,0.4631231231231234,7.210346156156166,8.761589715327853
616,0.4631231231231234,7.260953033033039,8.761589715327853
617,0.4631231231231234,7.304569909909917,8.761589715327853
618,0.4631231231231234,7.284016786786792,8.761589715327853
619,0.4631231231231234,7.235353663663674,8.761589715327853
620,0.4631231231231234,7.224580540540549,8.761589715327853
621,0.4631231231231234,7.225047417417427,8.761589715327853
622,0.4631231231231234,7.2171142942943005,8.761589715327853
623,0.4631231231231234,7.26700117117118,8.761589715327853
624,0.4631231231231234,7.2682880480480545,8.761589715327853
625,0.4631231231231234,7.273434924924934,8.761589715327853
626,0.4631231231231234,7.287831801801811,8.761589715327853
627,0.4631231231231234,7.341458678678687,8.761589715327853
628,0.4631231231231234,7.254975555555567,8.761589715327853
629,0.4631231231231234,7.246332432432442,8.761589715327853
630,0.4631231231231234,7.26631930930932,8.761589715327853
631,0.4631231231231234,7.256976186186196,8.761589715327853
632,0.4631231231231234,7.218263063063074,8.761589715327853
633,0.4631231231231234,7.1912899399399475,8.761589715327853
634,0.4631231231231234,7.203216816816828,8.761589715327853
635,0.4631231231231234,7.259513693693703,8.761589715327853
636,0.4631231231231234,7.256530570570581,8.761589715327853
637,0.4631231231231234,7.2704774474474565,8.761589715327853
638,0.4631231231231234,7.253644324324334,8.761589715327853
639,0.4631231231231234,7.233601201201211,8.761589715327853
640,0.4631231231231234,7.253908078078087,8.761589715327853
641,0.4631231231231234,7.193354954954967,8.761589715327853
642,0.4631231231231234,7.212391831831843,8.761589715327853
643,0.4631231231231234,7.222808708708717,8.761589715327853
644,0.4631231231231234,7.247385585585591,8.761589715327853
645,0.4631231231231234,7.3387724624624715,8.761589715327853
646,0.4631231231231234,7.287369339339347,8.761589715327853
647,0.4631231231231234,7.258726216216226,8.761589715327853
648,0.4631231231231234,7.258563093093104,8.761589715327853
649,0.4631231231231234,7.2787699699699795,8.761589715327853
650,0.4631231231231234,7.225206846846857,8.761589715327853
651,0.4631231231231234,7.167863723723736,8.761589715327853
652,0.4631231231231234,7.17630060060061,8.761589715327853
653,0.4631231231231234,7.180327477477482,8.761589715327853
654,0.4631231231231234,7.2528543543543655,8.761589715327853
655,0.4631231231231234,7.309611231231241,8.761589715327853
656,0.4631231231231234,7.323798108108118,8.761589715327853
657,0.4631231231231234,7.327554984984994,8.761589715327853
658,0.4631231231231234,7.267721861861873,8.761589715327853
659,0.4631231231231234,7.234188738738746,8.761589715327853
660,0.4631231231231234,7.284985615615626,8.761589715327853
661,0.4631231231231234,7.283732492492505,8.761589715327853
662,0.4631231231231234,7.286189369369378,8.761589715327853
663,0.4631231231231234,7.283646246246253,8.761589715327853
664,0.4631231231231234,7.274173123123136,8.761589715327853
665,0.4631231231231234,7.244770000000009,8.761589715327853
666,0.4631231231231234,7.282416876876889,8.761589715327853
667,0.4631231231231234,7.255833753753765,8.761589715327853
668,0.4631231231231234,7.321540630630643,8.761589715327853
669,0.4631231231231234,7.271677507507518,8.761589715327853
670,0.4631231231231234,7.295584384384398,8.761589715327853
671,0.4631231231231234,7.264081261261274,8.761589715327853
672,0.4631231231231234,7.212898138138151,8.761589715327853
673,0.4631231231231234,7.258745015015027,8.761589715327853
674,0.4631231231231234,7.195491891891904,8.761589715327853
675,0.4631231231231234,7.216338768768781,8.761589715327853
676,0.4631231231231234,7.268135645645656,8.761589715327853
677,0.4631231231231234,7.310422522522533,8.761589715327853
678,0.4631231231231234,7.371209399399412,8.761589715327853
679,0.4631231231231234,7.306426276276287,8.761589715327853
680,0.4631231231231234,7.294553153153161,8.761589715327853
681,0.4631231231231234,7.255290030030042,8.761589715327853
682,0.4631231231231234,7.206296906906919,8.761589715327853
683,0.4631231231231234,7.2134537837837955,8.761589715327853
684,0.4631231231231234,7.203910660660674,8.761589715327853
685,0.4631231231231234,7.231577537537549,8.761589715327853
686,0.4631231231231234,7.319224414414424,8.761589715327853
687,0.4631231231231234,7.3362612912913026,8.761589715327853
688,0.4631231231231234,7.317998168168179,8.761589715327853
689,0.4631231231231234,7.305755045045057,8.761589715327853
690,0.4631231231231234,7.300791921921936,8.761589715327853
691,0.4631231231231234,7.30467879879881,8.761589715327853
692,0.4631231231231234,7.349705675675689,8.761589715327853
693,0.4631231231231234,7.290092552552563,8.761589715327853
694,0.4631231231231234,7.301729429429444,8.761589715327853
695,0.4631231231231234,7.334966306306318,8.761589715327853
696,0.4631231231231234,7.361983183183192,8.761589715327853
697,0.4631231231231234,7.42944006006007,8.761589715327853
698,0.4631231231231234,7.451376936936947,8.761589715327853
699,0.4631231231231234,7.417733813813829,8.761589715327853
700,0.4631231231231234,7.4161406906907,8.761589715327853
701,0.4631231231231234,7.40096756756758,8.761589715327853
702,0.4631231231231234,7.397244444444458,8.761589715327853
703,0.4631231231231234,7.415261321321334,8.761589715327853
704,0.4631231231231234,7.41276819819821,8.761589715327853
705,0.4631231231231234,7.437515075075086,8.761589715327853
706,0.4631231231231234,7.432471951951967,8.761589715327853
707,0.4631231231231234,7.33189882882884,8.761589715327853
708,0.4631231231231234,7.404235705705717,8.761589715327853
709,0.4631231231231234,7.409362582582599,8.761589715327853
710,0.4631231231231234,7.381449459459471,8.761589715327853
711,0.4631231231231234,7.3738163363363505,8.761589715327853
712,0.4631231231231234,7.294773213213228,8.761589715327853
713,0.4631231231231234,7.244270090090104,8.761589715327853
714,0.4631231231231234,7.258706966966982,8.761589715327853
715,0.4631231231231234,7.2695938438438565,8.761589715327853
716,0.4631231231231234,7.278310720720733,8.761589715327853
717,0.4631231231231234,7.323827597597611,8.761589715327853
718,0.4631231231231234,7.291624474474488,8.761589715327853
719,0.4631231231231234,7.260661351351365,8.761589715327853
720,0.4631231231231234,7.222058228228242,8.761589715327853
721,0.4631231231231234,7.184735105105116,8.761589715327853
722,0.4631231231231234,7.153471981981991,8.761589715327853
723,0.4631231231231234,7.194998858858875,8.761589715327853
724,0.4631231231231234,7.209825735735749,8.761589715327853
725,0.4631231231231234,7.166062612612626,8.761589715327853
726,0.4631231231231234,7.178079489489501,8.761589715327853
727,0.4631231231231234,7.193936366366374,8.761589715327853
728,0.4631231231231234,7.200833243243254,8.761589715327853
729,0.4631231231231234,7.180450120120133,8.761589715327853
730,0.4631231231231234,7.185136996997008,8.761589715327853
731,0.4631231231231234,7.216373873873883,8.761589715327853
732,0.4631231231231234,7.222800750750764,8.761589715327853
733,0.4631231231231234,7.2292976276276395,8.761589715327853
734,0.4631231231231234,7.303814504504515,8.761589715327853
735,0.4631231231231234,7.341461381381394,8.761589715327853
736,0.4631231231231234,7.31097825825827,8.761589715327853
737,0.4631231231231234,7.306825135135147,8.761589715327853
738,0.4631231231231234,7.377202012012021,8.761589715327853
739,0.4631231231231234,7.3288088888889,8.761589715327853
740,0.4631231231231234,7.303625765765779,8.761589715327853
741,0.4631231231231234,7.2795026426426555,8.761589715327853
742,0.4631231231231234,7.3112295195195305,8.761589715327853
743,0.4631231231231234,7.330356396396404,8.761589715327853
744,0.4631231231231234,7.3012432732732835,8.761589715327853
745,0.4631231231231234,7.267440150150164,8.761589715327853
746,0.4631231231231234,7.244187027027038,8.761589715327853
747,0.4631231231231234,7.193793903903919,8.761589715327853
748,0.4631231231231234,7.2225207807807905,8.761589715327853
749,0.4631231231231234,7.270427657657672,8.761589715327853
750,0.4631231231231234,7.244374534534546,8.761589715327853
751,0.4631231231231234,7.214561411411425,8.761589715327853
752,0.4631231231231234,7.269818288288304,8.761589715327853
753,0.4631231231231234,7.299795165165182,8.761589715327853
754,0.4631231231231234,7.302822042042054,8.761589715327853
755,0.4631231231231234,7.28497891891893,8.761589715327853
756,0.4631231231231234,7.25219579579581,8.761589715327853
757,0.4631231231231234,7.300142672672683,8.761589715327853
758,0.4631231231231234,7.293129549549564,8.761589715327853
759,0.4631231231231234,7.290896426426441,8.761589715327853
760,0.4631231231231234,7.307853303303314,8.761589715327853
761,0.4631231231231234,7.335890180180195,8.761589715327853
762,0.4631231231231234,7.319777057057068,8.761589715327853
763,0.4631231231231234,7.364193933933948,8.761589715327853
764,0.4631231231231234,7.362640810810824,8.761589715327853
765,0.4631231231231234,7.321777687687699,8.761589715327853
766,0.4631231231231234,7.288434564564577,8.761589715327853
767,0.4631231231231234,7.284241441441453,8.761589715327853
768,0.4631231231231234,7.254648318318329,8.761589715327853
769,0.4631231231231234,7.3005751951952105,8.761589715327853
770,0.4631231231231234,7.238012072072084,8.761589715327853
771,0.4631231231231234,7.280538948948963,8.761589715327853
772,0.4631231231231234,7.2522358258258395,8.761589715327853
773,0.4631231231231234,7.288472702702718,8.761589715327853
774,0.4631231231231234,7.291879579579593,8.761589715327853
775,0.4631231231231234,7.285596456456467,8.761589715327853
776,0.4631231231231234,7.297523333333346,8.761589715327853
777,0.4631231231231234,7.353950210210225,8.761589715327853
778,0.4631231231231234,7.3430770870871,8.761589715327853
779,0.4631231231231234,7.258503963963978,8.761589715327853
780,0.4631231231231234,7.333630840840853,8.761589715327853
781,0.4631231231231234,7.285707717717734,8.761589715327853
782,0.4631231231231234,7.35806459459461,8.761589715327853
783,0.4631231231231234,7.414971471471484,8.761589715327853
784,0.4631231231231234,7.43131834834836,8.761589715327853
785,0.4631231231231234,7.465465225225239,8.761589715327853
786,0.4631231231231234,7.530492102102118,8.761589715327853
787,0.4631231231231234,7.475478978978995,8.761589715327853
788,0.4631231231231234,7.483495855855869,8.761589715327853
789,0.4631231231231234,7.550622732732746,8.761589715327853
790,0.4631231231231234,7.5201496096096205,8.761589715327853
791,0.4631231231231234,7.5409664864865,8.761589715327853
792,0.4631231231231234,7.547173363363379,8.761589715327853
793,0.4631231231231234,7.614520240240254,8.761589715327853
794,0.4631231231231234,7.6698171171171365,8.761589715327853
795,0.4631231231231234,7.65747399399401,8.761589715327853
796,0.4631231231231234,7.661160870870888,8.761589715327853
797,0.4631231231231234,7.666577747747766,8.761589715327853
798,0.4631231231231234,7.682794624624636,8.761589715327853
799,0.4631231231231234,7.71374150150152,8.761589715327853
800,0.4631231231231234,7.812068378378391,8.761589715327853
801,0.4631231231231234,7.791265255255272,8.761589715327853
802,0.4631231231231234,7.821592132132147,8.761589715327853
803,0.4631231231231234,7.893649009009025,8.761589715327853
804,0.4631231231231234,7.806715885885901,8.761589715327853
805,0.4631231231231234,7.8203927627627765,8.761589715327853
806,0.4631231231231234,7.818759639639652,8.761589715327853
807,0.4631231231231234,7.79059651651653,8.761589715327853
808,0.4631231231231234,7.849433393393407,8.761589715327853
809,0.4631231231231234,7.868750270270282,8.761589715327853
810,0.4631231231231234,7.94368714714716,8.761589715327853
811,0.4631231231231234,7.931094024024037,8.761589715327853
812,0.4631231231231234,7.979380900900916,8.761589715327853
813,0.4631231231231234,7.92601777777779,8.761589715327853
814,0.4631231231231234,7.908734654654671,8.761589715327853
815,0.4631231231231234,7.821101531531546,8.761589715327853
816,0.4631231231231234,7.854788408408426,8.761589715327853
817,0.4631231231231234,7.903235285285299,8.761589715327853
818,0.4631231231231234,7.885862162162178,8.761589715327853
819,0.4631231231231234,7.887759039039053,8.761589715327853
820,0.4631231231231234,7.789675915915932,8.761589715327853
821,0.4631231231231234,7.779292792792809,8.761589715327853
822,0.4631231231231234,7.747569669669681,8.761589715327853
823,0.4631231231231234,7.738366546546562,8.761589715327853
824,0.4631231231231234,7.756963423423437,8.761589715327853
825,0.4631231231231234,7.746980300300317,8.761589715327853
826,0.4631231231231234,7.807857177177193,8.761589715327853
827,0.4631231231231234,7.80057405405407,8.761589715327853
828,0.4631231231231234,7.761960930930948,8.761589715327853
829,0.4631231231231234,7.764177807807819,8.761589715327853
830,0.4631231231231234,7.732084684684705,8.761589715327853
831,0.4631231231231234,7.744531561561576,8.761589715327853
832,0.4631231231231234,7.762888438438455,8.761589715327853
833,0.4631231231231234,7.779625315315328,8.761589715327853
834,0.4631231231231234,7.782602192192206,8.761589715327853
835,0.4631231231231234,7.783689069069084,8.761589715327853
836,0.4631231231231234,7.827055945945961,8.761589715327853
837,0.4631231231231234,7.803112822822837,8.761589715327853
838,0.4631231231231234,7.858189699699716,8.761589715327853
839,0.4631231231231234,7.868746576576594,8.761589715327853
840,0.4631231231231234,7.888113453453466,8.761589715327853
841,0.4631231231231234,7.9009403303303465,8.761589715327853
842,0.4631231231231234,7.9623372072072245,8.761589715327853
843,0.4631231231231234,8.0304840840841,8.761589715327853
844,0.4631231231231234,8.002660960960979,8.761589715327853
845,0.4631231231231234,8.032657837837855,8.761589715327853
846,0.4631231231231234,8.089494714714728,8.761589715327853
847,0.4631231231231234,8.105371591591613,8.761589715327853
848,0.4631231231231234,8.06498846846848,8.761589715327853
849,0.4631231231231234,8.098435345345367,8.761589715327853
850,0.4631231231231234,8.098432222222236,8.761589715327853
851,0.4631231231231234,8.062299099099118,8.761589715327853
852,0.4631231231231234,8.079975975975993,8.761589715327853
853,0.4631231231231234,8.075582852852866,8.761589715327853
854,0.4631231231231234,8.058969729729744,8.761589715327853
855,0.4631231231231234,7.961666606606623,8.761589715327853
856,0.4631231231231234,7.950083483483504,8.761589715327853
857,0.4631231231231234,7.993550360360381,8.761589715327853
858,0.4631231231231234,7.993527237237251,8.761589715327853
859,0.4631231231231234,7.941764114114133,8.761589715327853
860,0.4631231231231234,7.9358809909910075,8.761589715327853
861,0.4631231231231234,7.883717867867892,8.761589715327853
862,0.4631231231231234,7.91663474474476,8.761589715327853
863,0.4631231231231234,7.9411316216216346,8.761589715327853
864,0.4631231231231234,7.900458498498514,8.761589715327853
865,0.4631231231231234,7.9148953753753934,8.761589715327853
866,0.4631231231231234,7.881202252252271,8.761589715327853
867,0.4631231231231234,7.95013912912915,8.761589715327853
868,0.4631231231231234,7.862086006006023,8.761589715327853
869,0.4631231231231234,7.8781128828829,8.761589715327853
870,0.4631231231231234,7.828689759759775,8.761589715327853
871,0.4631231231231234,7.819856636636656,8.761589715327853
872,0.4631231231231234,7.840413513513528,8.761589715327853
873,0.4631231231231234,7.801780390390411,8.761589715327853
874,0.4631231231231234,7.829667267267284,8.761589715327853
875,0.4631231231231234,7.818264144144158,8.761589715327853
876,0.4631231231231234,7.901521021021035,8.761589715327853
877,0.4631231231231234,7.910967897897914,8.761589715327853
878,0.4631231231231234,7.95027477477479,8.761589715327853
879,0.4631231231231234,7.9926616516516695,8.761589715327853
880,0.4631231231231234,8.026988528528546,8.761589715327853
881,0.4631231231231234,8.00491540540542,8.761589715327853
882,0.4631231231231234,8.012002282282303,8.761589715327853
883,0.4631231231231234,8.040079159159175,8.761589715327853
884,0.4631231231231234,7.9749060360360495,8.761589715327853
885,0.4631231231231234,7.950842912912929,8.761589715327853
886,0.4631231231231234,7.977189789789811,8.761589715327853
887,0.4631231231231234,8.015196666666682,8.761589715327853
888,0.4631231231231234,8.054343543543563,8.761589715327853
889,0.4631231231231234,8.01438042042044,8.761589715327853
890,0.4631231231231234,7.971287297297318,8.761589715327853
891,0.4631231231231234,8.00582417417419,8.761589715327853
892,0.4631231231231234,8.02404105105107,8.761589715327853
893,0.4631231231231234,8.014497927927948,8.761589715327853
894,0.4631231231231234,8.028914804804824,8.761589715327853
895,0.4631231231231234,7.990361681681699,8.761589715327853
896,0.4631231231231234,7.987208558558577,8.761589715327853
897,0.4631231231231234,8.009835435435456,8.761589715327853
898,0.4631231231231234,7.951152312312326,8.761589715327853
899,0.4631231231231234,8.013589189189206,8.761589715327853
900,0.4631231231231234,8.026146066066083,8.761589715327853
901,0.4631231231231234,8.01298294294296,8.761589715327853
902,0.4631231231231234,8.009029819819835,8.761589715327853
903,0.4631231231231234,8.031236696696714,8.761589715327853
904,0.4631231231231234,7.990323573573593,8.761589715327853
905,0.4631231231231234,8.018090450450465,8.761589715327853
906,0.4631231231231234,8.00595732732734,8.761589715327853
907,0.4631231231231234,7.957034204204222,8.761589715327853
908,0.4631231231231234,7.9743810810811,8.761589715327853
909,0.4631231231231234,7.954987957957975,8.761589715327853
910,0.4631231231231234,7.985754834834853,8.761589715327853
911,0.4631231231231234,8.00727171171173,8.761589715327853
912,0.4631231231231234,8.032008588588608,8.761589715327853
913,0.4631231231231234,7.963325465465483,8.761589715327853
914,0.4631231231231234,7.964992342342364,8.761589715327853
915,0.4631231231231234,7.975979219219231,8.761589715327853
916,0.4631231231231234,7.990916096096117,8.761589715327853
917,0.4631231231231234,8.08572297297299,8.761589715327853
918,0.4631231231231234,8.10542984984987,8.761589715327853
919,0.4631231231231234,8.094486726726746,8.761589715327853
920,0.4631231231231234,8.168833603603623,8.761589715327853
921,0.4631231231231234,8.145830480480502,8.761589715327853
922,0.4631231231231234,8.138007357357381,8.761589715327853
923,0.4631231231231234,8.133354234234252,8.761589715327853
924,0.4631231231231234,8.133891111111136,8.761589715327853
925,0.4631231231231234,8.14551798798801,8.761589715327853
926,0.4631231231231234,8.167084864864885,8.761589715327853
927,0.4631231231231234,8.282321741741761,8.761589715327853
928,0.4631231231231234,8.30474861861864,8.761589715327853
929,0.4631231231231234,8.245525495495516,8.761589715327853
930,0.4631231231231234,8.218832372372392,8.761589715327853
931,0.4631231231231234,8.292479249249268,8.761589715327853
932,0.4631231231231234,8.309216126126142,8.761589715327853
933,0.4631231231231234,8.338563003003024,8.761589715327853
934,0.4631231231231234,8.427309879879902,8.761589715327853
935,0.4631231231231234,8.411526756756778,8.761589715327853
936,0.4631231231231234,8.348813633633652,8.761589715327853
937,0.4631231231231234,8.370490510510534,8.761589715327853
938,0.4631231231231234,8.332057387387406,8.761589715327853
939,0.4631231231231234,8.366504264264286,8.761589715327853
940,0.4631231231231234,8.375361141141163,8.761589715327853
941,0.4631231231231234,8.400838018018035,8.761589715327853
942,0.4631231231231234,8.398634894894919,8.761589715327853
943,0.4631231231231234,8.39713177177179,8.761589715327853
944,0.4631231231231234,8.379768648648675,8.761589715327853
945,0.4631231231231234,8.396075525525546,8.761589715327853
946,0.4631231231231234,8.377822402402423,8.761589715327853
947,0.4631231231231234,8.383659279279295,8.761589715327853
948,0.4631231231231234,8.382196156156175,8.761589715327853
949,0.4631231231231234,8.366403033033055,8.761589715327853
950,0.4631231231231234,8.359579909909929,8.761589715327853
951,0.4631231231231234,8.308016786786803,8.761589715327853
952,0.4631231231231234,8.254503663663689,8.761589715327853
953,0.4631231231231234,8.235670540540564,8.761589715327853
954,0.4631231231231234,8.268327417417435,8.761589715327853
955,0.4631231231231234,8.290134294294317,8.761589715327853
956,0.4631231231231234,8.309401171171192,8.761589715327853
957,0.4631231231231234,8.266728048048064,8.761589715327853
958,0.4631231231231234,8.243634924924944,8.761589715327853
959,0.4631231231231234,8.256541801801822,8.761589715327853
960,0.4631231231231234,8.295478678678695,8.761589715327853
961,0.4631231231231234,8.279985555555577,8.761589715327853
962,0.4631231231231234,8.269622432432447,8.761589715327853
963,0.4631231231231234,8.267219309309334,8.761589715327853
964,0.4631231231231234,8.214286186186207,8.761589715327853
965,0.4631231231231234,8.194033063063083,8.761589715327853
966,0.4631231231231234,8.142569939939968,8.761589715327853
967,0.4631231231231234,8.045926816816836,8.761589715327853
968,0.4631231231231234,7.994203693693716,8.761589715327853
969,0.4631231231231234,7.9533205705705905,8.761589715327853
970,0.4631231231231234,7.94575744744747,8.761589715327853
971,0.4631231231231234,7.926824324324344,8.761589715327853
972,0.4631231231231234,7.9171712012012225,8.761589715327853
973,0.4631231231231234,7.8851280780780995,8.761589715327853
974,0.4631231231231234,7.909394954954978,8.761589715327853
975,0.4631231231231234,7.891581831831854,8.761589715327853
976,0.4631231231231234,7.898128708708732,8.761589715327853
977,0.4631231231231234,7.937285585585606,8.761589715327853
978,0.4631231231231234,7.918802462462485,8.761589715327853
979,0.4631231231231234,7.9393493393393575,8.761589715327853
980,0.4631231231231234,7.921026216216238,8.761589715327853
981,0.4631231231231234,7.843253093093116,8.761589715327853
982,0.4631231231231234,7.836849969969987,8.761589715327853
983,0.4631231231231234,7.8045168468468695,8.761589715327853
984,0.4631231231231234,7.809223723723741,8.761589715327853
985,0.4631231231231234,7.82382060060062,8.761589715327853
986,0.4631231231231234,7.8274774774775,8.761589715327853
987,0.4631231231231234,7.889574354354377,8.761589715327853
988,0.4631231231231234,7.9086712312312555,8.761589715327853
989,0.4631231231231234,7.920798108108127,8.761589715327853
990,0.4631231231231234,7.968214984985009,8.761589715327853
991,0.4631231231231234,7.934371861861884,8.761589715327853
992,0.4631231231231234,7.914858738738761,8.761589715327853
993,0.4631231231231234,7.966375615615633,8.761589715327853
994,0.4631231231231234,8.046742492492513,8.761589715327853
995,0.4631231231231234,8.046579369369391,8.761589715327853
996,0.4631231231231234,8.07342624624627,8.761589715327853
997,0.4631231231231234,8.079503123123146,8.761589715327853
998,0.4631231231231234,8.113960000000022,8.761589715327853
999,0.4631231231231234,8.169266876876902,8.761589715327853
