,exp_loss,actual_regret,exp_regret
520,0.5713776223776224,84.36275874125883,93.65549850149853
521,0.662051948051948,84.2578811188812,93.74617282717286
522,0.8093996003996003,84.59100349650359,93.98419480519485
523,0.662051948051948,84.91712587412596,94.07486913086916
524,0.662051948051948,85.21674825174833,94.1655434565435
525,0.7041288711288711,85.0498706293707,94.29829470529475
526,0.7284275724275724,85.46449300699308,94.4553446553447
527,0.714015984015984,85.70211538461547,94.59798301698305
528,0.714015984015984,85.97323776223783,94.74062137862143
529,0.7041288711288711,86.33486013986021,94.87337262737267
530,0.6759155844155844,86.6059825174826,94.97791058941063
531,0.6377532467532467,86.03460489510496,95.04428621378625
532,0.662051948051948,85.95622727272735,95.13496053946058
533,0.7804535464535465,86.37084965034973,95.3440364635365
534,0.7803916083916084,86.2374720279721,95.55305044955048
535,0.7851008991008991,86.54159440559448,95.76677372627375
536,0.662051948051948,86.46321678321686,95.8574480519481
537,0.8232632367632368,86.78933916083923,96.1093336663337
538,0.714015984015984,86.62246153846161,96.25197202797207
539,0.714015984015984,86.54408391608399,96.39461038961042
540,0.5713776223776224,86.43920629370636,96.39461038961042
541,0.7665899100899101,86.36082867132873,96.58982267732272
542,0.7041288711288711,86.59845104895112,96.72257392607396
543,0.7665899100899101,86.95807342657349,96.91778621378626
544,0.7803916083916084,87.22919580419587,97.12680019980024
545,0.7851008991008991,87.58831818181824,97.34052347652352
546,0.7527262737262737,87.45494055944062,97.52187212787217
547,0.818553946053946,87.376562937063,97.76904845154849
548,0.5713776223776224,87.69268531468538,97.76904845154849
549,0.662051948051948,88.01880769230775,97.85972277722283
550,0.7803916083916084,88.40693006993013,98.06873676323681
551,0.8613636363636363,88.8215524475525,98.35872277722282
552,0.7284275724275724,88.65467482517488,98.51577272727278
553,0.7527262737262737,88.52129720279726,98.69712137862143
554,0.8232632367632368,88.84741958041964,98.94900699300705
555,0.7665899100899101,89.13504195804202,99.14421928071934
556,0.7803916083916084,89.4941643356644,99.35323326673333
557,0.7803916083916084,89.76478671328677,99.56224725274731
558,0.662051948051948,89.63140909090914,99.65292157842163
559,0.7665899100899101,89.46453146853152,99.84813386613392
560,0.7422912087912088,89.38615384615389,100.01904745254751
561,0.7284275724275724,89.28127622377627,100.17609740259746
562,0.6377532467532467,89.59739860139865,100.24247302697307
563,0.714015984015984,89.86852097902103,100.38511138861145
564,0.8566543456543456,90.22814335664341,100.67038811188817
565,0.6377532467532467,90.6162657342658,100.73676373626378
566,0.7284275724275724,90.53788811188817,100.89381368631373
567,0.7041288711288711,90.45951048951054,101.02656493506498
568,0.7665899100899101,90.87413286713291,101.22177722277728
569,0.7665899100899101,90.7692552447553,101.41698951048957
570,0.7665899100899101,90.69087762237768,101.61220179820185
571,0.7422912087912088,91.10550000000006,101.78311538461543
572,0.7851008991008991,91.02712237762243,101.99683866133871
573,0.714015984015984,91.29824475524481,102.13947702297708
574,0.7041288711288711,91.71286713286719,102.27222827172832
575,0.8046903096903096,92.01248951048956,102.50554095904101
576,0.7665899100899101,91.93411188811194,102.7007532467533
577,0.6377532467532467,92.25023426573432,102.76712887112893
578,0.662051948051948,92.5833566433567,102.85780319680325
579,0.8613636363636363,92.82097902097908,103.14778921078927
580,0.7665899100899101,93.14710139860145,103.34300149850156
581,0.8046903096903096,93.45172377622383,103.57631418581425
582,0.662051948051948,93.75134615384621,103.66698851148857
583,0.7187252747252747,94.05096853146858,103.81433616383623
584,0.7284275724275724,93.97259090909097,103.97138611388618
585,0.7851008991008991,93.80571328671334,104.18510939060945
586,0.662051948051948,93.2343356643357,104.2757837162838
587,0.6377532467532467,93.59395804195809,104.3421593406594
588,0.6759155844155844,93.89808041958047,104.44669730269737
589,0.7187252747252747,94.25770279720285,104.59404495504504
590,0.7851008991008991,94.67232517482523,104.8077682317683
591,0.8046903096903096,94.97644755244761,105.041080919081
592,0.6759155844155844,95.24756993006997,105.14561888111896
593,0.818553946053946,95.60719230769236,105.39279520479528
594,0.8046903096903096,95.52881468531473,105.62610789210797
595,0.7284275724275724,95.45043706293711,105.78315784215792
596,0.662051948051948,95.28355944055949,105.87383216783225
597,0.714015984015984,95.15018181818186,106.01647052947061
598,0.7665899100899101,95.56480419580424,106.21168281718289
599,0.8093996003996003,95.89792657342662,106.44970479520488
600,0.8093996003996003,96.231048951049,106.68772677322687
601,0.7041288711288711,96.61917132867138,106.82047802197812
602,0.5713776223776224,96.91879370629377,106.82047802197812
603,0.7804535464535465,97.24491608391614,107.02955394605402
604,0.8046903096903096,97.60453846153851,107.26286663336671
605,0.7665899100899101,97.9376608391609,107.45807892107901
606,0.7422912087912088,97.36628321678327,107.6289925074926
607,0.8046903096903096,97.75440559440565,107.86230519480529
608,0.714015984015984,97.67602797202804,108.00494355644364
609,0.7187252747252747,98.06415034965042,108.1522912087913
610,0.8232632367632368,98.33527272727278,108.40417682317691
611,0.662051948051948,98.25689510489516,108.49485114885124
612,0.7803916083916084,98.64501748251755,108.70386513486523
613,0.7422912087912088,98.47813986013992,108.8747787212788
614,0.8046903096903096,98.31126223776229,109.10809140859149
615,0.7041288711288711,98.63738461538466,109.24084265734274
616,0.7851008991008991,98.50400699300704,109.45456593406603
617,0.6377532467532467,98.42562937062942,109.52094155844165
618,0.6759155844155844,97.8542517482518,109.62547952047962
619,0.8232632367632368,98.18037412587418,109.87736513486522
620,0.7284275724275724,98.56849650349656,110.03441508491517
621,0.7284275724275724,98.98311888111894,110.19146503496512
622,0.8093996003996003,99.2542412587413,110.42948701298711
623,0.7422912087912088,99.12086363636368,110.6004005994007
624,0.7187252747252747,99.04248601398606,110.74774825174835
625,0.8232632367632368,98.90910839160844,110.99963386613396
626,0.6759155844155844,99.29723076923082,111.10417182817193
627,0.6759155844155844,99.1303531468532,111.20870979020988
628,0.866072927072927,99.51847552447558,111.50340509490519
629,0.8566543456543456,99.87809790209795,111.78868181818191
630,0.7804535464535465,100.23772027972034,111.99775774225783
631,0.662051948051948,100.59734265734272,112.08843206793216
632,0.662051948051948,100.51896503496509,112.17910639360649
633,0.818553946053946,100.84508741258747,112.42628271728282
634,0.6759155844155844,100.67820979020985,112.53082067932077
635,0.7665899100899101,101.03783216783222,112.72603296703306
636,0.8046903096903096,101.3424545454546,112.95934565434575
637,0.7665899100899101,101.75707692307698,113.15455794205803
638,0.8613636363636363,102.06169930069936,113.44454395604404
639,0.7284275724275724,102.34932167832173,113.601593906094
640,0.7527262737262737,102.73744405594411,113.78294255744265
641,0.7284275724275724,103.15206643356649,113.9399925074926
642,0.7665899100899101,103.56668881118887,114.1352047952049
643,0.6759155844155844,103.39981118881124,114.23974275724285
644,0.7527262737262737,103.24943356643362,114.42109140859151
645,0.7422912087912088,103.57555594405599,114.5920049950051
646,0.866072927072927,103.90167832167838,114.88670029970041
647,0.7187252747252747,103.82330069930075,115.03404795204807
648,0.7665899100899101,103.68992307692312,115.22926023976035
649,0.6377532467532467,103.5565454545455,115.29563586413597
650,0.662051948051948,103.94466783216788,115.3863101898103
651,0.7803916083916084,104.21529020979025,115.59532417582429
652,0.6759155844155844,104.54841258741264,115.69986213786225
653,0.818553946053946,104.93653496503502,115.94703846153857
654,0.6759155844155844,104.85815734265739,116.05157642357653
655,0.7803916083916084,105.12927972027978,116.26059040959052
656,0.6759155844155844,105.48890209790216,116.36512837162847
657,0.818553946053946,105.33852447552454,116.6123046953048
658,0.7851008991008991,105.6646468531469,116.82602797202807
659,0.8093996003996003,106.02426923076928,117.06404995005005
660,0.7284275724275724,105.94589160839166,117.2210999001
661,0.8613636363636363,106.27901398601404,117.51108591408602
662,0.7284275724275724,106.60513636363642,117.66813586413598
663,0.8566543456543456,106.8762587412588,117.9534125874127
664,0.714015984015984,106.77138111888118,118.09605094905106
665,0.662051948051948,107.13050349650355,118.18672527472539
666,0.7851008991008991,107.43012587412593,118.40044855144868
667,0.8046903096903096,107.3517482517483,118.63376123876137
668,0.7422912087912088,107.65137062937069,118.80467482517494
669,0.7527262737262737,107.57299300699306,118.9860234765236
670,0.662051948051948,107.93461538461544,119.07669780219793
671,0.7422912087912088,107.80123776223782,119.24761138861152
672,0.714015984015984,108.1628601398602,119.39024975024986
673,0.866072927072927,108.52248251748259,119.68494505494519
674,0.7187252747252747,108.44410489510496,119.83229270729284
675,0.8046903096903096,108.36572727272733,120.06560539460553
676,0.7803916083916084,108.1988496503497,120.27461938061951
677,0.8613636363636363,108.54147202797208,120.56460539460554
678,0.7284275724275724,108.86759440559446,120.72165534465549
679,0.8566543456543456,109.22721678321685,121.00693206793221
680,0.7187252747252747,109.14883916083922,121.15427972027986
681,0.7041288711288711,109.4749615384616,121.28703096903111
682,0.6759155844155844,109.39658391608397,121.39156893106906
683,0.662051948051948,109.31820629370634,121.4822432567434
684,0.7851008991008991,109.65132867132873,121.69596653346667
685,0.7041288711288711,110.0659510489511,121.82871778221792
686,0.7803916083916084,110.45407342657349,122.03773176823191
687,0.6759155844155844,110.72519580419586,122.14226973026987
688,0.6759155844155844,111.02981818181824,122.24680769230783
689,0.7804535464535465,111.30094055944062,122.45588361638374
690,0.866072927072927,111.60056293706299,122.75057892107905
691,0.7284275724275724,111.92668531468537,122.907628871129
692,0.818553946053946,112.19780769230775,123.15480519480533
693,0.662051948051948,112.53093006993012,123.24547952047965
694,0.7284275724275724,111.95955244755251,123.4025294705296
695,0.6759155844155844,112.29267482517488,123.50706743256757
696,0.8566543456543456,112.61879720279725,123.79234415584429
697,0.8093996003996003,112.48541958041963,124.03036613386627
698,0.8613636363636363,112.78504195804202,124.32035214785229
699,0.7665899100899101,112.70666433566439,124.51556443556458
700,0.6759155844155844,112.62828671328677,124.62010239760254
701,0.7665899100899101,112.96140909090914,124.81531468531483
702,0.7851008991008991,113.37603146853152,125.0290379620381
703,0.7851008991008991,113.2976538461539,125.24276123876137
704,0.662051948051948,113.14727622377629,125.33343556443572
705,0.7665899100899101,113.53539860139867,125.528647852148
706,0.7041288711288711,113.36852097902104,125.66139910089925
707,0.8566543456543456,113.78314335664342,125.94667582417597
708,0.714015984015984,113.6497657342658,126.08931418581433
709,0.7803916083916084,113.48288811188817,126.29832817182832
710,0.662051948051948,113.34951048951055,126.38900249750264
711,0.6377532467532467,113.24463286713292,126.45537812187827
712,0.7851008991008991,113.5322552447553,126.66910139860155
713,0.6377532467532467,113.89387762237769,126.73547702297716
714,0.8093996003996003,114.18150000000006,126.97349900099915
715,0.8566543456543456,114.50762237762243,127.25877572427588
716,0.7284275724275724,114.84074475524481,127.41582567432583
717,0.7284275724275724,115.2288671328672,127.57287562437578
718,0.8232632367632368,115.64348951048957,127.8247612387614
719,0.866072927072927,115.98611188811195,128.1194565434567
720,0.662051948051948,116.31923426573434,128.21013086913104
721,0.7284275724275724,116.15235664335671,128.367180819181
722,0.818553946053946,116.42347902097907,128.6143571428573
723,0.8093996003996003,116.34510139860146,128.85237912087928
724,0.662051948051948,116.21172377622383,128.94305344655362
725,0.8613636363636363,116.51634615384621,129.2330394605396
726,0.7803916083916084,116.8424685314686,129.4420534465536
727,0.7851008991008991,117.25709090909098,129.65577672327686
728,0.6377532467532467,117.12371328671335,129.7221523476525
729,0.5713776223776224,116.55233566433571,129.7221523476525
730,0.7527262737262737,116.9404580419581,129.90350099900115
731,0.6377532467532467,117.22808041958048,129.96987662337676
732,0.7665899100899101,117.53270279720286,130.16508891108907
733,0.7422912087912088,117.94732517482524,130.33600249750265
734,0.714015984015984,117.81394755244762,130.47864085914102
735,0.7665899100899101,118.08506993006999,130.67385314685333
736,0.662051948051948,118.35619230769237,130.76452747252765
737,0.7284275724275724,118.62731468531474,130.9215774225776
738,0.8613636363636363,118.98693706293713,131.2115634365636
739,0.6759155844155844,119.3200594405595,131.31610139860157
740,0.7284275724275724,119.65268181818189,131.47315134865153
741,0.7187252747252747,119.57430419580426,131.6204990009992
742,0.7284275724275724,119.46942657342663,131.77754895104914
743,0.7422912087912088,119.72354895104901,131.94846253746272
744,0.5713776223776224,119.59017132867139,131.94846253746272
745,0.7665899100899101,119.94979370629378,132.14367482517503
746,0.8046903096903096,120.28291608391615,132.3769875124877
747,0.5713776223776224,120.11603846153852,132.3769875124877
748,0.8046903096903096,120.4756608391609,132.6103001998004
749,0.6377532467532467,120.83478321678328,132.67667582417602
750,0.7187252747252747,120.75640559440566,132.82402347652368
751,0.7187252747252747,121.04402797202803,132.9713711288713
752,0.662051948051948,121.3771503496504,133.06204545454563
753,0.7851008991008991,121.29877272727279,133.2757687312689
754,0.8093996003996003,121.65839510489516,133.5137907092909
755,0.8093996003996003,121.99151748251755,133.75181268731285
756,0.8613636363636363,122.31763986013993,134.0417987012989
757,0.7665899100899101,122.5717622377623,134.23701098901117
758,0.7803916083916084,122.49338461538468,134.44602497502515
759,0.7665899100899101,121.92200699300705,134.64123726273743
760,0.7665899100899101,121.78862937062942,134.83644955044974
761,0.7665899100899101,122.09325174825182,135.03166183816205
762,0.662051948051948,121.9598741258742,135.12233616383637
763,0.7665899100899101,122.34799650349657,135.31754845154865
764,0.818553946053946,122.64761888111894,135.564724775225
765,0.8046903096903096,123.00724125874132,135.79803746253768
766,0.6759155844155844,122.9288636363637,135.90257542457564
767,0.6377532467532467,122.85048601398609,135.96895104895128
768,0.8613636363636363,123.17660839160845,136.25893706293726
769,0.8613636363636363,123.59123076923083,136.5489230769233
770,0.7422912087912088,123.4243531468532,136.71983666333688
771,0.7284275724275724,123.81247552447559,136.87688661338683
772,0.7851008991008991,124.11209790209796,137.0906098901101
773,0.7187252747252747,124.38322027972035,137.23795754245776
774,0.662051948051948,124.30484265734272,137.32863186813208
775,0.7187252747252747,124.6309650349651,137.4759795204797
776,0.7422912087912088,124.99058741258747,137.64689310689332
777,0.8093996003996003,124.85720979020984,137.8849150849153
778,0.7422912087912088,125.27183216783222,138.05582867132887
779,0.8566543456543456,125.54295454545459,138.34110539460562
780,0.7804535464535465,125.46457692307698,138.55018131868155
781,0.818553946053946,125.87919930069936,138.79735764235787
782,0.7422912087912088,126.16632167832174,138.96827122877147
783,0.714015984015984,126.46594405594412,139.11090959040982
784,0.8566543456543456,126.7920664335665,139.39618631368654
785,0.7284275724275724,127.15368881118889,139.5532362637365
786,0.662051948051948,127.47981118881127,139.64391058941084
787,0.7665899100899101,127.31293356643366,139.83912287712312
788,0.5713776223776224,126.74155594405603,139.83912287712312
789,0.7804535464535465,126.60817832167842,140.04819880119905
790,0.6377532467532467,126.9678006993008,140.1145744255747
791,0.818553946053946,127.29392307692316,140.361750749251
792,0.7422912087912088,127.53154545454555,140.5326643356646
793,0.7041288711288711,127.45316783216794,140.66541558441583
794,0.7187252747252747,127.7792902097903,140.8127632367635
795,0.662051948051948,127.64591258741268,140.90343756243783
796,0.7187252747252747,128.00753496503506,141.05078521478546
797,0.8093996003996003,128.31215734265743,141.28880719280744
798,0.8046903096903096,128.6452797202798,141.52211988012013
799,0.6759155844155844,129.0044020979022,141.6266578421581
800,0.662051948051948,129.25852447552455,141.7173321678324
801,0.662051948051948,129.15364685314694,141.80800649350675
802,0.8046903096903096,128.9867692307693,142.04131918081944
803,0.8232632367632368,129.3748916083917,142.29320479520504
804,0.8046903096903096,129.67901398601407,142.52651748251776
805,0.7284275724275724,130.00513636363647,142.6835674325677
806,0.6377532467532467,130.29225874125882,142.74994305694332
807,0.662051948051948,130.5968811188812,142.84061738261767
808,0.7187252747252747,130.86800349650358,142.9879650349653
809,0.8093996003996003,131.28262587412596,143.22598701298728
810,0.7187252747252747,131.55374825174835,143.37333466533494
811,0.7803916083916084,131.47537062937073,143.58234865134892
812,0.7284275724275724,131.8634930069931,143.73939860139888
813,0.8093996003996003,132.22311538461548,143.97742057942082
814,0.6759155844155844,132.61123776223786,144.0819585414588
815,0.8093996003996003,132.91586013986023,144.3199805194808
816,0.7527262737262737,132.8374825174826,144.50132917082942
817,0.7422912087912088,132.687104895105,144.67224275724303
818,0.7422912087912088,133.07522727272737,144.84315634365663
819,0.8093996003996003,133.48984965034975,145.08117832167858
820,0.7804535464535465,133.7274720279721,145.2902542457545
821,0.6759155844155844,133.5940944055945,145.39479220779248
822,0.6377532467532467,133.84821678321688,145.46116783216812
823,0.7187252747252747,133.71483916083926,145.60851548451575
824,0.6759155844155844,134.00246153846163,145.71305344655372
825,0.6377532467532467,133.89758391608402,145.77942907092935
826,0.662051948051948,133.73070629370642,145.87010339660367
827,0.662051948051948,134.0898286713288,145.960777722278
828,0.8046903096903096,134.41595104895117,146.1940904095907
829,0.714015984015984,134.28257342657355,146.33672877122905
830,0.7187252747252747,134.20419580419593,146.4840764235767
831,0.662051948051948,134.4753181818183,146.57475074925105
832,0.8046903096903096,134.39694055944068,146.8080634365637
833,0.7665899100899101,134.26356293706306,147.00327572427602
834,0.7422912087912088,134.67818531468544,147.1741893106896
835,0.7422912087912088,134.93230769230783,147.3451028971032
836,0.7851008991008991,134.82743006993022,147.55882617382647
837,0.7187252747252747,135.2155524475526,147.7061738261741
838,0.7041288711288711,135.55817482517497,147.83892507492538
839,0.7422912087912088,135.82929720279736,148.00983866133896
840,0.6377532467532467,135.69591958041974,148.07621428571457
841,0.7803916083916084,136.02904195804211,148.28522827172856
842,0.7527262737262737,135.9506643356645,148.46657692307724
843,0.7422912087912088,136.29328671328688,148.63749050949082
844,0.6377532467532467,136.21490909090926,148.70386613386643
845,0.7187252747252747,136.13653146853164,148.8512137862141
846,0.7284275724275724,136.55115384615402,149.00826373626404
847,0.6377532467532467,136.8772762237764,149.07463936063965
848,0.8046903096903096,137.26539860139877,149.30795204795237
849,0.8093996003996003,137.51952097902114,149.54597402597432
850,0.662051948051948,137.79064335664353,149.63664835164866
851,0.7284275724275724,137.21926573426592,149.7936983016986
852,0.8093996003996003,137.5618881118883,150.0317202797206
853,0.8046903096903096,137.48351048951068,150.26503296703328
854,0.5713776223776224,137.75413286713305,150.26503296703328
855,0.7803916083916084,138.08025524475545,150.47404695304726
856,0.7284275724275724,138.40637762237782,150.63109690309722
857,0.7851008991008991,138.7660000000002,150.8448201798205
858,0.7851008991008991,138.68762237762257,151.05854345654376
859,0.8232632367632368,139.04674475524496,151.3104290709294
860,0.8093996003996003,139.34636713286733,151.54845104895134
861,0.8093996003996003,139.2129895104897,151.78647302697334
862,0.818553946053946,139.6011118881121,152.03364935064965
863,0.8046903096903096,139.46773426573446,152.26696203796234
864,0.8093996003996003,139.82735664335684,152.50498401598432
865,0.8613636363636363,140.24197902097922,152.79497002997033
866,0.6377532467532467,140.6301013986016,152.86134565434594
867,0.6377532467532467,140.55172377622398,152.92772127872158
868,0.818553946053946,140.47334615384636,153.1748976023979
869,0.7422912087912088,140.30646853146877,153.3458111888115
870,0.6759155844155844,139.73509090909116,153.45034915084946
871,0.7284275724275724,140.06121328671355,153.6073991008994
872,0.7803916083916084,140.38733566433592,153.8164130869134
873,0.818553946053946,140.3089580419583,154.0635894105897
874,0.7187252747252747,140.64208041958068,154.21093706293738
875,0.7041288711288711,141.00370279720306,154.34368831168862
876,0.714015984015984,140.92532517482545,154.48632667332697
877,0.8046903096903096,140.79194755244782,154.7196393606397
878,0.7527262737262737,141.0965699300702,154.90098801198832
879,0.7527262737262737,140.96319230769257,155.082336663337
880,0.7284275724275724,141.35131468531495,155.23938661338696
881,0.8613636363636363,141.18443706293732,155.52937262737294
882,0.8093996003996003,141.1060594405597,155.76739460539494
883,0.818553946053946,140.9721818181821,156.01457092907125
884,0.8093996003996003,141.27680419580446,156.25259290709323
885,0.5713776223776224,141.54742657342686,156.25259290709323
886,0.818553946053946,141.96204895104924,156.49976923076957
887,0.7187252747252747,141.88367132867162,156.6471168831172
888,0.662051948051948,142.216793706294,156.73779120879152
889,0.8093996003996003,142.4709160839164,156.97581318681353
890,0.7803916083916084,142.88553846153877,157.1848271728275
891,0.866072927072927,143.19016083916114,157.47952247752278
892,0.7187252747252747,143.4947832167835,157.62687012987044
893,0.7041288711288711,143.90940559440588,157.7596213786217
894,0.8232632367632368,144.23552797202825,158.0115069930073
895,0.7422912087912088,144.10215034965063,158.1824205794209
896,0.662051948051948,144.372772727273,158.2730949050952
897,0.5713776223776224,144.23939510489538,158.2730949050952
898,0.8093996003996003,144.62751748251776,158.5111168831172
899,0.8232632367632368,144.95363986014013,158.7630024975028
900,0.714015984015984,145.27976223776253,158.90564085914116
901,0.7187252747252747,145.5173846153849,159.05298851148882
902,0.7041288711288711,145.4390069930073,159.18573976024007
903,0.7284275724275724,145.30562937062967,159.34278971029002
904,0.6377532467532467,145.20075174825206,159.40916533466566
905,0.7851008991008991,144.62937412587445,159.62288861138893
906,0.6377532467532467,144.88349650349681,159.68926423576454
907,0.6377532467532467,144.71661888111922,159.75563986014015
908,0.7041288711288711,144.1452412587416,159.88839110889143
909,0.6377532467532467,144.506863636364,159.95476673326704
910,0.866072927072927,144.40198601398637,160.24946203796233
911,0.7527262737262737,144.70660839160874,160.430810689311
912,0.8613636363636363,145.04923076923112,160.720796703297
913,0.7803916083916084,144.9708531468535,160.92981068931098
914,0.7851008991008991,144.8039755244759,161.14353396603425
915,0.7803916083916084,145.14659790209828,161.35254795204824
916,0.6377532467532467,145.06822027972066,161.41892357642388
917,0.714015984015984,145.37234265734304,161.56156193806223
918,0.7187252747252747,145.29396503496542,161.70890959040986
919,0.7422912087912088,145.6365874125878,161.87982317682346
920,0.7665899100899101,145.99620979021017,162.07503546453574
921,0.5713776223776224,146.23383216783253,162.07503546453574
922,0.7041288711288711,146.55995454545493,162.20778671328702
923,0.7041288711288711,146.4815769230773,162.34053796203824
924,0.5713776223776224,145.9101993006997,162.34053796203824
925,0.7041288711288711,145.75982167832208,162.47328921078952
926,0.7284275724275724,146.08594405594448,162.63033916083947
927,0.7422912087912088,146.44506643356686,162.80125274725305
928,0.7665899100899101,146.80468881118924,162.99646503496535
929,0.8093996003996003,147.1643111888116,163.2344870129873
930,0.8093996003996003,147.46893356643398,163.4725089910093
931,0.714015984015984,147.85705594405636,163.61514735264765
932,0.7665899100899101,148.24517832167874,163.81035964035993
933,0.8093996003996003,148.6048006993011,164.04838161838194
934,0.7041288711288711,148.43792307692348,164.18113286713316
935,0.6759155844155844,147.86654545454587,164.28567082917112
936,0.8046903096903096,147.29516783216826,164.51898351648384
937,0.8046903096903096,147.65479020979063,164.7522962037965
938,0.7422912087912088,147.958912587413,164.9232097902101
939,0.6377532467532467,147.8805349650354,164.98958541458575
940,0.818553946053946,148.20665734265776,165.23676173826206
941,0.6377532467532467,148.56627972028014,165.3031373626377
942,0.8093996003996003,148.95440209790252,165.54115934065965
943,0.8232632367632368,149.3425244755249,165.79304495504527
944,0.7665899100899101,149.68514685314727,165.98825724275758
945,0.7187252747252747,150.04426923076966,166.13560489510522
946,0.714015984015984,150.40389160839203,166.27824325674356
947,0.7041288711288711,150.29901398601442,166.41099450549484
948,0.8613636363636363,150.56963636363682,166.70098051948082
949,0.6377532467532467,150.9292587412592,166.76735614385646
950,0.8046903096903096,151.28888111888156,167.00066883116915
951,0.7851008991008991,151.70350349650394,167.21439210789242
952,0.714015984015984,151.57012587412632,167.3570304695308
953,0.662051948051948,151.4917482517487,167.4477047952051
954,0.6759155844155844,151.7913706293711,167.55224275724308
955,0.714015984015984,151.71299300699349,167.69488111888143
956,0.7187252747252747,151.54611538461586,167.8422287712291
957,0.7422912087912088,151.96073776223824,168.01314235764266
958,0.662051948051948,152.31986013986062,168.103816683317
959,0.7284275724275724,152.214982517483,168.26086663336696
960,0.7803916083916084,152.1366048951054,168.46988061938094
961,0.8613636363636363,152.55122727272777,168.75986663336695
962,0.8232632367632368,152.87734965035014,169.01175224775255
963,0.7284275724275724,153.1649720279725,169.1688021978025
964,0.5713776223776224,153.4360944055949,169.1688021978025
965,0.6759155844155844,153.35771678321728,169.27334015984047
966,0.7187252747252747,153.22433916083966,169.42068781218813
967,0.7284275724275724,153.07396153846204,169.5777377622381
968,0.7851008991008991,152.90708391608445,169.79146103896136
969,0.7187252747252747,153.20670629370682,169.93880869130902
970,0.7187252747252747,153.1283286713292,170.08615634365665
971,0.7187252747252747,153.51645104895158,170.2335039960043
972,0.8566543456543456,153.87607342657395,170.51878071928104
973,0.818553946053946,154.18069580419632,170.76595704295735
974,0.8093996003996003,154.5953181818187,171.00397902097933
975,0.5713776223776224,154.46194055944108,171.00397902097933
976,0.5713776223776224,154.73306293706344,171.00397902097933
977,0.6377532467532467,154.56618531468584,171.07035464535494
978,0.6759155844155844,154.48780769230822,171.1748926073929
979,0.714015984015984,154.7254300699306,171.31753096903128
980,0.7422912087912088,154.154052447553,171.48844455544486
981,0.7422912087912088,154.02067482517538,171.65935814185846
982,0.8046903096903096,154.38029720279775,171.89267082917115
983,0.7527262737262737,154.24641958042014,172.0740194805198
984,0.7041288711288711,154.66104195804252,172.20677072927106
985,0.7527262737262737,154.5276643356649,172.3881193806197
986,0.714015984015984,154.83228671328726,172.53075774225806
987,0.7422912087912088,155.10340909090962,172.70167132867167
988,0.662051948051948,155.465031468532,172.79234565434598
989,0.8613636363636363,155.7191538461544,173.08233166833202
990,0.8093996003996003,156.10727622377678,173.32035364635396
991,0.7041288711288711,155.97339860139917,173.45310489510524
992,0.6377532467532467,155.82302097902155,173.51948051948085
993,0.6377532467532467,155.25164335664394,173.58585614385646
994,0.7804535464535465,155.50576573426633,173.7949320679324
995,0.7803916083916084,155.8938881118887,174.00394605394638
996,0.7527262737262737,156.1980104895111,174.18529470529506
997,0.7187252747252747,156.43563286713345,174.3326423576427
998,0.7665899100899101,156.30225524475583,174.52785464535498
999,0.6377532467532467,156.1973776223782,174.59423026973062
