,exp_loss,actual_regret,exp_regret
509,0.48984781781781706,7.736285075075029,9.824879721990948
510,0.48984781781781706,7.760583653653607,9.834306118387346
511,0.48984781781781706,7.70496223223219,9.843732514783744
512,0.48984781781781706,7.724890810810767,9.853158911180138
513,0.48984781781781706,7.781529389389343,9.862585307576534
514,0.48984781781781706,7.759567967967927,9.872011703972936
515,0.48984781781781706,7.7905165465465,9.881438100369326
516,0.48984781781781706,7.8369851251250795,9.890864496765726
517,0.48984781781781706,7.815293703703654,9.900290893162124
518,0.48984781781781706,7.873802282282242,9.909717289558518
519,0.48984781781781706,7.866180860860817,9.919143685954912
520,0.48984781781781706,7.857269439439389,9.928570082351314
521,0.48984781781781706,7.879018018017972,9.937996478747708
522,0.48984781781781706,7.850406596596548,9.947422875144103
523,0.48984781781781706,7.898815175175134,9.956849271540499
524,0.48984781781781706,7.8299937537537065,9.966275667936896
525,0.48984781781781706,7.840052332332285,9.97570206433329
526,0.48984781781781706,7.857470910910864,9.985128460729687
527,0.48984781781781706,7.90110948948944,9.994554857126086
528,0.48984781781781706,7.863538068068022,10.00398125352248
529,0.48984781781781706,7.892236646646601,10.013407649918879
530,0.48984781781781706,7.903855225225179,10.022834046315278
531,0.48984781781781706,7.8980338038037585,10.032260442711669
532,0.48984781781781706,7.897922382382335,10.041686839108069
533,0.48984781781781706,7.944680960960908,10.051113235504467
534,0.48984781781781706,7.92703953953949,10.06053963190086
535,0.48984781781781706,7.837688118118072,10.069966028297259
536,0.48984781781781706,7.888226696696648,10.079392424693655
537,0.48984781781781706,7.847295275275226,10.088818821090051
538,0.48984781781781706,7.8141438538538015,10.098245217486445
539,0.48984781781781706,7.798022432432386,10.107671613882843
540,0.48984781781781706,7.820131011010961,10.11709801027924
541,0.48984781781781706,7.911609589589545,10.126524406675633
542,0.48984781781781706,7.880678168168121,10.13595080307203
543,0.48984781781781706,7.8306067467466995,10.145377199468431
544,0.4893516916916909,7.835625325325274,10.154307469738697
545,0.4893516916916909,7.861633903903856,10.16323774000897
546,0.4893516916916909,7.913042482482434,10.172168010279243
547,0.4893516916916909,7.957311061061007,10.18109828054951
548,0.4893516916916909,7.971239639639589,10.190028550819783
549,0.4893516916916909,7.90528821821817,10.198958821090052
550,0.4893516916916909,7.910236796796745,10.20788909136032
551,0.4893516916916909,7.9407753753753285,10.21681936163059
552,0.4893516916916909,7.9167739539539035,10.225749631900863
553,0.4893516916916909,8.004952532532489,10.234679902171132
554,0.4905300600600593,7.985811111111061,10.24478854080977
555,0.4893516916916909,7.9622596896896445,10.253718811080041
556,0.4893516916916909,7.959338268268218,10.262649081350311
557,0.4893516916916909,7.963106846846804,10.27157935162058
558,0.4893516916916909,7.921595425425372,10.28050962189085
559,0.4888555655655648,7.921024004003953,10.288943766034995
560,0.4888555655655648,7.929812582582535,10.297377910179138
561,0.4888555655655648,7.952261161161115,10.305812054323285
562,0.4888555655655648,7.902659739739688,10.314246198467428
563,0.4888555655655648,7.897458318318271,10.32268034261157
564,0.4905300600600593,7.826836896896849,10.332788981250214
565,0.4905300600600593,7.805045475475428,10.34289761988885
566,0.4905300600600593,7.837424054054009,10.35300625852749
567,0.4905300600600593,7.827932632632582,10.36311489716613
568,0.4888555655655648,7.851411211211164,10.371549041310272
569,0.4905300600600593,7.980029789789737,10.38165767994891
570,0.4888555655655648,7.995188368368323,10.390091824093052
571,0.4905300600600593,7.9975469469468985,10.400200462731693
572,0.4888555655655648,7.992665525525475,10.40863460687584
573,0.4888555655655648,7.9814941041040575,10.41706875101998
574,0.4905300600600593,7.977542682682632,10.427177389658619
575,0.4893516916916909,7.9930212612612115,10.436107659928892
576,0.4893516916916909,7.947569839839789,10.44503793019916
577,0.4893516916916909,7.945908418418369,10.453968200469431
578,0.4893516916916909,7.843496996996945,10.4628984707397
579,0.4893516916916909,7.8909855755755265,10.471828741009972
580,0.4893516916916909,7.880594154154103,10.480759011280243
581,0.4893516916916909,7.803942732732686,10.489689281550513
582,0.4888555655655648,7.7734513113112635,10.498123425694658
583,0.4893516916916909,7.780199889889839,10.507053695964926
584,0.4893516916916909,7.838108468468419,10.515983966235199
585,0.4893516916916909,7.875517047046999,10.52491423650547
586,0.4893516916916909,7.864715625625576,10.533844506775736
587,0.4893516916916909,7.922794204204153,10.54277477704601
588,0.4893516916916909,7.885982782782736,10.551705047316283
589,0.4893516916916909,7.8660913613613115,10.560635317586549
590,0.4893516916916909,7.884709939939892,10.569565587856818
591,0.4893516916916909,7.8761085185184685,10.57849585812709
592,0.4893516916916909,7.886277097097047,10.587426128397357
593,0.4893516916916909,7.824955675675622,10.59635639866763
594,0.4893516916916909,7.836524254254202,10.6052866689379
595,0.4893516916916909,7.916182832832784,10.61421693920817
596,0.4893516916916909,7.888521411411362,10.623147209478443
597,0.4893516916916909,7.895869989989941,10.63207747974871
598,0.4893516916916909,7.8642385685685205,10.641007750018982
599,0.4893516916916909,7.785227147147096,10.64993802028925
600,0.4893516916916909,7.7643757257256745,10.658868290559521
601,0.4888555655655648,7.7334743043042575,10.667302434703664
602,0.4888555655655648,7.824842882882832,10.675736578847811
603,0.4888555655655648,7.930831461461406,10.684170722991952
604,0.48835943943943866,7.965130040039992,10.692108741009973
605,0.4888555655655648,7.904498618618565,10.700542885154116
606,0.4888555655655648,7.902797197197142,10.70897702929826
607,0.4888555655655648,7.896515775775725,10.717411173442404
608,0.4888555655655648,7.833454354354301,10.725845317586547
609,0.4888555655655648,7.802422932932879,10.734279461730692
610,0.4888555655655648,7.767461511511458,10.742713605874837
611,0.4888555655655648,7.755450090090039,10.751147750018982
612,0.4888555655655648,7.750278668668617,10.759581894163123
613,0.4888555655655648,7.800217247247194,10.76801603830727
614,0.4888555655655648,7.797525825825776,10.776450182451413
615,0.48835943943943866,7.822234404404355,10.78438820046943
616,0.48786331331331256,7.739182982982932,10.791830092361325
617,0.48835943943943866,7.731571561561516,10.799768110379341
618,0.48835943943943866,7.749050140140087,10.807706128397358
619,0.48835943943943866,7.6876387187186666,10.815644146415375
620,0.48835943943943866,7.672987297297242,10.823582164433397
621,0.48835943943943866,7.662465875875827,10.831520182451412
622,0.48786331331331256,7.685184454454402,10.838962074343303
623,0.48786331331331256,7.624023033032984,10.846403966235197
624,0.48786331331331256,7.661631611611561,10.853845858127086
625,0.48786331331331256,7.7672301901901415,10.861287750018981
626,0.48786331331331256,7.763028768768716,10.868729641910875
627,0.48786331331331256,7.791217347347299,10.876171533802763
628,0.48786331331331256,7.816785925925874,10.883613425694657
629,0.48786331331331256,7.847644504504456,10.891055317586549
630,0.48786331331331256,7.820633083083033,10.898497209478437
631,0.48786331331331256,7.80692166166161,10.905939101370329
632,0.48786331331331256,7.839090240240187,10.913380993262226
633,0.48786331331331256,7.825248818818766,10.920822885154115
634,0.48786331331331256,7.885727397397342,10.928264777046007
635,0.48786331331331256,7.869335975975928,10.9357066689379
636,0.48786331331331256,7.911814554554507,10.94314856082979
637,0.48786331331331256,7.851233133133086,10.95059045272168
638,0.48786331331331256,7.829971711711662,10.958032344613578
639,0.48786331331331256,7.790100290290238,10.965474236505468
640,0.48786331331331256,7.753188868868822,10.972916128397358
641,0.4873671871871864,7.7710974474473975,10.979861894163127
642,0.4873671871871864,7.804416026025977,10.98680765992889
643,0.4873671871871864,7.768454604604557,10.993753425694656
644,0.4873671871871864,7.7396831831831285,11.000699191460425
645,0.4873671871871864,7.75044176176171,11.007644957226187
646,0.4873671871871864,7.754280340340285,11.014590722991954
647,0.4873671871871864,7.7765789189188705,11.021536488757718
648,0.4873671871871864,7.846957497497439,11.028482254523485
649,0.4873671871871864,7.825256076076025,11.035428020289253
650,0.4873671871871864,7.857824654654608,11.042373786055016
651,0.4873671871871864,7.837453233233179,11.049319551820782
652,0.4873671871871864,7.7941518118117585,11.05626531758655
653,0.4873671871871864,7.761310390390339,11.063211083352313
654,0.4873671871871864,7.753828968968921,11.07015684911808
655,0.4873671871871864,7.857807547547496,11.077102614883847
656,0.4873671871871864,7.925846126126076,11.084048380649609
657,0.4873671871871864,7.909374704704651,11.090994146415378
658,0.4873671871871864,7.929523283283231,11.097939912181145
659,0.4873671871871864,7.883291861861809,11.104885677946907
660,0.4873671871871864,7.796700440440386,11.111831443712676
661,0.4873671871871864,7.79969901901897,11.118777209478441
662,0.4873671871871864,7.878027597597544,11.125722975244205
663,0.4873671871871864,7.889756176176125,11.13266874100997
664,0.4873671871871864,7.8973847547547,11.13961450677574
665,0.4873671871871864,7.917553333333284,11.146560272541505
666,0.4873671871871864,7.879131911911861,11.153506038307269
667,0.4873671871871864,7.896650490490439,11.160451804073036
668,0.4873671871871864,7.875049069069015,11.167397569838805
669,0.4873671871871864,7.811827647647594,11.174343335604565
670,0.4873671871871864,7.776846226226183,11.181289101370334
671,0.4873671871871864,7.711954804804753,11.1882348671361
672,0.4873671871871864,7.779283383383331,11.195180632901863
673,0.4873671871871864,7.828741961961909,11.202126398667634
674,0.4873671871871864,7.825300540540488,11.2090721644334
675,0.4873671871871864,7.8278191191190665,11.216017930199161
676,0.48637493493493417,7.79398769769765,11.221971443712677
677,0.48687106106106026,7.784136276276221,11.228421083352316
678,0.48687106106106026,7.762484854854805,11.234870722991957
679,0.48687106106106026,7.7479434334333765,11.241320362631596
680,0.48687106106106026,7.730402012011961,11.247770002271237
681,0.48687106106106026,7.768010590590535,11.254219641910877
682,0.48687106106106026,7.795359169169116,11.260669281550513
683,0.48687106106106026,7.797777747747697,11.267118921190153
684,0.48687106106106026,7.843596326326279,11.273568560829792
685,0.48687106106106026,7.784814904904856,11.280018200469431
686,0.48687106106106026,7.817873483483428,11.286467840109074
687,0.48687106106106026,7.822332062062007,11.292917479748713
688,0.48687106106106026,7.8955306406405885,11.29936711938835
689,0.48687106106106026,7.875579219219166,11.30581675902799
690,0.48687106106106026,7.921457797797744,11.31226639866763
691,0.48687106106106026,7.894436376376325,11.31871603830727
692,0.48687106106106026,7.9007549549549045,11.325165677946911
693,0.48687106106106026,7.915113533533481,11.33161531758655
694,0.48687106106106026,7.90219211211206,11.338064957226191
695,0.48687106106106026,7.813320690690638,11.344514596865825
696,0.48687106106106026,7.792759269269217,11.350964236505469
697,0.48687106106106026,7.775957847847788,11.35741387614511
698,0.48687106106106026,7.779916426426372,11.363863515784745
699,0.48687106106106026,7.827505005004955,11.370313155424387
700,0.48687106106106026,7.85762358358353,11.376762795064028
701,0.48687106106106026,7.847652162162111,11.383212434703664
702,0.48687106106106026,7.8210407407406874,11.389662074343308
703,0.48687106106106026,7.882349319319267,11.396111713982949
704,0.48687106106106026,7.914807897897847,11.402561353622584
705,0.48687106106106026,7.977436476476425,11.409010993262227
706,0.48687106106106026,7.938945055055,11.415460632901867
707,0.48687106106106026,7.957313633633585,11.421910272541504
708,0.48687106106106026,7.998592212212158,11.428359912181145
709,0.48687106106106026,7.965000790790741,11.434809551820786
710,0.48687106106106026,7.964329369369316,11.441259191460425
711,0.48637493493493417,8.037957947947895,11.447212704973936
712,0.48687106106106026,8.088646526526473,11.453662344613578
713,0.48687106106106026,8.215865105105053,11.460111984253217
714,0.48687106106106026,8.225963683683629,11.466561623892856
715,0.48687106106106026,8.243612262262205,11.473011263532497
716,0.48687106106106026,8.322310840840789,11.479460903172134
717,0.48687106106106026,8.327299419419367,11.485910542811773
718,0.48687106106106026,8.365767997997947,11.492360182451415
719,0.48687106106106026,8.468006576576522,11.498809822091054
720,0.48687106106106026,8.4659751551551,11.505259461730693
721,0.48687106106106026,8.474653733733682,11.511709101370334
722,0.48687106106106026,8.586052312312265,11.518158741009975
723,0.48687106106106026,8.60173089089084,11.524608380649614
724,0.48687106106106026,8.599389469469417,11.531058020289251
725,0.48687106106106026,8.595818048047994,11.537507659928892
726,0.48687106106106026,8.574976626626572,11.543957299568532
727,0.48687106106106026,8.603485205205152,11.55040693920817
728,0.48687106106106026,8.64626378378373,11.556856578847812
729,0.48687106106106026,8.686552362362308,11.563306218487453
730,0.48687106106106026,8.708090940940885,11.569755858127087
731,0.48687106106106026,8.771339519519465,11.576205497766729
732,0.48687106106106026,8.784938098098047,11.582655137406373
733,0.48687106106106026,8.794286676676622,11.589104777046007
734,0.48687106106106026,8.8015252552552,11.59555441668565
735,0.48687106106106026,8.81581383383378,11.60200405632529
736,0.48687106106106026,8.788002412412363,11.608453695964927
737,0.48687106106106026,8.745840990990938,11.61490333560457
738,0.48687106106106026,8.751549569569516,11.62135297524421
739,0.48687106106106026,8.833328148148096,11.627802614883846
740,0.48687106106106026,8.814766726726672,11.634252254523487
741,0.48687106106106026,8.860065305305252,11.640701894163128
742,0.48687106106106026,8.77642388388383,11.647151533802766
743,0.48687106106106026,8.74586246246241,11.653601173442405
744,0.48687106106106026,8.740481041040987,11.660050813082046
745,0.48687106106106026,8.687349619619564,11.666500452721687
746,0.48687106106106026,8.676698198198142,11.672950092361326
747,0.48687106106106026,8.676606776776726,11.679399732000963
748,0.48687106106106026,8.6549453553553,11.685849371640604
749,0.48687106106106026,8.62229393393388,11.692299011280243
750,0.48687106106106026,8.607482512512458,11.698748650919883
751,0.48687106106106026,8.666231091091031,11.705198290559524
752,0.48687106106106026,8.708599669669614,11.711647930199163
753,0.48687106106106026,8.702898248248188,11.718097569838804
754,0.48687106106106026,8.77676682682677,11.724547209478441
755,0.48687106106106026,8.69103540540535,11.730996849118082
756,0.48687106106106026,8.665553983983932,11.737446488757723
757,0.48687106106106026,8.625632562562508,11.743896128397362
758,0.48687106106106026,8.64001114114109,11.750345768037002
759,0.48687106106106026,8.623839719719662,11.75679540767664
760,0.48687106106106026,8.615438298298239,11.763245047316282
761,0.48687106106106026,8.537576876876818,11.769694686955923
762,0.48687106106106026,8.5193254554554,11.776144326595556
763,0.48687106106106026,8.461584034033978,11.782593966235199
764,0.48687106106106026,8.440672612612557,11.789043605874843
765,0.48637493493493417,8.443131191191133,11.794997119388352
766,0.48687106106106026,8.421169769769712,11.801446759027993
767,0.48687106106106026,8.396438348348296,11.807896398667634
768,0.48687106106106026,8.36599692692687,11.81434603830727
769,0.48687106106106026,8.371995505505447,11.820795677946911
770,0.48687106106106026,8.337414084084031,11.827245317586552
771,0.48687106106106026,8.305482662662607,11.83369495722619
772,0.48687106106106026,8.284841241241182,11.84014459686583
773,0.48687106106106026,8.321069819819765,11.84659423650547
774,0.48687106106106026,8.310288398398344,11.85304387614511
775,0.48637493493493417,8.306056976976919,11.858997389658626
776,0.48687106106106026,8.351075555555498,11.865447029298263
777,0.48687106106106026,8.321434134134075,11.871896668937902
778,0.48687106106106026,8.37837271271266,11.878346308577543
779,0.48687106106106026,8.350151291291235,11.884795948217182
780,0.48687106106106026,8.338929869869814,11.891245587856822
781,0.48687106106106026,8.350398448448395,11.897695227496463
782,0.48687106106106026,8.401817027026974,11.904144867136102
783,0.48687106106106026,8.387045605605548,11.91059450677574
784,0.48687106106106026,8.376714184184126,11.917044146415384
785,0.48637493493493417,8.328722762762705,11.922997659928894
786,0.48637493493493417,8.380511341341283,11.928951173442409
787,0.48637493493493417,8.450659919919865,11.934904686955925
788,0.48637493493493417,8.455868498498434,11.940858200469433
789,0.48637493493493417,8.475217077077021,11.946811713982948
790,0.48637493493493417,8.481585655655596,11.952765227496466
791,0.48637493493493417,8.58661423423418,11.958718741009974
792,0.48637493493493417,8.616022812812755,11.964672254523489
793,0.48637493493493417,8.529361391391337,11.970625768037003
794,0.48637493493493417,8.586719969969913,11.976579281550514
795,0.48637493493493417,8.61757854854849,11.982532795064028
796,0.48637493493493417,8.601477127127067,11.988486308577544
797,0.48637493493493417,8.585575705705645,11.994439822091053
798,0.48637493493493417,8.59367428428423,12.000393335604569
799,0.48637493493493417,8.593162862862807,12.006346849118085
800,0.48637493493493417,8.704651441441387,12.012300362631596
801,0.48637493493493417,8.660260020019955,12.018253876145112
802,0.48637493493493417,8.705098598598545,12.024207389658628
803,0.48637493493493417,8.744317177177114,12.030160903172137
804,0.48637493493493417,8.782245755755694,12.036114416685653
805,0.48637493493493417,8.755934334334274,12.042067930199167
806,0.48637493493493417,8.782112912912856,12.048021443712678
807,0.48637493493493417,8.774971491491435,12.053974957226192
808,0.48637493493493417,8.854790070070013,12.059928470739708
809,0.48637493493493417,8.920458648648587,12.065881984253219
810,0.48637493493493417,8.963957227227167,12.071835497766733
811,0.48637493493493417,8.977445805805747,12.077789011280245
812,0.48637493493493417,9.002314384384325,12.083742524793761
813,0.48637493493493417,9.097572962962905,12.089696038307274
814,0.48637493493493417,9.080711541541481,12.095649551820786
815,0.48637493493493417,9.096910120120057,12.1016030653343
816,0.48637493493493417,9.098648698698634,12.107556578847811
817,0.48637493493493417,9.137087277277216,12.113510092361327
818,0.48637493493493417,9.078965855855794,12.119463605874842
819,0.48637493493493417,9.10215443443437,12.125417119388352
820,0.48637493493493417,9.182983013012953,12.131370632901866
821,0.48637493493493417,9.188631591591532,12.13732414641538
822,0.48637493493493417,9.144220170170108,12.143277659928895
823,0.48637493493493417,9.09990874874869,12.14923117344241
824,0.48637493493493417,9.125637327327265,12.155184686955922
825,0.48637493493493417,9.088525905905847,12.161138200469436
826,0.48637493493493417,9.157274484484425,12.167091713982948
827,0.48637493493493417,9.157253063063003,12.173045227496461
828,0.48637493493493417,9.166881641641583,12.178998741009977
829,0.48637493493493417,9.165550220220158,12.184952254523488
830,0.48637493493493417,9.09324879879874,12.190905768037005
831,0.48637493493493417,9.107247377377314,12.19685928155052
832,0.48637493493493417,9.120575955955898,12.202812795064029
833,0.48637493493493417,9.180994534534468,12.208766308577546
834,0.48637493493493417,9.289493113113052,12.21471982209106
835,0.48637493493493417,9.362441691691632,12.22067333560457
836,0.48637493493493417,9.282080270270209,12.226626849118087
837,0.48637493493493417,9.216478848848785,12.232580362631602
838,0.48637493493493417,9.188117427427363,12.23853387614511
839,0.48637493493493417,9.192226006005944,12.244487389658625
840,0.48637493493493417,9.20551458458452,12.250440903172137
841,0.48637493493493417,9.227773163163096,12.256394416685653
842,0.48637493493493417,9.25212174174168,12.262347930199166
843,0.48637493493493417,9.30259032032026,12.268301443712678
844,0.48637493493493417,9.278558898898838,12.274254957226194
845,0.48637493493493417,9.339577477477407,12.280208470739709
846,0.48637493493493417,9.355236056055993,12.28616198425322
847,0.48637493493493417,9.376654634634571,12.292115497766735
848,0.48637493493493417,9.370873213213146,12.29806901128025
849,0.48637493493493417,9.316051791791727,12.30402252479376
850,0.48637493493493417,9.278770370370303,12.309976038307276
851,0.48637493493493417,9.286888948948885,12.31592955182079
852,0.48637493493493417,9.226677527527462,12.3218830653343
853,0.48637493493493417,9.28068610610604,12.327836578847814
854,0.48637493493493417,9.26050468468462,12.333790092361328
855,0.48637493493493417,9.225013263263198,12.339743605874842
856,0.48637493493493417,9.245421841841772,12.345697119388355
857,0.48637493493493417,9.270520420420352,12.351650632901869
858,0.48637493493493417,9.298478998998934,12.357604146415383
859,0.48637493493493417,9.356547577577512,12.363557659928897
860,0.48637493493493417,9.403566156156092,12.369511173442412
861,0.48637493493493417,9.384274734734674,12.37546468695592
862,0.48637493493493417,9.337853313313248,12.381418200469438
863,0.48637493493493417,9.352361891891826,12.387371713982953
864,0.48637493493493417,9.382200470470401,12.393325227496462
865,0.48637493493493417,9.348469049048987,12.39927874100998
866,0.48637493493493417,9.296157627627561,12.405232254523494
867,0.48637493493493417,9.290966206206141,12.411185768037003
868,0.48637493493493417,9.29870478478472,12.417139281550522
869,0.48637493493493417,9.296123363363298,12.423092795064033
870,0.48637493493493417,9.345261941941878,12.429046308577545
871,0.48637493493493417,9.359410520520452,12.434999822091058
872,0.48637493493493417,9.403979099099036,12.440953335604574
873,0.48637493493493417,9.428827677677612,12.446906849118086
874,0.48637493493493417,9.462316256256189,12.4528603626316
875,0.48637493493493417,9.552664834834772,12.458813876145111
876,0.48637493493493417,9.474393413413342,12.464767389658627
877,0.48637493493493417,9.501141991991924,12.470720903172142
878,0.48637493493493417,9.480890570570505,12.476674416685652
879,0.48637493493493417,9.456499149149082,12.482627930199168
880,0.48637493493493417,9.478337727727663,12.488581443712683
881,0.48637493493493417,9.497066306306241,12.494534957226195
882,0.48637493493493417,9.490084884884817,12.500488470739711
883,0.48637493493493417,9.452953463463393,12.506441984253224
884,0.48637493493493417,9.449162042041975,12.512395497766734
885,0.48637493493493417,9.458290620620556,12.518349011280247
886,0.48637493493493417,9.440369199199132,12.524302524793761
887,0.48637493493493417,9.441457777777709,12.530256038307275
888,0.48637493493493417,9.453376356356287,12.53620955182079
889,0.48637493493493417,9.405684934934866,12.542163065334302
890,0.48637493493493417,9.44015351351345,12.548116578847816
891,0.48637493493493417,9.418162092092023,12.55407009236133
892,0.48637493493493417,9.449370670670604,12.560023605874845
893,0.48637493493493417,9.455909249249181,12.565977119388354
894,0.48637493493493417,9.487017827827756,12.571930632901871
895,0.48637493493493417,9.495556406406342,12.577884146415386
896,0.48637493493493417,9.518934984984918,12.583837659928895
897,0.48637493493493417,9.533583563563495,12.589791173442414
898,0.48637493493493417,9.496312142142076,12.595744686955927
899,0.48637493493493417,9.446410720720657,12.601698200469436
900,0.48637493493493417,9.439479299299231,12.607651713982955
901,0.48637493493493417,9.494977877877812,12.61360522749647
902,0.48637493493493417,9.501586456456385,12.619558741009978
903,0.48637493493493417,9.491745035034967,12.625512254523493
904,0.48637493493493417,9.529453613613544,12.631465768037009
905,0.48637493493493417,9.525332192192128,12.63741928155052
906,0.48637493493493417,9.494410770770703,12.643372795064034
907,0.48637493493493417,9.503399349349278,12.649326308577544
908,0.48637493493493417,9.580317927927862,12.65527982209106
909,0.48637493493493417,9.600476506506435,12.661233335604575
910,0.48637493493493417,9.666725085085016,12.667186849118087
911,0.48637493493493417,9.683403663663595,12.673140362631603
912,0.48637493493493417,9.661062242242172,12.679093876145116
913,0.48637493493493417,9.705550820820758,12.685047389658628
914,0.48637493493493417,9.77169939939933,12.691000903172144
915,0.48637493493493417,9.774987977977908,12.696954416685658
916,0.48637493493493417,9.819686556556489,12.702907930199167
917,0.48637493493493417,9.837325135135066,12.708861443712681
918,0.48637493493493417,9.800453713713644,12.714814957226194
919,0.48637493493493417,9.79097229229222,12.720768470739708
920,0.48637493493493417,9.815750870870803,12.726721984253222
921,0.48637493493493417,9.862309449449379,12.732675497766737
922,0.48637493493493417,9.835428028027959,12.73862901128025
923,0.48637493493493417,9.80359660660654,12.74458252479376
924,0.48637493493493417,9.751495185185119,12.750536038307278
925,0.48637493493493417,9.696193763763695,12.756489551820787
926,0.48637493493493417,9.695952342342272,12.7624430653343
927,0.48637493493493417,9.67387092092085,12.768396578847819
928,0.48637493493493417,9.69087949949943,12.774350092361328
929,0.48637493493493417,9.648678078078007,12.780303605874842
930,0.48637493493493417,9.584806656656589,12.78625711938836
931,0.48637493493493417,9.621095235235163,12.79221063290187
932,0.48637493493493417,9.675223813813746,12.798164146415383
933,0.48637493493493417,9.658152392392322,12.804117659928899
934,0.48637493493493417,9.647310970970898,12.810071173442411
935,0.48637493493493417,9.661959549549486,12.816024686955926
936,0.48637493493493417,9.649638128128059,12.821978200469442
937,0.48637493493493417,9.732106706706638,12.827931713982952
938,0.48637493493493417,9.655745285285212,12.833885227496467
939,0.48637493493493417,9.754403863863793,12.839838741009977
940,0.48637493493493417,9.720632442442376,12.845792254523495
941,0.485878808808808,9.719361021020946,12.851249641910881
942,0.48637493493493417,9.731749599599532,12.857203155424394
943,0.48637493493493417,9.619168178178109,12.863156668937906
944,0.48637493493493417,9.647376756756689,12.869110182451422
945,0.48637493493493417,9.651345335335266,12.875063695964934
946,0.48637493493493417,9.625023913913845,12.881017209478449
947,0.48637493493493417,9.693492492492418,12.886970722991965
948,0.48637493493493417,9.699591071071003,12.892924236505475
949,0.48637493493493417,9.730279649649582,12.898877750018988
950,0.48637493493493417,9.803288228228158,12.9048312635325
951,0.48637493493493417,9.840976806806738,12.910784777046016
952,0.48637493493493417,9.815845385385314,12.916738290559529
953,0.48637493493493417,9.782553963963894,12.922691804073043
954,0.48637493493493417,9.876922542542472,12.92864531758656
955,0.48637493493493417,9.89814112112105,12.934598831100066
956,0.48637493493493417,9.913459699699633,12.940552344613584
957,0.48637493493493417,9.88704827827821,12.946505858127095
958,0.48637493493493417,9.871656856856783,12.952459371640607
959,0.48637493493493417,9.813665435435363,12.958412885154125
960,0.48637493493493417,9.762894014013943,12.964366398667638
961,0.48637493493493417,9.768542592592523,12.970319912181148
962,0.48637493493493417,9.769211171171104,12.976273425694666
963,0.48637493493493417,9.781549749749683,12.982226939208179
964,0.48637493493493417,9.798868328328261,12.98818045272169
965,0.48637493493493417,9.845696906906841,12.994133966235209
966,0.48637493493493417,9.789295485485416,13.00008747974872
967,0.48637493493493417,9.798404064063993,13.006040993262232
968,0.48637493493493417,9.77890264264258,13.011994506775748
969,0.48637493493493417,9.799601221221153,13.01794802028926
970,0.48637493493493417,9.796849799799732,13.023901533802773
971,0.48637493493493417,9.791678378378311,13.029855047316284
972,0.48637493493493417,9.760326956956884,13.035808560829803
973,0.48637493493493417,9.714905535535465,13.041762074343314
974,0.48637493493493417,9.753764114114043,13.047715587856827
975,0.48637493493493417,9.766392692692625,13.053669101370339
976,0.48637493493493417,9.781951271271202,13.059622614883857
977,0.48637493493493417,9.824869849849778,13.065576128397367
978,0.48637493493493417,9.813458428428355,13.071529641910882
979,0.48637493493493417,9.792957007006937,13.077483155424398
980,0.48637493493493417,9.886445585585516,13.083436668937908
981,0.48637493493493417,9.921234164164094,13.089390182451421
982,0.48637493493493417,9.895582742742674,13.095343695964935
983,0.48637493493493417,9.870611321321249,13.101297209478451
984,0.48637493493493417,9.833349899899828,13.107250722991962
985,0.48637493493493417,9.812068478478407,13.113204236505476
986,0.48637493493493417,9.823007057056982,13.119157750018992
987,0.48637493493493417,9.779645635635568,13.1251112635325
988,0.48637493493493417,9.865654214214144,13.131064777046017
989,0.48637493493493417,9.965312792792723,13.13701829055953
990,0.48637493493493417,10.027321371371299,13.14297180407304
991,0.48637493493493417,9.953679949949878,13.148925317586558
992,0.48637493493493417,9.92502852852846,13.15487883110007
993,0.48637493493493417,9.930327107107038,13.160832344613581
994,0.48637493493493417,9.919805685685615,13.166785858127101
995,0.48637493493493417,9.90348426426419,13.172739371640612
996,0.48637493493493417,9.926052842842774,13.178692885154124
997,0.48637493493493417,9.871381421421354,13.18464639866764
998,0.48637493493493417,9.952799999999927,13.190599912181153
999,0.48637493493493417,9.870298578578511,13.196553425694665
