,exp_loss,actual_regret,exp_regret
507,0.48042142142142147,-0.5195820820821968,4.974326826826828
508,0.48042142142142147,-1.0000035035036188,4.974326826826828
509,0.48042142142142147,-1.0264249249250401,4.974326826826828
510,0.48042142142142147,-1.0528463463464615,4.974326826826828
511,0.48042142142142147,-1.1067677677678835,4.974326826826828
512,0.48042142142142147,-1.1606891891893056,4.974326826826828
513,0.48042142142142147,-1.2146106106107277,4.974326826826828
514,0.48042142142142147,-1.2815320320321497,4.974326826826828
515,0.48042142142142147,-1.4239534534535716,4.974326826826828
516,0.48042142142142147,-0.9963748748749923,4.974326826826828
517,0.48042142142142147,-0.5962962962964138,4.974326826826828
518,0.48042142142142147,-0.19621771771783525,4.974326826826828
519,0.48042142142142147,0.17636086086074254,4.974326826826828
520,0.48042142142142147,0.6039394394393218,4.974326826826828
521,0.48042142142142147,0.12351801801789986,4.974326826826828
522,0.48042142142142147,0.09709659659647851,4.974326826826828
523,0.48042142142142147,0.49717517517505705,4.974326826826828
524,0.48042142142142147,0.44325375375363496,4.974326826826828
525,0.48042142142142147,0.38933233233221287,4.974326826826828
526,0.48042142142142147,0.7619109109107907,4.974326826826828
527,0.48042142142142147,0.7079894894893686,4.974326826826828
528,0.48042142142142147,0.2275680680679466,4.974326826826828
529,0.48042142142142147,0.16064664664652462,4.974326826826828
530,0.48042142142142147,-0.31977477477489735,4.974326826826828
531,0.48042142142142147,-0.37369619619631944,4.974326826826828
532,0.48042142142142147,0.013382382382259195,4.974326826826828
533,0.48042142142142147,0.2974609609608372,4.974326826826828
534,0.48042142142142147,0.2435395395394151,4.974326826826828
535,0.48042142142142147,0.6161181181179929,4.974326826826828
536,0.48042142142142147,0.5621966966965708,4.974326826826828
537,0.48042142142142147,0.08177527527514883,4.974326826826828
538,0.48042142142142147,0.01485385385372684,4.974326826826828
539,0.48042142142142147,-0.46556756756769513,4.974326826826828
540,0.48042142142142147,-0.5324889889891171,4.974326826826828
541,0.48042142142142147,-0.33691041041053893,4.974326826826828
542,0.48042142142142147,-0.390831831831961,4.974326826826828
543,0.48042142142142147,-0.4447532532533831,4.974326826826828
544,0.48042142142142147,-0.16067467467480512,4.974326826826828
545,0.48042142142142147,-0.2145960960962272,4.974326826826828
546,0.48042142142142147,-0.6950175175176492,4.974326826826828
547,0.48042142142142147,-0.7489389389390713,4.974326826826828
548,0.48042142142142147,-0.8028603603604934,4.974326826826828
549,0.48042142142142147,-0.4027817817819148,4.974326826826828
550,0.48042142142142147,-0.4567032032033369,4.974326826826828
551,0.48042142142142147,-0.17262462462475892,4.974326826826828
552,0.48042142142142147,-0.226546046046181,4.974326826826828
553,0.48042142142142147,0.14603253253239679,4.974326826826828
554,0.48042142142142147,0.014611111110975017,4.974326826826828
555,0.48042142142142147,0.41468968968955355,4.974326826826828
556,0.48042142142142147,0.36076826826813146,4.974326826826828
557,0.48042142142142147,-0.1196531531532905,4.974326826826828
558,0.48042142142142147,-0.2620745745747124,4.974326826826828
559,0.48042142142142147,0.13800400400386614,4.974326826826828
560,0.48042142142142147,0.08408258258244405,4.974326826826828
561,0.48042142142142147,0.4841611611610226,4.974326826826828
562,0.48042142142142147,0.45773973973960125,4.974326826826828
563,0.48042142142142147,0.830318318318179,4.974326826826828
564,0.48042142142142147,1.2028968968967568,4.974326826826828
565,0.48042142142142147,1.5754754754753346,4.974326826826828
566,0.48042142142142147,1.5490540540539124,4.974326826826828
567,0.48042142142142147,1.9491326326324918,4.974326826826828
568,0.48042142142142147,2.3362112112110713,4.974326826826828
569,0.48042142142142147,2.65878978978965,4.974326826826828
570,0.48042142142142147,2.1783683683682282,4.974326826826828
571,0.48042142142142147,2.151946946946807,4.974326826826828
572,0.48042142142142147,2.1255255255253855,4.974326826826828
573,0.48042142142142147,2.099104104103964,4.974326826826828
574,0.48042142142142147,2.410682682682544,4.974326826826828
575,0.48042142142142147,2.7977612612611233,4.974326826826828
576,0.48042142142142147,2.743839839839702,4.974326826826828
577,0.48042142142142147,3.1439184184182816,4.974326826826828
578,0.48042142142142147,2.6634969969968596,4.974326826826828
579,0.48042142142142147,2.5965755755754385,4.974326826826828
580,0.48042142142142147,2.996654154154018,4.974326826826828
581,0.48042142142142147,2.9702327327325966,4.974326826826828
582,0.48042142142142147,3.3298113113111754,4.974326826826828
583,0.48042142142142147,3.1873898898897535,4.974326826826828
584,0.48042142142142147,3.1334684684683314,4.974326826826828
585,0.48042142142142147,2.6530470470469094,4.974326826826828
586,0.48042142142142147,2.5991256256254873,4.974326826826828
587,0.48042142142142147,2.999204204204066,4.974326826826828
588,0.48042142142142147,2.9452827827826447,4.974326826826828
589,0.48042142142142147,3.332361361361224,4.974326826826828
590,0.48042142142142147,3.616439939939803,4.974326826826828
591,0.48042142142142147,3.562518518518382,4.974326826826828
592,0.48042142142142147,3.9625970970969604,4.974326826826828
593,0.48042142142142147,4.180175675675539,4.974326826826828
594,0.48042142142142147,3.699754254254117,4.974326826826828
595,0.48042142142142147,3.6458328328326948,4.974326826826828
596,0.48042142142142147,3.5919114114112727,4.974326826826828
597,0.48042142142142147,3.5654899899898513,4.974326826826828
598,0.48042142142142147,3.5115685685684292,4.974326826826828
599,0.48042142142142147,3.871147147147008,4.974326826826828
600,0.48042142142142147,3.817225725725587,4.974326826826828
601,0.48042142142142147,3.7633043043041647,4.974326826826828
602,0.48042142142142147,3.2828828828827428,4.974326826826828
603,0.48042142142142147,3.140461461461321,4.974326826826828
604,0.48042142142142147,3.0865400400398997,4.974326826826828
605,0.48042142142142147,2.955118618618478,4.974326826826828
606,0.48042142142142147,2.474697197197056,4.974326826826828
607,0.48042142142142147,2.420775775775634,4.974326826826828
608,0.48042142142142147,1.9403543543542119,4.974326826826828
609,0.48042142142142147,1.45993293293279,4.974326826826828
610,0.48042142142142147,1.4060115115113678,4.974326826826828
611,0.48042142142142147,0.9255900900899459,4.974326826826828
612,0.48042142142142147,0.8716686686685238,4.974326826826828
613,0.48042142142142147,1.1427472472471019,4.974326826826828
614,0.48042142142142147,1.1163258258256805,4.974326826826828
615,0.48042142142142147,0.9849044044042587,4.974326826826828
616,0.48042142142142147,0.8424829829828369,4.974326826826828
617,0.48042142142142147,0.8160615615614155,4.974326826826828
618,0.48042142142142147,0.7896401401399942,4.974326826826828
619,0.48042142142142147,1.1897187187185727,4.974326826826828
620,0.48042142142142147,1.1632972972971514,4.974326826826828
621,0.48042142142142147,0.6828758758757294,4.974326826826828
622,0.48042142142142147,0.6289544544543073,4.974326826826828
623,0.48042142142142147,0.940533033032886,4.974326826826828
624,0.48042142142142147,1.224611611611464,4.974326826826828
625,0.48042142142142147,1.5971901901900418,4.974326826826828
626,0.48042142142142147,1.1167687687686199,4.974326826826828
627,0.48042142142142147,1.4763473473471977,4.974326826826828
628,0.48042142142142147,1.4499259259257764,4.974326826826828
629,0.48042142142142147,1.3830045045043544,4.974326826826828
630,0.48042142142142147,1.3290830830829323,4.974326826826828
631,0.48042142142142147,1.302661661661511,4.974326826826828
632,0.48042142142142147,1.2762402402400896,4.974326826826828
633,0.48042142142142147,1.2223188188186676,4.974326826826828
634,0.48042142142142147,0.7418973973972456,4.974326826826828
635,0.48042142142142147,0.7154759759758242,4.974326826826828
636,0.48042142142142147,1.1430545545544035,4.974326826826828
637,0.48042142142142147,1.5026331331329814,4.974326826826828
638,0.48042142142142147,1.0222117117115594,4.974326826826828
639,0.48042142142142147,0.5417902902901375,4.974326826826828
640,0.48042142142142147,0.5153688688687161,4.974326826826828
641,0.48042142142142147,0.7994474474472941,4.974326826826828
642,0.48042142142142147,0.6570260260258722,4.974326826826828
643,0.48042142142142147,0.6031046046044501,4.974326826826828
644,0.48042142142142147,0.12268318318302818,4.974326826826828
645,0.48042142142142147,0.49526176176160597,4.974326826826828
646,0.48042142142142147,0.8678403403401838,4.974326826826828
647,0.48042142142142147,0.8139189189187617,4.974326826826828
648,0.48042142142142147,0.7599974974973396,4.974326826826828
649,0.48042142142142147,0.2795760760759176,4.974326826826828
650,0.48042142142142147,0.6521546546544954,4.974326826826828
651,0.48042142142142147,0.6257332332330741,4.974326826826828
652,0.48042142142142147,0.9483118118116529,4.974326826826828
653,0.48042142142142147,0.8943903903902308,4.974326826826828
654,0.48042142142142147,0.41396896896880886,4.974326826826828
655,0.48042142142142147,0.36004754754738677,4.974326826826828
656,0.48042142142142147,0.7601261261259653,4.974326826826828
657,0.48042142142142147,0.7062047047045432,4.974326826826828
658,0.48042142142142147,1.1062832832831218,4.974326826826828
659,0.48042142142142147,1.3903618618616997,4.974326826826828
660,0.48042142142142147,0.9099404404402778,4.974326826826828
661,0.48042142142142147,0.4295190190188558,4.974326826826828
662,0.48042142142142147,0.40309759759743446,4.974326826826828
663,0.48042142142142147,0.3766761761760131,4.974326826826828
664,0.48042142142142147,0.7637547547545918,4.974326826826828
665,0.48042142142142147,0.7098333333331697,4.974326826826828
666,0.48042142142142147,1.0824119119117475,4.974326826826828
667,0.48042142142142147,1.482490490490326,4.974326826826828
668,0.48042142142142147,1.428569069068904,4.974326826826828
669,0.48042142142142147,1.4021476476474826,4.974326826826828
670,0.48042142142142147,1.3482262262260605,4.974326826826828
671,0.48042142142142147,1.2943048048046384,4.974326826826828
672,0.48042142142142147,0.8138833833832164,4.974326826826828
673,0.48042142142142147,0.6714619619617945,4.974326826826828
674,0.48042142142142147,0.6175405405403724,4.974326826826828
675,0.48042142142142147,0.13711911911895047,4.974326826826828
676,0.48042142142142147,0.08319769769752838,4.974326826826828
677,0.48042142142142147,0.029276276276106294,4.974326826826828
678,0.48042142142142147,0.4568548548546856,4.974326826826828
679,0.48042142142142147,0.4029334334332635,4.974326826826828
680,0.48042142142142147,0.7625120120118414,4.974326826826828
681,0.48042142142142147,0.73609059059042,4.974326826826828
682,0.48042142142142147,0.7096691691689987,4.974326826826828
683,0.48042142142142147,1.0822477477475765,4.974326826826828
684,0.48042142142142147,1.3533263263261546,4.974326826826828
685,0.48042142142142147,0.8729049049047326,4.974326826826828
686,0.48042142142142147,0.39248348348331064,4.974326826826828
687,0.48042142142142147,0.33856206206188855,4.974326826826828
688,0.48042142142142147,0.3121406406404672,4.974326826826828
689,0.48042142142142147,0.24521921921904521,4.974326826826828
690,0.48042142142142147,0.5292977977976232,4.974326826826828
691,0.48042142142142147,0.048876376376201236,4.974326826826828
692,0.48042142142142147,-0.005045045045220853,4.974326826826828
693,0.48042142142142147,-0.05896646646664294,4.974326826826828
694,0.48042142142142147,-0.1903878878880647,4.974326826826828
695,0.48042142142142147,-0.2443093093094868,4.974326826826828
696,0.48042142142142147,-0.2982307307309089,4.974326826826828
697,0.48042142142142147,-0.352152152152331,4.974326826826828
698,0.48042142142142147,-0.832573573573753,4.974326826826828
699,0.48042142142142147,-0.45999499499517515,4.974326826826828
700,0.48042142142142147,-0.9404164164165971,4.974326826826828
701,0.48042142142142147,-1.420837837838019,4.974326826826828
702,0.48042142142142147,-1.4472592592594404,4.974326826826828
703,0.48042142142142147,-1.1521806806808623,4.974326826826828
704,0.48042142142142147,-0.7796021021022845,4.974326826826828
705,0.48042142142142147,-0.8060235235237059,4.974326826826828
706,0.48042142142142147,-1.2864449449451278,4.974326826826828
707,0.48042142142142147,-1.3128663663665492,4.974326826826828
708,0.48042142142142147,-1.3392877877879705,4.974326826826828
709,0.48042142142142147,-1.3932092092093926,4.974326826826828
710,0.48042142142142147,-1.4471306306308147,4.974326826826828
711,0.48042142142142147,-1.1630520520522367,4.974326826826828
712,0.48042142142142147,-1.2169734734736588,4.974326826826828
713,0.48042142142142147,-1.2433948948950801,4.974326826826828
714,0.48042142142142147,-1.2698163163165015,4.974326826826828
715,0.48042142142142147,-1.3237377377379236,4.974326826826828
716,0.48042142142142147,-1.3776591591593457,4.974326826826828
717,0.48042142142142147,-1.0050805805807679,4.974326826826828
718,0.48042142142142147,-1.05900200200219,4.974326826826828
719,0.48042142142142147,-1.112923423423612,4.974326826826828
720,0.48042142142142147,-1.255344844845034,4.974326826826828
721,0.48042142142142147,-1.309266266266456,4.974326826826828
722,0.48042142142142147,-0.8816876876878768,4.974326826826828
723,0.48042142142142147,-0.509109109109299,4.974326826826828
724,0.48042142142142147,-0.5355305305307203,4.974326826826828
725,0.48042142142142147,-0.5894519519521424,4.974326826826828
726,0.48042142142142147,-0.2168733733735646,4.974326826826828
727,0.48042142142142147,-0.24329479479498595,4.974326826826828
728,0.48042142142142147,-0.29721621621640804,4.974326826826828
729,0.48042142142142147,0.1028623623621705,4.974326826826828
730,0.48042142142142147,0.4624409409407484,4.974326826826828
731,0.48042142142142147,0.7740195195193271,4.974326826826828
732,0.48042142142142147,0.29359809809790516,4.974326826826828
733,0.48042142142142147,-0.1868233233235168,4.974326826826828
734,0.48042142142142147,-0.6672447447449388,4.974326826826828
735,0.48042142142142147,-0.7341661661663608,4.974326826826828
736,0.48042142142142147,-0.8655875875877825,4.974326826826828
737,0.48042142142142147,-0.9195090090092046,4.974326826826828
738,0.48042142142142147,-0.9734304304306267,4.974326826826828
739,0.48042142142142147,-1.0273518518520488,4.974326826826828
740,0.48042142142142147,-0.654773273273471,4.974326826826828
741,0.48042142142142147,-0.7086946946948931,4.974326826826828
742,0.48042142142142147,-1.189116116116315,4.974326826826828
743,0.48042142142142147,-1.2430375375377372,4.974326826826828
744,0.48042142142142147,-1.2969589589591592,4.974326826826828
745,0.48042142142142147,-1.3638803803805812,4.974326826826828
746,0.48042142142142147,-1.4308018018020032,4.974326826826828
747,0.48042142142142147,-1.4847232232234253,4.974326826826828
748,0.48042142142142147,-1.9651446446448473,4.974326826826828
749,0.48042142142142147,-2.0190660660662694,4.974326826826828
750,0.48042142142142147,-1.59148748748769,4.974326826826828
751,0.48042142142142147,-2.071908908909112,4.974326826826828
752,0.48042142142142147,-2.125830330330534,4.974326826826828
753,0.48042142142142147,-2.1797517517519562,4.974326826826828
754,0.48042142142142147,-2.2336731731733783,4.974326826826828
755,0.48042142142142147,-1.8610945945948005,4.974326826826828
756,0.48042142142142147,-1.9150160160162226,4.974326826826828
757,0.48042142142142147,-1.941437437437644,4.974326826826828
758,0.48042142142142147,-2.421858858859066,4.974326826826828
759,0.48042142142142147,-2.4482802802804873,4.974326826826828
760,0.48042142142142147,-2.4747017017019086,4.974326826826828
761,0.48042142142142147,-2.102123123123331,4.974326826826828
762,0.48042142142142147,-2.582544544544753,4.974326826826828
763,0.48042142142142147,-2.649465965966175,4.974326826826828
764,0.48042142142142147,-2.675887387387596,4.974326826826828
765,0.48042142142142147,-2.729808808809018,4.974326826826828
766,0.48042142142142147,-3.21023023023044,4.974326826826828
767,0.48042142142142147,-2.8506516516518623,4.974326826826828
768,0.48042142142142147,-2.4505730730732838,4.974326826826828
769,0.48042142142142147,-2.5929944944947056,4.974326826826828
770,0.48042142142142147,-3.0734159159161276,4.974326826826828
771,0.48042142142142147,-3.099837337337549,4.974326826826828
772,0.48042142142142147,-3.580258758758971,4.974326826826828
773,0.48042142142142147,-3.1801801801803924,4.974326826826828
774,0.48042142142142147,-3.2341016016018145,4.974326826826828
775,0.48042142142142147,-3.2880230230232366,4.974326826826828
776,0.48042142142142147,-2.915444444444658,4.974326826826828
777,0.48042142142142147,-2.96936586586608,4.974326826826828
778,0.48042142142142147,-2.9957872872875013,4.974326826826828
779,0.48042142142142147,-3.0497087087089234,4.974326826826828
780,0.48042142142142147,-3.1036301301303455,4.974326826826828
781,0.48042142142142147,-3.130051551551767,4.974326826826828
782,0.48042142142142147,-3.2724729729731887,4.974326826826828
783,0.48042142142142147,-3.326394394394611,4.974326826826828
784,0.48042142142142147,-3.806815815816033,4.974326826826828
785,0.48042142142142147,-4.287237237237454,4.974326826826828
786,0.48042142142142147,-4.313658658658875,4.974326826826828
787,0.48042142142142147,-4.0020800800802965,4.974326826826828
788,0.48042142142142147,-4.028501501501719,4.974326826826828
789,0.48042142142142147,-3.65592292292314,4.974326826826828
790,0.48042142142142147,-3.682344344344561,4.974326826826828
791,0.48042142142142147,-3.398265765765983,4.974326826826828
792,0.48042142142142147,-3.5296871871874043,4.974326826826828
793,0.48042142142142147,-3.1296086086088253,4.974326826826828
794,0.48042142142142147,-3.610030030030247,4.974326826826828
795,0.48042142142142147,-3.6639514514516685,4.974326826826828
796,0.48042142142142147,-3.71787287287309,4.974326826826828
797,0.48042142142142147,-3.744294294294512,4.974326826826828
798,0.48042142142142147,-3.3717157157159336,4.974326826826828
799,0.48042142142142147,-3.514137137137355,4.974326826826828
800,0.48042142142142147,-3.540558558558776,4.974326826826828
801,0.48042142142142147,-4.020979979980197,4.974326826826828
802,0.48042142142142147,-4.501401401401619,4.974326826826828
803,0.48042142142142147,-4.55532282282304,4.974326826826828
804,0.48042142142142147,-4.5817442442444625,4.974326826826828
805,0.48042142142142147,-4.608165665665883,4.974326826826828
806,0.48042142142142147,-5.088587087087305,4.974326826826828
807,0.48042142142142147,-4.716008508508727,4.974326826826828
808,0.48042142142142147,-4.356429929930148,4.974326826826828
809,0.48042142142142147,-4.41035135135157,4.974326826826828
810,0.48042142142142147,-4.010272772772992,4.974326826826828
811,0.48042142142142147,-4.490694194194413,4.974326826826828
812,0.48042142142142147,-4.517115615615835,4.974326826826828
813,0.48042142142142147,-4.1445370370372565,4.974326826826828
814,0.48042142142142147,-4.2114584584586785,4.974326826826828
815,0.48042142142142147,-4.3538798798801,4.974326826826828
816,0.48042142142142147,-3.9263013013015216,4.974326826826828
817,0.48042142142142147,-4.406722722722943,4.974326826826828
818,0.48042142142142147,-4.433144144144364,4.974326826826828
819,0.48042142142142147,-4.060565565565786,4.974326826826828
820,0.48042142142142147,-4.114486986987208,4.974326826826828
821,0.48042142142142147,-3.6869084084086285,4.974326826826828
822,0.48042142142142147,-3.7133298298300494,4.974326826826828
823,0.48042142142142147,-3.767251251251471,4.974326826826828
824,0.48042142142142147,-3.793672672672892,4.974326826826828
825,0.48042142142142147,-3.820094094094313,4.974326826826828
826,0.48042142142142147,-3.8740155155157345,4.974326826826828
827,0.48042142142142147,-4.005436936937156,4.974326826826828
828,0.48042142142142147,-4.147858358358578,4.974326826826828
829,0.48042142142142147,-4.201779779779999,4.974326826826828
830,0.48042142142142147,-4.228201201201421,4.974326826826828
831,0.48042142142142147,-4.282122622622843,4.974326826826828
832,0.48042142142142147,-4.308544044044265,4.974326826826828
833,0.48042142142142147,-4.788965465465687,4.974326826826828
834,0.48042142142142147,-5.269386886887108,4.974326826826828
835,0.48042142142142147,-5.29580830830853,4.974326826826828
836,0.48042142142142147,-4.98422972972995,4.974326826826828
837,0.48042142142142147,-5.464651151151372,4.974326826826828
838,0.48042142142142147,-5.518572572572793,4.974326826826828
839,0.48042142142142147,-5.322993993994215,4.974326826826828
840,0.48042142142142147,-5.051915415415637,4.974326826826828
841,0.48042142142142147,-5.19433683683706,4.974326826826828
842,0.48042142142142147,-5.22075825825848,4.974326826826828
843,0.48042142142142147,-4.909179679679902,4.974326826826828
844,0.48042142142142147,-4.509101101101322,4.974326826826828
845,0.48042142142142147,-4.136522522522744,4.974326826826828
846,0.48042142142142147,-4.190443943944166,4.974326826826828
847,0.48042142142142147,-3.790365365365587,4.974326826826828
848,0.48042142142142147,-3.417786786787009,4.974326826826828
849,0.48042142142142147,-3.0452082082084306,4.974326826826828
850,0.48042142142142147,-2.733629629629852,4.974326826826828
851,0.48042142142142147,-2.3335510510512734,4.974326826826828
852,0.48042142142142147,-2.3599724724726943,4.974326826826828
853,0.48042142142142147,-2.413893893894116,4.974326826826828
854,0.48042142142142147,-2.5563153153155374,4.974326826826828
855,0.48042142142142147,-2.610236736736959,4.974326826826828
856,0.48042142142142147,-2.6641581581583806,4.974326826826828
857,0.48042142142142147,-2.7180795795798023,4.974326826826828
858,0.48042142142142147,-2.772001001001224,4.974326826826828
859,0.48042142142142147,-2.8259224224226456,4.974326826826828
860,0.48042142142142147,-2.8798438438440677,4.974326826826828
861,0.48042142142142147,-2.9337652652654893,4.974326826826828
862,0.48042142142142147,-2.5336866866869103,4.974326826826828
863,0.48042142142142147,-3.014108108108332,4.974326826826828
864,0.48042142142142147,-2.7300295295297534,4.974326826826828
865,0.48042142142142147,-2.783950950951175,4.974326826826828
866,0.48042142142142147,-2.383872372372597,4.974326826826828
867,0.48042142142142147,-2.437793793794019,4.974326826826828
868,0.48042142142142147,-2.46421521521544,4.974326826826828
869,0.48042142142142147,-2.5181366366368616,4.974326826826828
870,0.48042142142142147,-2.660558058058283,4.974326826826828
871,0.48042142142142147,-3.1409794794797046,4.974326826826828
872,0.48042142142142147,-3.1674009009011255,4.974326826826828
873,0.48042142142142147,-2.7398223223225466,4.974326826826828
874,0.48042142142142147,-2.455743743743968,4.974326826826828
875,0.48042142142142147,-2.5226651651653897,4.974326826826828
876,0.48042142142142147,-2.5765865865868114,4.974326826826828
877,0.48042142142142147,-2.6030080080082323,4.974326826826828
878,0.48042142142142147,-2.745429429429654,4.974326826826828
879,0.48042142142142147,-2.3178508508510753,4.974326826826828
880,0.48042142142142147,-2.798272272272497,4.974326826826828
881,0.48042142142142147,-2.514193693693919,4.974326826826828
882,0.48042142142142147,-2.114115115115341,4.974326826826828
883,0.48042142142142147,-2.5945365365367623,4.974326826826828
884,0.48042142142142147,-2.648457957958184,4.974326826826828
885,0.48042142142142147,-2.3533793793796054,4.974326826826828
886,0.48042142142142147,-2.0418008008010267,4.974326826826828
887,0.48042142142142147,-2.522222222222448,4.974326826826828
888,0.48042142142142147,-2.16264364364387,4.974326826826828
889,0.48042142142142147,-1.8785650650652914,4.974326826826828
890,0.48042142142142147,-2.358986486486713,4.974326826826828
891,0.48042142142142147,-2.4129079079081346,4.974326826826828
892,0.48042142142142147,-2.4668293293295562,4.974326826826828
893,0.48042142142142147,-2.9472507507509778,4.974326826826828
894,0.48042142142142147,-2.9736721721723987,4.974326826826828
895,0.48042142142142147,-2.6620935935938204,4.974326826826828
896,0.48042142142142147,-2.688515015015242,4.974326826826828
897,0.48042142142142147,-2.315936436436664,4.974326826826828
898,0.48042142142142147,-2.3423578578580857,4.974326826826828
899,0.48042142142142147,-2.3962792792795073,4.974326826826828
900,0.48042142142142147,-2.876700700700929,4.974326826826828
901,0.48042142142142147,-2.5041221221223506,4.974326826826828
902,0.48042142142142147,-2.220043543543772,4.974326826826828
903,0.48042142142142147,-1.8974649649651933,4.974326826826828
904,0.48042142142142147,-1.6133863863866154,4.974326826826828
905,0.48042142142142147,-1.2133078078080368,4.974326826826828
906,0.48042142142142147,-1.2397292292294582,4.974326826826828
907,0.48042142142142147,-1.38215065065088,4.974326826826828
908,0.48042142142142147,-1.4360720720723017,4.974326826826828
909,0.48042142142142147,-1.0634934934937235,4.974326826826828
910,0.48042142142142147,-0.6909149149151457,4.974326826826828
911,0.48042142142142147,-0.8333363363365676,4.974326826826828
912,0.48042142142142147,-0.8872577577579897,4.974326826826828
913,0.48042142142142147,-0.5756791791794109,4.974326826826828
914,0.48042142142142147,-0.629600600600833,4.974326826826828
915,0.48042142142142147,-0.6835220220222546,4.974326826826828
916,0.48042142142142147,-0.3109434434436764,4.974326826826828
917,0.48042142142142147,0.11663513513490287,4.974326826826828
918,0.48042142142142147,0.06271371371348078,4.974326826826828
919,0.48042142142142147,0.036292292292059436,4.974326826826828
920,0.48042142142142147,-0.10612912912936245,4.974326826826828
921,0.48042142142142147,-0.586550550550784,4.974326826826828
922,0.48042142142142147,-0.186471971972205,4.974326826826828
923,0.48042142142142147,-0.6668933933936265,4.974326826826828
924,0.48042142142142147,-0.37181481481504797,4.974326826826828
925,0.48042142142142147,0.02826376376353057,4.974326826826828
926,0.48042142142142147,-0.03865765765789142,4.974326826826828
927,0.48042142142142147,-0.5190790790793134,4.974326826826828
928,0.48042142142142147,-0.9995005005007349,4.974326826826828
929,0.48042142142142147,-1.0534219219221566,4.974326826826828
930,0.48042142142142147,-1.1073433433435782,4.974326826826828
931,0.48042142142142147,-1.1612647647649998,4.974326826826828
932,0.48042142142142147,-1.2151861861864215,4.974326826826828
933,0.48042142142142147,-1.2691076076078431,4.974326826826828
934,0.48042142142142147,-1.7495290290292647,4.974326826826828
935,0.48042142142142147,-1.891950450450686,4.974326826826828
936,0.48042142142142147,-1.4918718718721071,4.974326826826828
937,0.48042142142142147,-1.0917932932935281,4.974326826826828
938,0.48042142142142147,-1.1457147147149498,4.974326826826828
939,0.48042142142142147,-1.6261361361363713,4.974326826826828
940,0.48042142142142147,-2.106557557557793,4.974326826826828
941,0.48042142142142147,-2.1604789789792145,4.974326826826828
942,0.48042142142142147,-2.214400400400636,4.974326826826828
943,0.48042142142142147,-2.240821821822058,4.974326826826828
944,0.48042142142142147,-1.8407432432434798,4.974326826826828
945,0.48042142142142147,-1.4406646646649017,4.974326826826828
946,0.48042142142142147,-1.5830860860863236,4.974326826826828
947,0.48042142142142147,-2.0635075075077456,4.974326826826828
948,0.48042142142142147,-1.663428928929167,4.974326826826828
949,0.48042142142142147,-1.730350350350589,4.974326826826828
950,0.48042142142142147,-1.7842717717720111,4.974326826826828
951,0.48042142142142147,-1.4726931931934324,4.974326826826828
952,0.48042142142142147,-1.6151146146148543,4.974326826826828
953,0.48042142142142147,-1.6690360360362764,4.974326826826828
954,0.48042142142142147,-1.2689574574576978,4.974326826826828
955,0.48042142142142147,-1.7493788788791198,4.974326826826828
956,0.48042142142142147,-1.803300300300542,4.974326826826828
957,0.48042142142142147,-1.4917217217219632,4.974326826826828
958,0.48042142142142147,-1.9721431431433851,4.974326826826828
959,0.48042142142142147,-1.6125645645648072,4.974326826826828
960,0.48042142142142147,-1.6389859859862281,4.974326826826828
961,0.48042142142142147,-1.665407407407649,4.974326826826828
962,0.48042142142142147,-1.8078288288290705,4.974326826826828
963,0.48042142142142147,-1.4077502502504915,4.974326826826828
964,0.48042142142142147,-1.888171671671913,4.974326826826828
965,0.48042142142142147,-1.9420930930933347,4.974326826826828
966,0.48042142142142147,-2.422514514514756,4.974326826826828
967,0.48042142142142147,-2.476435935936178,4.974326826826828
968,0.48042142142142147,-2.5028573573575996,4.974326826826828
969,0.48042142142142147,-2.1302787787790214,4.974326826826828
970,0.48042142142142147,-2.610700200200443,4.974326826826828
971,0.48042142142142147,-3.0911216216218644,4.974326826826828
972,0.48042142142142147,-2.6910430430432863,4.974326826826828
973,0.48042142142142147,-3.171464464464708,4.974326826826828
974,0.48042142142142147,-2.743885885886129,4.974326826826828
975,0.48042142142142147,-3.2243073073075506,4.974326826826828
976,0.48042142142142147,-3.704728728728972,4.974326826826828
977,0.48042142142142147,-4.185150150150394,4.974326826826828
978,0.48042142142142147,-3.7850715715718155,4.974326826826828
979,0.48042142142142147,-3.838992992993237,4.974326826826828
980,0.48042142142142147,-3.892914414414659,4.974326826826828
981,0.48042142142142147,-3.9468358358360804,4.974326826826828
982,0.48042142142142147,-3.9732572572575022,4.974326826826828
983,0.48042142142142147,-3.999678678678924,4.974326826826828
984,0.48042142142142147,-3.7156001001003456,4.974326826826828
985,0.48042142142142147,-4.196021521521767,4.974326826826828
986,0.48042142142142147,-3.911942942943189,4.974326826826828
987,0.48042142142142147,-4.39236436436461,4.974326826826828
988,0.48042142142142147,-4.534785785786033,4.974326826826828
989,0.48042142142142147,-4.677207207207454,4.974326826826828
990,0.48042142142142147,-4.304628628628876,4.974326826826828
991,0.48042142142142147,-4.358550050050297,4.974326826826828
992,0.48042142142142147,-4.838971471471719,4.974326826826828
993,0.48042142142142147,-4.865392892893141,4.974326826826828
994,0.48042142142142147,-4.919314314314562,4.974326826826828
995,0.48042142142142147,-4.559735735735984,4.974326826826828
996,0.48042142142142147,-5.040157157157405,4.974326826826828
997,0.48042142142142147,-4.756078578578827,4.974326826826828
998,0.48042142142142147,-4.782500000000248,4.974326826826828
999,0.48042142142142147,-4.80892142142167,4.974326826826828
