,exp_loss,actual_regret,exp_regret
515,0.4631231231231234,8.51685846846849,8.371047567431752
516,0.4631231231231234,8.462935345345363,8.371047567431752
517,0.4631231231231234,8.478022222222243,8.371047567431752
518,0.4631231231231234,8.525809099099119,8.371047567431752
519,0.4631231231231234,8.465005975975997,8.371047567431752
520,0.4631231231231234,8.439442852852874,8.371047567431752
521,0.4631231231231234,8.47807972972975,8.371047567431752
522,0.4631231231231234,8.48130660660663,8.371047567431752
523,0.4631231231231234,8.479213483483505,8.371047567431752
524,0.4631231231231234,8.448090360360382,8.371047567431752
525,0.4631231231231234,8.425527237237262,8.371047567431752
526,0.4631231231231234,8.424694114114136,8.371047567431752
527,0.4631231231231234,8.39221099099101,8.371047567431752
528,0.4631231231231234,8.383377867867887,8.371047567431752
529,0.4631231231231234,8.421234744744767,8.371047567431752
530,0.4631231231231234,8.398591621621646,8.371047567431752
531,0.4631231231231234,8.31928849849852,8.371047567431752
532,0.4631231231231234,8.392075375375397,8.371047567431752
533,0.4631231231231234,8.294952252252275,8.371047567431752
534,0.4631231231231234,8.261929129129152,8.371047567431752
535,0.4631231231231234,8.286006006006028,8.371047567431752
536,0.4631231231231234,8.275572882882903,8.371047567431752
537,0.4631231231231234,8.282109759759782,8.371047567431752
538,0.4631231231231234,8.243316636636656,8.371047567431752
539,0.4631231231231234,8.220673513513535,8.371047567431752
540,0.4631231231231234,8.259650390390412,8.371047567431752
541,0.4631231231231234,8.294117267267284,8.371047567431752
542,0.4631231231231234,8.308134144144164,8.371047567431752
543,0.4631231231231234,8.383091021021043,8.371047567431752
544,0.4631231231231234,8.371417897897922,8.371047567431752
545,0.4631231231231234,8.354714774774799,8.371047567431752
546,0.4631231231231234,8.294091651651675,8.371047567431752
547,0.4631231231231234,8.355388528528549,8.371047567431752
548,0.4631231231231234,8.35024540540543,8.371047567431752
549,0.4631231231231234,8.298072282282304,8.371047567431752
550,0.4631231231231234,8.328639159159184,8.371047567431752
551,0.4631231231231234,8.266796036036059,8.371047567431752
552,0.4631231231231234,8.271002912912936,8.371047567431752
553,0.4631231231231234,8.186139789789815,8.371047567431752
554,0.4631231231231234,8.179746666666693,8.371047567431752
555,0.4631231231231234,8.124913543543565,8.371047567431752
556,0.4631231231231234,8.085060420420445,8.371047567431752
557,0.4631231231231234,8.06018729729732,8.371047567431752
558,0.4631231231231234,8.025514174174198,8.371047567431752
559,0.4631231231231234,7.994791051051071,8.371047567431752
560,0.4631231231231234,8.002497927927951,8.371047567431752
561,0.4631231231231234,8.052654804804828,8.371047567431752
562,0.4631231231231234,8.063411681681707,8.371047567431752
563,0.4631231231231234,8.037048558558585,8.371047567431752
564,0.4631231231231234,8.073685435435454,8.371047567431752
565,0.4631231231231234,8.089662312312335,8.371047567431752
566,0.4631231231231234,8.038559189189208,8.371047567431752
567,0.4631231231231234,8.067446066066088,8.371047567431752
568,0.4631231231231234,8.032612942942961,8.371047567431752
569,0.4631231231231234,8.034239819819845,8.371047567431752
570,0.4631231231231234,8.011486696696723,8.371047567431752
571,0.4631231231231234,7.984623573573596,8.371047567431752
572,0.4631231231231234,7.961450450450472,8.371047567431752
573,0.4631231231231234,7.895507327327346,8.371047567431752
574,0.4631231231231234,7.917964204204228,8.371047567431752
575,0.4631231231231234,7.970861081081105,8.371047567431752
576,0.4631231231231234,7.998407957957981,8.371047567431752
577,0.4631231231231234,8.035024834834859,8.371047567431752
578,0.4631231231231234,8.01310171171173,8.371047567431752
579,0.4631231231231234,8.056128588588615,8.371047567431752
580,0.4631231231231234,8.028255465465488,8.371047567431752
581,0.4631231231231234,8.047572342342365,8.371047567431752
582,0.4631231231231234,7.993979219219243,8.371047567431752
583,0.4631231231231234,7.945196096096119,8.371047567431752
584,0.4631231231231234,7.958922972972992,8.371047567431752
585,0.4631231231231234,7.996639849849873,8.371047567431752
586,0.4631231231231234,8.003276726726748,8.371047567431752
587,0.4631231231231234,8.019533603603625,8.371047567431752
588,0.4631231231231234,8.000000480480503,8.371047567431752
589,0.4631231231231234,8.03865735735738,8.371047567431752
590,0.4631231231231234,7.965154234234259,8.371047567431752
591,0.4631231231231234,7.937031111111138,8.371047567431752
592,0.4631231231231234,7.873237987988011,8.371047567431752
593,0.4631231231231234,7.866614864864894,8.371047567431752
594,0.4631231231231234,7.917421741741768,8.371047567431752
595,0.4631231231231234,7.970718618618641,8.371047567431752
596,0.4631231231231234,8.000215495495526,8.371047567431752
597,0.4631231231231234,7.972452372372391,8.371047567431752
598,0.4631231231231234,7.959919249249273,8.371047567431752
599,0.4631231231231234,7.958436126126149,8.371047567431752
600,0.4631231231231234,7.955353003003029,8.371047567431752
601,0.4631231231231234,8.014929879879904,8.371047567431752
602,0.4631231231231234,8.024026756756776,8.371047567431752
603,0.4631231231231234,7.946423633633658,8.371047567431752
604,0.4631231231231234,7.925430510510534,8.371047567431752
605,0.4631231231231234,7.93109738738741,8.371047567431752
606,0.4631231231231234,7.920984264264287,8.371047567431752
607,0.4631231231231234,7.9185411411411675,8.371047567431752
608,0.4631231231231234,7.977928018018043,8.371047567431752
609,0.4631231231231234,7.879134894894921,8.371047567431752
610,0.4631231231231234,7.9278017717717955,8.371047567431752
611,0.4631231231231234,7.911118648648674,8.371047567431752
612,0.4631231231231234,7.938005525525552,8.371047567431752
613,0.4631231231231234,7.983082402402424,8.371047567431752
614,0.4631231231231234,8.034269279279306,8.371047567431752
615,0.4631231231231234,8.098596156156187,8.371047567431752
616,0.4631231231231234,8.082373033033058,8.371047567431752
617,0.4631231231231234,8.057199909909935,8.371047567431752
618,0.4631231231231234,8.010346786786814,8.371047567431752
619,0.4631231231231234,7.975813663663687,8.371047567431752
620,0.4631231231231234,7.989120540540565,8.371047567431752
621,0.4631231231231234,8.000797417417441,8.371047567431752
622,0.4631231231231234,8.007014294294319,8.371047567431752
623,0.4631231231231234,7.950161171171198,8.371047567431752
624,0.4631231231231234,7.987808048048074,8.371047567431752
625,0.4631231231231234,7.95171492492495,8.371047567431752
626,0.4631231231231234,7.970731801801829,8.371047567431752
627,0.4631231231231234,7.974338678678704,8.371047567431752
628,0.4631231231231234,7.958965555555585,8.371047567431752
629,0.4631231231231234,7.947732432432454,8.371047567431752
630,0.4631231231231234,7.9812893093093376,8.371047567431752
631,0.4631231231231234,7.925296186186211,8.371047567431752
632,0.4631231231231234,7.957603063063092,8.371047567431752
633,0.4631231231231234,7.984629939939968,8.371047567431752
634,0.4631231231231234,7.9778868168168415,8.371047567431752
635,0.4631231231231234,7.951893693693719,8.371047567431752
636,0.4631231231231234,7.961590570570597,8.371047567431752
637,0.4631231231231234,7.950537447447472,8.371047567431752
638,0.4631231231231234,7.940264324324349,8.371047567431752
639,0.4631231231231234,8.016021201201228,8.371047567431752
640,0.4631231231231234,8.010108078078103,8.371047567431752
641,0.4631231231231234,8.036404954954978,8.371047567431752
642,0.4631231231231234,8.063641831831859,8.371047567431752
643,0.4631231231231234,8.088738708708737,8.371047567431752
644,0.4631231231231234,8.048165585585611,8.371047567431752
645,0.4631231231231234,8.070842462462489,8.371047567431752
646,0.4631231231231234,8.098589339339362,8.371047567431752
647,0.4631231231231234,8.071076216216245,8.371047567431752
648,0.4631231231231234,8.033793093093118,8.371047567431752
649,0.4631231231231234,8.046849969969996,8.371047567431752
650,0.4631231231231234,8.063676846846873,8.371047567431752
651,0.4631231231231234,8.116173723723751,8.371047567431752
652,0.4631231231231234,8.079680600600629,8.371047567431752
653,0.4631231231231234,8.049967477477502,8.371047567431752
654,0.4631231231231234,8.04033435435438,8.371047567431752
655,0.4631231231231234,8.07927123123126,8.371047567431752
656,0.4631231231231234,8.112598108108136,8.371047567431752
657,0.4631231231231234,8.081024984985012,8.371047567431752
658,0.4631231231231234,8.087061861861889,8.371047567431752
659,0.4631231231231234,8.085398738738768,8.371047567431752
660,0.4631231231231234,8.104145615615641,8.371047567431752
661,0.4631231231231234,8.081772492492522,8.371047567431752
662,0.4631231231231234,8.148139369369396,8.371047567431752
663,0.4631231231231234,8.16790624624627,8.371047567431752
664,0.4631231231231234,8.11711312312315,8.371047567431752
665,0.4631231231231234,8.146470000000027,8.371047567431752
666,0.4631231231231234,8.129606876876903,8.371047567431752
667,0.4631231231231234,8.13968375375378,8.371047567431752
668,0.4631231231231234,8.141300630630663,8.371047567431752
669,0.4631231231231234,8.107397507507535,8.371047567431752
670,0.4631231231231234,8.123654384384412,8.371047567431752
671,0.4631231231231234,8.16357126126129,8.371047567431752
672,0.4631231231231234,8.202978138138164,8.371047567431752
673,0.4631231231231234,8.25885501501504,8.371047567431752
674,0.4631231231231234,8.24538189189192,8.371047567431752
675,0.4631231231231234,8.2506787687688,8.371047567431752
676,0.4631231231231234,8.227465645645674,8.371047567431752
677,0.4631231231231234,8.176282522522554,8.371047567431752
678,0.4631231231231234,8.167639399399429,8.371047567431752
679,0.4631231231231234,8.176766276276302,8.371047567431752
680,0.4631231231231234,8.169863153153182,8.371047567431752
681,0.4631231231231234,8.17215003003006,8.371047567431752
682,0.4631231231231234,8.215096906906934,8.371047567431752
683,0.4631231231231234,8.208503783783813,8.371047567431752
684,0.4631231231231234,8.257690660660689,8.371047567431752
685,0.4631231231231234,8.244297537537568,8.371047567431752
686,0.4631231231231234,8.291094414414445,8.371047567431752
687,0.4631231231231234,8.205851291291319,8.371047567431752
688,0.4631231231231234,8.162698168168202,8.371047567431752
689,0.4631231231231234,8.159695045045076,8.371047567431752
690,0.4631231231231234,8.156411921921954,8.371047567431752
691,0.4631231231231234,8.130268798798829,8.371047567431752
692,0.4631231231231234,8.118595675675705,8.371047567431752
693,0.4631231231231234,8.028732552552585,8.371047567431752
694,0.4631231231231234,8.060119429429458,8.371047567431752
695,0.4631231231231234,8.06165630630634,8.371047567431752
696,0.4631231231231234,8.027573183183211,8.371047567431752
697,0.4631231231231234,8.048270060060092,8.371047567431752
698,0.4631231231231234,8.006596936936965,8.371047567431752
699,0.4631231231231234,7.964753813813846,8.371047567431752
700,0.4631231231231234,7.901940690690717,8.371047567431752
701,0.4631231231231234,7.877227567567598,8.371047567431752
702,0.4631231231231234,7.818074444444476,8.371047567431752
703,0.4631231231231234,7.782421321321352,8.371047567431752
704,0.4631231231231234,7.800108198198229,8.371047567431752
705,0.4631231231231234,7.786665075075105,8.371047567431752
706,0.4631231231231234,7.816501951951982,8.371047567431752
707,0.4631231231231234,7.79912882882886,8.371047567431752
708,0.4631231231231234,7.7439657057057385,8.371047567431752
709,0.4631231231231234,7.733402582582612,8.371047567431752
710,0.4631231231231234,7.6964294594594875,8.371047567431752
711,0.4631231231231234,7.733106336336367,8.371047567431752
712,0.4631231231231234,7.761833213213244,8.371047567431752
713,0.4631231231231234,7.712400090090123,8.371047567431752
714,0.4631231231231234,7.676086966966998,8.371047567431752
715,0.4631231231231234,7.7274038438438755,8.371047567431752
716,0.4631231231231234,7.77960072072075,8.371047567431752
717,0.4631231231231234,7.7368175975976285,8.371047567431752
718,0.4631231231231234,7.703534474474506,8.371047567431752
719,0.4631231231231234,7.747531351351385,8.371047567431752
720,0.4631231231231234,7.76274822822826,8.371047567431752
721,0.4631231231231234,7.823605105105138,8.371047567431752
722,0.4631231231231234,7.841201981982011,8.371047567431752
723,0.4631231231231234,7.802588858858891,8.371047567431752
724,0.4631231231231234,7.7457657357357625,8.371047567431752
725,0.4631231231231234,7.7746426126126496,8.371047567431752
726,0.4631231231231234,7.838069489489522,8.371047567431752
727,0.4631231231231234,7.8221363663663945,8.371047567431752
728,0.4631231231231234,7.823023243243275,8.371047567431752
729,0.4631231231231234,7.768820120120149,8.371047567431752
730,0.4631231231231234,7.748196996997028,8.371047567431752
731,0.4631231231231234,7.749353873873906,8.371047567431752
732,0.4631231231231234,7.7119207507507825,8.371047567431752
733,0.4631231231231234,7.71238762762766,8.371047567431752
734,0.4631231231231234,7.716354504504536,8.371047567431752
735,0.4631231231231234,7.7417913813814145,8.371047567431752
736,0.4631231231231234,7.74163825825829,8.371047567431752
737,0.4631231231231234,7.676565135135167,8.371047567431752
738,0.4631231231231234,7.680922012012044,8.371047567431752
739,0.4631231231231234,7.672838888888921,8.371047567431752
740,0.4631231231231234,7.691405765765797,8.371047567431752
741,0.4631231231231234,7.673172642642676,8.371047567431752
742,0.4631231231231234,7.709369519519551,8.371047567431752
743,0.4631231231231234,7.669196396396427,8.371047567431752
744,0.4631231231231234,7.604103273273305,8.371047567431752
745,0.4631231231231234,7.5970001501501825,8.371047567431752
746,0.4631231231231234,7.6688370270270605,8.371047567431752
747,0.4631231231231234,7.667613903903937,8.371047567431752
748,0.4631231231231234,7.687160780780813,8.371047567431752
749,0.4631231231231234,7.6677776576576875,8.371047567431752
750,0.4631231231231234,7.7020945345345675,8.371047567431752
751,0.4631231231231234,7.650721411411442,8.371047567431752
752,0.4631231231231234,7.640348288288319,8.371047567431752
753,0.4631231231231234,7.651075165165197,8.371047567431752
754,0.4631231231231234,7.654372042042077,8.371047567431752
755,0.4631231231231234,7.68663891891895,8.371047567431752
756,0.4631231231231234,7.627295795795825,8.371047567431752
757,0.4631231231231234,7.651742672672704,8.371047567431752
758,0.4631231231231234,7.620559549549581,8.371047567431752
759,0.4631231231231234,7.692516426426457,8.371047567431752
760,0.4631231231231234,7.670663303303336,8.371047567431752
761,0.4631231231231234,7.684860180180208,8.371047567431752
762,0.4631231231231234,7.713987057057087,8.371047567431752
763,0.4631231231231234,7.681953933933966,8.371047567431752
764,0.4631231231231234,7.614460810810843,8.371047567431752
765,0.4631231231231234,7.608067687687721,8.371047567431752
766,0.4631231231231234,7.645564564564597,8.371047567431752
767,0.4631231231231234,7.606981441441471,8.371047567431752
768,0.4631231231231234,7.5662783183183535,8.371047567431752
769,0.4631231231231234,7.564645195195229,8.371047567431752
770,0.4631231231231234,7.568432072072106,8.371047567431752
771,0.4631231231231234,7.530098948948982,8.371047567431752
772,0.4631231231231234,7.6032958258258585,8.371047567431752
773,0.4631231231231234,7.586512702702736,8.371047567431752
774,0.4631231231231234,7.6563595795796155,8.371047567431752
775,0.4631231231231234,7.5807564564564895,8.371047567431752
776,0.4631231231231234,7.533683333333364,8.371047567431752
777,0.4631231231231234,7.562660210210245,8.371047567431752
778,0.4631231231231234,7.593917087087118,8.371047567431752
779,0.4631231231231234,7.621663963964,8.371047567431752
780,0.4631231231231234,7.57423084084088,8.371047567431752
781,0.4631231231231234,7.589627717717751,8.371047567431752
782,0.4631231231231234,7.522324594594631,8.371047567431752
783,0.4631231231231234,7.512881471471505,8.371047567431752
784,0.4631231231231234,7.49891834834838,8.371047567431752
785,0.4631231231231234,7.420035225225262,8.371047567431752
786,0.4631231231231234,7.388682102102134,8.371047567431752
787,0.4631231231231234,7.364488978979011,8.371047567431752
788,0.4631231231231234,7.3331858558558904,8.371047567431752
789,0.4631231231231234,7.346722732732768,8.371047567431752
790,0.4631231231231234,7.278619609609638,8.371047567431752
791,0.4631231231231234,7.190016486486522,8.371047567431752
792,0.4631231231231234,7.124273363363398,8.371047567431752
793,0.4631231231231234,7.095010240240273,8.371047567431752
794,0.4631231231231234,6.986037117117149,8.371047567431752
795,0.4631231231231234,7.013383993994028,8.371047567431752
796,0.4631231231231234,6.9733208708709045,8.371047567431752
797,0.4631231231231234,6.983737747747783,8.371047567431752
798,0.4631231231231234,6.969584624624658,8.371047567431752
799,0.4631231231231234,6.955911501501538,8.371047567431752
800,0.4631231231231234,6.994138378378414,8.371047567431752
801,0.4631231231231234,6.987165255255291,8.371047567431752
802,0.4631231231231234,6.959482132132169,8.371047567431752
803,0.4631231231231234,6.908209009009043,8.371047567431752
804,0.4631231231231234,6.921945885885923,8.371047567431752
805,0.4631231231231234,6.8954627627628,8.371047567431752
806,0.4631231231231234,6.990839639639675,8.371047567431752
807,0.4631231231231234,6.9338565165165535,8.371047567431752
808,0.4631231231231234,6.876073393393429,8.371047567431752
809,0.4631231231231234,6.937870270270304,8.371047567431752
810,0.4631231231231234,6.920947147147183,8.371047567431752
811,0.4631231231231234,6.925524024024058,8.371047567431752
812,0.4631231231231234,6.8501709009009355,8.371047567431752
813,0.4631231231231234,6.840577777777811,8.371047567431752
814,0.4631231231231234,6.8553346546546905,8.371047567431752
815,0.4631231231231234,6.892591531531569,8.371047567431752
816,0.4631231231231234,6.888038408408446,8.371047567431752
817,0.4631231231231234,6.859445285285321,8.371047567431752
818,0.4631231231231234,6.930952162162199,8.371047567431752
819,0.4631231231231234,6.966159039039077,8.371047567431752
820,0.4631231231231234,7.0161059159159525,8.371047567431752
821,0.4631231231231234,6.978852792792826,8.371047567431752
822,0.4631231231231234,7.020519669669706,8.371047567431752
823,0.4631231231231234,7.024916546546583,8.371047567431752
824,0.4631231231231234,7.0305934234234595,8.371047567431752
825,0.4631231231231234,7.0561203003003365,8.371047567431752
826,0.4631231231231234,7.027727177177215,8.371047567431752
827,0.4631231231231234,7.074054054054089,8.371047567431752
828,0.4631231231231234,7.056610930930969,8.371047567431752
829,0.4631231231231234,7.104987807807841,8.371047567431752
830,0.4631231231231234,7.0326946846847225,8.371047567431752
831,0.4631231231231234,7.023281561561597,8.371047567431752
832,0.4631231231231234,7.045228438438476,8.371047567431752
833,0.4631231231231234,6.985565315315349,8.371047567431752
834,0.4631231231231234,7.0264821921922325,8.371047567431752
835,0.4631231231231234,7.017569069069107,8.371047567431752
836,0.4631231231231234,7.055835945945984,8.371047567431752
837,0.4631231231231234,7.014732822822862,8.371047567431752
838,0.4631231231231234,7.018479699699737,8.371047567431752
839,0.4631231231231234,7.039646576576614,8.371047567431752
840,0.4631231231231234,7.045373453453492,8.371047567431752
841,0.4631231231231234,7.068060330330367,8.371047567431752
842,0.4631231231231234,7.1228772072072495,8.371047567431752
843,0.4631231231231234,7.1682940840841205,8.371047567431752
844,0.4631231231231234,7.209510960960997,8.371047567431752
845,0.4631231231231234,7.230117837837874,8.371047567431752
846,0.4631231231231234,7.195174714714751,8.371047567431752
847,0.4631231231231234,7.197941591591631,8.371047567431752
848,0.4631231231231234,7.169198468468511,8.371047567431752
849,0.4631231231231234,7.139785345345382,8.371047567431752
850,0.4631231231231234,7.072742222222262,8.371047567431752
851,0.4631231231231234,7.079309099099138,8.371047567431752
852,0.4631231231231234,7.010145975976018,8.371047567431752
853,0.4631231231231234,6.968632852852891,8.371047567431752
854,0.4631231231231234,7.008049729729764,8.371047567431752
855,0.4631231231231234,6.953666606606645,8.371047567431752
856,0.4631231231231234,6.973613483483522,8.371047567431752
857,0.4631231231231234,6.9510203603604035,8.371047567431752
858,0.4631231231231234,6.948197237237276,8.371047567431752
859,0.4631231231231234,7.004814114114152,8.371047567431752
860,0.4631231231231234,7.005680990991028,8.371047567431752
861,0.4631231231231234,7.031277867867908,8.371047567431752
862,0.4631231231231234,7.1261147447447835,8.371047567431752
863,0.4631231231231234,7.133271621621661,8.371047567431752
864,0.4631231231231234,7.146168498498537,8.371047567431752
865,0.4631231231231234,7.160865375375412,8.371047567431752
866,0.4631231231231234,7.202962252252295,8.371047567431752
867,0.4631231231231234,7.214899129129168,8.371047567431752
868,0.4631231231231234,7.29891600600605,8.371047567431752
869,0.4631231231231234,7.290712882882924,8.371047567431752
870,0.4631231231231234,7.392849759759799,8.371047567431752
871,0.4631231231231234,7.309626636636678,8.371047567431752
872,0.4631231231231234,7.325913513513556,8.371047567431752
873,0.4631231231231234,7.341620390390431,8.371047567431752
874,0.4631231231231234,7.31380726726731,8.371047567431752
875,0.4631231231231234,7.296964144144186,8.371047567431752
876,0.4631231231231234,7.296571021021062,8.371047567431752
877,0.4631231231231234,7.33000789789794,8.371047567431752
878,0.4631231231231234,7.315914774774816,8.371047567431752
879,0.4631231231231234,7.313651651651692,8.371047567431752
880,0.4631231231231234,7.340628528528567,8.371047567431752
881,0.4631231231231234,7.272005405405451,8.371047567431752
882,0.4631231231231234,7.196992282282325,8.371047567431752
883,0.4631231231231234,7.209349159159204,8.371047567431752
884,0.4631231231231234,7.185856036036078,8.371047567431752
885,0.4631231231231234,7.187812912912956,8.371047567431752
886,0.4631231231231234,7.115609789789833,8.371047567431752
887,0.4631231231231234,7.093376666666709,8.371047567431752
888,0.4631231231231234,7.130223543543585,8.371047567431752
889,0.4631231231231234,7.146550420420464,8.371047567431752
890,0.4631231231231234,7.182397297297339,8.371047567431752
891,0.4631231231231234,7.283174174174214,8.371047567431752
892,0.4631231231231234,7.293791051051094,8.371047567431752
893,0.4631231231231234,7.2739979279279705,8.371047567431752
894,0.4631231231231234,7.267344804804846,8.371047567431752
895,0.4631231231231234,7.300041681681723,8.371047567431752
896,0.4631231231231234,7.3031585585586,8.371047567431752
897,0.4631231231231234,7.297615435435478,8.371047567431752
898,0.4631231231231234,7.338112312312354,8.371047567431752
899,0.4631231231231234,7.284039189189233,8.371047567431752
900,0.4631231231231234,7.281876066066109,8.371047567431752
901,0.4631231231231234,7.213762942942985,8.371047567431752
902,0.4631231231231234,7.152869819819861,8.371047567431752
903,0.4631231231231234,7.103866696696736,8.371047567431752
904,0.4631231231231234,7.1197835735736135,8.371047567431752
905,0.4631231231231234,7.1380704504504955,8.371047567431752
906,0.4631231231231234,7.19768732732737,8.371047567431752
907,0.4631231231231234,7.217074204204248,8.371047567431752
908,0.4631231231231234,7.202031081081128,8.371047567431752
909,0.4631231231231234,7.283127957958002,8.371047567431752
910,0.4631231231231234,7.318254834834879,8.371047567431752
911,0.4631231231231234,7.3373717117117545,8.371047567431752
912,0.4631231231231234,7.37456858858863,8.371047567431752
913,0.4631231231231234,7.390395465465508,8.371047567431752
914,0.4631231231231234,7.382082342342385,8.371047567431752
915,0.4631231231231234,7.377299219219261,8.371047567431752
916,0.4631231231231234,7.366616096096136,8.371047567431752
917,0.4631231231231234,7.361772972973012,8.371047567431752
918,0.4631231231231234,7.365009849849895,8.371047567431752
919,0.4631231231231234,7.362326726726769,8.371047567431752
920,0.4631231231231234,7.38073360360365,8.371047567431752
921,0.4631231231231234,7.359850480480531,8.371047567431752
922,0.4631231231231234,7.3931673573574,8.371047567431752
923,0.4631231231231234,7.379274234234279,8.371047567431752
924,0.4631231231231234,7.3677911111111545,8.371047567431752
925,0.4631231231231234,7.3490679879880325,8.371047567431752
926,0.4631231231231234,7.336754864864906,8.371047567431752
927,0.4631231231231234,7.293051741741788,8.371047567431752
928,0.4631231231231234,7.306858618618665,8.371047567431752
929,0.4631231231231234,7.301055495495541,8.371047567431752
930,0.4631231231231234,7.291232372372418,8.371047567431752
931,0.4631231231231234,7.303109249249296,8.371047567431752
932,0.4631231231231234,7.2807661261261725,8.371047567431752
933,0.4631231231231234,7.315073003003046,8.371047567431752
934,0.4631231231231234,7.235709879879927,8.371047567431752
935,0.4631231231231234,7.228326756756803,8.371047567431752
936,0.4631231231231234,7.265423633633681,8.371047567431752
937,0.4631231231231234,7.239890510510557,8.371047567431752
938,0.4631231231231234,7.29224738738743,8.371047567431752
939,0.4631231231231234,7.264724264264312,8.371047567431752
940,0.4631231231231234,7.318711141141191,8.371047567431752
941,0.4631231231231234,7.3178180180180625,8.371047567431752
942,0.4631231231231234,7.309494894894941,8.371047567431752
943,0.4631231231231234,7.26362177177182,8.371047567431752
944,0.4631231231231234,7.21608864864869,8.371047567431752
945,0.4631231231231234,7.25500552552557,8.371047567431752
946,0.4631231231231234,7.288232402402446,8.371047567431752
947,0.4631231231231234,7.1742492792793255,8.371047567431752
948,0.4631231231231234,7.179246156156202,8.371047567431752
949,0.4631231231231234,7.176323033033082,8.371047567431752
950,0.4631231231231234,7.208559909909958,8.371047567431752
951,0.4631231231231234,7.1717467867868345,8.371047567431752
952,0.4631231231231234,7.133933663663708,8.371047567431752
953,0.4631231231231234,7.11778054054059,8.371047567431752
954,0.4631231231231234,7.1266274174174615,8.371047567431752
955,0.4631231231231234,7.15054429429434,8.371047567431752
956,0.4631231231231234,7.142001171171217,8.371047567431752
957,0.4631231231231234,7.103378048048094,8.371047567431752
958,0.4631231231231234,7.105484924924973,8.371047567431752
959,0.4631231231231234,7.129961801801849,8.371047567431752
960,0.4631231231231234,7.168238678678726,8.371047567431752
961,0.4631231231231234,7.161115555555601,8.371047567431752
962,0.4631231231231234,7.1527324324324795,8.371047567431752
963,0.4631231231231234,7.169599309309357,8.371047567431752
964,0.4631231231231234,7.127406186186233,8.371047567431752
965,0.4631231231231234,7.130763063063109,8.371047567431752
966,0.4631231231231234,7.137269939939986,8.371047567431752
967,0.4631231231231234,7.18004681681686,8.371047567431752
968,0.4631231231231234,7.129063693693744,8.371047567431752
969,0.4631231231231234,7.116440570570618,8.371047567431752
970,0.4631231231231234,7.0910574474475,8.371047567431752
971,0.4631231231231234,7.054344324324372,8.371047567431752
972,0.4631231231231234,6.988471201201248,8.371047567431752
973,0.4631231231231234,7.0488980780781265,8.371047567431752
974,0.4631231231231234,7.043174954955004,8.371047567431752
975,0.4631231231231234,7.070741831831881,8.371047567431752
976,0.4631231231231234,7.102118708708755,8.371047567431752
977,0.4631231231231234,6.994585585585634,8.371047567431752
978,0.4631231231231234,6.896722462462508,8.371047567431752
979,0.4631231231231234,6.895689339339387,8.371047567431752
980,0.4631231231231234,6.906746216216264,8.371047567431752
981,0.4631231231231234,6.921563093093138,8.371047567431752
982,0.4631231231231234,6.966729969970015,8.371047567431752
983,0.4631231231231234,6.971996846846894,8.371047567431752
984,0.4631231231231234,7.0270937237237705,8.371047567431752
985,0.4631231231231234,7.040410600600646,8.371047567431752
986,0.4631231231231234,7.073727477477524,8.371047567431752
987,0.4631231231231234,7.0670243543544045,8.371047567431752
988,0.4631231231231234,7.130231231231277,8.371047567431752
989,0.4631231231231234,7.067918108108156,8.371047567431752
990,0.4631231231231234,7.121294984985034,8.371047567431752
991,0.4631231231231234,7.147051861861908,8.371047567431752
992,0.4631231231231234,7.153778738738786,8.371047567431752
993,0.4631231231231234,7.161335615615664,8.371047567431752
994,0.4631231231231234,7.196522492492536,8.371047567431752
995,0.4631231231231234,7.249799369369417,8.371047567431752
996,0.4631231231231234,7.2242662462462945,8.371047567431752
997,0.4631231231231234,7.274953123123171,8.371047567431752
998,0.4631231231231234,7.247800000000045,8.371047567431752
999,0.4631231231231234,7.356736876876928,8.371047567431752
