,exp_loss,actual_regret,exp_regret
528,0.5576801801801802,75.1059864864861,80.7508518518523
529,0.5576801801801802,74.96662162162123,80.80466716716762
530,0.5576801801801802,74.91325675675637,80.85848248248294
531,0.5576801801801802,75.1293918918915,80.91229779779826
532,0.5576801801801802,75.09302702702664,80.96611311311358
533,0.5576801801801802,74.58916216216177,81.01992842842888
534,0.5576801801801802,74.8052972972969,81.0737437437442
535,0.5576801801801802,75.10743243243203,81.12755905905952
536,0.5576801801801802,75.36006756756717,81.18137437437483
537,0.5576801801801802,75.6037027027023,81.23518968969015
538,0.5576801801801802,76.00083783783744,81.28900500500546
539,0.5576801801801802,76.30297297297257,81.34282032032078
540,0.5576801801801802,76.55560810810769,81.3966356356361
541,0.5576801801801802,76.50224324324283,81.4504509509514
542,0.5576801801801802,76.80437837837796,81.50426626626673
543,0.5576801801801802,77.1430135135131,81.55808158158204
544,0.5576801801801802,76.63914864864823,81.61189689689735
545,0.5576801801801802,76.58578378378337,81.66571221221267
546,0.5576801801801802,76.53241891891851,81.71952752752799
547,0.5576801801801802,76.47905405405365,81.7733428428433
548,0.5576801801801802,76.79818918918878,81.82715815815862
549,0.5576801801801802,76.65882432432392,81.88097347347393
550,0.5576801801801802,76.60545945945904,81.93478878878925
551,0.5576801801801802,76.10159459459418,81.98860410410457
552,0.5576801801801802,76.4037297297293,82.04241941941987
553,0.5576801801801802,76.74236486486444,82.09623473473519
554,0.5576801801801802,76.59399999999958,82.15005005005051
555,0.5576801801801802,76.83763513513472,82.20386536536583
556,0.5576801801801802,77.23477027026985,82.25768068068115
557,0.5576801801801802,77.63190540540498,82.31149599599645
558,0.5576801801801802,77.52004054054012,82.36531131131177
559,0.5576801801801802,77.91717567567525,82.41912662662709
560,0.5576801801801802,78.31431081081038,82.4729419419424
561,0.5576801801801802,78.53044594594552,82.52675725725771
562,0.5576801801801802,78.38208108108066,82.58057257257303
563,0.5576801801801802,78.27021621621579,82.63438788788835
564,0.5576801801801802,78.21685135135093,82.68820320320367
565,0.5576801801801802,78.51898648648606,82.74201851851899
566,0.5576801801801802,78.73512162162119,82.79583383383431
567,0.5576801801801802,79.05425675675632,82.84964914914963
568,0.5576801801801802,78.90589189189146,82.90346446446495
569,0.5576801801801802,78.86952702702659,82.95727977978027
570,0.5576801801801802,78.75766216216172,83.01109509509558
571,0.5576801801801802,78.97379729729685,83.0649104104109
572,0.5576801801801802,78.920432432432,83.11872572572622
573,0.5576801801801802,79.22256756756713,83.17254104104154
574,0.5576801801801802,79.53370270270226,83.22635635635686
575,0.5576801801801802,79.3853378378374,83.28017167167218
576,0.5576801801801802,78.88147297297253,83.3339869869875
577,0.5576801801801802,79.22010810810767,83.38780230230282
578,0.5576801801801802,79.6172432432428,83.44161761761814
579,0.5576801801801802,79.83337837837793,83.49543293293345
580,0.5576801801801802,79.68501351351307,83.54924824824877
581,0.5576801801801802,79.9286486486482,83.60306356356409
582,0.5576801801801802,79.81678378378334,83.65687887887941
583,0.5576801801801802,79.76341891891846,83.71069419419473
584,0.5576801801801802,79.6240540540536,83.76450950951005
585,0.5576801801801802,79.47568918918873,83.81832482482537
586,0.5576801801801802,79.33632432432387,83.87214014014069
587,0.5576801801801802,79.187959459459,83.925955455456
588,0.5576801801801802,79.04859459459414,83.97977077077132
589,0.5576801801801802,79.26472972972927,84.03358608608664
590,0.5576801801801802,79.5668648648644,84.08740140140196
591,0.5576801801801802,79.96399999999953,84.14121671671728
592,0.5576801801801802,79.46013513513466,84.1950320320326
593,0.5576801801801802,79.8572702702698,84.24884734734792
594,0.5576801801801802,80.07340540540494,84.30266266266324
595,0.5576801801801802,80.38454054054007,84.35647797797856
596,0.5576801801801802,80.6956756756752,84.41029329329388
597,0.5576801801801802,80.19181081081034,84.4641086086092
598,0.5576801801801802,80.13844594594548,84.51792392392451
599,0.5576801801801802,80.0850810810806,84.57173923923983
600,0.5576801801801802,79.97321621621575,84.62555455455515
601,0.5576801801801802,80.22585135135088,84.67936986987047
602,0.5576801801801802,80.11398648648601,84.73318518518579
603,0.5576801801801802,80.06062162162115,84.78700050050111
604,0.5576801801801802,79.55675675675627,84.84081581581643
605,0.5576801801801802,79.89539189189142,84.89463113113175
606,0.5576801801801802,79.78352702702655,84.94844644644706
607,0.5576801801801802,80.02716216216169,85.00226176176238
608,0.5576801801801802,80.42429729729682,85.0560770770777
609,0.5576801801801802,80.37093243243196,85.10989239239302
610,0.5576801801801802,80.3175675675671,85.16370770770834
611,0.5576801801801802,80.26420270270224,85.21752302302366
612,0.5576801801801802,80.21083783783736,85.27133833833898
613,0.5576801801801802,80.0624729729725,85.3251536536543
614,0.5576801801801802,79.91410810810763,85.37896896896962
615,0.5576801801801802,79.86074324324277,85.43278428428493
616,0.5576801801801802,80.1888783783779,85.48659959960025
617,0.5576801801801802,80.11801351351303,85.54041491491557
618,0.5576801801801802,79.61414864864817,85.59423023023089
619,0.5576801801801802,79.9252837837833,85.64804554554621
620,0.5576801801801802,79.87191891891844,85.70186086086153
621,0.5576801801801802,80.16555405405357,85.75567617617685
622,0.5576801801801802,79.6616891891887,85.80949149149217
623,0.5576801801801802,80.00032432432384,85.86330680680749
624,0.5576801801801802,79.94695945945898,85.9171221221228
625,0.5576801801801802,80.24909459459411,85.97093743743812
626,0.5576801801801802,80.13722972972926,86.02475275275344
627,0.5576801801801802,80.08386486486438,86.07856806806876
628,0.5576801801801802,80.39499999999951,86.13238338338408
629,0.5576801801801802,80.67963513513465,86.1861986986994
630,0.5576801801801802,80.62627027026979,86.24001401401472
631,0.5576801801801802,80.93740540540492,86.29382932933004
632,0.5576801801801802,81.33454054054005,86.34764464464536
633,0.5576801801801802,81.57817567567518,86.40145995996068
634,0.5576801801801802,81.88931081081031,86.455275275276
635,0.5576801801801802,81.83594594594545,86.50909059059131
636,0.5576801801801802,81.33208108108059,86.56290590590663
637,0.5576801801801802,81.22021621621573,86.61672122122195
638,0.5576801801801802,81.55885135135085,86.67053653653727
639,0.5576801801801802,81.50548648648599,86.72435185185259
640,0.5576801801801802,81.35712162162113,86.77816716716791
641,0.5576801801801802,81.30375675675626,86.83198248248323
642,0.5576801801801802,81.15539189189138,86.88579779779855
643,0.5576801801801802,81.55252702702651,86.93961311311386
644,0.5576801801801802,81.76866216216166,86.99342842842918
645,0.5576801801801802,81.71529729729679,87.0472437437445
646,0.5576801801801802,82.03643243243192,87.10105905905982
647,0.5576801801801802,81.98306756756705,87.15487437437514
648,0.5576801801801802,81.87120270270219,87.20868968969046
649,0.5576801801801802,82.18233783783732,87.26250500500578
650,0.5576801801801802,82.48447297297245,87.3163203203211
651,0.5576801801801802,82.70060810810759,87.37013563563642
652,0.5576801801801802,82.19674324324272,87.42395095095173
653,0.5576801801801802,82.14337837837786,87.47776626626705
654,0.5576801801801802,82.03151351351299,87.53158158158237
655,0.5576801801801802,81.91964864864812,87.58539689689769
656,0.5576801801801802,81.77128378378326,87.63921221221301
657,0.5576801801801802,82.1099189189184,87.69302752752833
658,0.5576801801801802,82.41205405405353,87.74684284284365
659,0.5576801801801802,82.35868918918865,87.80065815815897
660,0.5576801801801802,82.6698243243238,87.85447347347429
661,0.5576801801801802,82.16595945945892,87.9082887887896
662,0.5576801801801802,82.11259459459406,87.96210410410492
663,0.5576801801801802,82.45122972972919,88.01591941942024
664,0.5576801801801802,82.31186486486433,88.06973473473556
665,0.5576801801801802,82.70899999999946,88.12355005005088
666,0.5576801801801802,83.0111351351346,88.1773653653662
667,0.5576801801801802,83.42527027026972,88.23118068068152
668,0.5576801801801802,82.92140540540485,88.28499599599684
669,0.5576801801801802,82.80954054053998,88.33881131131216
670,0.5576801801801802,82.75617567567512,88.39262662662748
671,0.5576801801801802,83.00881081081026,88.4464419419428
672,0.5576801801801802,82.89694594594539,88.50025725725811
673,0.5576801801801802,83.19908108108052,88.55407257257343
674,0.5576801801801802,83.61321621621566,88.60788788788875
675,0.5576801801801802,83.5598513513508,88.66170320320407
676,0.5576801801801802,83.42048648648593,88.71551851851939
677,0.5576801801801802,83.27212162162107,88.76933383383471
678,0.5576801801801802,83.1237567567562,88.82314914915003
679,0.5576801801801802,83.33989189189133,88.87696446446535
680,0.5576801801801802,83.65902702702647,88.93077977978066
681,0.5576801801801802,83.99766216216159,88.98459509509598
682,0.5576801801801802,83.84929729729673,89.0384104104113
683,0.5576801801801802,84.10193243243187,89.09222572572662
684,0.5576801801801802,83.96256756756699,89.14604104104194
685,0.5576801801801802,83.89170270270213,89.19985635635726
686,0.5576801801801802,84.10783783783727,89.25367167167258
687,0.5576801801801802,84.4189729729724,89.3074869869879
688,0.5576801801801802,83.91510810810753,89.36130230230322
689,0.5576801801801802,83.76674324324267,89.41511761761853
690,0.5576801801801802,83.7133783783778,89.46893293293385
691,0.5576801801801802,83.66001351351292,89.52274824824917
692,0.5576801801801802,83.51164864864806,89.57656356356449
693,0.5576801801801802,83.0077837837832,89.63037887887981
694,0.5576801801801802,83.40491891891833,89.68419419419513
695,0.5576801801801802,83.70705405405346,89.73800950951045
696,0.5576801801801802,83.5676891891886,89.79182482482577
697,0.5576801801801802,83.06382432432372,89.84564014014109
698,0.5576801801801802,82.91545945945886,89.8994554554564
699,0.5576801801801802,83.21759459459399,89.95327077077172
700,0.5576801801801802,83.10572972972912,90.00708608608704
701,0.5576801801801802,83.35836486486426,90.06090140140236
702,0.5576801801801802,83.3049999999994,90.11471671671768
703,0.5576801801801802,83.52113513513453,90.168532032033
704,0.5576801801801802,83.73727027026966,90.22234734734832
705,0.5576801801801802,84.03940540540479,90.27616266266364
706,0.5576801801801802,84.35054054053992,90.32997797797896
707,0.5576801801801802,84.66167567567506,90.38379329329427
708,0.5576801801801802,84.90531081081019,90.4376086086096
709,0.5576801801801802,84.75694594594532,90.49142392392491
710,0.5576801801801802,85.06808108108046,90.54523923924023
711,0.5576801801801802,85.01471621621559,90.59905455455555
712,0.5576801801801802,84.96135135135071,90.65286986987087
713,0.5576801801801802,85.29998648648586,90.70668518518619
714,0.5576801801801802,85.24662162162099,90.76050050050151
715,0.5576801801801802,85.19325675675611,90.81431581581683
716,0.5576801801801802,85.08139189189126,90.86813113113215
717,0.5576801801801802,84.93302702702638,90.92194644644746
718,0.5576801801801802,85.23516216216152,90.97576176176278
719,0.5576801801801802,84.73129729729666,91.0295770770781
720,0.5576801801801802,84.97493243243179,91.08339239239342
721,0.5576801801801802,84.47106756756693,91.13720770770874
722,0.5576801801801802,84.77320270270206,91.19102302302406
723,0.5576801801801802,84.71983783783719,91.24483833833938
724,0.5576801801801802,85.02197297297232,91.2986536536547
725,0.5576801801801802,84.91010810810747,91.35246896897002
726,0.5576801801801802,84.40624324324259,91.40628428428533
727,0.5576801801801802,84.80337837837772,91.46009959960065
728,0.5576801801801802,85.01951351351286,91.51391491491597
729,0.5576801801801802,85.375148648648,91.56773023023129
730,0.5576801801801802,85.67728378378312,91.62154554554661
731,0.5576801801801802,85.17341891891826,91.67536086086193
732,0.5576801801801802,85.38955405405339,91.72917617617725
733,0.5576801801801802,85.24118918918853,91.78299149149257
734,0.5576801801801802,84.73732432432365,91.83680680680789
735,0.5576801801801802,84.58895945945879,91.8906221221232
736,0.5576801801801802,84.47709459459392,91.94443743743852
737,0.5576801801801802,84.79822972972906,91.99825275275384
738,0.5576801801801802,85.0143648648642,92.05206806806916
739,0.5576801801801802,84.86599999999933,92.10588338338448
740,0.5576801801801802,84.71763513513446,92.1596986986998
741,0.5576801801801802,84.2137702702696,92.21351401401512
742,0.5576801801801802,84.42990540540472,92.26732932933044
743,0.5576801801801802,84.37654054053986,92.32114464464576
744,0.5576801801801802,84.773675675675,92.37495995996107
745,0.5576801801801802,84.66181081081012,92.4287752752764
746,0.5576801801801802,84.96394594594526,92.48259059059171
747,0.5576801801801802,85.26608108108039,92.53640590590703
748,0.5576801801801802,85.60471621621554,92.59022122122235
749,0.5576801801801802,85.82085135135065,92.64403653653767
750,0.5576801801801802,86.1009864864858,92.69785185185299
751,0.5576801801801802,86.34462162162095,92.7516671671683
752,0.5576801801801802,86.64675675675608,92.80548248248363
753,0.5576801801801802,86.1428918918912,92.85929779779894
754,0.5576801801801802,86.35902702702634,92.91311311311426
755,0.5576801801801802,86.68716216216147,92.96692842842958
756,0.5576801801801802,87.0152972972966,93.0207437437449
757,0.5576801801801802,87.41243243243173,93.07455905906022
758,0.5576801801801802,86.90856756756688,93.12837437437554
759,0.5576801801801802,87.322702702702,93.18218968969086
760,0.5576801801801802,87.18333783783714,93.23600500500618
761,0.5576801801801802,87.58047297297227,93.2898203203215
762,0.5576801801801802,87.4321081081074,93.34363563563682
763,0.5576801801801802,87.28374324324253,93.39745095095213
764,0.5576801801801802,87.13537837837767,93.45126626626745
765,0.5576801801801802,87.4740135135128,93.50508158158277
766,0.5576801801801802,87.69014864864793,93.55889689689809
767,0.5576801801801802,87.99228378378307,93.61271221221341
768,0.5576801801801802,88.2084189189182,93.66652752752873
769,0.5576801801801802,88.60555405405333,93.72034284284405
770,0.5576801801801802,88.82168918918846,93.77415815815937
771,0.5576801801801802,89.0378243243236,93.82797347347469
772,0.5576801801801802,88.89845945945873,93.88178878879
773,0.5576801801801802,89.11459459459385,93.93560410410532
774,0.5576801801801802,88.966229729729,93.98941941942064
775,0.5576801801801802,88.91286486486413,94.04323473473596
776,0.5576801801801802,88.76449999999926,94.09705005005128
777,0.5576801801801802,88.98063513513439,94.1508653653666
778,0.5576801801801802,88.92727027026953,94.20468068068192
779,0.5576801801801802,89.23840540540465,94.25849599599724
780,0.5576801801801802,88.7345405405398,94.31231131131256
781,0.5576801801801802,89.07317567567492,94.36612662662787
782,0.5576801801801802,89.41181081081007,94.4199419419432
783,0.5576801801801802,89.2724459459452,94.47375725725851
784,0.5576801801801802,88.76858108108033,94.52757257257383
785,0.5576801801801802,88.71521621621545,94.58138788788915
786,0.5576801801801802,88.56685135135059,94.63520320320447
787,0.5576801801801802,88.90548648648573,94.68901851851979
788,0.5576801801801802,88.76612162162087,94.7428338338351
789,0.5576801801801802,88.712756756756,94.79664914915043
790,0.5576801801801802,89.10989189189112,94.85046446446574
791,0.5576801801801802,88.99802702702627,94.90427977978106
792,0.5576801801801802,88.49416216216139,94.95809509509638
793,0.5576801801801802,88.77429729729653,95.0119104104117
794,0.5576801801801802,89.08543243243167,95.06572572572702
795,0.5576801801801802,89.30156756756679,95.11954104104234
796,0.5576801801801802,88.79770270270194,95.17335635635766
797,0.5576801801801802,88.65833783783707,95.22717167167298
798,0.5576801801801802,88.8744729729722,95.2809869869883
799,0.5576801801801802,89.12710810810734,95.33480230230361
800,0.5576801801801802,89.46574324324247,95.38861761761893
801,0.5576801801801802,89.3263783783776,95.44243293293425
802,0.5576801801801802,89.62851351351273,95.49624824824957
803,0.5576801801801802,89.51664864864787,95.55006356356489
804,0.5576801801801802,89.732783783783,95.60387887888021
805,0.5576801801801802,89.62091891891814,95.65769419419553
806,0.5576801801801802,89.95955405405329,95.71150950951085
807,0.5576801801801802,90.26168918918842,95.76532482482617
808,0.5576801801801802,90.11332432432354,95.81914014014149
809,0.5576801801801802,90.05995945945867,95.8729554554568
810,0.5576801801801802,89.91159459459381,95.92677077077212
811,0.5576801801801802,90.25022972972894,95.98058608608744
812,0.5576801801801802,90.10186486486407,96.03440140140276
813,0.5576801801801802,90.31799999999922,96.08821671671808
814,0.5576801801801802,90.62013513513435,96.1420320320334
815,0.5576801801801802,90.83627027026947,96.19584734734872
816,0.5576801801801802,90.79990540540462,96.24966266266404
817,0.5576801801801802,91.10204054053975,96.30347797797936
818,0.5576801801801802,90.59817567567487,96.35729329329467
819,0.5576801801801802,90.54481081081,96.41110860861
820,0.5576801801801802,90.76094594594514,96.46492392392531
821,0.5576801801801802,91.07208108108027,96.51873923924063
822,0.5576801801801802,90.5682162162154,96.57255455455595
823,0.5576801801801802,90.87035135135054,96.62636986987127
824,0.5576801801801802,91.18148648648567,96.68018518518659
825,0.5576801801801802,91.0421216216208,96.7340005005019
826,0.5576801801801802,90.89375675675593,96.78781581581723
827,0.5576801801801802,91.10989189189107,96.84163113113254
828,0.5576801801801802,90.6060270270262,96.89544644644786
829,0.5576801801801802,90.94466216216134,96.94926176176318
830,0.5576801801801802,91.34179729729647,97.0030770770785
831,0.5576801801801802,91.6219324324316,97.05689239239382
832,0.5576801801801802,91.92406756756674,97.11070770770914
833,0.5576801801801802,91.42020270270187,97.16452302302446
834,0.5576801801801802,91.36683783783701,97.21833833833978
835,0.5576801801801802,91.76397297297214,97.2721536536551
836,0.5576801801801802,91.26010810810726,97.32596896897041
837,0.5576801801801802,91.47624324324241,97.37978428428573
838,0.5576801801801802,91.42287837837753,97.43359959960105
839,0.5576801801801802,91.38651351351267,97.48741491491637
840,0.5576801801801802,91.3331486486478,97.54123023023169
841,0.5576801801801802,90.82928378378293,97.59504554554701
842,0.5576801801801802,91.04541891891807,97.64886086086233
843,0.5576801801801802,90.9920540540532,97.70267617617765
844,0.5576801801801802,91.38918918918833,97.75649149149297
845,0.5576801801801802,91.24982432432347,97.81030680680828
846,0.5576801801801802,91.1104594594586,97.8641221221236
847,0.5576801801801802,91.36309459459373,97.91793743743892
848,0.5576801801801802,91.30972972972887,97.97175275275424
849,0.5576801801801802,91.161364864864,98.02556806806956
850,0.5576801801801802,91.10799999999912,98.07938338338488
851,0.5576801801801802,91.41913513513427,98.1331986987002
852,0.5576801801801802,91.3072702702694,98.18701401401552
853,0.5576801801801802,91.61840540540453,98.24082932933084
854,0.5576801801801802,91.92054054053966,98.29464464464616
855,0.5576801801801802,92.1641756756748,98.34845995996147
856,0.5576801801801802,92.05231081080993,98.40227527527679
857,0.5576801801801802,91.94044594594507,98.45609059059211
858,0.5576801801801802,91.8870810810802,98.50990590590743
859,0.5576801801801802,92.19821621621534,98.56372122122275
860,0.5576801801801802,92.45085135135048,98.61753653653807
861,0.5576801801801802,92.3024864864856,98.67135185185339
862,0.5576801801801802,92.16312162162075,98.7251671671687
863,0.5576801801801802,92.48425675675588,98.77898248248403
864,0.5576801801801802,92.78639189189101,98.83279779779934
865,0.5576801801801802,92.64702702702614,98.88661311311466
866,0.5576801801801802,92.59366216216128,98.94042842842998
867,0.5576801801801802,92.5402972972964,98.9942437437453
868,0.5576801801801802,92.39193243243153,99.04805905906062
869,0.5576801801801802,92.63556756756668,99.10187437437594
870,0.5576801801801802,92.5822027027018,99.15568968969126
871,0.5576801801801802,92.92083783783694,99.20950500500658
872,0.5576801801801802,92.80897297297207,99.2633203203219
873,0.5576801801801802,93.16460810810722,99.31713563563721
874,0.5576801801801802,92.66074324324235,99.37095095095253
875,0.5576801801801802,93.07487837837749,99.42476626626785
876,0.5576801801801802,92.57101351351261,99.47858158158317
877,0.5576801801801802,92.42264864864775,99.53239689689849
878,0.5576801801801802,92.36928378378289,99.58621221221381
879,0.5576801801801802,91.86541891891801,99.64002752752913
880,0.5576801801801802,91.81205405405315,99.69384284284445
881,0.5576801801801802,91.66368918918829,99.74765815815977
882,0.5576801801801802,91.61032432432341,99.80147347347508
883,0.5576801801801802,91.91245945945855,99.8552887887904
884,0.5576801801801802,91.85909459459367,99.90910410410572
885,0.5576801801801802,92.07522972972882,99.96291941942104
886,0.5576801801801802,91.96336486486395,100.01673473473636
887,0.5576801801801802,92.20699999999908,100.07055005005168
888,0.5576801801801802,92.45963513513422,100.124365365367
889,0.5576801801801802,92.87377027026935,100.17818068068232
890,0.5576801801801802,93.0899054054045,100.23199599599764
891,0.5576801801801802,93.03654054053962,100.28581131131295
892,0.5576801801801802,93.28017567567476,100.33962662662827
893,0.5576801801801802,93.16831081080988,100.39344194194359
894,0.5576801801801802,93.01994594594503,100.44725725725891
895,0.5576801801801802,92.87158108108017,100.50107257257423
896,0.5576801801801802,92.72321621621529,100.55488788788955
897,0.5576801801801802,92.21935135135043,100.60870320320487
898,0.5576801801801802,92.53848648648557,100.66251851852019
899,0.5576801801801802,92.9356216216207,100.7163338338355
900,0.5576801801801802,93.34975675675582,100.77014914915082
901,0.5576801801801802,93.70539189189097,100.82396446446614
902,0.5576801801801802,94.04402702702609,100.87777977978146
903,0.5576801801801802,93.89566216216123,100.93159509509678
904,0.5576801801801802,93.84229729729637,100.9854104104121
905,0.5576801801801802,94.05843243243149,101.03922572572742
906,0.5576801801801802,94.00506756756663,101.09304104104274
907,0.5576801801801802,93.95170270270177,101.14685635635806
908,0.5576801801801802,93.80333783783689,101.20067167167338
909,0.5576801801801802,94.09697297297203,101.2544869869887
910,0.5576801801801802,93.59310810810716,101.30830230230401
911,0.5576801801801802,93.8732432432423,101.36211761761933
912,0.5576801801801802,93.81987837837744,101.41593293293465
913,0.5576801801801802,94.15851351351256,101.46974824824997
914,0.5576801801801802,94.1051486486477,101.52356356356529
915,0.5576801801801802,94.50228378378283,101.57737887888061
916,0.5576801801801802,94.44891891891797,101.63119419419593
917,0.5576801801801802,94.7510540540531,101.68500950951125
918,0.5576801801801802,94.24718918918822,101.73882482482657
919,0.5576801801801802,94.62682432432337,101.79264014014188
920,0.5576801801801802,94.96545945945849,101.8464554554572
921,0.5576801801801802,95.26759459459362,101.90027077077252
922,0.5576801801801802,95.60622972972877,101.95408608608784
923,0.5576801801801802,95.82236486486389,102.00790140140316
924,0.5576801801801802,95.71049999999903,102.06171671671848
925,0.5576801801801802,96.10763513513416,102.1155320320338
926,0.5576801801801802,96.40977027026929,102.16934734734912
927,0.5576801801801802,96.27040540540443,102.22316266266444
928,0.5576801801801802,96.21704054053956,102.27697797797975
929,0.5576801801801802,96.06867567567468,102.33079329329507
930,0.5576801801801802,96.28481081080983,102.38460860861039
931,0.5576801801801802,96.59594594594495,102.43842392392571
932,0.5576801801801802,96.99308108108008,102.49223923924103
933,0.5576801801801802,97.20921621621522,102.54605455455635
934,0.5576801801801802,97.09735135135035,102.59986986987167
935,0.5576801801801802,97.39948648648549,102.65368518518699
936,0.5576801801801802,97.34612162162063,102.7075005005023
937,0.5576801801801802,97.59875675675576,102.76131581581762
938,0.5576801801801802,97.54539189189089,102.81513113113294
939,0.5576801801801802,97.78902702702602,102.86894644644826
940,0.5576801801801802,97.67716216216115,102.92276176176358
941,0.5576801801801802,98.0912972972963,102.9765770770789
942,0.5576801801801802,98.33493243243143,103.03039239239422
943,0.5576801801801802,98.74906756756656,103.08420770770954
944,0.5576801801801802,99.00170270270169,103.13802302302486
945,0.5576801801801802,99.25433783783683,103.19183833834018
946,0.5576801801801802,99.20097297297197,103.2456536536555
947,0.5576801801801802,99.14760810810711,103.29946896897081
948,0.5576801801801802,98.99924324324223,103.35328428428613
949,0.5576801801801802,98.85087837837736,103.40709959960145
950,0.5576801801801802,98.7390135135125,103.46091491491677
951,0.5576801801801802,98.68564864864763,103.51473023023209
952,0.5576801801801802,98.98778378378276,103.56854554554741
953,0.5576801801801802,99.32641891891791,103.62236086086273
954,0.5576801801801802,99.18705405405304,103.67617617617805
955,0.5576801801801802,99.03868918918818,103.72999149149337
956,0.5576801801801802,99.2548243243233,103.78380680680868
957,0.5576801801801802,99.65195945945842,103.837622122124
958,0.5576801801801802,99.95409459459356,103.89143743743932
959,0.5576801801801802,99.8147297297287,103.94525275275464
960,0.5576801801801802,100.11686486486383,103.99906806806996
961,0.5576801801801802,100.41899999999896,104.05288338338528
962,0.5576801801801802,100.6716351351341,104.1066986987006
963,0.5576801801801802,100.92427027026923,104.16051401401592
964,0.5576801801801802,101.14040540540437,104.21432932933124
965,0.5576801801801802,101.4425405405395,104.26814464464655
966,0.5576801801801802,101.75367567567463,104.32195995996187
967,0.5576801801801802,102.09231081080976,104.37577527527719
968,0.5576801801801802,101.9439459459449,104.42959059059251
969,0.5576801801801802,101.79558108108003,104.48340590590783
970,0.5576801801801802,102.08021621621516,104.53722122122315
971,0.5576801801801802,101.94085135135029,104.59103653653847
972,0.5576801801801802,102.33798648648542,104.64485185185379
973,0.5576801801801802,102.18962162162056,104.6986671671691
974,0.5576801801801802,102.1362567567557,104.75248248248442
975,0.5576801801801802,102.43839189189083,104.80629779779974
976,0.5576801801801802,102.77702702702595,104.86011311311506
977,0.5576801801801802,102.72366216216109,104.91392842843038
978,0.5576801801801802,102.67029729729623,104.9677437437457
979,0.5576801801801802,102.61693243243135,105.02155905906102
980,0.5576801801801802,102.46856756756648,105.07537437437634
981,0.5576801801801802,102.32920270270162,105.12918968969166
982,0.5576801801801802,102.21733783783677,105.18300500500698
983,0.5576801801801802,102.06897297297189,105.2368203203223
984,0.5576801801801802,102.46610810810702,105.29063563563761
985,0.5576801801801802,102.31774324324215,105.34445095095293
986,0.5576801801801802,102.5613783783773,105.39826626626825
987,0.5576801801801802,102.41301351351242,105.45208158158357
988,0.5576801801801802,102.26464864864755,105.50589689689889
989,0.5576801801801802,102.5082837837827,105.55971221221421
990,0.5576801801801802,102.36891891891783,105.61352752752953
991,0.5576801801801802,102.61255405405296,105.66734284284485
992,0.5576801801801802,102.9146891891881,105.72115815816016
993,0.5576801801801802,102.80282432432324,105.77497347347548
994,0.5576801801801802,103.01895945945836,105.8287887887908
995,0.5576801801801802,103.41609459459349,105.88260410410612
996,0.5576801801801802,103.81322972972862,105.93641941942144
997,0.5576801801801802,103.75986486486376,105.99023473473676
998,0.5576801801801802,103.97599999999889,106.04405005005208
999,0.5576801801801802,103.92263513513402,106.0978653653674
