,exp_loss,actual_regret,exp_regret
514,0.3553830000000017,6.026975000000026,4.4849931225564
515,0.3553830000000017,6.047882000000024,4.4849931225564
516,0.3553830000000017,6.071629000000022,4.4849931225564
517,0.3553830000000017,6.063206000000026,4.4849931225564
518,0.3553830000000017,6.106263000000016,4.4849931225564
519,0.3553830000000017,6.042200000000029,4.4849931225564
520,0.3553830000000017,5.9851970000000225,4.4849931225564
521,0.3553830000000017,5.944024000000024,4.4849931225564
522,0.3553830000000017,6.008581000000026,4.4849931225564
523,0.3553830000000017,6.0115980000000215,4.4849931225564
524,0.3553830000000017,6.013535000000021,4.4849931225564
525,0.3553830000000017,6.047562000000024,4.4849931225564
526,0.3553830000000017,6.019669000000023,4.4849931225564
527,0.3553830000000017,6.014476000000028,4.4849931225564
528,0.3553830000000017,6.027943000000027,4.4849931225564
529,0.3553830000000017,6.1419900000000185,4.4849931225564
530,0.3553830000000017,6.191327000000024,4.4849931225564
531,0.3553830000000017,6.179034000000021,4.4849931225564
532,0.3553830000000017,6.240261000000022,4.4849931225564
533,0.3553830000000017,6.255448000000026,4.4849931225564
534,0.3553830000000017,6.2646950000000245,4.4849931225564
535,0.3553830000000017,6.258102000000024,4.4849931225564
536,0.3553830000000017,6.190429000000026,4.4849931225564
537,0.3553830000000017,6.142926000000024,4.4849931225564
538,0.3553830000000017,6.1913930000000255,4.4849931225564
539,0.3553830000000017,6.251570000000028,4.4849931225564
540,0.3553830000000017,6.163157000000024,4.4849931225564
541,0.3553830000000017,6.214864000000025,4.4849931225564
542,0.3553830000000017,6.193951000000026,4.4849931225564
543,0.3553830000000017,6.291438000000023,4.4849931225564
544,0.3553830000000017,6.287865000000024,4.4849931225564
545,0.3553830000000017,6.272942000000024,4.4849931225564
546,0.3553830000000017,6.196559000000023,4.4849931225564
547,0.3553830000000017,6.105556000000025,4.4849931225564
548,0.3553830000000017,6.1261930000000255,4.4849931225564
549,0.3553830000000017,6.127590000000026,4.4849931225564
550,0.3553830000000017,6.147317000000026,4.4849931225564
551,0.3553830000000017,6.184024000000025,4.4849931225564
552,0.3553830000000017,6.243241000000025,4.4849931225564
553,0.3553830000000017,6.254168000000026,4.4849931225564
554,0.3553830000000017,6.318465000000026,4.4849931225564
555,0.3553830000000017,6.3613920000000235,4.4849931225564
556,0.3553830000000017,6.338079000000027,4.4849931225564
557,0.3553830000000017,6.3246660000000245,4.4849931225564
558,0.3553830000000017,6.274553000000022,4.4849931225564
559,0.3553830000000017,6.302180000000026,4.4849931225564
560,0.3553830000000017,6.317847000000021,4.4849931225564
561,0.3553830000000017,6.320924000000027,4.4849931225564
562,0.3553830000000017,6.2867310000000245,4.4849931225564
563,0.3553830000000017,6.284108000000025,4.4849931225564
564,0.3553830000000017,6.240915000000022,4.4849931225564
565,0.3553830000000017,6.250822000000028,4.4849931225564
566,0.3553830000000017,6.348089000000021,4.4849931225564
567,0.3553830000000017,6.392436000000027,4.4849931225564
568,0.3553830000000017,6.3525430000000265,4.4849931225564
569,0.3553830000000017,6.4218600000000245,4.4849931225564
570,0.3553830000000017,6.450247000000026,4.4849931225564
571,0.3553830000000017,6.469564000000025,4.4849931225564
572,0.3553830000000017,6.367981000000025,4.4849931225564
573,0.3553830000000017,6.374188000000024,4.4849931225564
574,0.3553830000000017,6.426015000000022,4.4849931225564
575,0.3553830000000017,6.398532000000029,4.4849931225564
576,0.3553830000000017,6.3693490000000255,4.4849931225564
577,0.3553830000000017,6.378246000000024,4.4849931225564
578,0.3553830000000017,6.344563000000027,4.4849931225564
579,0.3553830000000017,6.348040000000026,4.4849931225564
580,0.3553830000000017,6.320107000000027,4.4849931225564
581,0.3553830000000017,6.213844000000026,4.4849931225564
582,0.3553830000000017,6.216611000000031,4.4849931225564
583,0.3553830000000017,6.208188000000025,4.4849931225564
584,0.3553830000000017,6.184665000000024,4.4849931225564
585,0.3553830000000017,6.204122000000025,4.4849931225564
586,0.3553830000000017,6.204969000000023,4.4849931225564
587,0.3553830000000017,6.247376000000026,4.4849931225564
588,0.3553830000000017,6.215693000000025,4.4849931225564
589,0.3553830000000017,6.145880000000021,4.4849931225564
590,0.3553830000000017,6.167487000000027,4.4849931225564
591,0.3553830000000017,6.101574000000025,4.4849931225564
592,0.3553830000000017,6.120041000000025,4.4849931225564
593,0.3553830000000017,6.08013800000003,4.4849931225564
594,0.3553830000000017,6.071935000000022,4.4849931225564
595,0.3553830000000017,6.09692200000003,4.4849931225564
596,0.3553830000000017,6.047869000000031,4.4849931225564
597,0.3553830000000017,6.040226000000023,4.4849931225564
598,0.3553830000000017,6.047943000000027,4.4849931225564
599,0.3553830000000017,6.042950000000027,4.4849931225564
600,0.3553830000000017,6.068497000000026,4.4849931225564
601,0.3553830000000017,6.086084000000027,4.4849931225564
602,0.3553830000000017,6.202031000000026,4.4849931225564
603,0.3553830000000017,6.126928000000022,4.4849931225564
604,0.3553830000000017,6.166715000000024,4.4849931225564
605,0.3553830000000017,6.179502000000029,4.4849931225564
606,0.3553830000000017,6.209789000000025,4.4849931225564
607,0.3553830000000017,6.290006000000022,4.4849931225564
608,0.3553830000000017,6.320633000000024,4.4849931225564
609,0.3553830000000017,6.271580000000026,4.4849931225564
610,0.3553830000000017,6.244137000000026,4.4849931225564
611,0.3553830000000017,6.208874000000029,4.4849931225564
612,0.3553830000000017,6.192461000000022,4.4849931225564
613,0.3553830000000017,6.20025800000003,4.4849931225564
614,0.3553830000000017,6.220015000000025,4.4849931225564
615,0.3553830000000017,6.232842000000023,4.4849931225564
616,0.3553830000000017,6.256299000000026,4.4849931225564
617,0.3553830000000017,6.236386000000026,4.4849931225564
618,0.3553830000000017,6.297403000000026,4.4849931225564
619,0.3553830000000017,6.293880000000029,4.4849931225564
620,0.3553830000000017,6.321627000000026,4.4849931225564
621,0.3553830000000017,6.28898400000003,4.4849931225564
622,0.3553830000000017,6.230871000000028,4.4849931225564
623,0.3553830000000017,6.230918000000027,4.4849931225564
624,0.3553830000000017,6.237535000000029,4.4849931225564
625,0.3553830000000017,6.253862000000027,4.4849931225564
626,0.3553830000000017,6.24487900000003,4.4849931225564
627,0.3553830000000017,6.2896260000000295,4.4849931225564
628,0.3553830000000017,6.244983000000024,4.4849931225564
629,0.3553830000000017,6.311540000000029,4.4849931225564
630,0.3553830000000017,6.342387000000027,4.4849931225564
631,0.3553830000000017,6.334474000000023,4.4849931225564
632,0.3553830000000017,6.338801000000029,4.4849931225564
633,0.3553830000000017,6.290658000000029,4.4849931225564
634,0.3553830000000017,6.321865000000023,4.4849931225564
635,0.3553830000000017,6.386702000000027,4.4849931225564
636,0.3553830000000017,6.398549000000032,4.4849931225564
637,0.3553830000000017,6.431376000000029,4.4849931225564
638,0.3553830000000017,6.498043000000028,4.4849931225564
639,0.3553830000000017,6.419290000000026,4.4849931225564
640,0.3553830000000017,6.455007000000028,4.4849931225564
641,0.3553830000000017,6.439034000000025,4.4849931225564
642,0.3553830000000017,6.473791000000026,4.4849931225564
643,0.3553830000000017,6.502158000000026,4.4849931225564
644,0.3553830000000017,6.4783450000000276,4.4849931225564
645,0.3553830000000017,6.433562000000029,4.4849931225564
646,0.3553830000000017,6.471339000000022,4.4849931225564
647,0.3553830000000017,6.478486000000025,4.4849931225564
648,0.3553830000000017,6.45303300000003,4.4849931225564
649,0.3553830000000017,6.426760000000027,4.4849931225564
650,0.3553830000000017,6.329307000000029,4.4849931225564
651,0.3553830000000017,6.2823240000000276,4.4849931225564
652,0.3553830000000017,6.35143100000003,4.4849931225564
653,0.3553830000000017,6.3374880000000235,4.4849931225564
654,0.3553830000000017,6.457075000000032,4.4849931225564
655,0.3553830000000017,6.497552000000028,4.4849931225564
656,0.3553830000000017,6.446969000000027,4.4849931225564
657,0.3553830000000017,6.357176000000022,4.4849931225564
658,0.3553830000000017,6.392383000000031,4.4849931225564
659,0.3553830000000017,6.5112900000000264,4.4849931225564
660,0.3553830000000017,6.496037000000025,4.4849931225564
661,0.3553830000000017,6.501814000000028,4.4849931225564
662,0.3553830000000017,6.51792100000003,4.4849931225564
663,0.3553830000000017,6.527928000000026,4.4849931225564
664,0.3553830000000017,6.507185000000029,4.4849931225564
665,0.3553830000000017,6.464442000000027,4.4849931225564
666,0.3553830000000017,6.4029490000000315,4.4849931225564
667,0.3553830000000017,6.326106000000031,4.4849931225564
668,0.3553830000000017,6.211693000000021,4.4849931225564
669,0.3553830000000017,6.234860000000026,4.4849931225564
670,0.3553830000000017,6.15900700000003,4.4849931225564
671,0.3553830000000017,6.15713400000003,4.4849931225564
672,0.3553830000000017,6.145871000000024,4.4849931225564
673,0.3553830000000017,6.148818000000023,4.4849931225564
674,0.3553830000000017,6.166835000000029,4.4849931225564
675,0.3553830000000017,6.092882000000026,4.4849931225564
676,0.3553830000000017,6.113899000000029,4.4849931225564
677,0.3553830000000017,6.142126000000028,4.4849931225564
678,0.3553830000000017,6.109863000000029,4.4849931225564
679,0.3553830000000017,6.067480000000028,4.4849931225564
680,0.3553830000000017,6.0432570000000245,4.4849931225564
681,0.3553830000000017,5.983134000000028,4.4849931225564
682,0.3553830000000017,5.959091000000025,4.4849931225564
683,0.3553830000000017,5.994908000000022,4.4849931225564
684,0.3553830000000017,6.096465000000028,4.4849931225564
685,0.3553830000000017,6.117252000000027,4.4849931225564
686,0.3553830000000017,6.119309000000026,4.4849931225564
687,0.3553830000000017,6.0526160000000235,4.4849931225564
688,0.3553830000000017,6.125343000000026,4.4849931225564
689,0.3553830000000017,6.210230000000024,4.4849931225564
690,0.3553830000000017,6.257457000000028,4.4849931225564
691,0.3553830000000017,6.2775640000000275,4.4849931225564
692,0.3553830000000017,6.300411000000025,4.4849931225564
693,0.3553830000000017,6.307728000000027,4.4849931225564
694,0.3553830000000017,6.328435000000028,4.4849931225564
695,0.3553830000000017,6.327602000000031,4.4849931225564
696,0.3553830000000017,6.316699000000025,4.4849931225564
697,0.3553830000000017,6.285266000000028,4.4849931225564
698,0.3553830000000017,6.244393000000025,4.4849931225564
699,0.3553830000000017,6.308470000000027,4.4849931225564
700,0.3553830000000017,6.2770970000000235,4.4849931225564
701,0.3553830000000017,6.335794000000027,4.4849931225564
702,0.3553830000000017,6.244801000000029,4.4849931225564
703,0.3553830000000017,6.256248000000025,4.4849931225564
704,0.3553830000000017,6.21714500000003,4.4849931225564
705,0.3553830000000017,6.2629620000000275,4.4849931225564
706,0.3553830000000017,6.219379000000027,4.4849931225564
707,0.3553830000000017,6.256386000000028,4.4849931225564
708,0.3553830000000017,6.274813000000022,4.4849931225564
709,0.3553830000000017,6.2846900000000225,4.4849931225564
710,0.3553830000000017,6.213387000000028,4.4849931225564
711,0.3553830000000017,6.1600840000000225,4.4849931225564
712,0.3553830000000017,6.128891000000027,4.4849931225564
713,0.3553830000000017,6.118088000000026,4.4849931225564
714,0.3553830000000017,6.099345000000023,4.4849931225564
715,0.3553830000000017,6.063712000000029,4.4849931225564
716,0.3553830000000017,6.044889000000027,4.4849931225564
717,0.3553830000000017,6.055986000000031,4.4849931225564
718,0.3553830000000017,6.03201300000003,4.4849931225564
719,0.3553830000000017,6.044520000000027,4.4849931225564
720,0.3553830000000017,6.0069870000000245,4.4849931225564
721,0.3553830000000017,6.047794000000026,4.4849931225564
722,0.3553830000000017,6.046991000000029,4.4849931225564
723,0.3553830000000017,6.023118000000026,4.4849931225564
724,0.3553830000000017,6.0368350000000275,4.4849931225564
725,0.3553830000000017,6.076072000000026,4.4849931225564
726,0.3553830000000017,6.082659000000022,4.4849931225564
727,0.3553830000000017,6.071396000000024,4.4849931225564
728,0.3553830000000017,5.954783000000028,4.4849931225564
729,0.3553830000000017,5.983620000000025,4.4849931225564
730,0.3553830000000017,5.9903970000000255,4.4849931225564
731,0.3553830000000017,5.9992240000000265,4.4849931225564
732,0.3553830000000017,5.991501000000027,4.4849931225564
733,0.3553830000000017,6.022138000000028,4.4849931225564
734,0.3553830000000017,6.037715000000025,4.4849931225564
735,0.3553830000000017,6.023542000000032,4.4849931225564
736,0.3553830000000017,6.040379000000026,4.4849931225564
737,0.3553830000000017,6.09722600000003,4.4849931225564
738,0.3553830000000017,6.154123000000027,4.4849931225564
739,0.3553830000000017,6.167970000000025,4.4849931225564
740,0.3553830000000017,6.096097000000028,4.4849931225564
741,0.3553830000000017,6.136934000000028,4.4849931225564
742,0.3553830000000017,6.182861000000031,4.4849931225564
743,0.3553830000000017,6.21891800000003,4.4849931225564
744,0.3553830000000017,6.115775000000026,4.4849931225564
745,0.3553830000000017,6.036302000000032,4.4849931225564
746,0.3553830000000017,6.003929000000027,4.4849931225564
747,0.3553830000000017,5.944346000000024,4.4849931225564
748,0.3553830000000017,5.9295630000000275,4.4849931225564
749,0.3553830000000017,5.876200000000027,4.4849931225564
750,0.3553830000000017,5.841837000000026,4.4849931225564
751,0.3553830000000017,5.838654000000027,4.4849931225564
752,0.3553830000000017,5.902181000000028,4.4849931225564
753,0.3553830000000017,5.886138000000026,4.4849931225564
754,0.3553830000000017,5.903695000000028,4.4849931225564
755,0.3553830000000017,5.885592000000026,4.4849931225564
756,0.3553830000000017,5.912909000000033,4.4849931225564
757,0.3553830000000017,5.890046000000026,4.4849931225564
758,0.3553830000000017,5.834203000000028,4.4849931225564
759,0.3553830000000017,5.748950000000027,4.4849931225564
760,0.3553830000000017,5.730757000000027,4.4849931225564
761,0.3553830000000017,5.758254000000029,4.4849931225564
762,0.3553830000000017,5.708441000000026,4.4849931225564
763,0.3553830000000017,5.697268000000026,4.4849931225564
764,0.3553830000000017,5.660735000000027,4.4849931225564
765,0.3553830000000017,5.6068120000000246,4.4849931225564
766,0.3553830000000017,5.606179000000023,4.4849931225564
767,0.3553830000000017,5.668996000000027,4.4849931225564
768,0.3553830000000017,5.639383000000027,4.4849931225564
769,0.3553830000000017,5.662310000000026,4.4849931225564
770,0.3553830000000017,5.6886470000000315,4.4849931225564
771,0.3553830000000017,5.644324000000028,4.4849931225564
772,0.3553830000000017,5.607831000000026,4.4849931225564
773,0.3553830000000017,5.557758000000032,4.4849931225564
774,0.3553830000000017,5.647375000000027,4.4849931225564
775,0.3553830000000017,5.647972000000026,4.4849931225564
776,0.3553830000000017,5.63936900000003,4.4849931225564
777,0.3553830000000017,5.699196000000029,4.4849931225564
778,0.3553830000000017,5.780783000000024,4.4849931225564
779,0.3553830000000017,5.774300000000026,4.4849931225564
780,0.3553830000000017,5.686237000000026,4.4849931225564
781,0.3553830000000017,5.758814000000024,4.4849931225564
782,0.3553830000000017,5.768061000000028,4.4849931225564
783,0.3553830000000017,5.7488280000000245,4.4849931225564
784,0.3553830000000017,5.799325000000031,4.4849931225564
785,0.3553830000000017,5.782092000000025,4.4849931225564
786,0.3553830000000017,5.7274790000000255,4.4849931225564
787,0.3553830000000017,5.7617060000000295,4.4849931225564
788,0.3553830000000017,5.748523000000024,4.4849931225564
789,0.3553830000000017,5.7624500000000305,4.4849931225564
790,0.3553830000000017,5.802907000000026,4.4849931225564
791,0.3553830000000017,5.734464000000028,4.4849931225564
792,0.3553830000000017,5.6809610000000275,4.4849931225564
793,0.3553830000000017,5.696418000000028,4.4849931225564
794,0.3553830000000017,5.684575000000027,4.4849931225564
795,0.3553830000000017,5.69578200000003,4.4849931225564
796,0.3553830000000017,5.657019000000025,4.4849931225564
797,0.3553830000000017,5.601686000000026,4.4849931225564
798,0.3553830000000017,5.530293000000026,4.4849931225564
799,0.3553830000000017,5.490650000000028,4.4849931225564
800,0.3553830000000017,5.531177000000029,4.4849931225564
801,0.3553830000000017,5.499024000000027,4.4849931225564
802,0.3553830000000017,5.459101000000028,4.4849931225564
803,0.3553830000000017,5.496578000000028,4.4849931225564
804,0.3553830000000017,5.440005000000029,4.4849931225564
805,0.3553830000000017,5.440002000000028,4.4849931225564
806,0.3553830000000017,5.405609000000024,4.4849931225564
807,0.3553830000000017,5.418386000000031,4.4849931225564
808,0.3553830000000017,5.4716730000000275,4.4849931225564
809,0.3553830000000017,5.544840000000027,4.4849931225564
810,0.3553830000000017,5.48530700000003,4.4849931225564
811,0.3553830000000017,5.488614000000024,4.4849931225564
812,0.3553830000000017,5.533551000000028,4.4849931225564
813,0.3553830000000017,5.577218000000025,4.4849931225564
814,0.3553830000000017,5.585535000000025,4.4849931225564
815,0.3553830000000017,5.604192000000029,4.4849931225564
816,0.3553830000000017,5.579279000000027,4.4849931225564
817,0.3553830000000017,5.659476000000027,4.4849931225564
818,0.3553830000000017,5.6366930000000295,4.4849931225564
819,0.3553830000000017,5.610290000000024,4.4849931225564
820,0.3553830000000017,5.611517000000025,4.4849931225564
821,0.3553830000000017,5.619184000000029,4.4849931225564
822,0.3553830000000017,5.656701000000023,4.4849931225564
823,0.3553830000000017,5.661358000000027,4.4849931225564
824,0.3553830000000017,5.696605000000028,4.4849931225564
825,0.3553830000000017,5.747322000000023,4.4849931225564
826,0.3553830000000017,5.74768900000003,4.4849931225564
827,0.3553830000000017,5.8158360000000275,4.4849931225564
828,0.3553830000000017,5.800293000000027,4.4849931225564
829,0.3553830000000017,5.770650000000028,4.4849931225564
830,0.3553830000000017,5.882737000000025,4.4849931225564
831,0.3553830000000017,5.8117540000000245,4.4849931225564
832,0.3553830000000017,5.806961000000027,4.4849931225564
833,0.3553830000000017,5.820788000000026,4.4849931225564
834,0.3553830000000017,5.845605000000027,4.4849931225564
835,0.3553830000000017,5.832192000000024,4.4849931225564
836,0.3553830000000017,5.834129000000027,4.4849931225564
837,0.3553830000000017,5.791036000000028,4.4849931225564
838,0.3553830000000017,5.790653000000023,4.4849931225564
839,0.3553830000000017,5.771590000000027,4.4849931225564
840,0.3553830000000017,5.7319270000000255,4.4849931225564
841,0.3553830000000017,5.698134000000023,4.4849931225564
842,0.3553830000000017,5.688041000000024,4.4849931225564
843,0.3553830000000017,5.703638000000025,4.4849931225564
844,0.3553830000000017,5.703075000000026,4.4849931225564
845,0.3553830000000017,5.72775200000003,4.4849931225564
846,0.3553830000000017,5.718759000000026,4.4849931225564
847,0.3553830000000017,5.737216000000027,4.4849931225564
848,0.3553830000000017,5.788363000000029,4.4849931225564
849,0.3553830000000017,5.760530000000024,4.4849931225564
850,0.3553830000000017,5.7853970000000325,4.4849931225564
851,0.3553830000000017,5.788144000000026,4.4849931225564
852,0.3553830000000017,5.784011000000026,4.4849931225564
853,0.3553830000000017,5.826758000000028,4.4849931225564
854,0.3553830000000017,5.835275000000024,4.4849931225564
855,0.3553830000000017,5.869082000000027,4.4849931225564
856,0.3553830000000017,5.828179000000031,4.4849931225564
857,0.3553830000000017,5.853816000000026,4.4849931225564
858,0.3553830000000017,5.874473000000023,4.4849931225564
859,0.3553830000000017,5.827840000000029,4.4849931225564
860,0.3553830000000017,5.904477000000029,4.4849931225564
861,0.3553830000000017,5.902504000000026,4.4849931225564
862,0.3553830000000017,5.937521000000027,4.4849931225564
863,0.3553830000000017,5.963448000000023,4.4849931225564
864,0.3553830000000017,6.036305000000028,4.4849931225564
865,0.3553830000000017,5.999462000000028,4.4849931225564
866,0.3553830000000017,5.948669000000026,4.4849931225564
867,0.3553830000000017,5.962346000000026,4.4849931225564
868,0.3553830000000017,5.9599030000000255,4.4849931225564
869,0.3553830000000017,5.986410000000028,4.4849931225564
870,0.3553830000000017,5.970537000000028,4.4849931225564
871,0.3553830000000017,5.980974000000026,4.4849931225564
872,0.3553830000000017,5.993751000000027,4.4849931225564
873,0.3553830000000017,5.982908000000027,4.4849931225564
874,0.3553830000000017,6.029515000000027,4.4849931225564
875,0.3553830000000017,5.937262000000027,4.4849931225564
876,0.3553830000000017,5.929009000000032,4.4849931225564
877,0.3553830000000017,5.990656000000026,4.4849931225564
878,0.3553830000000017,6.018943000000024,4.4849931225564
879,0.3553830000000017,6.053010000000028,4.4849931225564
880,0.3553830000000017,6.112107000000026,4.4849931225564
881,0.3553830000000017,6.079424000000026,4.4849931225564
882,0.3553830000000017,6.176061000000028,4.4849931225564
883,0.3553830000000017,6.227398000000027,4.4849931225564
884,0.3553830000000017,6.20910500000003,4.4849931225564
885,0.3553830000000017,6.245682000000029,4.4849931225564
886,0.3553830000000017,6.349119000000027,4.4849931225564
887,0.3553830000000017,6.39805600000003,4.4849931225564
888,0.3553830000000017,6.497493000000027,4.4849931225564
889,0.3553830000000017,6.50846000000003,4.4849931225564
890,0.3553830000000017,6.526627000000027,4.4849931225564
891,0.3553830000000017,6.480944000000028,4.4849931225564
892,0.3553830000000017,6.527281000000028,4.4849931225564
893,0.3553830000000017,6.513968000000027,4.4849931225564
894,0.3553830000000017,6.517195000000027,4.4849931225564
895,0.3553830000000017,6.4828620000000265,4.4849931225564
896,0.3553830000000017,6.499079000000027,4.4849931225564
897,0.3553830000000017,6.46671600000003,4.4849931225564
898,0.3553830000000017,6.402423000000031,4.4849931225564
899,0.3553830000000017,6.411080000000031,4.4849931225564
900,0.3553830000000017,6.377207000000026,4.4849931225564
901,0.3553830000000017,6.41454400000003,4.4849931225564
902,0.3553830000000017,6.43040100000003,4.4849931225564
903,0.3553830000000017,6.470348000000027,4.4849931225564
904,0.3553830000000017,6.492165000000029,4.4849931225564
905,0.3553830000000017,6.479152000000025,4.4849931225564
906,0.3553830000000017,6.47222900000003,4.4849931225564
907,0.3553830000000017,6.466206000000028,4.4849931225564
908,0.3553830000000017,6.4860330000000275,4.4849931225564
909,0.3553830000000017,6.477980000000028,4.4849931225564
910,0.3553830000000017,6.469337000000029,4.4849931225564
911,0.3553830000000017,6.521114000000027,4.4849931225564
912,0.3553830000000017,6.479301000000029,4.4849931225564
913,0.3553830000000017,6.4615780000000305,4.4849931225564
914,0.3553830000000017,6.450385000000028,4.4849931225564
915,0.3553830000000017,6.422832000000031,4.4849931225564
916,0.3553830000000017,6.434289000000027,4.4849931225564
917,0.3553830000000017,6.4721360000000265,4.4849931225564
918,0.3553830000000017,6.540053000000029,4.4849931225564
919,0.3553830000000017,6.502110000000032,4.4849931225564
920,0.3553830000000017,6.465787000000026,4.4849931225564
921,0.3553830000000017,6.519664000000025,4.4849931225564
922,0.3553830000000017,6.578361000000029,4.4849931225564
923,0.3553830000000017,6.612888000000027,4.4849931225564
924,0.3553830000000017,6.599685000000033,4.4849931225564
925,0.3553830000000017,6.6172820000000225,4.4849931225564
926,0.3553830000000017,6.610929000000026,4.4849931225564
927,0.3553830000000017,6.6128560000000265,4.4849931225564
928,0.3553830000000017,6.623023000000023,4.4849931225564
929,0.3553830000000017,6.5739400000000305,4.4849931225564
930,0.3553830000000017,6.643507000000032,4.4849931225564
931,0.3553830000000017,6.634174000000022,4.4849931225564
932,0.3553830000000017,6.603871000000027,4.4849931225564
933,0.3553830000000017,6.6157880000000295,4.4849931225564
934,0.3553830000000017,6.607545000000027,4.4849931225564
935,0.3553830000000017,6.536012000000031,4.4849931225564
936,0.3553830000000017,6.438869000000028,4.4849931225564
937,0.3553830000000017,6.403546000000025,4.4849931225564
938,0.3553830000000017,6.419153000000027,4.4849931225564
939,0.3553830000000017,6.41857000000003,4.4849931225564
940,0.3553830000000017,6.320037000000025,4.4849931225564
941,0.3553830000000017,6.26037400000003,4.4849931225564
942,0.3553830000000017,6.226941000000034,4.4849931225564
943,0.3553830000000017,6.279678000000029,4.4849931225564
944,0.3553830000000017,6.25780500000003,4.4849931225564
945,0.3553830000000017,6.258472000000031,4.4849931225564
946,0.3553830000000017,6.2925390000000325,4.4849931225564
947,0.3553830000000017,6.297276000000026,4.4849931225564
948,0.3553830000000017,6.2092130000000285,4.4849931225564
949,0.3553830000000017,6.199160000000032,4.4849931225564
950,0.3553830000000017,6.209827000000027,4.4849931225564
951,0.3553830000000017,6.245674000000031,4.4849931225564
952,0.3553830000000017,6.248581000000029,4.4849931225564
953,0.3553830000000017,6.30647800000003,4.4849931225564
954,0.3553830000000017,6.271545000000029,4.4849931225564
955,0.3553830000000017,6.323292000000027,4.4849931225564
956,0.3553830000000017,6.324289000000027,4.4849931225564
957,0.3553830000000017,6.305266000000028,4.4849931225564
958,0.3553830000000017,6.279733000000029,4.4849931225564
959,0.3553830000000017,6.199870000000028,4.4849931225564
960,0.3553830000000017,6.123297000000028,4.4849931225564
961,0.3553830000000017,6.107904000000028,4.4849931225564
962,0.3553830000000017,6.106251000000032,4.4849931225564
963,0.3553830000000017,6.056948000000029,4.4849931225564
964,0.3553830000000017,6.012135000000033,4.4849931225564
965,0.3553830000000017,6.052022000000029,4.4849931225564
966,0.3553830000000017,6.012649000000027,4.4849931225564
967,0.3553830000000017,6.0433360000000285,4.4849931225564
968,0.3553830000000017,5.98518300000003,4.4849931225564
969,0.3553830000000017,5.967870000000029,4.4849931225564
970,0.3553830000000017,5.975047000000031,4.4849931225564
971,0.3553830000000017,5.9944340000000285,4.4849931225564
972,0.3553830000000017,5.938421000000031,4.4849931225564
973,0.3553830000000017,5.8908580000000335,4.4849931225564
974,0.3553830000000017,5.888475000000027,4.4849931225564
975,0.3553830000000017,5.893072000000034,4.4849931225564
976,0.3553830000000017,5.825259000000032,4.4849931225564
977,0.3553830000000017,5.814996000000031,4.4849931225564
978,0.3553830000000017,5.736453000000029,4.4849931225564
979,0.3553830000000017,5.76080000000003,4.4849931225564
980,0.3553830000000017,5.770037000000028,4.4849931225564
981,0.3553830000000017,5.646854000000031,4.4849931225564
982,0.3553830000000017,5.679511000000026,4.4849931225564
983,0.3553830000000017,5.6576680000000295,4.4849931225564
984,0.3553830000000017,5.61852500000003,4.4849931225564
985,0.3553830000000017,5.652142000000026,4.4849931225564
986,0.3553830000000017,5.553129000000029,4.4849931225564
987,0.3553830000000017,5.569756000000034,4.4849931225564
988,0.3553830000000017,5.663173000000028,4.4849931225564
989,0.3553830000000017,5.61861000000003,4.4849931225564
990,0.3553830000000017,5.589467000000034,4.4849931225564
991,0.3553830000000017,5.596464000000029,4.4849931225564
992,0.3553830000000017,5.526951000000032,4.4849931225564
993,0.3553830000000017,5.611208000000029,4.4849931225564
994,0.3553830000000017,5.557905000000029,4.4849931225564
995,0.3553830000000017,5.491842000000031,4.4849931225564
996,0.3553830000000017,5.471299000000029,4.4849931225564
997,0.3553830000000017,5.589196000000028,4.4849931225564
998,0.3553830000000017,5.536823000000031,4.4849931225564
999,0.3553830000000017,5.582520000000028,4.4849931225564
