,exp_loss,actual_regret,exp_regret
484,0.5038648648648656,0.5406905405405675,1.1180951451451455
485,0.5038648648648656,0.49093567567570245,1.1180951451451455
486,0.5038648648648656,0.5322408108108376,1.1180951451451455
487,0.5038648648648656,0.4827659459459725,1.1180951451451455
488,0.5038648648648656,0.5092210810811078,1.1180951451451455
489,0.5038648648648656,0.5250662162162429,1.1180951451451455
490,0.5038648648648656,0.5072913513513789,1.1180951451451455
491,0.5038648648648656,0.5600064864865133,1.1180951451451455
492,0.5038648648648656,0.6089916216216489,1.1180951451451455
493,0.5038648648648656,0.5779967567567836,1.1180951451451455
494,0.5038648648648656,0.5369718918919193,1.1180951451451455
495,0.5038648648648656,0.5449170270270541,1.1180951451451455
496,0.5038648648648656,0.5715821621621887,1.1180951451451455
497,0.5038648648648656,0.5730072972973244,1.1180951451451455
498,0.5038648648648656,0.5032424324324603,1.1180951451451455
499,0.5038648648648656,0.5303275675675947,1.1180951451451455
500,0.5038648648648656,0.5581427027027298,1.1180951451451455
501,0.5038648648648656,0.5120978378378652,1.1180951451451455
502,0.5038648648648656,0.47198297297300046,1.1180951451451455
503,0.5038648648648656,0.4704381081081359,1.1180951451451455
504,0.5038648648648656,0.4545232432432709,1.1180951451451455
505,0.5038648648648656,0.41419837837840595,1.1180951451451455
506,0.5038648648648656,0.42298351351354185,1.1180951451451455
507,0.5038648648648656,0.44371864864867683,1.1180951451451455
508,0.5038648648648656,0.44122378378381166,1.1180951451451455
509,0.5038648648648656,0.4933989189189468,1.1180951451451455
510,0.5038648648648656,0.4202040540540824,1.1180951451451455
511,0.5038648648648656,0.3562991891892174,1.1180951451451455
512,0.5038648648648656,0.3815743243243525,1.1180951451451455
513,0.5038648648648656,0.44473945945948773,1.1180951451451455
514,0.5038648648648656,0.45771459459462294,1.1180951451451455
515,0.5038648648648656,0.43477972972975787,1.1180951451451455
516,0.5038648648648656,0.43144486486489325,1.1180951451451455
517,0.5038648648648656,0.3577600000000284,1.1180951451451455
518,0.5038648648648656,0.35820513513516405,1.1180951451451455
519,0.5038648648648656,0.3696002702702987,1.1180951451451455
520,0.5038648648648656,0.3986654054054338,1.1180951451451455
521,0.5038648648648656,0.4214005405405689,1.1180951451451455
522,0.5038648648648656,0.4412456756757044,1.1180951451451455
523,0.5038648648648656,0.44960081081083997,1.1180951451451455
524,0.5038648648648656,0.44545594594597515,1.1180951451451455
525,0.5038648648648656,0.47810108108111055,1.1180951451451455
526,0.5038648648648656,0.5058562162162452,1.1180951451451455
527,0.5038648648648656,0.5395313513513809,1.1180951451451455
528,0.5038648648648656,0.544796486486516,1.1180951451451455
529,0.5038648648648656,0.503851621621651,1.1180951451451455
530,0.5038648648648656,0.5624267567567868,1.1180951451451455
531,0.5038648648648656,0.5703818918919213,1.1180951451451455
532,0.5038648648648656,0.6029270270270567,1.1180951451451455
533,0.5038648648648656,0.5716021621621918,1.1180951451451455
534,0.5038648648648656,0.4403572972973272,1.1180951451451455
535,0.5038648648648656,0.4553124324324624,1.1180951451451455
536,0.5038648648648656,0.4878875675675979,1.1180951451451455
537,0.5038648648648656,0.4805627027027333,1.1180951451451455
538,0.5038648648648656,0.5528778378378683,1.1180951451451455
539,0.5038648648648656,0.600242972973003,1.1180951451451455
540,0.5038648648648656,0.5900981081081383,1.1180951451451455
541,0.5038648648648656,0.6174532432432732,1.1180951451451455
542,0.5038648648648656,0.5674383783784088,1.1180951451451455
543,0.5038648648648656,0.5811035135135448,1.1180951451451455
544,0.5038648648648656,0.5667586486486798,1.1180951451451455
545,0.5038648648648656,0.5370137837838141,1.1180951451451455
546,0.5038648648648656,0.5798889189189496,1.1180951451451455
547,0.5038648648648656,0.5938840540540846,1.1180951451451455
548,0.5038648648648656,0.5926291891892201,1.1180951451451455
549,0.5038648648648656,0.5418543243243551,1.1180951451451455
550,0.5038648648648656,0.5685694594594907,1.1180951451451455
551,0.5038648648648656,0.5809945945946258,1.1180951451451455
552,0.5038648648648656,0.6085897297297613,1.1180951451451455
553,0.5038648648648656,0.6318848648648958,1.1180951451451455
554,0.5038648648648656,0.5806900000000312,1.1180951451451455
555,0.5038648648648656,0.5985351351351658,1.1180951451451455
556,0.5038648648648656,0.6538502702703022,1.1180951451451455
557,0.5038648648648656,0.6578654054054371,1.1180951451451455
558,0.5038648648648656,0.5279205405405719,1.1180951451451455
559,0.5038648648648656,0.5272656756757077,1.1180951451451455
560,0.5038648648648656,0.5432708108108419,1.1180951451451455
561,0.5038648648648656,0.6079659459459775,1.1180951451451455
562,0.5038648648648656,0.5943110810811129,1.1180951451451455
563,0.5038648648648656,0.48891621621624787,1.1180951451451455
564,0.5038648648648656,0.4866213513513829,1.1180951451451455
565,0.5038648648648656,0.5351564864865187,1.1180951451451455
566,0.5038648648648656,0.4584516216216531,1.1180951451451455
567,0.5038648648648656,0.5071167567567877,1.1180951451451455
568,0.5038648648648656,0.5336918918919232,1.1180951451451455
569,0.5038648648648656,0.5355270270270589,1.1180951451451455
570,0.5038648648648656,0.619672162162194,1.1180951451451455
571,0.5038648648648656,0.510507297297329,1.1180951451451455
572,0.5038648648648656,0.5706524324324647,1.1180951451451455
573,0.5038648648648656,0.5509375675675998,1.1180951451451455
574,0.5038648648648656,0.4747027027027345,1.1180951451451455
575,0.5038648648648656,0.5066578378378702,1.1180951451451455
576,0.5038648648648656,0.4674929729730051,1.1180951451451455
577,0.5038648648648656,0.49448810810814037,1.1180951451451455
578,0.5038648648648656,0.5138532432432757,1.1180951451451455
579,0.5038648648648656,0.5388583783784106,1.1180951451451455
580,0.5038648648648656,0.5686635135135454,1.1180951451451455
581,0.5038648648648656,0.6025986486486811,1.1180951451451455
582,0.5038648648648656,0.5663237837838163,1.1180951451451455
583,0.5038648648648656,0.5750889189189514,1.1180951451451455
584,0.5038648648648656,0.5760140540540865,1.1180951451451455
585,0.5038648648648656,0.5595491891892209,1.1180951451451455
586,0.5038648648648656,0.552784324324356,1.1180951451451455
587,0.5038648648648656,0.5139694594594917,1.1180951451451455
588,0.5038648648648656,0.45562459459462645,1.1180951451451455
589,0.5038648648648656,0.4487097297297622,1.1180951451451455
590,0.5038648648648656,0.44509486486489763,1.1180951451451455
591,0.5038648648648656,0.6014600000000321,1.1180951451451455
592,0.5038648648648656,0.5880851351351677,1.1180951451451455
593,0.5038648648648656,0.5314602702703027,1.1180951451451455
594,0.5038648648648656,0.5174654054054376,1.1180951451451455
595,0.5038648648648656,0.5124005405405737,1.1180951451451455
596,0.5038648648648656,0.4679356756757085,1.1180951451451455
597,0.5038648648648656,0.48778081081084346,1.1180951451451455
598,0.5038648648648656,0.5332659459459778,1.1180951451451455
599,0.5038648648648656,0.577181081081114,1.1180951451451455
600,0.5038648648648656,0.6027462162162491,1.1180951451451455
601,0.5038648648648656,0.6179913513513844,1.1180951451451455
602,0.5038648648648656,0.5782064864865197,1.1180951451451455
603,0.5038648648648656,0.48114162162165486,1.1180951451451455
604,0.5038648648648656,0.5571067567567897,1.1180951451451455
605,0.5038648648648656,0.5955718918919248,1.1180951451451455
606,0.5038648648648656,0.5711270270270604,1.1180951451451455
607,0.5038648648648656,0.5603721621621953,1.1180951451451455
608,0.5038648648648656,0.5909472972973301,1.1180951451451455
609,0.5038648648648656,0.6200624324324656,1.1180951451451455
610,0.5038648648648656,0.6192175675676007,1.1180951451451455
611,0.5038648648648656,0.5729727027027363,1.1180951451451455
612,0.5038648648648656,0.558837837837871,1.1180951451451455
613,0.5038648648648656,0.4966329729730065,1.1180951451451455
614,0.5038648648648656,0.4893881081081419,1.1180951451451455
615,0.5038648648648656,0.47209324324327634,1.1180951451451455
616,0.5038648648648656,0.49812837837841173,1.1180951451451455
617,0.5038648648648656,0.4527535135135473,1.1180951451451455
618,0.5038648648648656,0.5569186486486823,1.1180951451451455
619,0.5038648648648656,0.6039937837838175,1.1180951451451455
620,0.5038648648648656,0.6208889189189528,1.1180951451451455
621,0.5038648648648656,0.6491940540540883,1.1180951451451455
622,0.5038648648648656,0.6124991891892235,1.1180951451451455
623,0.5038648648648656,0.5680443243243585,1.1180951451451455
624,0.5038648648648656,0.6023894594594936,1.1180951451451455
625,0.5038648648648656,0.6016745945946291,1.1180951451451455
626,0.5038648648648656,0.6558997297297643,1.1180951451451455
627,0.5038648648648656,0.6639048648648992,1.1180951451451455
628,0.5038648648648656,0.670630000000035,1.1180951451451455
629,0.5038648648648656,0.66977513513517,1.1180951451451455
630,0.5038648648648656,0.629250270270305,1.1180951451451455
631,0.5038648648648656,0.6252354054054404,1.1180951451451455
632,0.5038648648648656,0.6032705405405755,1.1180951451451455
633,0.5038648648648656,0.6217356756757111,1.1180951451451455
634,0.5038648648648656,0.6816208108108459,1.1180951451451455
635,0.5038648648648656,0.6740259459459808,1.1180951451451455
636,0.5038648648648656,0.7070110810811161,1.1180951451451455
637,0.5038648648648656,0.6494062162162512,1.1180951451451455
638,0.5038648648648656,0.6698113513513863,1.1180951451451455
639,0.5038648648648656,0.7057664864865216,1.1180951451451455
640,0.5038648648648656,0.771421621621657,1.1180951451451455
641,0.5038648648648656,0.7351567567567922,1.1180951451451455
642,0.5038648648648656,0.732511891891927,1.1180951451451455
643,0.5038648648648656,0.6300170270270619,1.1180951451451455
644,0.5038648648648656,0.5592821621621975,1.1180951451451455
645,0.5038648648648656,0.6225272972973326,1.1180951451451455
646,0.5038648648648656,0.6363924324324677,1.1180951451451455
647,0.5038648648648656,0.6560975675676026,1.1180951451451455
648,0.5038648648648656,0.7117127027027381,1.1180951451451455
649,0.5038648648648656,0.7594178378378729,1.1180951451451455
650,0.5038648648648656,0.7877829729730083,1.1180951451451455
651,0.5038648648648656,0.8251081081081437,1.1180951451451455
652,0.5038648648648656,0.8106232432432791,1.1180951451451455
653,0.5038648648648656,0.7634883783784135,1.1180951451451455
654,0.5038648648648656,0.7268735135135492,1.1180951451451455
655,0.5038648648648656,0.6898286486486842,1.1180951451451455
656,0.5038648648648656,0.6963937837838192,1.1180951451451455
657,0.5038648648648656,0.7174189189189544,1.1180951451451455
658,0.5038648648648656,0.8125640540540902,1.1180951451451455
659,0.5038648648648656,0.8495391891892247,1.1180951451451455
660,0.5038648648648656,0.8367243243243595,1.1180951451451455
661,0.5038648648648656,0.8936394594594949,1.1180951451451455
662,0.5038648648648656,0.9043345945946303,1.1180951451451455
663,0.5038648648648656,0.7928897297297652,1.1180951451451455
664,0.5038648648648656,0.7708048648649007,1.1180951451451455
665,0.5038648648648656,0.7956700000000358,1.1180951451451455
666,0.5038648648648656,0.7504551351351708,1.1180951451451455
667,0.5038648648648656,0.7366502702703059,1.1180951451451455
668,0.5038648648648656,0.7604254054054416,1.1180951451451455
669,0.5038648648648656,0.7062705405405769,1.1180951451451455
670,0.5038648648648656,0.6761856756757115,1.1180951451451455
671,0.5038648648648656,0.7228408108108462,1.1180951451451455
672,0.5038648648648656,0.6696459459459817,1.1180951451451455
673,0.5038648648648656,0.6099110810811174,1.1180951451451455
674,0.5038648648648656,0.610226216216253,1.1180951451451455
675,0.5038648648648656,0.6106713513513878,1.1180951451451455
676,0.5038648648648656,0.674616486486523,1.1180951451451455
677,0.5038648648648656,0.7068416216216576,1.1180951451451455
678,0.5038648648648656,0.7220067567567935,1.1180951451451455
679,0.5038648648648656,0.701891891891929,1.1180951451451455
680,0.5038648648648656,0.6924470270270635,1.1180951451451455
681,0.5038648648648656,0.6803921621621984,1.1180951451451455
682,0.5038648648648656,0.6720472972973341,1.1180951451451455
683,0.5038648648648656,0.7401024324324692,1.1180951451451455
684,0.5038648648648656,0.7208875675676043,1.1180951451451455
685,0.5038648648648656,0.750292702702739,1.1180951451451455
686,0.5038648648648656,0.7361578378378746,1.1180951451451455
687,0.5038648648648656,0.7738729729730092,1.1180951451451455
688,0.5038648648648656,0.7968881081081451,1.1180951451451455
689,0.5038648648648656,0.8310332432432804,1.1180951451451455
690,0.5038648648648656,0.849778378378415,1.1180951451451455
691,0.5038648648648656,0.88001351351355,1.1180951451451455
692,0.5038648648648656,0.9240786486486857,1.1180951451451455
693,0.5038648648648656,0.9213737837838205,1.1180951451451455
694,0.5038648648648656,0.8977589189189557,1.1180951451451455
695,0.5038648648648656,0.9431840540540913,1.1180951451451455
696,0.5038648648648656,0.8510791891892263,1.1180951451451455
697,0.5038648648648656,0.9301243243243609,1.1180951451451455
698,0.5038648648648656,0.9224594594594965,1.1180951451451455
699,0.5038648648648656,0.9048245945946318,1.1180951451451455
700,0.5038648648648656,0.8888297297297666,1.1180951451451455
701,0.5038648648648656,0.8711948648649015,1.1180951451451455
702,0.5038648648648656,0.9303900000000367,1.1180951451451455
703,0.5038648648648656,0.8353151351351719,1.1180951451451455
704,0.5038648648648656,0.8794502702703072,1.1180951451451455
705,0.5038648648648656,0.9017554054054419,1.1180951451451455
706,0.5038648648648656,0.9209205405405771,1.1180951451451455
707,0.5038648648648656,0.9845156756757124,1.1180951451451455
708,0.5038648648648656,0.9787008108108484,1.1180951451451455
709,0.5038648648648656,0.874885945945983,1.1180951451451455
710,0.5038648648648656,0.8240410810811178,1.1180951451451455
711,0.5038648648648656,0.8504862162162532,1.1180951451451455
712,0.5038648648648656,0.8923313513513881,1.1180951451451455
713,0.5038648648648656,0.8845364864865237,1.1180951451451455
714,0.5038648648648656,0.9276216216216591,1.1180951451451455
715,0.5038648648648656,0.905446756756794,1.1180951451451455
716,0.5038648648648656,0.9578918918919286,1.1180951451451455
717,0.5038648648648656,0.9357870270270641,1.1180951451451455
718,0.5038648648648656,0.9098221621621988,1.1180951451451455
719,0.5038648648648656,0.926367297297334,1.1180951451451455
720,0.5038648648648656,0.8687824324324697,1.1180951451451455
721,0.5038648648648656,0.8765175675676047,1.1180951451451455
722,0.5038648648648656,0.8801427027027401,1.1180951451451455
723,0.5038648648648656,0.9230178378378748,1.1180951451451455
724,0.5038648648648656,0.9197529729730103,1.1180951451451455
725,0.5038648648648656,0.8871281081081459,1.1180951451451455
726,0.5038648648648656,0.8909432432432809,1.1180951451451455
727,0.5038648648648656,0.9399583783784163,1.1180951451451455
728,0.5038648648648656,0.9874535135135508,1.1180951451451455
729,0.5038648648648656,1.0567586486486855,1.1180951451451455
730,0.5038648648648656,1.0935937837838217,1.1180951451451455
731,0.5038648648648656,1.1645489189189562,1.1180951451451455
732,0.5038648648648656,1.175454054054091,1.1180951451451455
733,0.5038648648648656,1.2141391891892261,1.1180951451451455
734,0.5038648648648656,1.2057143243243615,1.1180951451451455
735,0.5038648648648656,1.2637994594594975,1.1180951451451455
736,0.5038648648648656,1.2484245945946335,1.1180951451451455
737,0.5038648648648656,1.2852597297297677,1.1180951451451455
738,0.5038648648648656,1.209644864864903,1.1180951451451455
739,0.5038648648648656,1.2081700000000384,1.1180951451451455
740,0.5038648648648656,1.2636351351351738,1.1180951451451455
741,0.5038648648648656,1.2706902702703091,1.1180951451451455
742,0.5038648648648656,1.204995405405444,1.1180951451451455
743,0.5038648648648656,1.3202305405405792,1.1180951451451455
744,0.5038648648648656,1.3144356756757145,1.1180951451451455
745,0.5038648648648656,1.3565508108108497,1.1180951451451455
746,0.5038648648648656,1.3885759459459845,1.1180951451451455
747,0.5038648648648656,1.4479010810811181,1.1180951451451455
748,0.5038648648648656,1.4961562162162543,1.1180951451451455
749,0.5038648648648656,1.4968813513513897,1.1180951451451455
750,0.5038648648648656,1.5281464864865257,1.1180951451451455
751,0.5038648648648656,1.5420016216216603,1.1180951451451455
752,0.5038648648648656,1.5435567567567958,1.1180951451451455
753,0.5038648648648656,1.6255718918919306,1.1180951451451455
754,0.5038648648648656,1.7013270270270646,1.1180951451451455
755,0.5038648648648656,1.719732162162201,1.1180951451451455
756,0.5038648648648656,1.7608972972973356,1.1180951451451455
757,0.5038648648648656,1.773662432432471,1.1180951451451455
758,0.5038648648648656,1.710017567567607,1.1180951451451455
759,0.5038648648648656,1.735642702702742,1.1180951451451455
760,0.5038648648648656,1.7762978378378773,1.1180951451451455
761,0.5038648648648656,1.8574229729730112,1.1180951451451455
762,0.5038648648648656,1.9127481081081477,1.1180951451451455
763,0.5038648648648656,1.951923243243283,1.1180951451451455
764,0.5038648648648656,1.8954283783784178,1.1180951451451455
765,0.5038648648648656,1.9394935135135523,1.1180951451451455
766,0.5038648648648656,1.9402986486486886,1.1180951451451455
767,0.5038648648648656,1.8923237837838227,1.1180951451451455
768,0.5038648648648656,1.9886489189189587,1.1180951451451455
769,0.5038648648648656,1.9661940540540939,1.1180951451451455
770,0.5038648648648656,1.9953291891892297,1.1180951451451455
771,0.5038648648648656,1.9865643243243654,1.1180951451451455
772,0.5038648648648656,2.034949459459499,1.1180951451451455
773,0.5038648648648656,1.9915645945946345,1.1180951451451455
774,0.5038648648648656,1.9918797297297701,1.1180951451451455
775,0.5038648648648656,1.9465348648649052,1.1180951451451455
776,0.5038648648648656,1.9074500000000396,1.1180951451451455
777,0.5038648648648656,1.962855135135176,1.1180951451451455
778,0.5038648648648656,1.9124902702703102,1.1180951451451455
779,0.5038648648648656,1.8749154054054467,1.1180951451451455
780,0.5038648648648656,1.9080205405405803,1.1180951451451455
781,0.5038648648648656,1.926955675675716,1.1180951451451455
782,0.5038648648648656,1.9277408108108505,1.1180951451451455
783,0.5038648648648656,1.9007659459459862,1.1180951451451455
784,0.5038648648648656,1.910641081081122,1.1180951451451455
785,0.5038648648648656,1.9685162162162573,1.1180951451451455
786,0.5038648648648656,1.9818213513513925,1.1180951451451455
787,0.5038648648648656,1.9956164864865278,1.1180951451451455
788,0.5038648648648656,1.9718616216216622,1.1180951451451455
789,0.5038648648648656,2.0181867567567973,1.1180951451451455
790,0.5038648648648656,2.0237918918919333,1.1180951451451455
791,0.5038648648648656,1.958077027027067,1.1180951451451455
792,0.5038648648648656,1.9452721621622024,1.1180951451451455
793,0.5038648648648656,1.8565972972973381,1.1180951451451455
794,0.5038648648648656,1.842192432432473,1.1180951451451455
795,0.5038648648648656,1.8772375675676078,1.1180951451451455
796,0.5038648648648656,1.8598127027027425,1.1180951451451455
797,0.5038648648648656,1.8573878378378783,1.1180951451451455
798,0.5038648648648656,1.8141029729730136,1.1180951451451455
799,0.5038648648648656,1.8109081081081475,1.1180951451451455
800,0.5038648648648656,1.8178132432432834,1.1180951451451455
801,0.5038648648648656,1.8217683783784187,1.1180951451451455
802,0.5038648648648656,1.842493513513552,1.1180951451451455
803,0.5038648648648656,1.7904086486486883,1.1180951451451455
804,0.5038648648648656,1.7550337837838241,1.1180951451451455
805,0.5038648648648656,1.719928918918959,1.1180951451451455
806,0.5038648648648656,1.7024340540540945,1.1180951451451455
807,0.5038648648648656,1.692369189189229,1.1180951451451455
808,0.5038648648648656,1.6713643243243632,1.1180951451451455
809,0.5038648648648656,1.6289594594594985,1.1180951451451455
810,0.5038648648648656,1.6313345945946336,1.1180951451451455
811,0.5038648648648656,1.6594997297297696,1.1180951451451455
812,0.5038648648648656,1.657404864864905,1.1180951451451455
813,0.5038648648648656,1.6548900000000402,1.1180951451451455
814,0.5038648648648656,1.6796251351351745,1.1180951451451455
815,0.5038648648648656,1.57787027027031,1.1180951451451455
816,0.5038648648648656,1.5626354054054448,1.1180951451451455
817,0.5038648648648656,1.6035205405405797,1.1180951451451455
818,0.5038648648648656,1.6013556756757155,1.1180951451451455
819,0.5038648648648656,1.6054608108108512,1.1180951451451455
820,0.5038648648648656,1.7002159459459854,1.1180951451451455
821,0.5038648648648656,1.6933110810811203,1.1180951451451455
822,0.5038648648648656,1.6740862162162566,1.1180951451451455
823,0.5038648648648656,1.7484813513513904,1.1180951451451455
824,0.5038648648648656,1.7250664864865268,1.1180951451451455
825,0.5038648648648656,1.7196016216216607,1.1180951451451455
826,0.5038648648648656,1.7280467567567965,1.1180951451451455
827,0.5038648648648656,1.730161891891932,1.1180951451451455
828,0.5038648648648656,1.7174170270270668,1.1180951451451455
829,0.5038648648648656,1.8044521621622023,1.1180951451451455
830,0.5038648648648656,1.7772672972973373,1.1180951451451455
831,0.5038648648648656,1.7611424324324718,1.1180951451451455
832,0.5038648648648656,1.7684675675676067,1.1180951451451455
833,0.5038648648648656,1.7759927027027427,1.1180951451451455
834,0.5038648648648656,1.758297837837877,1.1180951451451455
835,0.5038648648648656,1.7358429729730125,1.1180951451451455
836,0.5038648648648656,1.8171481081081482,1.1180951451451455
837,0.5038648648648656,1.7422932432432827,1.1180951451451455
838,0.5038648648648656,1.7591783783784174,1.1180951451451455
839,0.5038648648648656,1.7342535135135533,1.1180951451451455
840,0.5038648648648656,1.7184786486486885,1.1180951451451455
841,0.5038648648648656,1.7070137837838224,1.1180951451451455
842,0.5038648648648656,1.6998989189189575,1.1180951451451455
843,0.5038648648648656,1.6159740540540946,1.1180951451451455
844,0.5038648648648656,1.5702091891892298,1.1180951451451455
845,0.5038648648648656,1.5305743243243637,1.1180951451451455
846,0.5038648648648656,1.5585494594594984,1.1180951451451455
847,0.5038648648648656,1.545854594594634,1.1180951451451455
848,0.5038648648648656,1.5665297297297698,1.1180951451451455
849,0.5038648648648656,1.4841848648649045,1.1180951451451455
850,0.5038648648648656,1.501140000000039,1.1180951451451455
851,0.5038648648648656,1.5901851351351746,1.1180951451451455
852,0.5038648648648656,1.5654102702703097,1.1180951451451455
853,0.5038648648648656,1.5618754054054442,1.1180951451451455
854,0.5038648648648656,1.52911054054058,1.1180951451451455
855,0.5038648648648656,1.6561856756757158,1.1180951451451455
856,0.5038648648648656,1.6957108108108505,1.1180951451451455
857,0.5038648648648656,1.722235945945985,1.1180951451451455
858,0.5038648648648656,1.634521081081121,1.1180951451451455
859,0.5038648648648656,1.597836216216256,1.1180951451451455
860,0.5038648648648656,1.6537913513513904,1.1180951451451455
861,0.5038648648648656,1.6425564864865263,1.1180951451451455
862,0.5038648648648656,1.7315816216216615,1.1180951451451455
863,0.5038648648648656,1.7489567567567965,1.1180951451451455
864,0.5038648648648656,1.8039418918919328,1.1180951451451455
865,0.5038648648648656,1.8440870270270662,1.1180951451451455
866,0.5038648648648656,1.8611121621622015,1.1180951451451455
867,0.5038648648648656,1.9448472972973365,1.1180951451451455
868,0.5038648648648656,1.9250224324324716,1.1180951451451455
869,0.5038648648648656,1.9042975675676075,1.1180951451451455
870,0.5038648648648656,1.986462702702742,1.1180951451451455
871,0.5038648648648656,2.0540878378378764,1.1180951451451455
872,0.5038648648648656,1.9647929729730123,1.1180951451451455
873,0.5038648648648656,1.8905381081081465,1.1180951451451455
874,0.5038648648648656,1.882813243243283,1.1180951451451455
875,0.5038648648648656,1.899358378378418,1.1180951451451455
876,0.5038648648648656,1.8531135135135535,1.1180951451451455
877,0.5038648648648656,1.874758648648687,1.1180951451451455
878,0.5038648648648656,1.8660037837838235,1.1180951451451455
879,0.5038648648648656,1.8080689189189583,1.1180951451451455
880,0.5038648648648656,1.7819740540540936,1.1180951451451455
881,0.5038648648648656,1.7880491891892294,1.1180951451451455
882,0.5038648648648656,1.8084443243243644,1.1180951451451455
883,0.5038648648648656,1.8794694594594994,1.1180951451451455
884,0.5038648648648656,1.8654845945946341,1.1180951451451455
885,0.5038648648648656,1.868199729729769,1.1180951451451455
886,0.5038648648648656,1.8701648648649039,1.1180951451451455
887,0.5038648648648656,1.9034200000000385,1.1180951451451455
888,0.5038648648648656,1.870245135135175,1.1180951451451455
889,0.5038648648648656,1.87111027027031,1.1180951451451455
890,0.5038648648648656,1.805465405405445,1.1180951451451455
891,0.5038648648648656,1.7757205405405796,1.1180951451451455
892,0.5038648648648656,1.6842856756757145,1.1180951451451455
893,0.5038648648648656,1.7132808108108493,1.1180951451451455
894,0.5038648648648656,1.7739159459459868,1.1180951451451455
895,0.5038648648648656,1.7632910810811213,1.1180951451451455
896,0.5038648648648656,1.759206216216257,1.1180951451451455
897,0.5038648648648656,1.8058713513513915,1.1180951451451455
898,0.5038648648648656,1.8072264864865268,1.1180951451451455
899,0.5038648648648656,1.738081621621661,1.1180951451451455
900,0.5038648648648656,1.6484467567567964,1.1180951451451455
901,0.5038648648648656,1.7057618918919324,1.1180951451451455
902,0.5038648648648656,1.6569670270270678,1.1180951451451455
903,0.5038648648648656,1.6553521621622012,1.1180951451451455
904,0.5038648648648656,1.637927297297338,1.1180951451451455
905,0.5038648648648656,1.655702432432473,1.1180951451451455
906,0.5038648648648656,1.7500375675676079,1.1180951451451455
907,0.5038648648648656,1.737622702702743,1.1180951451451455
908,0.5038648648648656,1.739107837837877,1.1180951451451455
909,0.5038648648648656,1.6888729729730125,1.1180951451451455
910,0.5038648648648656,1.7002681081081483,1.1180951451451455
911,0.5038648648648656,1.6210132432432829,1.1180951451451455
912,0.5038648648648656,1.6404583783784181,1.1180951451451455
913,0.5038648648648656,1.7037535135135529,1.1180951451451455
914,0.5038648648648656,1.7004286486486884,1.1180951451451455
915,0.5038648648648656,1.6604337837838232,1.1180951451451455
916,0.5038648648648656,1.6640489189189587,1.1180951451451455
917,0.5038648648648656,1.7045840540540933,1.1180951451451455
918,0.5038648648648656,1.7081891891892291,1.1180951451451455
919,0.5038648648648656,1.7514143243243632,1.1180951451451455
920,0.5038648648648656,1.8011694594594991,1.1180951451451455
921,0.5038648648648656,1.8408245945946333,1.1180951451451455
922,0.5038648648648656,1.8617597297297692,1.1180951451451455
923,0.5038648648648656,1.859604864864904,1.1180951451451455
924,0.5038648648648656,1.8722100000000388,1.1180951451451455
925,0.5038648648648656,1.911395135135174,1.1180951451451455
926,0.5038648648648656,1.862870270270311,1.1180951451451455
927,0.5038648648648656,1.9688854054054457,1.1180951451451455
928,0.5038648648648656,1.9557105405405801,1.1180951451451455
929,0.5038648648648656,1.9873856756757151,1.1180951451451455
930,0.5038648648648656,2.017340810810849,1.1180951451451455
931,0.5038648648648656,2.0379459459459848,1.1180951451451455
932,0.5038648648648656,2.003661081081121,1.1180951451451455
933,0.5038648648648656,2.0250762162162563,1.1180951451451455
934,0.5038648648648656,2.0383113513513904,1.1180951451451455
935,0.5038648648648656,2.073906486486526,1.1180951451451455
936,0.5038648648648656,2.0989016216216605,1.1180951451451455
937,0.5038648648648656,2.094266756756797,1.1180951451451455
938,0.5038648648648656,2.070141891891932,1.1180951451451455
939,0.5038648648648656,1.9785670270270665,1.1180951451451455
940,0.5038648648648656,2.0037021621622007,1.1180951451451455
941,0.5038648648648656,2.0928872972973367,1.1180951451451455
942,0.5038648648648656,2.1110824324324717,1.1180951451451455
943,0.5038648648648656,2.150247567567606,1.1180951451451455
944,0.5038648648648656,2.214462702702741,1.1180951451451455
945,0.5038648648648656,2.2717078378378766,1.1180951451451455
946,0.5038648648648656,2.2643929729730132,1.1180951451451455
947,0.5038648648648656,2.269378108108146,1.1180951451451455
948,0.5038648648648656,2.2270632432432813,1.1180951451451455
949,0.5038648648648656,2.1718883783784184,1.1180951451451455
950,0.5038648648648656,2.170633513513555,1.1180951451451455
951,0.5038648648648656,2.12719864864869,1.1180951451451455
952,0.5038648648648656,2.1167637837838242,1.1180951451451455
953,0.5038648648648656,2.148848918918958,1.1180951451451455
954,0.5038648648648656,2.1369240540540932,1.1180951451451455
955,0.5038648648648656,2.2425391891892277,1.1180951451451455
956,0.5038648648648656,2.248564324324364,1.1180951451451455
957,0.5038648648648656,2.2539794594594986,1.1180951451451455
958,0.5038648648648656,2.2259045945946347,1.1180951451451455
959,0.5038648648648656,2.2610897297297687,1.1180951451451455
960,0.5038648648648656,2.274194864864904,1.1180951451451455
961,0.5038648648648656,2.25863000000004,1.1180951451451455
962,0.5038648648648656,2.277165135135175,1.1180951451451455
963,0.5038648648648656,2.265660270270311,1.1180951451451455
964,0.5038648648648656,2.2218854054054447,1.1180951451451455
965,0.5038648648648656,2.19667054054058,1.1180951451451455
966,0.5038648648648656,2.2298556756757137,1.1180951451451455
967,0.5038648648648656,2.214560810810849,1.1180951451451455
968,0.5038648648648656,2.142045945945986,1.1180951451451455
