,exp_loss,actual_regret,exp_regret
543,0.17222699999999996,63.663511999999734,126.3656009999996
544,0.34912049999999994,63.836284999999734,126.7193879999996
545,0.30057849999999997,63.98655799999973,126.9760909999996
546,0.34912049999999994,64.13683099999973,127.3298779999996
547,0.34912049999999994,64.37760399999974,127.68366499999959
548,0.17222699999999996,64.20537699999973,127.68366499999959
549,0.2925495,64.44614999999973,127.9243099999996
550,0.35521349999999996,64.59642299999973,128.2902829999996
551,0.30057849999999997,64.74669599999973,128.54698599999958
552,0.35521349999999996,64.89696899999973,128.91295899999957
553,0.17222699999999996,65.06974199999974,128.91295899999957
554,0.34912049999999994,65.22001499999973,129.26674599999959
555,0.3121835,65.37028799999973,129.54665899999958
556,0.17222699999999996,65.19806099999973,129.54665899999958
557,0.17222699999999996,65.02583399999972,129.54665899999958
558,0.34912049999999994,65.19860699999973,129.9004459999996
559,0.34912049999999994,65.34887999999972,130.2542329999996
560,0.2925495,65.49915299999972,130.4948779999996
561,0.2925495,65.64942599999972,130.7355229999996
562,0.35521349999999996,65.79969899999972,131.1014959999996
563,0.2925495,65.94997199999972,131.3421409999996
564,0.3121835,66.10024499999972,131.6220539999996
565,0.17222699999999996,65.92801799999971,131.6220539999996
566,0.30057849999999997,66.07829099999971,131.87875699999958
567,0.3121835,66.25106399999972,132.15866999999957
568,0.17222699999999996,66.07883699999971,132.15866999999957
569,0.17222699999999996,65.9066099999997,132.15866999999957
570,0.17222699999999996,65.7343829999997,132.15866999999957
571,0.17222699999999996,65.9751559999997,132.15866999999957
572,0.34912049999999994,66.1254289999997,132.51245699999959
573,0.17222699999999996,65.95320199999969,132.51245699999959
574,0.3121835,65.78097499999969,132.79236999999958
575,0.17222699999999996,65.60874799999968,132.79236999999958
576,0.17222699999999996,65.43652099999967,132.79236999999958
577,0.2925495,65.58679399999967,133.03301499999958
578,0.30057849999999997,65.73706699999967,133.28971799999957
579,0.3121835,65.88733999999967,133.56963099999956
580,0.2925495,65.71511299999966,133.81027599999956
581,0.17222699999999996,65.54288599999965,133.81027599999956
582,0.34912049999999994,65.85165899999966,134.16406299999957
583,0.17222699999999996,65.67943199999965,134.16406299999957
584,0.17222699999999996,65.50720499999964,134.16406299999957
585,0.2925495,65.33497799999964,134.40470799999957
586,0.34912049999999994,65.48525099999964,134.75849499999958
587,0.2925495,65.31302399999963,134.99913999999958
588,0.3121835,65.46329699999963,135.27905299999958
589,0.17222699999999996,65.29106999999962,135.27905299999958
590,0.17222699999999996,65.11884299999961,135.27905299999958
591,0.2925495,65.26911599999961,135.51969799999958
592,0.2925495,65.41938899999961,135.76034299999958
593,0.3121835,65.56966199999961,136.04025599999957
594,0.17222699999999996,65.87843499999961,136.04025599999957
595,0.3121835,66.02870799999961,136.32016899999957
596,0.30057849999999997,66.20148099999962,136.57687199999955
597,0.2925495,66.43225399999962,136.81751699999955
598,0.30057849999999997,66.60502699999962,137.07421999999954
599,0.35521349999999996,66.77779999999963,137.44019299999954
600,0.17222699999999996,66.60557299999962,137.44019299999954
601,0.30057849999999997,66.75584599999962,137.69689599999953
602,0.2925495,67.06461899999962,137.93754099999953
603,0.17222699999999996,66.89239199999962,137.93754099999953
604,0.30057849999999997,67.13316499999962,138.19424399999951
605,0.17222699999999996,67.37393799999963,138.19424399999951
606,0.17222699999999996,67.20171099999962,138.19424399999951
607,0.17222699999999996,67.44248399999962,138.19424399999951
608,0.35521349999999996,67.59275699999962,138.5602169999995
609,0.35521349999999996,67.74302999999962,138.9261899999995
610,0.17222699999999996,67.57080299999961,138.9261899999995
611,0.30057849999999997,67.39857599999961,139.1828929999995
612,0.2925495,67.5488489999996,139.4235379999995
613,0.34912049999999994,67.6991219999996,139.7773249999995
614,0.2925495,67.8493949999996,140.0179699999995
615,0.3121835,68.02216799999961,140.2978829999995
616,0.17222699999999996,67.8499409999996,140.2978829999995
617,0.35521349999999996,68.0002139999996,140.6638559999995
618,0.17222699999999996,67.8279869999996,140.6638559999995
619,0.35521349999999996,68.1367599999996,141.0298289999995
620,0.2925495,68.2870329999996,141.2704739999995
621,0.17222699999999996,68.5278059999996,141.2704739999995
622,0.35521349999999996,68.7005789999996,141.6364469999995
623,0.17222699999999996,68.87335199999961,141.6364469999995
624,0.3121835,69.02362499999961,141.9163599999995
625,0.34912049999999994,69.17389799999961,142.2701469999995
626,0.17222699999999996,69.34667099999962,142.2701469999995
627,0.34912049999999994,69.49694399999962,142.6239339999995
628,0.17222699999999996,69.32471699999961,142.6239339999995
629,0.35521349999999996,69.47498999999961,142.9899069999995
630,0.30057849999999997,69.64776299999961,143.2466099999995
631,0.2925495,69.47553599999961,143.4872549999995
632,0.2925495,69.3033089999996,143.7278999999995
633,0.30057849999999997,69.47608199999961,143.98460299999948
634,0.34912049999999994,69.64885499999961,144.3383899999995
635,0.17222699999999996,69.88962799999962,144.3383899999995
636,0.35521349999999996,70.03990099999962,144.7043629999995
637,0.3121835,70.19017399999962,144.98427599999948
638,0.17222699999999996,70.43094699999962,144.98427599999948
639,0.35521349999999996,70.58121999999962,145.35024899999948
640,0.35521349999999996,70.73149299999962,145.71622199999948
641,0.30057849999999997,70.88176599999962,145.97292499999946
642,0.35521349999999996,71.05453899999962,146.33889799999946
643,0.2925495,71.20481199999962,146.57954299999946
644,0.34912049999999994,71.35508499999962,146.93332999999947
645,0.2925495,71.66385799999962,147.17397499999947
646,0.17222699999999996,71.83663099999963,147.17397499999947
647,0.34912049999999994,71.98690399999963,147.52776199999948
648,0.35521349999999996,72.13717699999962,147.89373499999948
649,0.30057849999999997,71.96494999999962,148.15043799999947
650,0.2925495,72.11522299999962,148.39108299999947
651,0.17222699999999996,71.94299599999961,148.39108299999947
652,0.2925495,72.09326899999961,148.63172799999947
653,0.17222699999999996,72.26604199999962,148.63172799999947
654,0.17222699999999996,72.43881499999962,148.63172799999947
655,0.17222699999999996,72.26658799999962,148.63172799999947
656,0.17222699999999996,72.50736099999962,148.63172799999947
657,0.17222699999999996,72.74813399999962,148.63172799999947
658,0.34912049999999994,72.89840699999962,148.98551499999948
659,0.35521349999999996,73.04867999999962,149.35148799999948
660,0.17222699999999996,73.28945299999963,149.35148799999948
661,0.34912049999999994,73.46222599999963,149.7052749999995
662,0.3121835,73.61249899999963,149.98518799999948
663,0.17222699999999996,73.44027199999962,149.98518799999948
664,0.34912049999999994,73.68104499999963,150.3389749999995
665,0.17222699999999996,73.50881799999962,150.3389749999995
666,0.17222699999999996,73.33659099999961,150.3389749999995
667,0.17222699999999996,73.16436399999961,150.3389749999995
668,0.17222699999999996,73.40513699999961,150.3389749999995
669,0.30057849999999997,73.55540999999961,150.59567799999948
670,0.17222699999999996,73.72818299999962,150.59567799999948
671,0.17222699999999996,73.90095599999962,150.59567799999948
672,0.17222699999999996,73.72872899999962,150.59567799999948
673,0.35521349999999996,73.90150199999962,150.96165099999948
674,0.3121835,74.05177499999962,151.24156399999947
675,0.35521349999999996,74.20204799999962,151.60753699999947
676,0.17222699999999996,74.37482099999963,151.60753699999947
677,0.3121835,74.20259399999962,151.88744999999946
678,0.30057849999999997,74.37536699999963,152.14415299999945
679,0.17222699999999996,74.20313999999962,152.14415299999945
680,0.17222699999999996,74.03091299999961,152.14415299999945
681,0.34912049999999994,74.18118599999961,152.49793999999946
682,0.35521349999999996,74.33145899999961,152.86391299999946
683,0.2925495,74.48173199999961,153.10455799999946
684,0.2925495,74.3095049999996,153.34520299999946
685,0.17222699999999996,74.1372779999996,153.34520299999946
686,0.17222699999999996,74.4460509999996,153.34520299999946
687,0.17222699999999996,74.27382399999959,153.34520299999946
688,0.35521349999999996,74.42409699999959,153.71117599999945
689,0.17222699999999996,74.25186999999958,153.71117599999945
690,0.2925495,74.40214299999958,153.95182099999946
691,0.2925495,74.22991599999958,154.19246599999946
692,0.17222699999999996,74.05768899999957,154.19246599999946
693,0.17222699999999996,73.88546199999956,154.19246599999946
694,0.17222699999999996,74.12623499999957,154.19246599999946
695,0.30057849999999997,74.27650799999957,154.44916899999944
696,0.34912049999999994,74.10428099999956,154.80295599999945
697,0.2925495,74.25455399999956,155.04360099999946
698,0.3121835,74.40482699999956,155.32351399999945
699,0.17222699999999996,74.57759999999956,155.32351399999945
700,0.3121835,74.72787299999956,155.60342699999944
701,0.34912049999999994,74.87814599999956,155.95721399999945
702,0.35521349999999996,75.02841899999956,156.32318699999945
703,0.34912049999999994,75.17869199999956,156.67697399999946
704,0.30057849999999997,75.35146499999956,156.93367699999945
705,0.30057849999999997,75.50173799999956,157.19037999999944
706,0.2925495,75.74251099999957,157.43102499999944
707,0.35521349999999996,75.89278399999957,157.79699799999943
708,0.2925495,76.13355699999957,158.03764299999943
709,0.17222699999999996,75.96132999999956,158.03764299999943
710,0.34912049999999994,76.11160299999956,158.39142999999945
711,0.17222699999999996,76.35237599999957,158.39142999999945
712,0.3121835,76.52514899999957,158.67134299999944
713,0.30057849999999997,76.76592199999958,158.92804599999943
714,0.3121835,76.91619499999958,159.20795899999942
715,0.30057849999999997,77.06646799999957,159.4646619999994
716,0.17222699999999996,76.89424099999957,159.4646619999994
717,0.35521349999999996,77.20301399999957,159.8306349999994
718,0.30057849999999997,77.35328699999957,160.0873379999994
719,0.2925495,77.50355999999957,160.3279829999994
720,0.17222699999999996,77.33133299999956,160.3279829999994
721,0.17222699999999996,77.57210599999956,160.3279829999994
722,0.3121835,77.39987899999956,160.60789599999939
723,0.17222699999999996,77.57265199999956,160.60789599999939
724,0.3121835,77.72292499999956,160.88780899999938
725,0.17222699999999996,78.03169799999957,160.88780899999938
726,0.34912049999999994,78.18197099999956,161.2415959999994
727,0.30057849999999997,78.00974399999956,161.49829899999938
728,0.35521349999999996,78.16001699999956,161.86427199999937
729,0.2925495,78.31028999999955,162.10491699999938
730,0.17222699999999996,78.54106299999955,162.10491699999938
731,0.17222699999999996,78.77183599999955,162.10491699999938
732,0.2925495,78.92210899999955,162.34556199999938
733,0.17222699999999996,79.16288199999956,162.34556199999938
734,0.35521349999999996,79.31315499999955,162.71153499999937
735,0.17222699999999996,79.62192799999956,162.71153499999937
736,0.2925495,79.44970099999955,162.95217999999937
737,0.17222699999999996,79.27747399999954,162.95217999999937
738,0.2925495,79.42774699999954,163.19282499999937
739,0.17222699999999996,79.25551999999954,163.19282499999937
740,0.17222699999999996,79.42829299999954,163.19282499999937
741,0.30057849999999997,79.57856599999954,163.44952799999936
742,0.3121835,79.72883899999954,163.72944099999935
743,0.34912049999999994,79.96961199999954,164.08322799999937
744,0.3121835,80.11988499999954,164.36314099999936
745,0.2925495,80.27015799999954,164.60378599999936
746,0.30057849999999997,80.42043099999954,164.86048899999935
747,0.30057849999999997,80.66120399999954,165.11719199999933
748,0.2925495,80.81147699999954,165.35783699999934
749,0.2925495,80.63924999999954,165.59848199999934
750,0.2925495,80.94802299999954,165.83912699999934
751,0.17222699999999996,81.12079599999954,165.83912699999934
752,0.17222699999999996,81.35156899999954,165.83912699999934
753,0.2925495,81.50184199999954,166.07977199999934
754,0.2925495,81.65211499999954,166.32041699999934
755,0.3121835,81.47988799999953,166.60032999999933
756,0.2925495,81.63016099999953,166.84097499999933
757,0.17222699999999996,81.45793399999953,166.84097499999933
758,0.2925495,81.76670699999953,167.08161999999933
759,0.17222699999999996,81.93947999999953,167.08161999999933
760,0.17222699999999996,81.76725299999953,167.08161999999933
761,0.30057849999999997,81.91752599999953,167.33832299999932
762,0.17222699999999996,81.74529899999952,167.33832299999932
763,0.2925495,81.89557199999952,167.57896799999932
764,0.35521349999999996,82.20434499999952,167.94494099999932
765,0.17222699999999996,82.37711799999953,167.94494099999932
766,0.30057849999999997,82.52739099999953,168.2016439999993
767,0.2925495,82.67766399999952,168.4422889999993
768,0.17222699999999996,82.89243699999952,168.4422889999993
769,0.2925495,83.04270999999952,168.6829339999993
770,0.17222699999999996,82.87048299999951,168.6829339999993
771,0.3121835,83.02075599999951,168.9628469999993
772,0.17222699999999996,83.19352899999951,168.9628469999993
773,0.17222699999999996,83.02130199999951,168.9628469999993
774,0.2925495,83.1715749999995,169.2034919999993
775,0.17222699999999996,83.34434799999951,169.2034919999993
776,0.3121835,83.49462099999951,169.4834049999993
777,0.17222699999999996,83.3223939999995,169.4834049999993
778,0.34912049999999994,83.4726669999995,169.8371919999993
779,0.17222699999999996,83.3004399999995,169.8371919999993
780,0.3121835,83.4507129999995,170.1171049999993
781,0.17222699999999996,83.27848599999949,170.1171049999993
782,0.30057849999999997,83.42875899999949,170.3738079999993
783,0.17222699999999996,83.25653199999948,170.3738079999993
784,0.17222699999999996,83.56530499999948,170.3738079999993
785,0.2925495,83.71557799999948,170.6144529999993
786,0.3121835,83.54335099999948,170.89436599999928
787,0.35521349999999996,83.69362399999947,171.26033899999928
788,0.35521349999999996,83.84389699999947,171.62631199999927
789,0.17222699999999996,83.67166999999947,171.62631199999927
790,0.2925495,83.49944299999946,171.86695699999927
791,0.2925495,83.64971599999946,172.10760199999928
792,0.2925495,83.79998899999946,172.34824699999928
793,0.17222699999999996,84.04076199999946,172.34824699999928
794,0.3121835,84.21353499999947,172.62815999999927
795,0.35521349999999996,84.52230799999947,172.99413299999927
796,0.35521349999999996,84.67258099999947,173.36010599999926
797,0.35521349999999996,84.82285399999947,173.72607899999926
798,0.34912049999999994,84.99562699999947,174.07986599999927
799,0.34912049999999994,85.14589999999947,174.43365299999928
800,0.2925495,85.38667299999948,174.67429799999928
801,0.34912049999999994,85.55944599999948,175.0280849999993
802,0.35521349999999996,85.86821899999948,175.3940579999993
803,0.2925495,85.69599199999948,175.6347029999993
804,0.3121835,85.84626499999948,175.91461599999928
805,0.34912049999999994,86.15503799999948,176.2684029999993
806,0.34912049999999994,86.46381099999948,176.6221899999993
807,0.2925495,86.29158399999947,176.8628349999993
808,0.17222699999999996,86.53235699999948,176.8628349999993
809,0.17222699999999996,86.36012999999947,176.8628349999993
810,0.30057849999999997,86.53290299999948,177.1195379999993
811,0.2925495,86.68317599999948,177.3601829999993
812,0.30057849999999997,86.92394899999948,177.61688599999928
813,0.17222699999999996,87.09672199999949,177.61688599999928
814,0.17222699999999996,86.92449499999948,177.61688599999928
815,0.17222699999999996,86.75226799999948,177.61688599999928
816,0.35521349999999996,86.90254099999947,177.98285899999928
817,0.34912049999999994,87.05281399999947,178.3366459999993
818,0.34912049999999994,87.20308699999947,178.6904329999993
819,0.34912049999999994,87.35335999999947,179.0442199999993
820,0.2925495,87.50363299999947,179.28486499999931
821,0.35521349999999996,87.65390599999947,179.6508379999993
822,0.2925495,87.48167899999946,179.8914829999993
823,0.17222699999999996,87.30945199999945,179.8914829999993
824,0.30057849999999997,87.48222499999946,180.1481859999993
825,0.17222699999999996,87.30999799999945,180.1481859999993
826,0.17222699999999996,87.55077099999946,180.1481859999993
827,0.17222699999999996,87.85954399999946,180.1481859999993
828,0.3121835,88.00981699999946,180.4280989999993
829,0.2925495,88.16008999999946,180.6687439999993
830,0.17222699999999996,87.98786299999945,180.6687439999993
831,0.34912049999999994,88.13813599999945,181.0225309999993
832,0.35521349999999996,88.28840899999945,181.3885039999993
833,0.34912049999999994,88.43868199999945,181.7422909999993
834,0.35521349999999996,88.58895499999944,182.1082639999993
835,0.17222699999999996,88.41672799999944,182.1082639999993
836,0.35521349999999996,88.56700099999944,182.4742369999993
837,0.2925495,88.39477399999943,182.7148819999993
838,0.17222699999999996,88.22254699999942,182.7148819999993
839,0.35521349999999996,88.46331999999943,183.0808549999993
840,0.17222699999999996,88.29109299999942,183.0808549999993
841,0.3121835,88.46386599999943,183.3607679999993
842,0.35521349999999996,88.61413899999943,183.7267409999993
843,0.2925495,88.76441199999942,183.9673859999993
844,0.17222699999999996,88.59218499999942,183.9673859999993
845,0.34912049999999994,88.74245799999942,184.3211729999993
846,0.3121835,88.89273099999942,184.6010859999993
847,0.17222699999999996,88.72050399999941,184.6010859999993
848,0.2925495,89.02927699999941,184.8417309999993
849,0.17222699999999996,88.8570499999994,184.8417309999993
850,0.2925495,89.0073229999994,185.0823759999993
851,0.3121835,89.3160959999994,185.3622889999993
852,0.3121835,89.5468689999994,185.6422019999993
853,0.17222699999999996,89.3746419999994,185.6422019999993
854,0.2925495,89.6834149999994,185.8828469999993
855,0.17222699999999996,89.5111879999994,185.8828469999993
856,0.2925495,89.66146099999939,186.1234919999993
857,0.30057849999999997,89.81173399999939,186.38019499999928
858,0.17222699999999996,89.9845069999994,186.38019499999928
859,0.17222699999999996,89.81227999999939,186.38019499999928
860,0.17222699999999996,90.0530529999994,186.38019499999928
861,0.3121835,90.2033259999994,186.66010799999927
862,0.17222699999999996,90.3760989999994,186.66010799999927
863,0.3121835,90.5263719999994,186.94002099999926
864,0.17222699999999996,90.8351449999994,186.94002099999926
865,0.17222699999999996,90.6629179999994,186.94002099999926
866,0.2925495,90.9036909999994,187.18066599999926
867,0.17222699999999996,90.73146399999939,187.18066599999926
868,0.34912049999999994,90.9042369999994,187.53445299999927
869,0.17222699999999996,91.1450099999994,187.53445299999927
870,0.30057849999999997,91.2952829999994,187.79115599999926
871,0.3121835,91.4455559999994,188.07106899999926
872,0.17222699999999996,91.6183289999994,188.07106899999926
873,0.17222699999999996,91.4461019999994,188.07106899999926
874,0.35521349999999996,91.5963749999994,188.43704199999925
875,0.3121835,91.9051479999994,188.71695499999925
876,0.35521349999999996,92.0554209999994,189.08292799999924
877,0.30057849999999997,92.2961939999994,189.33963099999923
878,0.17222699999999996,92.1239669999994,189.33963099999923
879,0.17222699999999996,91.95173999999939,189.33963099999923
880,0.30057849999999997,92.1245129999994,189.59633399999922
881,0.17222699999999996,91.95228599999939,189.59633399999922
882,0.17222699999999996,91.78005899999938,189.59633399999922
883,0.3121835,91.93033199999938,189.8762469999992
884,0.17222699999999996,92.23910499999938,189.8762469999992
885,0.35521349999999996,92.38937799999938,190.2422199999992
886,0.34912049999999994,92.56215099999939,190.59600699999922
887,0.17222699999999996,92.38992399999938,190.59600699999922
888,0.2925495,92.54019699999938,190.83665199999922
889,0.17222699999999996,92.36796999999937,190.83665199999922
890,0.17222699999999996,92.60874299999938,190.83665199999922
891,0.35521349999999996,92.75901599999938,191.20262499999922
892,0.17222699999999996,92.58678899999937,191.20262499999922
893,0.3121835,92.73706199999937,191.4825379999992
894,0.2925495,92.56483499999936,191.7231829999992
895,0.34912049999999994,92.80560799999937,192.07696999999922
896,0.30057849999999997,92.95588099999937,192.3336729999992
897,0.17222699999999996,92.78365399999936,192.3336729999992
898,0.3121835,92.95642699999937,192.6135859999992
899,0.34912049999999994,93.12919999999937,192.9673729999992
900,0.2925495,93.36997299999938,193.2080179999992
901,0.17222699999999996,93.19774599999937,193.2080179999992
902,0.17222699999999996,93.43851899999937,193.2080179999992
903,0.17222699999999996,93.61129199999938,193.2080179999992
904,0.34912049999999994,93.76156499999938,193.56180499999923
905,0.17222699999999996,94.07033799999938,193.56180499999923
906,0.17222699999999996,94.31111099999939,193.56180499999923
907,0.35521349999999996,94.48388399999939,193.92777799999922
908,0.17222699999999996,94.31165699999939,193.92777799999922
909,0.17222699999999996,94.13942999999938,193.92777799999922
910,0.2925495,93.96720299999937,194.16842299999922
911,0.17222699999999996,93.79497599999937,194.16842299999922
912,0.17222699999999996,93.62274899999936,194.16842299999922
913,0.3121835,93.45052199999935,194.44833599999922
914,0.17222699999999996,93.27829499999935,194.44833599999922
915,0.35521349999999996,93.42856799999934,194.8143089999992
916,0.3121835,93.25634099999934,195.0942219999992
917,0.17222699999999996,93.08411399999933,195.0942219999992
918,0.34912049999999994,93.39288699999933,195.44800899999922
919,0.17222699999999996,93.22065999999933,195.44800899999922
920,0.34912049999999994,93.37093299999933,195.80179599999923
921,0.17222699999999996,93.19870599999932,195.80179599999923
922,0.34912049999999994,93.34897899999932,196.15558299999924
923,0.17222699999999996,93.17675199999931,196.15558299999924
924,0.3121835,93.32702499999931,196.43549599999923
925,0.2925495,93.56779799999931,196.67614099999923
926,0.17222699999999996,93.39557099999931,196.67614099999923
927,0.35521349999999996,93.5458439999993,197.04211399999923
928,0.17222699999999996,93.3736169999993,197.04211399999923
929,0.30057849999999997,93.5238899999993,197.29881699999922
930,0.3121835,93.6741629999993,197.5787299999992
931,0.2925495,93.9149359999993,197.8193749999992
932,0.3121835,94.0652089999993,198.0992879999992
933,0.35521349999999996,94.2154819999993,198.4652609999992
934,0.30057849999999997,94.3882549999993,198.7219639999992
935,0.17222699999999996,94.2160279999993,198.7219639999992
936,0.3121835,94.3663009999993,199.00187699999918
937,0.17222699999999996,94.19407399999929,199.00187699999918
938,0.35521349999999996,94.50284699999929,199.36784999999918
939,0.17222699999999996,94.8116199999993,199.36784999999918
940,0.17222699999999996,94.9843929999993,199.36784999999918
941,0.35521349999999996,95.15716599999931,199.73382299999918
942,0.34912049999999994,95.3074389999993,200.0876099999992
943,0.3121835,95.4577119999993,200.36752299999918
944,0.35521349999999996,95.63048499999931,200.73349599999918
945,0.2925495,95.4582579999993,200.97414099999918
946,0.17222699999999996,95.2860309999993,200.97414099999918
947,0.2925495,95.4363039999993,201.21478599999918
948,0.17222699999999996,95.26407699999929,201.21478599999918
949,0.17222699999999996,95.4368499999993,201.21478599999918
950,0.34912049999999994,95.6096229999993,201.5685729999992
951,0.35521349999999996,95.7598959999993,201.9345459999992
952,0.17222699999999996,95.5876689999993,201.9345459999992
953,0.17222699999999996,95.41544199999929,201.9345459999992
954,0.17222699999999996,95.24321499999928,201.9345459999992
955,0.30057849999999997,95.39348799999928,202.19124899999917
956,0.17222699999999996,95.56626099999929,202.19124899999917
957,0.2925495,95.80703399999929,202.43189399999918
958,0.17222699999999996,95.9798069999993,202.43189399999918
959,0.17222699999999996,95.80757999999929,202.43189399999918
960,0.17222699999999996,96.1163529999993,202.43189399999918
961,0.17222699999999996,96.2891259999993,202.43189399999918
962,0.34912049999999994,96.4393989999993,202.7856809999992
963,0.30057849999999997,96.5896719999993,203.04238399999917
964,0.3121835,96.41744499999929,203.32229699999917
965,0.2925495,96.6582179999993,203.56294199999917
966,0.17222699999999996,96.48599099999929,203.56294199999917
967,0.30057849999999997,96.63626399999929,203.81964499999916
968,0.17222699999999996,96.46403699999928,203.81964499999916
969,0.35521349999999996,96.70480999999928,204.18561799999915
970,0.2925495,96.85508299999928,204.42626299999915
971,0.30057849999999997,97.02785599999929,204.68296599999914
972,0.17222699999999996,96.85562899999928,204.68296599999914
973,0.2925495,97.00590199999928,204.92361099999914
974,0.3121835,97.15617499999928,205.20352399999913
975,0.30057849999999997,97.30644799999928,205.46022699999912
976,0.2925495,97.13422099999927,205.70087199999912
977,0.17222699999999996,96.96199399999927,205.70087199999912
978,0.35521349999999996,97.13476699999927,206.06684499999912
979,0.17222699999999996,97.44353999999927,206.06684499999912
980,0.17222699999999996,97.61631299999928,206.06684499999912
981,0.35521349999999996,97.76658599999928,206.43281799999912
982,0.17222699999999996,97.59435899999927,206.43281799999912
983,0.35521349999999996,97.76713199999928,206.7987909999991
984,0.2925495,97.91740499999928,207.0394359999991
985,0.17222699999999996,98.15817799999928,207.0394359999991
986,0.30057849999999997,98.30845099999928,207.2961389999991
987,0.2925495,98.45872399999928,207.5367839999991
988,0.3121835,98.28649699999927,207.8166969999991
989,0.30057849999999997,98.43676999999927,208.07339999999908
990,0.3121835,98.60954299999928,208.35331299999908
991,0.30057849999999997,98.75981599999928,208.61001599999906
992,0.34912049999999994,98.91008899999927,208.96380299999907
993,0.17222699999999996,98.73786199999927,208.96380299999907
994,0.2925495,98.88813499999927,209.20444799999908
995,0.17222699999999996,99.06090799999927,209.20444799999908
996,0.30057849999999997,99.21118099999927,209.46115099999906
997,0.17222699999999996,99.51995399999927,209.46115099999906
998,0.3121835,99.67022699999927,209.74106399999906
999,0.17222699999999996,99.91099999999928,209.74106399999906
