,exp_loss,actual_regret,exp_regret
951,0.6440503738294918,-2.8774558856762917,0.22894962617050818
952,0.6440503738294918,-2.812506259505784,0.22894962617050818
953,0.6440503738294918,-3.102056633335276,0.22894962617050818
954,0.6440503738294918,-3.0371070071647677,0.22894962617050818
955,0.6440503738294918,-2.9721573809942594,0.22894962617050818
956,0.6440503738294918,-2.9072077548237516,0.22894962617050818
957,0.6440503738294918,-2.842258128653244,0.22894962617050818
958,0.6440503738294918,-2.7773085024827355,0.22894962617050818
959,0.6440503738294918,-2.7123588763122273,0.22894962617050818
960,0.6440503738294918,-2.6474092501417195,0.22894962617050818
961,0.6440503738294918,-2.5824596239712116,0.22894962617050818
962,0.6440503738294918,-2.5175099978007034,0.22894962617050818
963,0.6440503738294918,-2.452560371630195,0.22894962617050818
964,0.6440503738294918,-2.3876107454596873,0.22894962617050818
965,0.6440503738294918,-2.3226611192891795,0.22894962617050818
966,0.6440503738294918,-2.2577114931186713,0.22894962617050818
967,0.6440503738294918,-2.192761866948163,0.22894962617050818
968,0.6440503738294918,-2.127812240777655,0.22894962617050818
969,0.6440503738294918,-2.0628626146071474,0.22894962617050818
970,0.6440503738294918,-2.3524129884366394,0.22894962617050818
971,0.6440503738294918,-2.287463362266131,0.22894962617050818
972,0.6440503738294918,-2.577013736095623,0.22894962617050818
973,0.6440503738294918,-2.512064109925115,0.22894962617050818
974,0.6440503738294918,-2.447114483754607,0.22894962617050818
975,0.6440503738294918,-2.3821648575840992,0.22894962617050818
976,0.6440503738294918,-2.6717152314135912,0.22894962617050818
977,0.6440503738294918,-2.606765605243083,0.22894962617050818
978,0.6440503738294918,-2.5418159790725747,0.22894962617050818
979,0.6440503738294918,-2.476866352902067,0.22894962617050818
980,0.6440503738294918,-2.411916726731559,0.22894962617050818
981,0.6440503738294918,-2.346967100561051,0.22894962617050818
982,0.6440503738294918,-2.2820174743905426,0.22894962617050818
983,0.6440503738294918,-2.2170678482200348,0.22894962617050818
984,0.6440503738294918,-2.152118222049527,0.22894962617050818
985,0.6440503738294918,-2.0871685958790187,0.22894962617050818
986,0.6440503738294918,-2.0222189697085104,0.22894962617050818
987,0.6440503738294918,-1.9572693435380026,0.22894962617050818
988,0.6440503738294918,-1.8923197173674946,0.22894962617050818
989,0.6440503738294918,-2.1818700911969864,0.22894962617050818
990,0.6440503738294918,-2.116920465026478,0.22894962617050818
991,0.6440503738294918,-2.0519708388559703,0.22894962617050818
992,0.6440503738294918,-1.9870212126854623,0.22894962617050818
993,0.6440503738294918,-1.9220715865149542,0.22894962617050818
994,0.6440503738294918,-2.2116219603444462,0.22894962617050818
995,0.6440503738294918,-2.146672334173938,0.22894962617050818
996,0.6440503738294918,-2.08172270800343,0.22894962617050818
997,0.6440503738294918,-2.0167730818329224,0.22894962617050818
998,0.6440503738294918,-1.951823455662414,0.22894962617050818
999,0.6440503738294918,-1.886873829491906,0.22894962617050818
