,exp_loss,actual_regret,exp_regret
517,0.5243235151563455,37.78029222222217,38.04889961866095
518,0.5243235151563455,37.847459099099055,38.11010001069413
519,0.5243235151563455,37.894015975975925,38.17130040272736
520,0.5258620136548441,37.9376928528528,38.234039293259094
521,0.525860889690284,38.047459729729674,38.29677705982627
522,0.525860889690284,38.077296606606545,38.359514826393436
523,0.5243223911917855,38.16829348348343,38.42071409446209
524,0.5258612818210852,38.20507036036032,38.48345225316001
525,0.5258624057856452,38.33389723723719,38.54619153582255
526,0.5243239072871467,38.34715411411405,38.60739231998657
527,0.5243239072871467,38.43115099099091,38.66859310415061
528,0.5243239072871467,38.479887867867795,38.72979388831465
529,0.522785016657847,38.59934474474468,38.78945578184936
530,0.5258624057856452,38.601001621621556,38.852195064511854
531,0.5258624057856452,38.665418498498454,38.91493434717437
532,0.5258624057856452,38.737175375375315,38.977673629836914
533,0.5243239072871467,38.867942252252185,39.03887441400095
534,0.5258624057856452,38.99211912912905,39.10161369666348
535,0.5243239072871467,39.070046006005924,39.162814480827485
536,0.5243235151563455,39.11077288288281,39.22401487286073
537,0.5243239072871467,39.26351975975968,39.285215657024715
538,0.5243239072871467,39.318166636636555,39.34641644118875
539,0.5243239304565311,39.321783513513445,39.40761724852216
540,0.5243239304565311,39.340280390390326,39.46881805585558
541,0.5243239304565311,39.40104726726719,39.53001886318901
542,0.5246772297786194,39.44768414414407,39.591572969844485
543,0.5246772864928354,39.55693102102093,39.653127133214156
544,0.5246768943620341,39.57343789789782,39.71468090445308
545,0.5246772864928354,39.6172047747747,39.776235067822796
546,0.524333953159502,39.67349165165157,39.83744589785919
547,0.524333953159502,39.76433852852844,39.898656727895585
548,0.5246772864928354,39.82663540540532,39.960210891265284
549,0.5243339763288865,39.9391322822822,40.02142174447106
550,0.5231388111637212,39.997349159159064,40.08143743251161
551,0.5227943762624114,40.05513603603594,40.14110868565091
552,0.5231377095957448,40.12810291291283,40.201123272123546
553,0.5227943762624114,40.1869197897897,40.26079452526285
554,0.5231377095957448,40.17829666666658,40.320809111735464
555,0.521255877763913,40.28513354354346,40.378941866376266
556,0.5227943762624114,40.32207042042032,40.43861311951551
557,0.5227855118416329,40.375187297297195,40.498275508234045
558,0.5227855118416329,40.45533417417406,40.55793789695254
559,0.5227855118416329,40.560601051050966,40.617600285671074
560,0.5243240103401314,40.62721792792784,40.6788011728881
561,0.5227855118416329,40.65555480480471,40.738463561606586
562,0.5243240103401314,40.67764168168159,40.7996644488236
563,0.5227855118416329,40.71988855855846,40.859326837542085
564,0.5227855118416329,40.85335543543531,40.9189892262606
565,0.5227855118416329,40.86747231231221,40.978651614979114
566,0.5227855118416329,40.88094918918909,41.03831400369765
567,0.5243235950399459,40.94410606606595,41.09951447561445
568,0.5243235950399459,40.97063294294284,41.16071494753129
569,0.5243235950399459,41.04860981981971,41.22191541944807
570,0.5243235950399459,41.11000669669657,41.28311589136489
571,0.5243235950399459,41.11111357357347,41.344316363281735
572,0.5243235950399459,41.13917045045034,41.405516835198576
573,0.5243235950399459,41.19805732732721,41.46671730711542
574,0.5243235950399459,41.27211420420408,41.52791777903221
575,0.5243235950399459,41.32314108108097,41.58911825094899
576,0.5243235950399459,41.358917957957836,41.65031872286584
577,0.5243235151563455,41.39938483483472,41.71151911489906
578,0.5243235151563455,41.42508171171161,41.7727195069323
579,0.5243235151563455,41.47240858858847,41.83391989896554
580,0.5243235151563455,41.56178546546535,41.89512029099874
581,0.5243235151563455,41.56259234234222,41.95632068303198
582,0.5243235151563455,41.561289219219105,42.01752107506517
583,0.5243235151563455,41.65785609609597,42.07872146709838
584,0.5258620136548441,41.714812972972844,42.14146035763012
585,0.5258620136548441,41.697379849849725,42.20419924816187
586,0.5258620136548441,41.70471672672661,42.26693813869358
587,0.5258620136548441,41.750683603603484,42.32967702922529
588,0.5258620935384444,41.833810480480345,42.392415999640576
589,0.5258620935384444,41.91972735735724,42.45515497005592
590,0.5258616305317435,42.00618423423411,42.51789347746453
591,0.5258616305317435,42.07263111111099,42.58063198487317
592,0.5258615506481432,42.18857798798786,42.643370412398205
593,0.5243230521496447,42.24770486486473,42.70457034142471
594,0.5258615506481432,42.272721741741606,42.7673087689497
595,0.5243230521496447,42.352638618618485,42.82850869797623
596,0.5243230521496447,42.375455495495345,42.889708627002754
597,0.5243230521496447,42.346962372372225,42.9509085560293
598,0.5243230521496447,42.37548924924912,43.01210848505583
599,0.5243230521496447,42.412206126125994,43.07330841408234
600,0.5227845536511462,42.47460300300287,43.13296984461037
601,0.5243230521496447,42.55243987987974,43.19416977363686
602,0.5243230521496447,42.51543675675661,43.25536970266337
603,0.5227845536511462,42.57570363363347,43.315031133191404
604,0.5227845536511462,42.646520510510356,43.37469256371944
605,0.5243230521496447,42.67327738738723,43.43589249274598
606,0.5243219281850846,42.68031426426413,43.49709129780793
607,0.5243219281850846,42.73864114114098,43.55829010286985
608,0.5243219281850846,42.88622801801788,43.619488907931824
609,0.5227845536511462,42.920344894894754,43.679150338459856
610,0.5227845536511462,42.921431771771616,43.7388117689879
611,0.5227834296865861,43.00567864864847,43.79847207555138
612,0.5227834296865861,43.06011552552536,43.858132382114825
613,0.5227845536511462,43.11851240240227,43.917793812642856
614,0.5227845536511462,43.19617927927913,43.977455243170844
615,0.5227845536511462,43.226006156156,44.037116673698854
616,0.5227845536511462,43.31964303303287,44.0967781042269
617,0.5227845536511462,43.36694990990976,44.15643953475494
618,0.5243230521496447,43.43603678678662,44.21763946378146
619,0.5227845536511462,43.5020936636635,44.27730089430948
620,0.5243230521496447,43.55145054054038,44.33850082333596
621,0.524323132033245,43.56034741741726,44.39970083224611
622,0.524323132033245,43.58718429429413,44.460900841156224
623,0.524323132033245,43.685581171170995,44.522100850066366
624,0.5243230521496447,43.74792804804788,44.583300779092895
625,0.524323132033245,43.79062492492476,44.64450078800301
626,0.5243230521496447,43.869721801801646,44.70570071702953
627,0.5243230521496447,43.93739867867851,44.76690064605602
628,0.5243230521496447,44.013185555555374,44.828100575082544
629,0.5243230521496447,44.11121243243224,44.88930050410909
630,0.5227845536511462,44.18430930930913,44.94896193463711
631,0.5243230521496447,44.295796186185996,45.01016186366362
632,0.5243230521496447,44.33538306306289,45.07136179269016
633,0.5227845536511462,44.39118993993978,45.13102322321814
634,0.5227845536511462,44.49170681681664,45.190684653746175
635,0.5227845536511462,44.496923693693496,45.25034608427421
636,0.5227846335347465,44.53628057057037,45.31000759468585
637,0.5227846335347465,44.64384744744726,45.36966910509749
638,0.5243230521496447,44.680004324324145,45.43086903412399
639,0.5227840024867204,44.716861201201006,45.490529913487556
640,0.5227936653307851,44.812448078077914,45.55020045569524
641,0.5243321638292836,44.8257349549548,45.61140949640139
642,0.5243315910291493,44.898721831831644,45.67261796430742
643,0.5227930925306508,44.97130870870852,45.73228793371496
644,0.5227925413662251,45.01148558558539,45.791957351958054
645,0.5243321638292836,45.094592462462266,45.85316639266423
646,0.5227936653307851,45.19921933933912,45.912836934871855
647,0.5243321638292836,45.26815621621602,45.97404597557802
648,0.5243310398647235,45.29467309309292,46.03525389231963
649,0.5243310398647235,45.35770996996978,46.09646180906125
650,0.5227925413662251,45.37500684684665,46.15613122730436
651,0.5243310398647235,45.43118372372351,46.21733914404595
652,0.5243310398647235,45.48475060060039,46.278547060787524
653,0.5243310398647235,45.57453747747727,46.33975497752914
654,0.5227925413662251,45.61861435435415,46.39942439577222
655,0.5227925413662251,45.642131231231026,46.459093814015326
656,0.5227925413662251,45.689368108107914,46.518763232258436
657,0.5227925413662251,45.716434984984765,46.57843265050155
658,0.5227925413662251,45.80159186186165,46.63810206874462
659,0.5227925413662251,45.85161873873852,46.69777148698773
660,0.5227925413662251,45.91497561561542,46.757440905230844
661,0.5227925413662251,45.96995249249228,46.81711032347396
662,0.5227925413662251,46.10388936936916,46.87677974171707
663,0.5227925413662251,46.137536246246036,46.93644915996017
664,0.5227925413662251,46.19554312312292,46.99611857820328
665,0.5227925413662251,46.230159999999785,47.055787996446355
666,0.5227925413662251,46.23089687687668,47.11545741468945
667,0.5227925413662251,46.27142375375353,47.175126832932555
668,0.5227925413662251,46.32054063063041,47.23479625117566
669,0.5227925413662251,46.49452750750727,47.29446566941877
670,0.521254519400622,46.52416438438416,47.352597065696266
671,0.5231363512324537,46.56553126126105,47.412610293805564
672,0.5212536717893009,46.691628138137915,47.47074084247176
673,0.5231355036211328,46.750445015014805,47.53075322296977
674,0.5231355036211328,46.745691891891674,47.59076560346779
675,0.521254519400622,46.77353876876854,47.648896999745304
676,0.5212536717893009,46.81800564564541,47.70702754841148
677,0.5212536717893009,46.88584252252228,47.765158097077666
678,0.521254519400622,46.940219399399155,47.823289493355134
679,0.521254519400622,46.99220627627605,47.88142088963263
680,0.521254519400622,47.05045315315292,47.93955228591014
681,0.521254519400622,47.099500030029816,47.99768368218763
682,0.5212536717893009,47.19231690690667,48.05581423085382
683,0.5212536717893009,47.26126378378356,48.11394477952
684,0.5212540428677265,47.32126066066044,48.17207569926458
685,0.5212540428677265,47.4174175375373,48.230206619009195
686,0.5212531952564056,47.479924414414164,48.288336691142476
687,0.5212540428677265,47.59280129129106,48.34646761088708
688,0.5212540428677265,47.64860816816791,48.40459853063171
689,0.5212540428677265,47.726775045044825,48.4627294503763
690,0.5212540428677265,47.77068192192168,48.52086037012091
691,0.5212543192209655,47.84903879879855,48.578991566218725
692,0.5227928177194642,47.84153567567543,48.63866126081506
693,0.5227928177194642,47.97925255255231,48.69833095541143
694,0.5227928177194642,48.06870942942919,48.758000650007745
695,0.5227928177194642,48.194276306306065,48.817670344604075
696,0.5227928177194642,48.25762318318293,48.87734003920043
697,0.5227928177194642,48.25393006005983,48.93700973379676
698,0.5227916937549041,48.2812669369367,48.99667830442854
699,0.5227925413662251,48.359343813813574,49.05634772267165
700,0.5227930178991205,48.42358069069045,49.11601761744766
701,0.5227930178991205,48.452377567567304,49.175687512223675
702,0.5227930178991205,48.46100444444418,49.235357406999654
703,0.5227930178991205,48.55023132132107,49.29502730177563
704,0.5227930178991205,48.65128819819793,49.35469719655164
705,0.5227930178991205,48.76897507507481,49.41436709132764
706,0.5227930178991205,48.806261951951704,49.47403698610364
707,0.5227930178991205,48.91001882882856,49.533706880879635
708,0.5227925413662251,48.93910570570545,49.59337629912274
709,0.5227925413662251,49.01329258258234,49.653045717365856
710,0.5227925413662251,49.10858945945922,49.71271513560893
711,0.5227925413662251,49.17540633633605,49.772384553852035
712,0.5227925413662251,49.23813321321296,49.83205397209515
713,0.5227925413662251,49.26194009008982,49.891723390338264
714,0.5227925413662251,49.29144696696669,49.95139280858137
715,0.5227916937549041,49.35017384384357,50.011061379213146
716,0.5227928177194642,49.37015072072047,50.07073107380947
717,0.5243321638292836,49.41858759759732,50.13194011451564
718,0.5243310398647235,49.526364474474214,50.19314803125723
719,0.5227925413662251,49.58972135135107,50.252817449500306
720,0.5243310398647235,49.60906822822796,50.31402536624192
721,0.5243310398647235,49.67754510510483,50.37523328298353
722,0.5243301922534026,49.73852198198171,50.436440352113785
723,0.5243301922534026,49.85060885885858,50.497647421244075
724,0.5243313162179626,49.90287573573544,50.55885561433892
725,0.5243301922534026,49.934252612612354,50.62006268346922
726,0.5243301922534026,49.967559489489204,50.6812697525995
727,0.5227916937549041,50.05118636636609,50.740938323231276
728,0.5243301922534026,50.13705324324296,50.80214539236156
729,0.5243301922534026,50.26024012011983,50.86335246149183
730,0.5227916937549041,50.29436699699673,50.923021032123614
731,0.5227921702877996,50.38486387387359,50.9826900792883
732,0.524330668786298,50.41239075075046,51.04389762495144
733,0.5227921702877996,50.492477627627366,51.10356667211613
734,0.5243301922534026,50.56407450450424,51.16477374124641
735,0.5243301922534026,50.69904138138109,51.22598081037666
736,0.5227916937549041,50.78153825825797,51.28564938100847
737,0.5243301922534026,50.80588513513486,51.346856450138745
738,0.5243301922534026,50.90220201201171,51.408063519269035
739,0.5243301922534026,50.945898888888586,51.469270588399326
740,0.5243301922534026,51.03348576576547,51.5304776575296
741,0.5243301922534026,51.00143264264238,51.5916847266599
742,0.5243301922534026,51.07867951951923,51.65289179579015
743,0.5227916937549041,51.0918263963961,51.71256036642192
744,0.5243301922534026,51.13216327327298,51.773767435552216
745,0.5212531952564056,51.16583015014985,51.83189750768547
746,0.5227916937549041,51.20024702702674,51.89156607831726
747,0.5227916937549041,51.29470390390364,51.95123464894905
748,0.5227916937549041,51.35594078078049,52.010903219580804
749,0.5212531952564056,51.437197657657364,52.06903329171411
750,0.5227916937549041,51.43833453453422,52.128701862345885
751,0.5212531952564056,51.537941411411104,52.18683193447918
752,0.5227928177194642,51.65118828828802,52.24650162907554
753,0.5227928177194642,51.678115165164854,52.30617132367186
754,0.5227928177194642,51.75052204204171,52.36584101826822
755,0.5227916937549041,51.78506891891861,52.425509588899985
756,0.5227928177194642,51.816345795795506,52.48517928349633
757,0.5227928177194642,51.84559267267237,52.54484897809269
758,0.5227928177194642,51.88003954954923,52.60451867268898
759,0.5227928177194642,51.93112642642612,52.66418836728531
760,0.5227928177194642,51.997473303303,52.72385806188167
761,0.5227928177194642,51.9974301801799,52.78352775647801
762,0.5212543192209655,52.10653705705674,52.841658952575855
763,0.5227928177194642,52.20201393393361,52.90132864717221
764,0.5227928177194642,52.29004081081049,52.96099834176855
765,0.5227928177194642,52.368137687687366,53.0206680363649
766,0.5227928177194642,52.44481456456425,53.08033773096124
767,0.5227928976030645,52.49770144144113,53.14000750544116
768,0.5227928976030645,52.54314831831802,53.199677279921126
769,0.5227928177194642,52.60255519519488,53.25934697451745
770,0.5227928177194642,52.70067207207175,53.3190166691138
771,0.5227928177194642,52.75869894894861,53.37868636371011
772,0.5227928177194642,52.837845825825504,53.438356058306454
773,0.5227928177194642,52.843782702702384,53.49802575290281
774,0.5227928177194642,52.83881957957929,53.557695447499135
775,0.5212543192209655,52.92263645645615,53.615826643596975
776,0.5212543192209655,52.98042333333302,53.67395783969483
777,0.5212543192209655,53.08760021020988,53.7320890357927
778,0.521254399104566,53.1298370870868,53.79022031177413
779,0.521254399104566,53.19723396396366,53.84835158775558
780,0.5212543192209655,53.20826084084055,53.906482783853406
781,0.5212543192209655,53.29486771771739,53.964613979951274
782,0.5227928177194642,53.303404594594255,54.0242836745476
783,0.5227928177194642,53.354071471471144,54.08395336914389
784,0.521254399104566,53.39964834834804,54.14208464512535
785,0.5227928976030645,53.46305522522489,54.201754419605294
786,0.5227928976030645,53.49721210210179,54.26142419408523
787,0.5227928177194642,53.47943897897868,54.32109388868158
788,0.5227928177194642,53.57003585585555,54.38076358327792
789,0.5227928177194642,53.59236273273242,54.440433277874284
790,0.5212543192209655,53.6417296096093,54.49856447397213
791,0.521254399104566,53.65554648648617,54.55669574995357
792,0.521254399104566,53.72686336336303,54.61482702593502
793,0.521254399104566,53.8276202402399,54.67295830191645
794,0.521254399104566,53.903997117116795,54.73108957789788
795,0.521254399104566,53.89598399399366,54.78922085387934
796,0.521254399104566,53.94118087087055,54.847352129860745
797,0.521254399104566,54.02370774774743,54.905483405842205
798,0.521254399104566,54.124814624624285,54.963614681823636
799,0.5227928177194642,54.179821501501166,55.02328437641996
800,0.521254399104566,54.22054837837804,55.08141565240143
801,0.521254399104566,54.290345255254934,55.13954692838287
802,0.521254399104566,54.36540213213179,55.19767820436433
803,0.521254399104566,54.43810900900868,55.25580948034578
804,0.521254399104566,54.51238588588556,55.31394075632723
805,0.521254399104566,54.539822762762434,55.37207203230868
806,0.521254399104566,54.57969963963931,55.4302033082901
807,0.521254399104566,54.64947651651619,55.488334584271534
808,0.521254399104566,54.69281339339308,55.546465860253
809,0.521254399104566,54.762440270269934,55.604597136234396
810,0.521254399104566,54.76468714714685,55.66272841221584
811,0.521254399104566,54.815604024023735,55.72085968819729
812,0.521254399104566,54.91453090090058,55.77899096417873
813,0.521254399104566,54.92699777777747,55.83712224016019
814,0.521254399104566,54.94905465465432,55.89525351614162
815,0.521254399104566,55.02802153153119,55.95338479212308
816,0.521254399104566,55.067598408408095,56.01151606810454
817,0.521254399104566,55.099625285284986,56.06964734408597
818,0.5227928976030645,55.159422162161846,56.12931711856592
819,0.5227928976030645,55.22667903903871,56.18898689304586
820,0.5227928976030645,55.317085915915584,56.24865666752579
821,0.5227928976030645,55.35860279279248,56.30832644200574
822,0.5227928976030645,55.44759966966935,56.367996216485636
823,0.5227928976030645,55.52383654654621,56.42766599096558
824,0.521254399104566,55.590383423423084,56.48579726694704
825,0.5227928976030645,55.64673030029997,56.545467041426974
826,0.5227928976030645,55.719147177176836,56.60513681590691
827,0.5227928976030645,55.760194054053734,56.66480659038687
828,0.5227928976030645,55.87909093093061,56.724476364866824
829,0.5227928976030645,55.92025780780747,56.784146139346774
830,0.521254399104566,56.00321468468434,56.842277415328205
831,0.521254399104566,56.08534156156123,56.90040869130963
832,0.521254399104566,56.14841843843809,56.9585399672911
833,0.521254399104566,56.26315531531498,57.01667124327253
834,0.5227928976030645,56.30810219219189,57.076341017752455
835,0.521254399104566,56.42006906906875,57.13447229373388
836,0.5227928976030645,56.558365945945624,57.194142068213814
837,0.521254399104566,56.602352822822525,57.252273344195245
838,0.521254399104566,56.72329969969937,57.310404620176705
839,0.521254399104566,56.762206576576226,57.36853589615816
840,0.521254399104566,56.85342345345312,57.4266671721396
841,0.521254399104566,56.903280330330006,57.484798448121055
842,0.521254399104566,56.988707207206886,57.54292972410249
843,0.521254399104566,57.109294084083764,57.60106100008393
844,0.521254399104566,57.20749096096064,57.65919227606535
845,0.521254399104566,57.279907837837534,57.71732355204679
846,0.521254399104566,57.38549471471438,57.7754548280282
847,0.521254399104566,57.42189159159127,57.83358610400964
848,0.5227928976030645,57.44609846846813,57.89325587848958
849,0.521254399104566,57.50087534534501,57.95138715447102
850,0.521254399104566,57.574752222221925,58.009518430452474
851,0.521254399104566,57.601829099098765,58.06764970643393
852,0.521254399104566,57.634685975975664,58.125780982415364
853,0.521254399104566,57.68516285285253,58.183912258396816
854,0.521254399104566,57.7634397297294,58.24204353437825
855,0.521254399104566,57.776656606606295,58.300174810359664
856,0.521254399104566,57.81960348348317,58.358306086341074
857,0.521254399104566,57.93664036036005,58.41643736232252
858,0.521254399104566,57.94899723723691,58.474568638303964
859,0.521254399104566,57.99266411411378,58.532699914285395
860,0.521254399104566,58.0556909909907,58.59083119026683
861,0.521254399104566,58.1850078678676,58.648962466248285
862,0.521254399104566,58.296654744744444,58.707093742229745
863,0.521254399104566,58.3880616216213,58.76522501821118
864,0.521254399104566,58.44815849849817,58.8233562941926
865,0.521254399104566,58.53503537537505,58.88148757017404
866,0.521254399104566,58.64889225225195,58.9396188461555
867,0.521254399104566,58.77238912912883,58.99775012213689
868,0.521254399104566,58.80031600600572,59.055881398118316
869,0.521254399104566,58.855062882882585,59.11401267409975
870,0.521254399104566,58.85850975975946,59.17214395008122
871,0.521254399104566,58.92717663663634,59.23027522606265
872,0.521254399104566,59.01890351351323,59.28840650204411
873,0.521254399104566,59.05373039039011,59.34653777802556
874,0.521254399104566,59.08507726726699,59.404669054007
875,0.521254399104566,59.11820414414388,59.462800329988426
876,0.521254399104566,59.17496102102073,59.52093160596986
877,0.521254399104566,59.227297897897586,59.57906288195129
878,0.521254399104566,59.21981477477448,59.63719415793271
879,0.521254399104566,59.245141651651366,59.69532543391414
880,0.521254399104566,59.29925852852823,59.753456709895566
881,0.521254399104566,59.331015405405104,59.81158798587701
882,0.521254399104566,59.43423228228201,59.86971926185847
883,0.521254399104566,59.525369159158885,59.92785053783993
884,0.521254399104566,59.56220603603576,59.98598181382136
885,0.521254399104566,59.59429291291264,60.044113089802806
886,0.521254399104566,59.61938978978952,60.102244365784244
887,0.521254399104566,59.65294666666639,60.16037564176567
888,0.521254399104566,59.698593543543254,60.21850691774707
889,0.5212543192209655,59.75297042042016,60.27663811384491
890,0.5212543192209655,59.81682729729704,60.33476930994276
891,0.5212543192209655,59.92722417417389,60.39290050604059
892,0.5212543192209655,59.98678105105078,60.45103170213844
893,0.5212551668322866,60.051357927927654,60.50916374584761
894,0.5212551668322866,60.13335480480452,60.56729578955678
895,0.5212551668322866,60.18292168168142,60.62542783326593
896,0.5212551668322866,60.187788558558296,60.683559876975075
897,0.5212543192209655,60.205355435435166,60.74169107307293
898,0.5212551668322866,60.22749231231207,60.7998231167821
899,0.5212552467158869,60.25146918918894,60.85795524037481
900,0.5212551668322866,60.32937606606581,60.91608728408396
901,0.5212551668322866,60.326042942942706,60.97421932779311
902,0.5212543192209655,60.38152981981957,61.032350523890976
903,0.5212543192209655,60.481056696696434,61.0904817199888
904,0.5212551668322866,60.50875357357335,61.14861376369797
905,0.5212551668322866,60.6200704504502,61.20674580740716
906,0.5212551668322866,60.68495732732706,61.26487785111632
907,0.5212543192209655,60.68249420420398,61.32300904721414
908,0.5212543192209655,60.68270108108083,61.381140243311975
909,0.5212543192209655,60.74526795795772,61.43927143940983
910,0.5212543192209655,60.7924048348346,61.49740263550761
911,0.521254399104566,60.858111711711445,61.55553391148905
912,0.521254399104566,60.904438588588334,61.613665187470495
913,0.5227928976030645,60.99077546546521,61.67333496195043
914,0.5227928976030645,61.05453234234212,61.73300473643039
915,0.5227928976030645,61.14263921921899,61.792674510910345
916,0.5227928976030645,61.12719609609586,61.85234428539028
917,0.5227937452143854,61.18153297297274,61.91201490748154
918,0.5227937452143854,61.23917984984961,61.971685529572795
919,0.5227937452143854,61.2150467267265,62.03135615166405
920,0.5227937452143854,61.30272360360337,62.09102677375526
921,0.5227937452143854,61.40483048048027,62.15069739584653
922,0.5227937452143854,61.47048735735712,62.210368017937796
923,0.5212552467158869,61.53598423423401,62.26850014153054
924,0.5212552467158869,61.566791111110916,62.32663226512331
925,0.5212552467158869,61.69511798798776,62.384764388716086
926,0.5212552467158869,61.77987486486463,62.44289651230886
927,0.5212552467158869,61.76552174174152,62.501028635901605
928,0.5227937452143854,61.769908618618416,62.56069925799286
929,0.5212552467158869,61.8063854954953,62.618831381585615
930,0.5227937452143854,61.92115237237216,62.6785020036769
931,0.5227937452143854,61.97574924924904,62.738172625768094
932,0.5212552467158869,62.03407612612591,62.79630474936084
933,0.5212552467158869,62.119083003002814,62.85443687295361
934,0.521254399104566,62.143099879879685,62.91256814893507
935,0.521254399104566,62.18738675675653,62.97069942491651
936,0.521254399104566,62.24417363363344,63.02883070089795
937,0.521254399104566,62.283950510510294,63.0869619768794
938,0.521254399104566,62.372677387387185,63.14509325286085
939,0.521254399104566,62.4414042642641,63.203224528842284
940,0.521254399104566,62.424321141140965,63.261355804823715
941,0.521254399104566,62.5180780180178,63.31948708080514
942,0.521254399104566,62.609494894894716,63.37761835678656
943,0.5227937452143854,62.62525177177159,63.4372889788778
944,0.5227937452143854,62.64820864864846,63.49695960096906
945,0.5212552467158869,62.69501552552534,63.55509172456183
946,0.5227937452143854,62.77724240240222,63.61476234665311
947,0.5227937452143854,62.84329927927909,63.674432968744384
948,0.5227937452143854,62.91759615615596,63.73410359083564
949,0.5212552467158869,62.98910303303284,63.79223571442841
950,0.5212552467158869,63.01403990990977,63.85036783802116
951,0.5212552467158869,63.03634678678662,63.90849996161391
952,0.5212563482838634,63.03231366366348,63.9666331867746
953,0.5212563482838634,63.065050540540376,64.02476641193535
954,0.5212563482838634,63.11822741741726,64.08289963709608
955,0.5212563482838634,63.16359429429414,64.14103286225681
956,0.5212563482838634,63.23134117117102,64.19916608741755
957,0.5212563482838634,63.311218048047884,64.25729931257831
958,0.5212563482838634,63.36515492492475,64.31543253773906
959,0.5212563482838634,63.49472180180167,64.37356576289977
960,0.5212555006725424,63.52413867867851,64.43169814044919
961,0.5212563482838634,63.5746755555554,64.48983136560993
962,0.5212563482838634,63.660102432432296,64.54796459077068
963,0.5212563482838634,63.73560930930917,64.60609781593136
964,0.5212563482838634,63.82186618618603,64.6642310410921
965,0.5212563482838634,63.803683063062905,64.72236426625282
966,0.5212563482838634,63.87503993993982,64.78049749141358
967,0.5212563482838634,63.97640681681667,64.8386307165743
968,0.5212563482838634,63.95757369369355,64.89676394173506
969,0.5212563482838634,64.05501057057045,64.95489716689582
970,0.5212563482838634,64.09856744744731,65.01303039205655
971,0.5212563482838634,64.16912432432417,65.07116361721728
972,0.5212563482838634,64.24985120120107,65.12929684237801
973,0.5212563482838634,64.32233807807796,65.18743006753874
974,0.5212555006725424,64.37158495495484,65.24556244508811
975,0.5212563482838634,64.4453918318317,65.30369567024886
976,0.5212563482838634,64.50078870870861,65.36182889540959
977,0.5212563482838634,64.50618558558547,65.41996212057033
978,0.5212563482838634,64.54053246246237,65.47809534573108
979,0.5212563482838634,64.53166933933926,65.53622857089184
980,0.5212563482838634,64.61179621621609,65.59436179605257
981,0.5212563482838634,64.67079309309298,65.65249502121331
982,0.5212563482838634,64.66767996996985,65.71062824637406
983,0.5212563482838634,64.75564684684674,65.76876147153479
984,0.5212563482838634,64.79353372372361,65.82689469669545
985,0.5212563482838634,64.82088060060047,65.88502792185619
986,0.522794846782362,64.8994174774774,65.94469964551544
987,0.522794846782362,64.95442435435423,66.00437136917468
988,0.522794846782362,64.99856123123114,66.06404309283391
989,0.522794846782362,65.04756810810801,66.12371481649318
990,0.522794846782362,65.02375498498488,66.18338654015243
991,0.5212563482838634,64.99613186186178,66.24151976531316
992,0.5212563482838634,65.03984873873863,66.29965299047387
993,0.5212563482838634,65.0181756156155,66.35778621563462
994,0.5212563482838634,65.07145249249241,66.41591944079536
995,0.5212563482838634,65.1316893693693,66.47405266595604
996,0.5212563482838634,65.19591624624616,66.53218589111678
997,0.5212563482838634,65.24059312312305,66.59031911627751
998,0.5212563482838634,65.30367999999993,66.64845234143826
999,0.5212563482838634,65.37587687687682,66.706585566599
