,exp_loss,actual_regret,exp_regret
490,0.6164350029623387,0.8933402668811055,1.4260451257230875
491,0.6164350055186076,0.9070789843289282,1.4260488486895186
492,0.6164350342744117,0.9379777017767514,1.4260526004117529
493,0.6164351853529422,0.9006664192245747,1.4260565032125183
494,0.6164351378340241,0.8404451366723972,1.426060358494366
495,0.6164352002180711,0.8562238541202202,1.4260642761602598
496,0.6164352197636448,0.9029725715680433,1.426068213371728
497,0.61643519358279,0.8916112890158664,1.4260721244023413
498,0.6164351708792494,0.8815600064636894,1.4260760127294128
499,0.6164350967337308,0.8757787239115125,1.4260798269109671
500,0.6164351373862488,0.8720374413593355,1.4260836817450397
501,0.6164351342224337,0.9366061588071583,1.4260875334152958
502,0.6164351332000917,0.930254876254982,1.4260913840632115
503,0.6164351977847893,0.9371635937028043,1.426095299295823
504,0.6164351638957922,0.9145523111506277,1.426099180639438
505,0.6164350590798022,0.9563110285984507,1.4261029571670645
506,0.6164351224162525,0.9628797460462739,1.4261067970311387
507,0.6164351105337464,0.9519684634940967,1.4261106250127085
508,0.6164351104467698,0.9120371809419197,1.4261144529073024
509,0.6164351974974829,0.9130358983897426,1.4261183678526077
510,0.6164351080442991,0.8927646158375653,1.4261221933447303
511,0.6164351399939183,0.8897833332853886,1.426126050786471
512,0.6164351306017736,0.8687020507332118,1.4261298988360684
513,0.6164351457366639,0.869890768181035,1.426133762020555
514,0.6164350906802508,0.9170894856288576,1.4261375701486299
515,0.6164351526027844,0.899248203076681,1.426141440199237
516,0.6164352514230395,0.8763569205245041,1.4261454090701002
517,0.6164350834818763,0.864695637972327,1.4261492099997988
518,0.616435163038402,0.9032243554201497,1.4261530904860245
519,0.6164351996290313,0.8558030728679727,1.4261570075628796
520,0.616434088815586,0.8708217903157958,1.4261598138262883
521,0.6164340903175429,0.8767105077636191,1.4261626215916536
522,0.6164340137017927,0.8481892252114424,1.4261653527412705
523,0.616434029215322,0.8476679426592654,1.426168099404415
524,0.6164341248293189,0.868826660107088,1.4261709416815578
525,0.6164340392852822,0.8473853775549113,1.4261736984146625
526,0.6164340862192366,0.8000340950027343,1.4261765020817223
527,0.6164338739442157,0.7905528124505572,1.4261790934737613
528,0.6164338195521022,0.7913415298983802,1.4261816304736865
529,0.616434971239811,0.7447002473462035,1.4261853191613205
530,0.6164338721211542,0.7069789647940263,1.4261879087302975
531,0.6164338200014576,0.7037576822418494,1.4261904461795782
532,0.6164339060337991,0.7397463996896724,1.4261930696612009
533,0.6164350508437297,0.7305851171374954,1.4261968379527543
534,0.6164350001261494,0.7388938345853184,1.4262005555267259
535,0.6164338902715223,0.7355225520331413,1.4262031632460719
536,0.6164339411585527,0.7380712694809642,1.4262058218524476
537,0.6164339827100405,0.7637499869287879,1.426208522010311
538,0.6164338971720124,0.8025187043766107,1.4262111366301469
539,0.6164337921070134,0.8133574218244339,1.4262136461849833
540,0.6164339496763003,0.836206139272257,1.426216313309107
541,0.6164337732338481,0.8362148567200797,1.4262188039907775
542,0.6164338834012525,0.8338835741679028,1.4262214048398534
543,0.6164337822429928,0.8752922916157256,1.4262239045306695
544,0.6164338434930093,0.8764310090635488,1.4262264654715018
545,0.6164338878590082,0.8920797265113716,1.4262290707783338
546,0.616433824688103,0.8786484439591946,1.4262316129142587
547,0.6164338185894245,0.8696071614070179,1.4262341489515067
548,0.616433920068368,0.8764158788548408,1.4262367864676977
549,0.6164338617095766,0.8646445963026639,1.4262393656250973
550,0.6164337749195443,0.8496333137504871,1.4262418579924654
551,0.6164338309902275,0.8266720311983099,1.426244406430516
552,0.6164338332476522,0.8306207486461331,1.4262469571259913
553,0.616433815527542,0.8686794660939562,1.4262494901013556
554,0.6164338494374295,0.8718481835417794,1.4262520569866093
555,0.6164338677758547,0.8697469009896018,1.4262546422102864
556,0.6164338819096223,0.8672756184374252,1.4262572415677328
557,0.6164338846838908,0.874814335885248,1.4262598436994467
558,0.6164338833574198,0.9149030533330716,1.4262624445046896
559,0.616433817256445,0.8993117707808943,1.4262649792089572
560,0.616433842052242,0.900050488228717,1.426267538709023
561,0.6164338588515299,0.8332292056765404,1.4262701150083759
562,0.6164337116822929,0.8272179231243634,1.4262725441384922
563,0.6164338835292568,0.8390966405721862,1.4262751451155722
564,0.6164338834980597,0.7925953580200098,1.4262777460614557
565,0.6164337634863899,0.8440440754678328,1.4262802269956683
566,0.6164337639450551,0.8488927929156554,1.426282708388547
567,0.6164338357704733,0.8376115103634789,1.426285261606842
568,0.6164336991066077,0.8786002278113016,1.4262876781612739
569,0.6164336821805927,0.8332389452591248,1.4262900777896892
570,0.6164337854360115,0.826757662706948,1.4262925806735243
571,0.616433783972668,0.8111363801547711,1.4262950820940157
572,0.6164337157445532,0.824075097602594,1.426297515286392
573,0.6164338016057772,0.7951938150504171,1.4263000343399919
574,0.6164337621206212,0.80934253249824,1.4263025139084369
575,0.6164338596323181,0.780731249946063,1.4263050909885784
576,0.6164338543063019,0.8023499673938862,1.4263076627427034
577,0.6164337997088952,0.8166686848417091,1.4263101798994215
578,0.6164337799248443,0.8291774022895322,1.4263126772720893
579,0.6164336589740649,0.8099861197373552,1.426315053693977
580,0.6164337854385794,0.784004837185178,1.4263175565803812
581,0.6164338052226305,0.8287735546330012,1.426320079250834
582,0.616433794635752,0.8297522720808242,1.4263225913344086
583,0.6164335766627026,0.8729909895286471,1.4263248854449344
584,0.6164336509404511,0.8773097069764703,1.4263272538332092
585,0.61643364799879,0.8506084244242933,1.426329619279822
586,0.6164336405217256,0.852567141872116,1.4263319772493706
587,0.6164336089523382,0.8356158593199396,1.4263343036495322
588,0.6164325587000241,0.8679145767677622,1.426335579797379
589,0.6164325678624808,0.8612432942155851,1.426336865107684
590,0.6164325330333292,0.8653820116634086,1.426338115588836
591,0.6164324753765476,0.8595507291112319,1.4263393084132068
592,0.6164325161468707,0.8508494465590545,1.4263405420079007
593,0.6164325411938085,0.8405681640068776,1.4263418006495325
594,0.6164325498846388,0.8028668814547005,1.4263430679819944
595,0.6164324641859114,0.8187355989025237,1.4263442496157281
596,0.6164324812520371,0.7934143163503464,1.4263454483155882
597,0.6164325004941064,0.8072930337981694,1.4263466662575188
598,0.6164324740708395,0.7955017512459923,1.4263478577761808
599,0.6164325355418668,0.7914104686938158,1.4263491107658717
600,0.6164325218379767,0.7751591861416388,1.4263503500516714
601,0.6164325409544555,0.7311279035894616,1.4263516084539503
602,0.6164325218379767,0.7420466210372847,1.4263528477397502
603,0.6164326734282589,0.7822953384851076,1.426354238615832
604,0.6164325705094122,0.7850540559329308,1.4263555265730676
605,0.6164326484427671,0.7920627733807539,1.4263568924636574
606,0.6164326152202486,0.7906314908285766,1.4263582251317295
607,0.6164326081007261,0.8021702082763994,1.4263595506802786
608,0.6164326871415614,0.7993389257242228,1.4263609552696637
609,0.6164325767171771,0.754287643172046,1.4263622494346644
610,0.6164325421256625,0.7658163606198688,1.426363509008149
611,0.6164325416435059,0.776265078067692,1.426364768099479
612,0.6164325501431361,0.747063795515515,1.4263660356904384
613,0.6164325275456315,0.7409625129633379,1.4263672806838918
614,0.6164325539177884,0.7313912304111609,1.4263685520495037
615,0.6164325471078556,0.7366599478589839,1.4263698166051824
616,0.6164326712965642,0.741808665306807,1.4263712053495698
617,0.6164327528832643,0.7248873827546302,1.4263726756806563
618,0.6164326567596016,0.7529861002024529,1.4263740498880815
619,0.6164325411496601,0.743814817650276,1.4263753084855653
620,0.6164326765536228,0.6855635350980989,1.4263767024870118
621,0.6164326938114436,0.6649422525459221,1.4263781137462774
622,0.6164326863056269,0.6598409699937452,1.4263795174997276
623,0.6164325193390514,0.6709396874415683,1.4263807542866018
624,0.6164325827777348,0.6678484048893911,1.4263820545121606
625,0.6164326112939207,0.6548571223372142,1.4263833832539041
626,0.616432546339832,0.6684158397850372,1.4263846470415593
627,0.6164326703603492,0.6384445572328603,1.4263860348497315
628,0.616432605695236,0.6365132746806833,1.4263873579927908
629,0.616432644460279,0.6346919921285066,1.4263887199008922
630,0.6164326663521735,0.5860707095763292,1.4263901037008895
631,0.6164326067874216,0.5630794270241526,1.4263914279361336
632,0.6164325496189224,0.5681381444719754,1.4263926950028791
633,0.6164326231235938,0.5810768619197982,1.4263940355742966
634,0.6164325962524088,0.6080055793676211,1.4263953492745276
635,0.6164325771359299,0.5471342968154445,1.4263966438582818
636,0.6164326434496725,0.5308530142632676,1.4263980047557772
637,0.6164326103315833,0.5299717317110906,1.4263993325351836
638,0.6164326534324666,0.5261204491589137,1.4264007034154738
639,0.6164326798306203,0.5343691666067366,1.4264021006939172
640,0.6164326205058298,0.5560178840545595,1.42640343864757
641,0.6164326085453463,0.5458166015023826,1.4264047646407394
642,0.6164325727076251,0.5532853189502057,1.426406054796188
643,0.6164326116925826,0.5420340363980286,1.4264073839365934
644,0.616432647222739,0.5350527538458515,1.4264087486071562
645,0.6164327010357984,0.5443514712936747,1.4264101670907778
646,0.6164326369882134,0.5269501887414978,1.4264115215268136
647,0.6164326125114458,0.5467789061893206,1.4264128514860834
648,0.6164324006859051,0.5119276236371436,1.4264139696198115
649,0.6164323936052224,0.4782163410849667,1.4264150806728568
650,0.6164325933986838,0.4607350585327899,1.4264163915193644
651,0.6164324669269938,0.4601737759806126,1.4264175758941813
652,0.6164324809918391,0.4369924934284357,1.4264187743338437
653,0.6164324042814581,0.41944121087625874,1.4264198960631254
654,0.6164323599563118,0.4013599283240819,1.4264209734672604
655,0.6164323478575722,0.36190864577190496,1.4264220387726556
656,0.6164323743622971,0.3302173632197279,1.4264231305827761
657,0.6164324417172853,0.3541660806675506,1.426424289747884
658,0.6164323248104081,0.35991479811537375,1.4264253320061153
659,0.6164323146453131,0.3452235155631967,1.4264263640992514
660,0.6164323824062515,0.3343622330110198,1.4264274639533263
661,0.6164322728489363,0.36305095045884306,1.4264284542500858
662,0.6164323022808171,0.3303396679066659,1.426429473978725
663,0.6164322896446884,0.37277838535448893,1.426430481071238
664,0.61643233006496,0.386137102802312,1.4264315285840203
665,0.6164323168640142,0.392025820250135,1.4264325628958574
666,0.6164323418183859,0.39064453769795804,1.4264336221620666
667,0.6164323558246008,0.4227732551457812,1.4264346954344904
668,0.616432362085812,0.4994519725936041,1.4264357749681258
669,0.6164323597900075,0.5108406900414271,1.426436852205956
670,0.6164323967793125,0.5176794074892501,1.4264379664330917
671,0.6164322887555899,0.5395581249370729,1.4264389726365052
672,0.6164323415631174,0.5558068423848962,1.426440031647446
673,0.6164322974691032,0.5568555598327193,1.4264410465643718
674,0.6164322938459673,0.5508742772805423,1.4264420578581618
675,0.6164323049493821,0.5699629947283652,1.4264430802553674
676,0.6164324445613315,0.5304017121761884,1.4264442422645218
677,0.6164322912286024,0.5576704296240116,1.4264452509409467
678,0.6164323230439934,0.5678091470718344,1.4264462914327638
679,0.6164324282319855,0.5379878645196574,1.4264474371125722
680,0.6164323903775953,0.5160665819674805,1.4264485449379907
681,0.6164324854909184,0.5533452994153034,1.426449747876731
682,0.6164324444274243,0.5552340168631266,1.4264509097519795
683,0.6164323764341368,0.5609327343109498,1.4264520036339388
684,0.6164325034130446,0.5258014517587726,1.4264532244948072
685,0.6164323701154345,0.5075101692065956,1.4264543120580644
686,0.6164324207470655,0.5201488866544185,1.4264554502529527
687,0.6164323717577684,0.5440576041022417,1.426456539458545
688,0.6164323464860513,0.5363963215500649,1.4264576033924186
689,0.6164324151969056,0.5214250389978878,1.4264587360371481
690,0.6164323951564035,0.520513756445711,1.4264598486413747
691,0.6164323391710986,0.5618324738935339,1.4264609052602963
692,0.6164324707140152,0.5754011913413569,1.4264620934221346
693,0.6164323825540979,0.5590999087891801,1.4264631934240555
694,0.6164323595890105,0.5559086262370032,1.4264642704608885
695,0.6164323517561079,0.5348673436848259,1.426465339664819
696,0.6164322875051745,0.513756061132649,1.4264663446178176
697,0.6164322743860948,0.454314778580472,1.4264673364517344
698,0.616432284544162,0.4416234960282951,1.4264683384437202
699,0.6164323196823348,0.452132213476118,1.4264693755738787
700,0.6164323286967174,0.42802093092394117,1.4264704217184183
701,0.6164324045369769,0.41025964837176415,1.4264715437032185
702,0.6164323534851139,0.3915183658195875,1.426472614636156
703,0.6164323818540826,0.38253708326741004,1.4264737139380608
704,0.6164323561212683,0.37777580071523326,1.4264747875071522
705,0.616432427468922,0.3856145181630564,1.4264759324238971
706,0.6164323949285854,0.3996032356108791,1.4264770448003066
707,0.616432368521334,0.4050619530587026,1.4264781307694632
708,0.6164323681310208,0.3681606705065253,1.4264792163483073
709,0.6164323666654322,0.4024193879543483,1.4264803004615618
710,0.6164323662790921,0.42239810540217143,1.4264813841884774
711,0.6164323990525413,0.4651268228499944,1.4264825006888413
712,0.6164324306612804,0.47077554029781754,1.4264836487979449
713,0.616432434620751,0.48701425774564056,1.426484800866518
714,0.6164324025146964,0.5064529751934636,1.4264859208290381
715,0.616432379549609,0.43659169264128633,1.4264870178264701
716,0.616432378553785,0.47969041008910934,1.4264881138280776
717,0.6164323975933512,0.4758291275369326,1.4264892288692526
718,0.6164324487022569,0.5111678449847556,1.426490395019332
719,0.6164324230426896,0.4854765624325787,1.4264915355098444
720,0.6164323915765589,0.4829852798804017,1.426492644534227
721,0.616432428548161,0.4602339973282246,1.4264937905302109
722,0.6164324639331924,0.4800427147760476,1.426494971911226
723,0.6164324321173184,0.4375814322238709,1.426496121476367
724,0.6164323841657737,0.424560149671694,1.4264972230899644
725,0.6164323837754605,0.46128886711951667,1.4264983243132476
726,0.6164324249149484,0.48107758456733957,1.4264994666760185
727,0.6164323853811896,0.5111463020151628,1.4265005695050323
728,0.6164324087808151,0.5052150194629855,1.42650169573367
729,0.61643243066192,0.5086537369108088,1.4265028438434129
730,0.6164323419067096,0.48670245435863174,1.4265039031979456
731,0.616432385399939,0.5186411718064546,1.4265050060457074
732,0.6164323576081143,0.5545898892542777,1.4265060811016452
733,0.6164323814650376,0.538658606702101,1.4265071800145057
734,0.6164322923751523,0.49933732414992393,1.4265081898374807
735,0.6164323394179858,0.5131560415977469,1.4265092467032898
736,0.6164323714341345,0.5169047590455697,1.426510335585247
737,0.6164323992352084,0.47936347649339267,1.4265114522682785
738,0.6164323022579502,0.5215621939412158,1.4265124719740518
739,0.6164323492306027,0.49311091138903906,1.426513538652478
740,0.6164323781129595,0.4835796288368618,1.4265146342132595
741,0.6164323537150811,0.475488346284685,1.4265157053761635
742,0.6164323835238406,0.45939706373250794,1.4265168063478277
743,0.6164323097648106,0.44782578118033106,1.4265178335604616
744,0.616432317469234,0.48984449862815416,1.4265188684775183
745,0.6164323739265777,0.5185232160759771,1.4265199598519174
746,0.616432417419807,0.5638319335238,1.4265210947195484
747,0.6164323969196318,0.5635106509716232,1.4265222090870038
748,0.6164323598129657,0.568799368419446,1.4265232863477917
749,0.6164323461125512,0.5604480858672694,1.4265243499081666
750,0.616432369152111,0.5803568033150924,1.4265254365081006
751,0.6164323729494824,0.5922255207629155,1.4265265269054057
752,0.6164324151397607,0.5998342382107381,1.4265276594929892
753,0.6164324046652839,0.6358929556585611,1.4265287816060956
754,0.6164323724884422,0.6383716731063843,1.4265298715423618
755,0.6164323925795432,0.6871003905542075,1.4265309815697278
756,0.616432325376207,0.7061991080020305,1.4265320243937574
757,0.6164323343143837,0.6899978254498537,1.4265330761559636
758,0.6164323721299448,0.6919765428976765,1.4265341657337325
759,0.6164323692361453,0.6739452603455,1.4265352524177004
760,0.6164323950968551,0.6759039777933225,1.4265363649623781
761,0.6164323950968551,0.7139726952411455,1.426537477507056
762,0.6164323763695652,0.7418314126889689,1.4265385713244438
763,0.6164323743020068,0.7427001301367914,1.4265396630742737
764,0.616432306033223,0.7312988475846146,1.4265406865553203
765,0.6164323442763471,0.6996175650324374,1.4265417482794902
766,0.6164323616023094,0.7137962824802606,1.4265428273296223
767,0.616432376685179,0.6958149999280835,1.426543921462624
768,0.61643237100957,0.6783837173759066,1.426545009920018
769,0.6164323219882667,0.7068824348237297,1.426546049356107
770,0.6164323272265984,0.7329111522715528,1.426547094030529
771,0.6164322949708867,0.7278898697193757,1.4265481064492382
772,0.6164323109253527,0.6987585871671989,1.4265491348224149
773,0.6164323656422714,0.6759173046150218,1.4265502179125087
774,0.6164323355043841,0.6739960220628451,1.4265512708647154
775,0.6164322957011659,0.6628247395106679,1.426552284013705
776,0.6164323385233743,0.705423456958491,1.4265533399849022
777,0.6164323218056559,0.6934421744063137,1.4265543792383804
778,0.616432325833527,0.7107208918541369,1.4265554225197308
779,0.6164323352178416,0.72957960930196,1.4265564751853956
780,0.6164323558835964,0.7387583267497828,1.4265575485168145
781,0.6164323409351141,0.7237870441976058,1.4265586068997522
782,0.6164323537616155,0.6935857616454288,1.4265596781091907
783,0.6164323082099925,0.6733544790932519,1.4265607037670063
784,0.6164323059238525,0.6877131965410745,1.4265617271386817
785,0.6164322702033492,0.652141913988898,1.4265627147898539
786,0.616432269495075,0.6628906314367212,1.4265637017327524
787,0.6164322759789949,0.640729348884544,1.4265646951595707
788,0.6164322838691644,0.6389580663323674,1.4265656964765574
789,0.6164322897753288,0.6640067837801901,1.4265667036997096
790,0.616432311634657,0.6811555012280128,1.4265677327821893
791,0.6164322758139944,0.6638742186758361,1.4265687260440074
792,0.6164322652706652,0.680672936123659,1.4265697087624951
793,0.6164322904714274,0.6792316535714821,1.4265707166817458
794,0.6164322641229613,0.6555603710193051,1.4265716982525305
795,0.6164323182730643,0.6576690884671281,1.4265727339734169
796,0.6164323336781231,0.6699178059149514,1.4265737850993638
797,0.6164323048112812,0.6427765233627742,1.4265748073584674
798,0.6164323276207506,0.5949852408105972,1.4265758524270415
799,0.6164323575637014,0.6139339582584201,1.4265769274385658
800,0.6164323316094847,0.595432675706243,1.4265779764958735
801,0.6164323547922899,0.6443313931540664,1.426579048735987
802,0.6164323943787525,0.6018901106018893,1.426580160562562
803,0.6164323462630347,0.6064888280497123,1.42658122427342
804,0.6164323462630347,0.6115375454975356,1.4265822879842784
805,0.6164323317486493,0.5984862629453582,1.4265833371807497
806,0.6164323534046561,0.5603349803931817,1.4265844080332295
807,0.6164322864019539,0.5545936978410047,1.4265854118830057
808,0.6164322952453958,0.5432324152888277,1.4265864245762254
809,0.616432270875096,0.5625611327366506,1.4265874128991434
810,0.61643227222123,0.5786798501844737,1.4265884025681967
811,0.616432291330746,0.5925585676322968,1.4265894113467654
812,0.6164322740729251,0.5702772850801199,1.4265904028675143
813,0.6164322785807179,0.6049560025279429,1.426591398896055
814,0.6164323084619879,0.6319247199757659,1.4265924248058661
815,0.6164322750780942,0.5918634374235888,1.4265934173317831
816,0.6164321643127814,0.6534521548714117,1.4265942990923874
817,0.61643227123788,0.6433708723192352,1.4265952877780907
818,0.6164322833846371,0.6526595897670585,1.4265962886105508
819,0.6164321661235708,0.6146083072148811,1.4265971721819448
820,0.6164321282463836,0.6134170246627041,1.4265980178761515
821,0.6164321374166761,0.6073457421105269,1.42659887274065
822,0.6164321575804447,0.5727344595583499,1.426599747768919
823,0.6164322855662943,0.594933177006173,1.4266007507830354
824,0.6164322249843857,0.561241894453996,1.426601693215245
825,0.6164322897978647,0.5687006119018191,1.4266027004609318
826,0.6164322630269479,0.5518193293496418,1.4266036809357032
827,0.6164321265684892,0.5347980467974651,1.4266045249520158
828,0.6164322531815533,0.579346764245288,1.4266054955813916
829,0.616432274663768,0.564725481693111,1.4266064876929831
830,0.6164322993675984,0.5203541991409341,1.4266075045084046
831,0.6164322704639223,0.5313229165887572,1.42660849242015
832,0.6164321475887302,0.56359163403658,1.4266093574567038
833,0.6164321736126823,0.547000351484403,1.426610248517209
834,0.616432158292273,0.5488690689322262,1.426611124257306
835,0.6164321490663943,0.5661477863800495,1.4266119907715227
836,0.6164321475887302,0.5258465038278723,1.4266128558080768
837,0.6164321395721251,0.5387252212756954,1.426613712828024
838,0.6164321410497892,0.6177739387235183,1.426614571325637
839,0.6164321410497892,0.6541226561713412,1.426615429823249
840,0.6164322050229832,0.6480413736191644,1.4266163522940556
841,0.6164321993862195,0.6496400910669874,1.4266172691280974
842,0.6164321934650885,0.6605188085148102,1.4266181800410092
843,0.6164321477456243,0.6795375259626333,1.4266190452344565
844,0.6164322066808461,0.6917762434104566,1.426619969363125
845,0.6164322338032556,0.7024249608582791,1.4266209206142044
846,0.6164322184828462,0.7075336783061023,1.4266218565448736
847,0.6164322189903164,0.6889423957539256,1.4266227929830138
848,0.6164322206104339,0.7035711132017481,1.4266237310412704
849,0.616432218309103,0.7312198306495715,1.4266246667981963
850,0.6164321820523903,0.7861785480973942,1.42662556629841
851,0.6164321703830997,0.8019572655452173,1.4266264541293328
852,0.6164321321861469,0.8386559829930406,1.4266273037633024
853,0.6164321316626092,0.8030647004408632,1.426628152873735
854,0.6164321462792338,0.8313334178886863,1.4266290166007918
855,0.6164322179101487,0.8150021353365089,1.4266299519587635
856,0.6164321736100701,0.8269008527843321,1.4266308430166565
857,0.6164322077310718,0.8487695702321549,1.4266317681955523
858,0.6164322629483677,0.8126482876799783,1.4266327485917427
859,0.6164321247531727,0.8147970051278017,1.426633590792738
860,0.6164321463012964,0.8006757225756245,1.426634454541858
861,0.6164321509812296,0.8250644400234473,1.4266353229709106
862,0.6164321122607391,0.7929931574712704,1.426636152679473
863,0.6164321330244064,0.8137718749190935,1.426637003151702
864,0.616432191731285,0.8048105923669169,1.42663791233081
865,0.616432171744897,0.7532293098147396,1.4266388015235305
866,0.6164321369838769,0.7409380272625625,1.4266396559552303
867,0.616432117703997,0.7252167447103856,1.426640491107051
868,0.6164321314515516,0.7253654621582082,1.4266413400064253
869,0.6164321379055299,0.7507341796060315,1.426642195359777
870,0.6164321379055299,0.7362228970538545,1.426643050713131
871,0.6164321307728133,0.7556916145016775,1.4266438989337673
872,0.6164320949935672,0.7467503319495009,1.4266447113751581
873,0.6164320949935672,0.7424790493973237,1.4266455238165474
874,0.6164321006296629,0.7420677668451466,1.4266463418940336
875,0.6164321006296629,0.7847264842929694,1.4266471599715198
876,0.6164321096031741,0.8011952017407928,1.4266479870225166
877,0.6164321345897757,0.8194639191886156,1.4266488390601157
878,0.6164321504958277,0.804352636636439,1.4266497070037667
879,0.6164321435632869,0.8100413540842614,1.4266505680148769
880,0.6164321595940924,0.7713300715320845,1.426651445056792
881,0.616432106775535,0.769428788979908,1.42665226928015
882,0.6164322425078802,0.7464175064277307,1.4266532292358527
883,0.61643224497073,0.7579962238755535,1.4266541916544069
884,0.61643224497073,0.7498549413233769,1.4266551540729595
885,0.6164322574631637,0.7227636587711999,1.426656128983946
886,0.6164322453164065,0.751992376219023,1.426657091748176
887,0.6164322606368159,0.7267710936668458,1.426658069832814
888,0.6164322728640174,0.7347398111146688,1.4266590601446547
889,0.6164322964965064,0.7348485285624919,1.4266600740889837
890,0.6164322964965064,0.6999972460103152,1.4266610880333133
891,0.6164323331620084,0.759585963458138,1.4266621386431453
892,0.616432289659205,0.793424680905961,1.4266631457501728
893,0.6164323086432635,0.8146433983537841,1.4266641718412598
894,0.6164322524449957,0.793912115801607,1.4266651417340779
895,0.6164322579547645,0.7736808332494303,1.426666117136665
896,0.6164322402982385,0.8267595506972535,1.4266670748827273
897,0.6164322838010419,0.8482082681450761,1.4266680761315917
898,0.6164322600822895,0.800456985592899,1.4266690536617046
899,0.6164322402982385,0.8079357030407225,1.426670011407766
900,0.6164322838010419,0.7759944204885453,1.4266710126566324
901,0.6164323084420368,0.7291331379363686,1.4266720385464913
902,0.6164323282260877,0.7159018553841915,1.4266730842204014
903,0.6164322838010419,0.7362305728320147,1.4266740854692666
904,0.6164323084420368,0.7181192902798376,1.4266751113591272
905,0.6164322402982385,0.6689980077276607,1.426676069105188
906,0.6164322838010419,0.6793167251754837,1.4266770703540528
907,0.6164323084420368,0.7112454426233067,1.4266780962439132
908,0.6164323084420368,0.7378041600711298,1.4266791221337725
909,0.6164323121470986,0.7506628775189526,1.4266801517286951
910,0.6164323084420368,0.7423515949667754,1.4266811776185542
911,0.6164322630373746,0.7159403124145989,1.4266821581037528
912,0.6164322875061038,0.7049390298624219,1.4266831630576786
913,0.6164323215466609,0.7495777473102447,1.4266842020521624
914,0.6164322875061038,0.775766464758068,1.4266852070060898
915,0.6164322875061038,0.8023051822058908,1.4266862119600163
916,0.6164322875061038,0.8176538996537137,1.426687216913943
917,0.6164322875061038,0.8328726171015368,1.42668822186787
918,0.6164323028265131,0.8139613345493601,1.4266892421422057
919,0.6164323376998442,0.8529400519971827,1.4266902972898734
920,0.6164321847997989,0.9017987694450063,1.426691199537494
921,0.616432203238902,0.8893574868928289,1.4266921202242195
922,0.616432203238902,0.8761262043406522,1.4266930409109448
923,0.616432205817368,0.9204749217884752,1.4266939641761356
924,0.6164323408068385,0.8701836392362989,1.4266950224307973
925,0.6164323768679015,0.9084823566841215,1.426696116746521
926,0.6164322385290779,0.9477310741319439,1.4266970727234227
927,0.6164321812452005,0.9841597915797676,1.4266979714164467
928,0.6164322003764264,0.9713885090275903,1.4266988892406958
929,0.6164322329870993,0.9701272264754133,1.426699839675618
930,0.6164322329870993,0.9811959439232364,1.42670079011054
931,0.6164322666132899,0.9544446613710594,1.4267017741716534
932,0.6164322401524628,0.9630433788188824,1.4267027317719396
933,0.6164322168103297,0.9660020962667056,1.4267036660300911
934,0.6164322282941056,0.9130708137145287,1.4267046117720203
935,0.6164322640658247,0.8834595311623518,1.426705593285668
936,0.6164322786824494,0.8554182486101746,1.4267065894159412
937,0.6164322626064193,0.8632869660579979,1.4267075694701827
938,0.6164322887068197,0.9024656835058208,1.4267085756248254
939,0.6164323120489528,0.8789144009536439,1.4267096051216013
940,0.6164323120489528,0.8146431184014671,1.426710634618377
941,0.6164323002684583,0.8216018358492897,1.4267116523346584
942,0.6164323120489528,0.8024205532971129,1.4267126818314344
943,0.6164323114541237,0.809779270744936,1.4267137107333812
944,0.6164322607707252,0.8306379881927594,1.4267146889519293
945,0.6164322544481862,0.7875267056405819,1.426715660847939
946,0.6164322519853364,0.7858154230884048,1.4267166302810979
947,0.6164322665949432,0.8220041405362282,1.4267176143238647
948,0.6164322364140751,0.843742857984051,1.4267185681857626
949,0.6164322423404661,0.8672415754318742,1.4267195279740512
950,0.6164323017175708,0.8509102928796974,1.4267205471394455
951,0.6164323012443879,0.8712090103275203,1.4267215658316557
952,0.6164322874742265,0.8627577277753431,1.4267225707537048
953,0.6164323132765166,0.8177564452231663,1.4267236014780442
954,0.6164323132765166,0.8150951626709895,1.4267246322023845
955,0.6164323132765166,0.8161538801188125,1.426725662926724
956,0.6164323188539789,0.8098325975666354,1.4267266992285257
957,0.616432302916455,0.8045713150144581,1.4267277195928039
958,0.6164322761530733,0.8174100324622815,1.4267287131937005
959,0.6164322911359605,0.8332187499101044,1.4267297217774837
960,0.6164322653336706,0.8505774673579274,1.4267307045589785
961,0.6164322791038319,0.8743661848057505,1.4267317011106326
962,0.6164323162861799,0.8713249022535734,1.4267327348446361
963,0.6164323353983078,0.8667536197013965,1.4267337876907669
964,0.6164323719164332,0.8606623371492194,1.4267348770550243
965,0.6164323296957215,0.8587010545970428,1.4267359241985673
966,0.6164323427275538,0.8329197720448653,1.426736984373944
967,0.6164323621949315,0.8443284894926887,1.4267380640166991
968,0.6164323553351039,0.861917206940512,1.4267391367996265
969,0.6164323897357796,0.9039859243883351,1.4267402439832284
970,0.6164323699517287,0.8977746418361581,1.4267413313827797
971,0.6164323779552852,0.8983133592839807,1.4267424267858888
972,0.6164323779552852,0.8568420767318041,1.4267435221889966
973,0.6164323508994749,0.8502007941796272,1.4267445905362954
974,0.616432389307513,0.8648295116274503,1.4267456972916306
975,0.6164323739678172,0.8795882290752733,1.4267467887072711
976,0.616432386025799,0.9270469465230966,1.4267478921808927
977,0.6164323973806912,0.9276056639709193,1.4267490070094064
978,0.6164323763259113,0.8988343814187423,1.4267501007831411
