,exp_loss,actual_regret,exp_regret
518,0.48991600000000074,9.731595999999934,10.134907073714349
519,0.48991600000000074,9.769799999999933,10.134907073714349
520,0.48991600000000074,9.811223999999934,10.134907073714349
521,0.48991600000000074,9.796387999999933,10.134907073714349
522,0.48991600000000074,9.772231999999935,10.134907073714349
523,0.48991600000000074,9.724495999999938,10.134907073714349
524,0.48991600000000074,9.716639999999936,10.134907073714349
525,0.48991600000000074,9.775243999999939,10.134907073714349
526,0.48991600000000074,9.853607999999937,10.134907073714349
527,0.48991600000000074,9.777951999999933,10.134907073714349
528,0.48991600000000074,9.745555999999933,10.134907073714349
529,0.48991600000000074,9.722479999999933,10.134907073714349
530,0.48991600000000074,9.73580399999994,10.134907073714349
531,0.48991600000000074,9.729107999999938,10.134907073714349
532,0.48991600000000074,9.699611999999933,10.134907073714349
533,0.48991600000000074,9.706755999999933,10.134907073714349
534,0.48991600000000074,9.634399999999928,10.134907073714349
535,0.48991600000000074,9.697783999999931,10.134907073714349
536,0.48991600000000074,9.714807999999929,10.134907073714349
537,0.48991600000000074,9.777571999999928,10.134907073714349
538,0.48991600000000074,9.786655999999935,10.134907073714349
539,0.48991600000000074,9.751599999999932,10.134907073714349
540,0.48991600000000074,9.72746399999993,10.134907073714349
541,0.48991600000000074,9.719547999999936,10.134907073714349
542,0.48991600000000074,9.757591999999931,10.134907073714349
543,0.48991600000000074,9.788795999999934,10.134907073714349
544,0.48991600000000074,9.78737999999993,10.134907073714349
545,0.48991600000000074,9.786463999999928,10.134907073714349
546,0.48991600000000074,9.867907999999936,10.134907073714349
547,0.48991600000000074,9.83639199999993,10.134907073714349
548,0.48991600000000074,9.84155599999993,10.134907073714349
549,0.48991600000000074,9.928239999999933,10.134907073714349
550,0.48991600000000074,9.985123999999931,10.134907073714349
551,0.48991600000000074,10.00990799999993,10.134907073714349
552,0.48991600000000074,10.031311999999927,10.134907073714349
553,0.48991600000000074,10.08423599999993,10.134907073714349
554,0.48991600000000074,10.084179999999925,10.134907073714349
555,0.48991600000000074,10.110603999999926,10.134907073714349
556,0.48991600000000074,10.05466799999993,10.134907073714349
557,0.48991600000000074,10.028331999999931,10.134907073714349
558,0.48991600000000074,9.98727599999993,10.134907073714349
559,0.48991600000000074,9.94899999999993,10.134907073714349
560,0.48991600000000074,9.993423999999932,10.134907073714349
561,0.48991600000000074,9.881627999999928,10.134907073714349
562,0.48991600000000074,9.91097199999993,10.134907073714349
563,0.48991600000000074,9.853355999999929,10.134907073714349
564,0.48991600000000074,9.795659999999923,10.134907073714349
565,0.48991600000000074,9.746763999999924,10.134907073714349
566,0.48991600000000074,9.808767999999926,10.134907073714349
567,0.48991600000000074,9.796211999999926,10.134907073714349
568,0.48991600000000074,9.769075999999929,10.134907073714349
569,0.48991600000000074,9.788299999999927,10.134907073714349
570,0.48991600000000074,9.816623999999928,10.134907073714349
571,0.48991600000000074,9.856187999999927,10.134907073714349
572,0.48991600000000074,9.824011999999927,10.134907073714349
573,0.48991600000000074,9.890875999999928,10.134907073714349
574,0.48991600000000074,9.871939999999924,10.134907073714349
575,0.48991600000000074,9.953463999999922,10.134907073714349
576,0.48991600000000074,9.978467999999923,10.134907073714349
577,0.48991600000000074,9.976691999999927,10.134907073714349
578,0.48991600000000074,10.028815999999928,10.134907073714349
579,0.48991600000000074,10.052839999999923,10.134907073714349
580,0.48991600000000074,10.041503999999927,10.134907073714349
581,0.48991600000000074,10.005027999999928,10.134907073714349
582,0.48991600000000074,10.062991999999928,10.134907073714349
583,0.48991600000000074,10.125195999999928,10.134907073714349
584,0.48991600000000074,10.080119999999926,10.134907073714349
585,0.48991600000000074,10.11116399999993,10.134907073714349
586,0.48991600000000074,10.119207999999924,10.134907073714349
587,0.48991600000000074,10.174051999999929,10.134907073714349
588,0.48991600000000074,10.193435999999924,10.134907073714349
589,0.48991600000000074,10.209239999999921,10.134907073714349
590,0.48991600000000074,10.150603999999927,10.134907073714349
591,0.48991600000000074,10.173647999999925,10.134907073714349
592,0.48991600000000074,10.160531999999924,10.134907073714349
593,0.48991600000000074,10.205735999999929,10.134907073714349
594,0.48991600000000074,10.188899999999922,10.134907073714349
595,0.48991600000000074,10.213503999999924,10.134907073714349
596,0.48991600000000074,10.147407999999922,10.134907073714349
597,0.48991600000000074,10.134251999999925,10.134907073714349
598,0.48991600000000074,10.141495999999927,10.134907073714349
599,0.48991600000000074,10.151459999999933,10.134907073714349
600,0.48991600000000074,10.112203999999927,10.134907073714349
601,0.48991600000000074,10.177207999999927,10.134907073714349
602,0.48991600000000074,10.288291999999926,10.134907073714349
603,0.48991600000000074,10.351215999999926,10.134907073714349
604,0.48991600000000074,10.390339999999922,10.134907073714349
605,0.48991600000000074,10.405063999999923,10.134907073714349
606,0.48991600000000074,10.415367999999921,10.134907073714349
607,0.48991600000000074,10.471531999999918,10.134907073714349
608,0.48991600000000074,10.432875999999924,10.134907073714349
609,0.48991600000000074,10.492819999999922,10.134907073714349
610,0.48991600000000074,10.441123999999924,10.134907073714349
611,0.48991600000000074,10.469807999999919,10.134907073714349
612,0.48991600000000074,10.429391999999927,10.134907073714349
613,0.48991600000000074,10.437055999999918,10.134907073714349
614,0.48991600000000074,10.408399999999922,10.134907073714349
615,0.48991600000000074,10.390943999999923,10.134907073714349
616,0.48991600000000074,10.374367999999922,10.134907073714349
617,0.48991600000000074,10.401871999999921,10.134907073714349
618,0.48991600000000074,10.42557599999992,10.134907073714349
619,0.48991600000000074,10.42141999999992,10.134907073714349
620,0.48991600000000074,10.383663999999913,10.134907073714349
621,0.48991600000000074,10.45484799999992,10.134907073714349
622,0.48991600000000074,10.404891999999922,10.134907073714349
623,0.48991600000000074,10.429715999999917,10.134907073714349
624,0.48991600000000074,10.41317999999992,10.134907073714349
625,0.48991600000000074,10.380323999999922,10.134907073714349
626,0.48991600000000074,10.34262799999992,10.134907073714349
627,0.48991600000000074,10.27873199999992,10.134907073714349
628,0.48991600000000074,10.22559599999992,10.134907073714349
629,0.48991600000000074,10.206079999999924,10.134907073714349
630,0.48991600000000074,10.227283999999921,10.134907073714349
631,0.48991600000000074,10.241067999999917,10.134907073714349
632,0.48991600000000074,10.248811999999923,10.134907073714349
633,0.48991600000000074,10.285795999999916,10.134907073714349
634,0.48991600000000074,10.352879999999919,10.134907073714349
635,0.48991600000000074,10.420843999999924,10.134907073714349
636,0.48991600000000074,10.426647999999918,10.134907073714349
637,0.48991600000000074,10.448031999999921,10.134907073714349
638,0.48991600000000074,10.42705599999992,10.134907073714349
639,0.48991600000000074,10.432059999999913,10.134907073714349
640,0.48991600000000074,10.377443999999912,10.134907073714349
641,0.48991600000000074,10.411307999999917,10.134907073714349
642,0.48991600000000074,10.438271999999918,10.134907073714349
643,0.48991600000000074,10.371355999999917,10.134907073714349
644,0.48991600000000074,10.348179999999918,10.134907073714349
645,0.48991600000000074,10.288903999999912,10.134907073714349
646,0.48991600000000074,10.271547999999916,10.134907073714349
647,0.48991600000000074,10.288731999999916,10.134907073714349
648,0.48991600000000074,10.299395999999915,10.134907073714349
649,0.48991600000000074,10.248699999999912,10.134907073714349
650,0.48991600000000074,10.29692399999991,10.134907073714349
651,0.48991600000000074,10.283947999999913,10.134907073714349
652,0.48991600000000074,10.339231999999916,10.134907073714349
653,0.48991600000000074,10.388295999999917,10.134907073714349
654,0.48991600000000074,10.359859999999918,10.134907073714349
655,0.48991600000000074,10.326863999999919,10.134907073714349
656,0.48991600000000074,10.316147999999918,10.134907073714349
657,0.48991600000000074,10.275711999999915,10.134907073714349
658,0.48991600000000074,10.309695999999917,10.134907073714349
659,0.48991600000000074,10.266999999999916,10.134907073714349
660,0.48991600000000074,10.353543999999918,10.134907073714349
661,0.48991600000000074,10.41192799999991,10.134907073714349
662,0.48991600000000074,10.417031999999917,10.134907073714349
663,0.48991600000000074,10.39551599999992,10.134907073714349
664,0.48991600000000074,10.408979999999914,10.134907073714349
665,0.48991600000000074,10.388883999999916,10.134907073714349
666,0.48991600000000074,10.461087999999915,10.134907073714349
667,0.48991600000000074,10.446571999999907,10.134907073714349
668,0.48991600000000074,10.397335999999909,10.134907073714349
669,0.48991600000000074,10.341859999999913,10.134907073714349
670,0.48991600000000074,10.344743999999908,10.134907073714349
671,0.48991600000000074,10.400167999999915,10.134907073714349
672,0.48991600000000074,10.398851999999914,10.134907073714349
673,0.48991600000000074,10.39785599999991,10.134907073714349
674,0.48991600000000074,10.474799999999911,10.134907073714349
675,0.48991600000000074,10.47720399999991,10.134907073714349
676,0.48991600000000074,10.480467999999911,10.134907073714349
677,0.48991600000000074,10.50901199999991,10.134907073714349
678,0.48991600000000074,10.63481599999991,10.134907073714349
679,0.48991600000000074,10.629639999999908,10.134907073714349
680,0.48991600000000074,10.578723999999909,10.134907073714349
681,0.48991600000000074,10.598747999999912,10.134907073714349
682,0.48991600000000074,10.603471999999908,10.134907073714349
683,0.48991600000000074,10.60393599999991,10.134907073714349
684,0.48991600000000074,10.625119999999908,10.134907073714349
685,0.48991600000000074,10.635383999999908,10.134907073714349
686,0.48991600000000074,10.607507999999907,10.134907073714349
687,0.48991600000000074,10.583491999999907,10.134907073714349
688,0.48991600000000074,10.610735999999907,10.134907073714349
689,0.48991600000000074,10.568139999999905,10.134907073714349
690,0.48991600000000074,10.545763999999913,10.134907073714349
691,0.48991600000000074,10.51380799999991,10.134907073714349
692,0.48991600000000074,10.55485199999991,10.134907073714349
693,0.48991600000000074,10.581015999999911,10.134907073714349
694,0.48991600000000074,10.641779999999908,10.134907073714349
695,0.48991600000000074,10.648943999999906,10.134907073714349
696,0.48991600000000074,10.670527999999903,10.134907073714349
697,0.48991600000000074,10.638931999999908,10.134907073714349
698,0.48991600000000074,10.64049599999991,10.134907073714349
699,0.48991600000000074,10.57875999999991,10.134907073714349
700,0.48991600000000074,10.67880399999991,10.134907073714349
701,0.48991600000000074,10.60278799999991,10.134907073714349
702,0.48991600000000074,10.622251999999913,10.134907073714349
703,0.48991600000000074,10.566295999999904,10.134907073714349
704,0.48991600000000074,10.632739999999906,10.134907073714349
705,0.48991600000000074,10.5978239999999,10.134907073714349
706,0.48991600000000074,10.502607999999904,10.134907073714349
707,0.48991600000000074,10.462471999999904,10.134907073714349
708,0.48991600000000074,10.44761599999991,10.134907073714349
709,0.48991600000000074,10.435399999999909,10.134907073714349
710,0.48991600000000074,10.398163999999909,10.134907073714349
711,0.48991600000000074,10.375147999999902,10.134907073714349
712,0.48991600000000074,10.469011999999905,10.134907073714349
713,0.48991600000000074,10.476235999999908,10.134907073714349
714,0.48991600000000074,10.543379999999907,10.134907073714349
715,0.48991600000000074,10.59034399999991,10.134907073714349
716,0.48991600000000074,10.516767999999908,10.134907073714349
717,0.48991600000000074,10.463071999999903,10.134907073714349
718,0.48991600000000074,10.463875999999903,10.134907073714349
719,0.48991600000000074,10.458299999999904,10.134907073714349
720,0.48991600000000074,10.408923999999907,10.134907073714349
721,0.48991600000000074,10.354847999999906,10.134907073714349
722,0.48991600000000074,10.430131999999903,10.134907073714349
723,0.48991600000000074,10.352655999999905,10.134907073714349
724,0.48991600000000074,10.456199999999903,10.134907073714349
725,0.48991600000000074,10.524903999999905,10.134907073714349
726,0.48991600000000074,10.532867999999903,10.134907073714349
727,0.48991600000000074,10.546531999999905,10.134907073714349
728,0.48991600000000074,10.552315999999903,10.134907073714349
729,0.48991600000000074,10.61053999999991,10.134907073714349
730,0.48991600000000074,10.680643999999898,10.134907073714349
731,0.48991600000000074,10.748087999999898,10.134907073714349
732,0.48991600000000074,10.744311999999898,10.134907073714349
733,0.48991600000000074,10.750235999999902,10.134907073714349
734,0.48991600000000074,10.7203799999999,10.134907073714349
735,0.48991600000000074,10.728543999999903,10.134907073714349
736,0.48991600000000074,10.672467999999903,10.134907073714349
737,0.48991600000000074,10.636551999999902,10.134907073714349
738,0.48991600000000074,10.652135999999903,10.134907073714349
739,0.48991600000000074,10.690719999999901,10.134907073714349
740,0.48991600000000074,10.666343999999897,10.134907073714349
741,0.48991600000000074,10.687667999999901,10.134907073714349
742,0.48991600000000074,10.662771999999903,10.134907073714349
743,0.48991600000000074,10.661655999999903,10.134907073714349
744,0.48991600000000074,10.7324599999999,10.134907073714349
745,0.48991600000000074,10.721703999999898,10.134907073714349
746,0.48991600000000074,10.733827999999898,10.134907073714349
747,0.48991600000000074,10.704571999999901,10.134907073714349
748,0.48991600000000074,10.668715999999899,10.134907073714349
749,0.48991600000000074,10.6997999999999,10.134907073714349
750,0.48991600000000074,10.676303999999902,10.134907073714349
751,0.48991600000000074,10.6304079999999,10.134907073714349
752,0.48991600000000074,10.649411999999897,10.134907073714349
753,0.48991600000000074,10.602295999999903,10.134907073714349
754,0.48991600000000074,10.577759999999897,10.134907073714349
755,0.48991600000000074,10.5055639999999,10.134907073714349
756,0.48991600000000074,10.519867999999901,10.134907073714349
757,0.48991600000000074,10.567471999999901,10.134907073714349
758,0.48991600000000074,10.5362359999999,10.134907073714349
759,0.48991600000000074,10.534759999999894,10.134907073714349
760,0.48991600000000074,10.459903999999897,10.134907073714349
761,0.48991600000000074,10.503507999999899,10.134907073714349
762,0.48991600000000074,10.505251999999901,10.134907073714349
763,0.48991600000000074,10.584815999999897,10.134907073714349
764,0.48991600000000074,10.578899999999893,10.134907073714349
765,0.48991600000000074,10.575403999999894,10.134907073714349
766,0.48991600000000074,10.571287999999894,10.134907073714349
767,0.48991600000000074,10.603051999999893,10.134907073714349
768,0.48991600000000074,10.557735999999894,10.134907073714349
769,0.48991600000000074,10.582139999999892,10.134907073714349
770,0.48991600000000074,10.592063999999894,10.134907073714349
771,0.48991600000000074,10.564187999999893,10.134907073714349
772,0.48991600000000074,10.503351999999891,10.134907073714349
773,0.48991600000000074,10.556735999999894,10.134907073714349
774,0.48991600000000074,10.554299999999891,10.134907073714349
775,0.48991600000000074,10.56856399999989,10.134907073714349
776,0.48991600000000074,10.58164799999989,10.134907073714349
777,0.48991600000000074,10.621371999999893,10.134907073714349
778,0.48991600000000074,10.693675999999884,10.134907073714349
779,0.48991600000000074,10.710419999999893,10.134907073714349
780,0.48991600000000074,10.680783999999889,10.134907073714349
781,0.48991600000000074,10.718507999999902,10.134907073714349
782,0.48991600000000074,10.735911999999894,10.134907073714349
783,0.48991600000000074,10.723435999999895,10.134907073714349
784,0.48991600000000074,10.71817999999989,10.134907073714349
785,0.48991600000000074,10.757183999999883,10.134907073714349
786,0.48991600000000074,10.717627999999886,10.134907073714349
787,0.48991600000000074,10.738991999999884,10.134907073714349
788,0.48991600000000074,10.78373599999989,10.134907073714349
789,0.48991600000000074,10.75617999999989,10.134907073714349
790,0.48991600000000074,10.777003999999895,10.134907073714349
791,0.48991600000000074,10.830547999999885,10.134907073714349
792,0.48991600000000074,10.849971999999891,10.134907073714349
793,0.48991600000000074,10.865935999999897,10.134907073714349
794,0.48991600000000074,10.898119999999887,10.134907073714349
795,0.48991600000000074,10.932303999999888,10.134907073714349
796,0.48991600000000074,10.936187999999891,10.134907073714349
797,0.48991600000000074,10.94081199999989,10.134907073714349
798,0.48991600000000074,10.929995999999887,10.134907073714349
799,0.48991600000000074,10.900359999999885,10.134907073714349
800,0.48991600000000074,10.831583999999884,10.134907073714349
801,0.48991600000000074,10.783947999999885,10.134907073714349
802,0.48991600000000074,10.75639199999989,10.134907073714349
803,0.48991600000000074,10.745015999999893,10.134907073714349
804,0.48991600000000074,10.711439999999891,10.134907073714349
805,0.48991600000000074,10.679583999999885,10.134907073714349
806,0.48991600000000074,10.65010799999989,10.134907073714349
807,0.48991600000000074,10.668211999999883,10.134907073714349
808,0.48991600000000074,10.611615999999886,10.134907073714349
809,0.48991600000000074,10.566779999999882,10.134907073714349
810,0.48991600000000074,10.544943999999884,10.134907073714349
811,0.48991600000000074,10.547007999999886,10.134907073714349
812,0.48991600000000074,10.601311999999893,10.134907073714349
813,0.48991600000000074,10.568935999999887,10.134907073714349
814,0.48991600000000074,10.601319999999888,10.134907073714349
815,0.48991600000000074,10.601363999999887,10.134907073714349
816,0.48991600000000074,10.57472799999988,10.134907073714349
817,0.48991600000000074,10.528491999999884,10.134907073714349
818,0.48991600000000074,10.547675999999887,10.134907073714349
819,0.48991600000000074,10.52675999999988,10.134907073714349
820,0.48991600000000074,10.457343999999887,10.134907073714349
821,0.48991600000000074,10.523007999999889,10.134907073714349
822,0.48991600000000074,10.501951999999887,10.134907073714349
823,0.48991600000000074,10.571715999999883,10.134907073714349
824,0.48991600000000074,10.53173999999989,10.134907073714349
825,0.48991600000000074,10.521463999999884,10.134907073714349
826,0.48991600000000074,10.40638799999988,10.134907073714349
827,0.48991600000000074,10.385191999999888,10.134907073714349
828,0.48991600000000074,10.37505599999988,10.134907073714349
829,0.48991600000000074,10.361559999999882,10.134907073714349
830,0.48991600000000074,10.377063999999882,10.134907073714349
831,0.48991600000000074,10.400727999999878,10.134907073714349
832,0.48991600000000074,10.382231999999883,10.134907073714349
833,0.48991600000000074,10.355415999999884,10.134907073714349
834,0.48991600000000074,10.35445999999988,10.134907073714349
835,0.48991600000000074,10.337603999999878,10.134907073714349
836,0.48991600000000074,10.378787999999878,10.134907073714349
837,0.48991600000000074,10.30493199999988,10.134907073714349
838,0.48991600000000074,10.33725599999988,10.134907073714349
839,0.48991600000000074,10.329019999999883,10.134907073714349
840,0.48991600000000074,10.359783999999884,10.134907073714349
841,0.48991600000000074,10.344407999999882,10.134907073714349
842,0.48991600000000074,10.328231999999879,10.134907073714349
843,0.48991600000000074,10.366115999999874,10.134907073714349
844,0.48991600000000074,10.388519999999875,10.134907073714349
845,0.48991600000000074,10.447843999999877,10.134907073714349
846,0.48991600000000074,10.428447999999875,10.134907073714349
847,0.48991600000000074,10.457891999999884,10.134907073714349
848,0.48991600000000074,10.46019599999988,10.134907073714349
849,0.48991600000000074,10.38219999999988,10.134907073714349
850,0.48991600000000074,10.48540399999988,10.134907073714349
851,0.48991600000000074,10.470167999999877,10.134907073714349
852,0.48991600000000074,10.492591999999874,10.134907073714349
853,0.48991600000000074,10.47955599999988,10.134907073714349
854,0.48991600000000074,10.508779999999883,10.134907073714349
855,0.48991600000000074,10.522103999999883,10.134907073714349
856,0.48991600000000074,10.558007999999875,10.134907073714349
857,0.48991600000000074,10.498411999999883,10.134907073714349
858,0.48991600000000074,10.471595999999881,10.134907073714349
859,0.48991600000000074,10.42521999999988,10.134907073714349
860,0.48991600000000074,10.418563999999881,10.134907073714349
861,0.48991600000000074,10.386907999999883,10.134907073714349
862,0.48991600000000074,10.348431999999875,10.134907073714349
863,0.48991600000000074,10.307195999999873,10.134907073714349
864,0.48991600000000074,10.398279999999877,10.134907073714349
865,0.48991600000000074,10.410923999999877,10.134907073714349
866,0.48991600000000074,10.495827999999873,10.134907073714349
867,0.48991600000000074,10.488831999999878,10.134907073714349
868,0.48991600000000074,10.461335999999879,10.134907073714349
869,0.48991600000000074,10.494679999999873,10.134907073714349
870,0.48991600000000074,10.432123999999874,10.134907073714349
871,0.48991600000000074,10.475987999999877,10.134907073714349
872,0.48991600000000074,10.51815199999988,10.134907073714349
873,0.48991600000000074,10.491715999999876,10.134907073714349
874,0.48991600000000074,10.476859999999876,10.134907073714349
875,0.48991600000000074,10.524563999999877,10.134907073714349
876,0.48991600000000074,10.546947999999878,10.134907073714349
877,0.48991600000000074,10.570171999999868,10.134907073714349
878,0.48991600000000074,10.600115999999865,10.134907073714349
879,0.48991600000000074,10.646739999999875,10.134907073714349
880,0.48991600000000074,10.592643999999872,10.134907073714349
881,0.48991600000000074,10.602027999999875,10.134907073714349
882,0.48991600000000074,10.625351999999868,10.134907073714349
883,0.48991600000000074,10.680695999999873,10.134907073714349
884,0.48991600000000074,10.724859999999875,10.134907073714349
885,0.48991600000000074,10.758583999999873,10.134907073714349
886,0.48991600000000074,10.773307999999874,10.134907073714349
887,0.48991600000000074,10.813351999999872,10.134907073714349
888,0.48991600000000074,10.863435999999867,10.134907073714349
889,0.48991600000000074,10.785439999999873,10.134907073714349
890,0.48991600000000074,10.798063999999872,10.134907073714349
891,0.48991600000000074,10.756287999999872,10.134907073714349
892,0.48991600000000074,10.77477199999987,10.134907073714349
893,0.48991600000000074,10.745055999999863,10.134907073714349
894,0.48991600000000074,10.72347999999987,10.134907073714349
895,0.48991600000000074,10.692243999999869,10.134907073714349
896,0.48991600000000074,10.71752799999987,10.134907073714349
897,0.48991600000000074,10.733531999999876,10.134907073714349
898,0.48991600000000074,10.764475999999872,10.134907073714349
899,0.48991600000000074,10.773419999999868,10.134907073714349
900,0.48991600000000074,10.75900399999987,10.134907073714349
901,0.48991600000000074,10.767147999999871,10.134907073714349
902,0.48991600000000074,10.778251999999874,10.134907073714349
903,0.48991600000000074,10.873975999999871,10.134907073714349
904,0.48991600000000074,10.931679999999867,10.134907073714349
905,0.48991600000000074,10.882223999999873,10.134907073714349
906,0.48991600000000074,10.882287999999871,10.134907073714349
907,0.48991600000000074,10.924071999999871,10.134907073714349
908,0.48991600000000074,10.925175999999878,10.134907073714349
909,0.48991600000000074,10.885619999999872,10.134907073714349
910,0.48991600000000074,10.82814399999987,10.134907073714349
911,0.48991600000000074,10.84836799999987,10.134907073714349
912,0.48991600000000074,10.884591999999868,10.134907073714349
913,0.48991600000000074,10.789375999999866,10.134907073714349
914,0.48991600000000074,10.86181999999987,10.134907073714349
915,0.48991600000000074,10.929043999999868,10.134907073714349
916,0.48991600000000074,10.858447999999866,10.134907073714349
917,0.48991600000000074,10.87237199999987,10.134907073714349
918,0.48991600000000074,10.927495999999863,10.134907073714349
919,0.48991600000000074,10.931619999999864,10.134907073714349
920,0.48991600000000074,10.90036399999987,10.134907073714349
921,0.48991600000000074,10.834607999999868,10.134907073714349
922,0.48991600000000074,10.870991999999864,10.134907073714349
923,0.48991600000000074,10.894315999999868,10.134907073714349
924,0.48991600000000074,10.956379999999864,10.134907073714349
925,0.48991600000000074,10.994543999999864,10.134907073714349
926,0.48991600000000074,10.970687999999868,10.134907073714349
927,0.48991600000000074,10.973571999999868,10.134907073714349
928,0.48991600000000074,11.034855999999866,10.134907073714349
929,0.48991600000000074,11.078499999999865,10.134907073714349
930,0.48991600000000074,11.00892399999986,10.134907073714349
931,0.48991600000000074,11.037807999999869,10.134907073714349
932,0.48991600000000074,11.046271999999869,10.134907073714349
933,0.48991600000000074,11.041755999999872,10.134907073714349
934,0.48991600000000074,11.012959999999861,10.134907073714349
935,0.48991600000000074,10.984163999999858,10.134907073714349
936,0.48991600000000074,10.861227999999864,10.134907073714349
937,0.48991600000000074,10.86515199999986,10.134907073714349
938,0.48991600000000074,10.870495999999866,10.134907073714349
939,0.48991600000000074,10.896059999999864,10.134907073714349
940,0.48991600000000074,10.854523999999863,10.134907073714349
941,0.48991600000000074,10.84602799999986,10.134907073714349
942,0.48991600000000074,10.830851999999858,10.134907073714349
943,0.48991600000000074,10.824555999999866,10.134907073714349
944,0.48991600000000074,10.81693999999986,10.134907073714349
945,0.48991600000000074,10.832263999999865,10.134907073714349
946,0.48991600000000074,10.850027999999861,10.134907073714349
947,0.48991600000000074,10.78921199999986,10.134907073714349
948,0.48991600000000074,10.85775599999986,10.134907073714349
949,0.48991600000000074,10.849939999999858,10.134907073714349
950,0.48991600000000074,10.889903999999861,10.134907073714349
951,0.48991600000000074,10.872527999999864,10.134907073714349
952,0.48991600000000074,10.895731999999864,10.134907073714349
953,0.48991600000000074,10.922295999999864,10.134907073714349
954,0.48991600000000074,10.976579999999867,10.134907073714349
955,0.48991600000000074,10.892123999999868,10.134907073714349
956,0.48991600000000074,10.911547999999858,10.134907073714349
957,0.48991600000000074,10.913571999999856,10.134907073714349
958,0.48991600000000074,10.95235599999986,10.134907073714349
959,0.48991600000000074,10.94741999999986,10.134907073714349
960,0.48991600000000074,10.91870399999986,10.134907073714349
961,0.48991600000000074,10.92182799999986,10.134907073714349
962,0.48991600000000074,10.933611999999858,10.134907073714349
963,0.48991600000000074,10.933135999999863,10.134907073714349
964,0.48991600000000074,10.953679999999856,10.134907073714349
965,0.48991600000000074,10.86966399999986,10.134907073714349
966,0.48991600000000074,10.845747999999855,10.134907073714349
967,0.48991600000000074,10.825191999999856,10.134907073714349
968,0.48991600000000074,10.80107599999986,10.134907073714349
969,0.48991600000000074,10.906999999999854,10.134907073714349
970,0.48991600000000074,10.88818399999986,10.134907073714349
971,0.48991600000000074,10.975627999999856,10.134907073714349
972,0.48991600000000074,11.108911999999856,10.134907073714349
973,0.48991600000000074,11.025615999999857,10.134907073714349
974,0.48991600000000074,10.994319999999862,10.134907073714349
975,0.48991600000000074,10.983703999999857,10.134907073714349
976,0.48991600000000074,10.943487999999864,10.134907073714349
977,0.48991600000000074,10.857611999999854,10.134907073714349
978,0.48991600000000074,10.805355999999863,10.134907073714349
979,0.48991600000000074,10.776119999999857,10.134907073714349
980,0.48991600000000074,10.750963999999861,10.134907073714349
981,0.48991600000000074,10.705787999999856,10.134907073714349
982,0.48991600000000074,10.789311999999857,10.134907073714349
983,0.48991600000000074,10.670635999999861,10.134907073714349
984,0.48991600000000074,10.639679999999862,10.134907073714349
985,0.48991600000000074,10.637523999999857,10.134907073714349
986,0.48991600000000074,10.697307999999857,10.134907073714349
987,0.48991600000000074,10.757491999999857,10.134907073714349
988,0.48991600000000074,10.733955999999854,10.134907073714349
989,0.48991600000000074,10.740239999999853,10.134907073714349
990,0.48991600000000074,10.694563999999858,10.134907073714349
991,0.48991600000000074,10.692487999999855,10.134907073714349
992,0.48991600000000074,10.650551999999857,10.134907073714349
993,0.48991600000000074,10.686255999999855,10.134907073714349
994,0.48991600000000074,10.647259999999855,10.134907073714349
995,0.48991600000000074,10.705823999999847,10.134907073714349
996,0.48991600000000074,10.691947999999853,10.134907073714349
997,0.48991600000000074,10.72093199999985,10.134907073714349
998,0.48991600000000074,10.659815999999854,10.134907073714349
999,0.48991600000000074,10.70481999999986,10.134907073714349
