,exp_loss,actual_regret,exp_regret
922,4.585987261146497,1027.1337579618014,-8.197886813832156e-13
923,4.585987261146497,1030.5477707006548,-8.206768598029157e-13
924,4.585987261146497,1025.9617834395085,-8.215650382226158e-13
925,4.585987261146497,1029.375796178362,-8.22453216642316e-13
926,4.585987261146497,1028.7898089172154,-8.233413950620161e-13
927,4.585987261146497,1028.203821656069,-8.242295734817162e-13
928,4.585987261146497,1027.6178343949225,-8.251177519014163e-13
929,4.585987261146497,1031.031847133776,-8.260059303211165e-13
930,4.585987261146497,1030.4458598726294,-8.268941087408166e-13
931,4.585987261146497,1033.8598726114828,-8.277822871605167e-13
932,4.585987261146497,1037.2738853503365,-8.286704655802168e-13
933,4.585987261146497,1040.68789808919,-8.29558643999917e-13
934,4.585987261146497,1044.1019108280434,-8.304468224196171e-13
935,4.585987261146497,1043.515923566897,-8.313350008393172e-13
936,4.585987261146497,1046.9299363057505,-8.322231792590173e-13
937,4.585987261146497,1042.343949044604,-8.331113576787175e-13
938,4.585987261146497,1045.7579617834574,-8.339995360984176e-13
939,4.585987261146497,1049.1719745223108,-8.348877145181177e-13
940,4.585987261146497,1048.5859872611645,-8.357758929378178e-13
941,4.585987261146497,1052.000000000018,-8.36664071357518e-13
942,4.585987261146497,1055.4140127388714,-8.375522497772181e-13
943,4.585987261146497,1058.828025477725,-8.384404281969182e-13
944,4.585987261146497,1054.2420382165785,-8.393286066166183e-13
945,4.585987261146497,1057.656050955432,-8.402167850363185e-13
946,4.585987261146497,1057.0700636942854,-8.411049634560186e-13
947,4.585987261146497,1052.4840764331389,-8.419931418757187e-13
948,4.585987261146497,1055.8980891719925,-8.428813202954188e-13
949,4.585987261146497,1059.312101910846,-8.43769498715119e-13
950,4.585987261146497,1058.7261146496994,-8.446576771348191e-13
951,4.585987261146497,1062.140127388553,-8.455458555545192e-13
952,4.585987261146497,1065.5541401274065,-8.464340339742193e-13
953,4.585987261146497,1068.96815286626,-8.473222123939195e-13
954,4.585987261146497,1064.3821656051134,-8.482103908136196e-13
955,4.585987261146497,1067.7961783439669,-8.490985692333197e-13
956,4.585987261146497,1067.2101910828205,-8.499867476530198e-13
957,4.585987261146497,1066.624203821674,-8.5087492607272e-13
958,4.585987261146497,1066.0382165605274,-8.517631044924201e-13
959,4.585987261146497,1065.452229299381,-8.526512829121202e-13
960,4.585987261146497,1068.8662420382345,-8.535394613318203e-13
961,4.585987261146497,1072.280254777088,-8.544276397515205e-13
962,4.585987261146497,1071.6942675159414,-8.553158181712206e-13
963,4.585987261146497,1071.1082802547949,-8.562039965909207e-13
964,4.585987261146497,1074.5222929936485,-8.570921750106208e-13
965,4.585987261146497,1077.936305732502,-8.57980353430321e-13
966,4.585987261146497,1081.3503184713554,-8.588685318500211e-13
967,4.585987261146497,1076.764331210209,-8.597567102697212e-13
968,4.585987261146497,1076.1783439490625,-8.606448886894214e-13
969,4.585987261146497,1071.592356687916,-8.615330671091215e-13
970,4.585987261146497,1071.0063694267694,-8.624212455288216e-13
971,4.585987261146497,1074.4203821656229,-8.633094239485217e-13
972,4.585987261146497,1069.8343949044765,-8.641976023682219e-13
973,4.585987261146497,1069.24840764333,-8.65085780787922e-13
974,4.585987261146497,1064.6624203821834,-8.659739592076221e-13
975,4.585987261146497,1064.076433121037,-8.668621376273222e-13
976,4.585987261146497,1063.4904458598905,-8.677503160470224e-13
977,4.585987261146497,1066.904458598744,-8.686384944667225e-13
978,4.585987261146497,1070.3184713375974,-8.695266728864226e-13
979,4.585987261146497,1073.7324840764509,-8.704148513061227e-13
980,4.585987261146497,1077.1464968153045,-8.713030297258229e-13
981,4.585987261146497,1076.560509554158,-8.72191208145523e-13
982,4.585987261146497,1079.9745222930114,-8.730793865652231e-13
983,4.585987261146497,1079.388535031865,-8.739675649849232e-13
984,4.585987261146497,1078.8025477707185,-8.748557434046234e-13
985,4.585987261146497,1078.216560509572,-8.757439218243235e-13
986,4.585987261146497,1077.6305732484254,-8.766321002440236e-13
987,4.585987261146497,1077.0445859872789,-8.775202786637237e-13
988,4.585987261146497,1076.4585987261325,-8.784084570834239e-13
989,4.585987261146497,1079.872611464986,-8.79296635503124e-13
990,4.585987261146497,1075.2866242038394,-8.801848139228241e-13
991,4.585987261146497,1078.700636942693,-8.810729923425242e-13
992,4.585987261146497,1078.1146496815466,-8.819611707622244e-13
993,4.585987261146497,1077.5286624204,-8.828493491819245e-13
994,4.585987261146497,1080.9426751592534,-8.837375276016246e-13
995,4.585987261146497,1084.3566878981069,-8.846257060213247e-13
996,4.585987261146497,1083.7707006369606,-8.855138844410249e-13
997,4.585987261146497,1087.184713375814,-8.86402062860725e-13
998,4.585987261146497,1090.5987261146674,-8.872902412804251e-13
999,4.585987261146497,1090.012738853521,-8.881784197001252e-13
