,exp_loss,actual_regret,exp_regret
977,0.715747575039032,0.7404173503063339,0.9605756236888525
978,0.715746881073985,0.7821179406440706,0.960593095100574
979,0.7157474854239063,0.778998530981807,0.960611170862217
980,0.71574740197095,0.7851191213195436,0.9606291631709021
981,0.71574740197095,0.7736497116572804,0.960647155479589
982,0.7157469022557126,0.7800003019950165,0.960664648073037
983,0.7157479980448064,0.7833208923327531,0.9606832364555795
984,0.7157462487526248,0.8061014826704898,0.9607000755459406
985,0.7157462487526248,0.8175620730082263,0.9607169146363023
986,0.7157462642952437,0.7984926633459625,0.9607337692692818
987,0.7157468087339721,0.7491532536836989,0.9607511683409902
988,0.7157468087339721,0.7311038440214359,0.9607685674126983
989,0.7157468087339721,0.7794344343591721,0.960785966484406
990,0.7157462487526248,0.765125024696909,0.9608028055747674
991,0.7157462171138326,0.6998456150346455,0.9608196130263364
992,0.7157462320899838,0.6687762053723817,0.9608364354540561
993,0.7157457354438945,0.6663067957101184,0.9608527612356869
994,0.7157464376662966,0.6943173860478546,0.96086978923972
995,0.7157458574056812,0.7145379763855911,0.9608862369831376
996,0.7157457588150039,0.7062885667233281,0.9609025861358776
997,0.7157463390756194,0.6990691570610644,0.9609195155492329
998,0.7157458574056812,0.6914697473988011,0.9609359632926503
999,0.7157464116831647,0.6533803377365374,0.9609529653135516
