,exp_loss,actual_regret,exp_regret
514,0.4631231231231234,8.237051591591603,7.749934513645635
515,0.4631231231231234,8.26323846846848,7.749934513645635
516,0.4631231231231234,8.296015345345358,7.749934513645635
517,0.4631231231231234,8.232122222222236,7.749934513645635
518,0.4631231231231234,8.214639099099111,7.749934513645635
519,0.4631231231231234,8.209155975975987,7.749934513645635
520,0.4631231231231234,8.195392852852866,7.749934513645635
521,0.4631231231231234,8.161839729729744,7.749934513645635
522,0.4631231231231234,8.12978660660662,7.749934513645635
523,0.4631231231231234,8.099793483483495,7.749934513645635
524,0.4631231231231234,8.061360360360373,7.749934513645635
525,0.4631231231231234,8.049037237237249,7.749934513645635
526,0.4631231231231234,8.057394114114128,7.749934513645635
527,0.4631231231231234,8.139010990991004,7.749934513645635
528,0.4631231231231234,8.147567867867876,7.749934513645635
529,0.4631231231231234,8.176404744744756,7.749934513645635
530,0.4631231231231234,8.138781621621634,7.749934513645635
531,0.4631231231231234,8.173728498498512,7.749934513645635
532,0.4631231231231234,8.18752537537539,7.749934513645635
533,0.4631231231231234,8.215492252252266,7.749934513645635
534,0.4631231231231234,8.208759129129142,7.749934513645635
535,0.4631231231231234,8.18995600600602,7.749934513645635
536,0.4631231231231234,8.214112882882898,7.749934513645635
537,0.4631231231231234,8.243009759759774,7.749934513645635
538,0.4631231231231234,8.227136636636649,7.749934513645635
539,0.4631231231231234,8.156573513513528,7.749934513645635
540,0.4631231231231234,8.156430390390403,7.749934513645635
541,0.4631231231231234,8.157077267267276,7.749934513645635
542,0.4631231231231234,8.14047414414416,7.749934513645635
543,0.4631231231231234,8.108171021021034,7.749934513645635
544,0.4631231231231234,8.130337897897913,7.749934513645635
545,0.4631231231231234,8.130144774774788,7.749934513645635
546,0.4631231231231234,8.062751651651665,7.749934513645635
547,0.4631231231231234,8.09758852852854,7.749934513645635
548,0.4631231231231234,8.114205405405421,7.749934513645635
549,0.4631231231231234,8.134742282282296,7.749934513645635
550,0.4631231231231234,8.130529159159172,7.749934513645635
551,0.4631231231231234,8.130936036036049,7.749934513645635
552,0.4631231231231234,8.11665291291293,7.749934513645635
553,0.4631231231231234,8.116749789789806,7.749934513645635
554,0.4631231231231234,8.05051666666668,7.749934513645635
555,0.4631231231231234,8.06737354354356,7.749934513645635
556,0.4631231231231234,8.068670420420435,7.749934513645635
557,0.4631231231231234,8.122497297297313,7.749934513645635
558,0.4631231231231234,8.146334174174186,7.749934513645635
559,0.4631231231231234,8.205311051051064,7.749934513645635
560,0.4631231231231234,8.227217927927942,7.749934513645635
561,0.4631231231231234,8.297584804804819,7.749934513645635
562,0.4631231231231234,8.282361681681698,7.749934513645635
563,0.4631231231231234,8.23756855855857,7.749934513645635
564,0.4631231231231234,8.300995435435446,7.749934513645635
565,0.4631231231231234,8.322562312312327,7.749934513645635
566,0.4631231231231234,8.255189189189203,7.749934513645635
567,0.4631231231231234,8.30269606606608,7.749934513645635
568,0.4631231231231234,8.245902942942957,7.749934513645635
569,0.4631231231231234,8.244259819819833,7.749934513645635
570,0.4631231231231234,8.25934669669671,7.749934513645635
571,0.4631231231231234,8.286183573573588,7.749934513645635
572,0.4631231231231234,8.224570450450464,7.749934513645635
573,0.4631231231231234,8.240387327327344,7.749934513645635
574,0.4631231231231234,8.25824420420422,7.749934513645635
575,0.4631231231231234,8.311281081081097,7.749934513645635
576,0.4631231231231234,8.313697957957968,7.749934513645635
577,0.4631231231231234,8.231264834834851,7.749934513645635
578,0.4631231231231234,8.188271711711728,7.749934513645635
579,0.4631231231231234,8.216838588588606,7.749934513645635
580,0.4631231231231234,8.243695465465478,7.749934513645635
581,0.4631231231231234,8.253952342342357,7.749934513645635
582,0.4631231231231234,8.247499219219238,7.749934513645635
583,0.4631231231231234,8.247456096096107,7.749934513645635
584,0.4631231231231234,8.190602972972988,7.749934513645635
585,0.4631231231231234,8.26351984984987,7.749934513645635
586,0.4631231231231234,8.23798672672674,7.749934513645635
587,0.4631231231231234,8.239803603603617,7.749934513645635
588,0.4631231231231234,8.2320904804805,7.749934513645635
589,0.4631231231231234,8.190787357357372,7.749934513645635
590,0.4631231231231234,8.117654234234248,7.749934513645635
591,0.4631231231231234,8.181621111111129,7.749934513645635
592,0.4631231231231234,8.134807987988001,7.749934513645635
593,0.4631231231231234,8.125464864864881,7.749934513645635
594,0.4631231231231234,8.167001741741755,7.749934513645635
595,0.4631231231231234,8.184518618618629,7.749934513645635
596,0.4631231231231234,8.211975495495512,7.749934513645635
597,0.4631231231231234,8.189092372372388,7.749934513645635
598,0.4631231231231234,8.162939249249261,7.749934513645635
599,0.4631231231231234,8.159996126126142,7.749934513645635
600,0.4631231231231234,8.135973003003018,7.749934513645635
601,0.4631231231231234,8.086159879879897,7.749934513645635
602,0.4631231231231234,8.113776756756772,7.749934513645635
603,0.4631231231231234,8.109613633633652,7.749934513645635
604,0.4631231231231234,8.112580510510528,7.749934513645635
605,0.4631231231231234,8.140097387387407,7.749934513645635
606,0.4631231231231234,8.135424264264278,7.749934513645635
607,0.4631231231231234,8.085251141141159,7.749934513645635
608,0.4631231231231234,8.092838018018035,7.749934513645635
609,0.4631231231231234,8.161164894894911,7.749934513645635
610,0.4631231231231234,8.163941771771794,7.749934513645635
611,0.4631231231231234,8.14095864864866,7.749934513645635
612,0.4631231231231234,8.129825525525536,7.749934513645635
613,0.4631231231231234,8.073882402402418,7.749934513645635
614,0.4631231231231234,8.058519279279293,7.749934513645635
615,0.4631231231231234,8.083216156156174,7.749934513645635
616,0.4631231231231234,8.067233033033048,7.749934513645635
617,0.4631231231231234,8.048349909909923,7.749934513645635
618,0.4631231231231234,8.0213167867868,7.749934513645635
619,0.4631231231231234,8.067673663663674,7.749934513645635
620,0.4631231231231234,8.052250540540557,7.749934513645635
621,0.4631231231231234,8.020447417417431,7.749934513645635
622,0.4631231231231234,7.987054294294312,7.749934513645635
623,0.4631231231231234,8.02763117117119,7.749934513645635
624,0.4631231231231234,8.056258048048065,7.749934513645635
625,0.4631231231231234,8.038674924924942,7.749934513645635
626,0.4631231231231234,8.082071801801819,7.749934513645635
627,0.4631231231231234,8.095168678678695,7.749934513645635
628,0.4631231231231234,8.088075555555571,7.749934513645635
629,0.4631231231231234,8.116062432432447,7.749934513645635
630,0.4631231231231234,8.161239309309321,7.749934513645635
631,0.4631231231231234,8.136976186186205,7.749934513645635
632,0.4631231231231234,8.137533063063076,7.749934513645635
633,0.4631231231231234,8.110499939939958,7.749934513645635
634,0.4631231231231234,8.096126816816833,7.749934513645635
635,0.4631231231231234,8.097813693693709,7.749934513645635
636,0.4631231231231234,8.140980570570589,7.749934513645635
637,0.4631231231231234,8.145207447447463,7.749934513645635
638,0.4631231231231234,8.127524324324344,7.749934513645635
639,0.4631231231231234,8.126631201201224,7.749934513645635
640,0.4631231231231234,8.159428078078092,7.749934513645635
641,0.4631231231231234,8.110634954954977,7.749934513645635
642,0.4631231231231234,8.065481831831852,7.749934513645635
643,0.4631231231231234,8.096848708708727,7.749934513645635
644,0.4631231231231234,8.119505585585603,7.749934513645635
645,0.4631231231231234,8.177112462462476,7.749934513645635
646,0.4631231231231234,8.221869339339358,7.749934513645635
647,0.4631231231231234,8.291736216216233,7.749934513645635
648,0.4631231231231234,8.357433093093112,7.749934513645635
649,0.4631231231231234,8.33861996996999,7.749934513645635
650,0.4631231231231234,8.29840684684687,7.749934513645635
651,0.4631231231231234,8.260953723723745,7.749934513645635
652,0.4631231231231234,8.313950600600617,7.749934513645635
653,0.4631231231231234,8.259467477477493,7.749934513645635
654,0.4631231231231234,8.29293435435437,7.749934513645635
655,0.4631231231231234,8.251231231231246,7.749934513645635
656,0.4631231231231234,8.193898108108128,7.749934513645635
657,0.4631231231231234,8.212384984985,7.749934513645635
658,0.4631231231231234,8.24963186186188,7.749934513645635
659,0.4631231231231234,8.278198738738753,7.749934513645635
660,0.4631231231231234,8.347215615615633,7.749934513645635
661,0.4631231231231234,8.377282492492512,7.749934513645635
662,0.4631231231231234,8.379549369369393,7.749934513645635
663,0.4631231231231234,8.392916246246264,7.749934513645635
664,0.4631231231231234,8.436213123123139,7.749934513645635
665,0.4631231231231234,8.517980000000017,7.749934513645635
666,0.4631231231231234,8.522716876876894,7.749934513645635
667,0.4631231231231234,8.451303753753772,7.749934513645635
668,0.4631231231231234,8.362980630630647,7.749934513645635
669,0.4631231231231234,8.406507507507525,7.749934513645635
670,0.4631231231231234,8.400464384384401,7.749934513645635
671,0.4631231231231234,8.390891261261277,7.749934513645635
672,0.4631231231231234,8.301148138138153,7.749934513645635
673,0.4631231231231234,8.331715015015032,7.749934513645635
674,0.4631231231231234,8.316981891891906,7.749934513645635
675,0.4631231231231234,8.274138768768786,7.749934513645635
676,0.4631231231231234,8.199425645645663,7.749934513645635
677,0.4631231231231234,8.296302522522542,7.749934513645635
678,0.4631231231231234,8.269579399399422,7.749934513645635
679,0.4631231231231234,8.196726276276296,7.749934513645635
680,0.4631231231231234,8.20700315315317,7.749934513645635
681,0.4631231231231234,8.217600030030049,7.749934513645635
682,0.4631231231231234,8.233826906906927,7.749934513645635
683,0.4631231231231234,8.2504837837838,7.749934513645635
684,0.4631231231231234,8.241340660660681,7.749934513645635
685,0.4631231231231234,8.292867537537557,7.749934513645635
686,0.4631231231231234,8.26233441441444,7.749934513645635
687,0.4631231231231234,8.229301291291312,7.749934513645635
688,0.4631231231231234,8.200478168168187,7.749934513645635
689,0.4631231231231234,8.254625045045069,7.749934513645635
690,0.4631231231231234,8.259861921921939,7.749934513645635
691,0.4631231231231234,8.183048798798822,7.749934513645635
692,0.4631231231231234,8.151175675675693,7.749934513645635
693,0.4631231231231234,8.172242552552571,7.749934513645635
694,0.4631231231231234,8.213849429429446,7.749934513645635
695,0.4631231231231234,8.222346306306328,7.749934513645635
696,0.4631231231231234,8.254823183183206,7.749934513645635
697,0.4631231231231234,8.29248006006008,7.749934513645635
698,0.4631231231231234,8.302286936936959,7.749934513645635
699,0.4631231231231234,8.279993813813833,7.749934513645635
700,0.4631231231231234,8.34033069069071,7.749934513645635
701,0.4631231231231234,8.379427567567586,7.749934513645635
702,0.4631231231231234,8.345994444444466,7.749934513645635
703,0.4631231231231234,8.361891321321345,7.749934513645635
704,0.4631231231231234,8.372778198198217,7.749934513645635
705,0.4631231231231234,8.331745075075098,7.749934513645635
706,0.4631231231231234,8.360191951951972,7.749934513645635
707,0.4631231231231234,8.325968828828854,7.749934513645635
708,0.4631231231231234,8.388205705705724,7.749934513645635
709,0.4631231231231234,8.336732582582602,7.749934513645635
710,0.4631231231231234,8.320239459459485,7.749934513645635
711,0.4631231231231234,8.341966336336357,7.749934513645635
712,0.4631231231231234,8.369633213213236,7.749934513645635
713,0.4631231231231234,8.325740090090115,7.749934513645635
714,0.4631231231231234,8.320266966966988,7.749934513645635
715,0.4631231231231234,8.232823843843867,7.749934513645635
716,0.4631231231231234,8.239450720720743,7.749934513645635
717,0.4631231231231234,8.23864759759762,7.749934513645635
718,0.4631231231231234,8.2344644744745,7.749934513645635
719,0.4631231231231234,8.211421351351369,7.749934513645635
720,0.4631231231231234,8.217288228228252,7.749934513645635
721,0.4631231231231234,8.197245105105129,7.749934513645635
722,0.4631231231231234,8.201071981982006,7.749934513645635
723,0.4631231231231234,8.14991885885888,7.749934513645635
724,0.4631231231231234,8.088235735735758,7.749934513645635
725,0.4631231231231234,8.125872612612632,7.749934513645635
726,0.4631231231231234,8.118949489489518,7.749934513645635
727,0.4631231231231234,8.156486366366387,7.749934513645635
728,0.4631231231231234,8.146423243243268,7.749934513645635
729,0.4631231231231234,8.125920120120147,7.749934513645635
730,0.4631231231231234,8.133826996997021,7.749934513645635
731,0.4631231231231234,8.0877738738739,7.749934513645635
732,0.4631231231231234,8.079730750750771,7.749934513645635
733,0.4631231231231234,8.116537627627647,7.749934513645635
734,0.4631231231231234,8.13974450450453,7.749934513645635
735,0.4631231231231234,8.177421381381405,7.749934513645635
736,0.4631231231231234,8.22366825825828,7.749934513645635
737,0.4631231231231234,8.13408513513516,7.749934513645635
738,0.4631231231231234,8.129122012012033,7.749934513645635
739,0.4631231231231234,8.11214888888892,7.749934513645635
740,0.4631231231231234,8.12738576576579,7.749934513645635
741,0.4631231231231234,8.118582642642663,7.749934513645635
742,0.4631231231231234,8.164029519519543,7.749934513645635
743,0.4631231231231234,8.197106396396421,7.749934513645635
744,0.4631231231231234,8.196423273273302,7.749934513645635
745,0.4631231231231234,8.159050150150176,7.749934513645635
746,0.4631231231231234,8.129747027027053,7.749934513645635
747,0.4631231231231234,8.170253903903934,7.749934513645635
748,0.4631231231231234,8.218580780780805,7.749934513645635
749,0.4631231231231234,8.208117657657684,7.749934513645635
750,0.4631231231231234,8.232124534534558,7.749934513645635
751,0.4631231231231234,8.220011411411436,7.749934513645635
752,0.4631231231231234,8.199058288288313,7.749934513645635
753,0.4631231231231234,8.202345165165191,7.749934513645635
754,0.4631231231231234,8.185192042042067,7.749934513645635
755,0.4631231231231234,8.205558918918943,7.749934513645635
756,0.4631231231231234,8.189985795795822,7.749934513645635
757,0.4631231231231234,8.1888026726727,7.749934513645635
758,0.4631231231231234,8.187529549549572,7.749934513645635
759,0.4631231231231234,8.24952642642645,7.749934513645635
760,0.4631231231231234,8.156513303303333,7.749934513645635
761,0.4631231231231234,8.212630180180206,7.749934513645635
762,0.4631231231231234,8.259907057057085,7.749934513645635
763,0.4631231231231234,8.275013933933964,7.749934513645635
764,0.4631231231231234,8.288600810810834,7.749934513645635
765,0.4631231231231234,8.288997687687715,7.749934513645635
766,0.4631231231231234,8.24886456456459,7.749934513645635
767,0.4631231231231234,8.268231441441465,7.749934513645635
768,0.4631231231231234,8.309088318318345,7.749934513645635
769,0.4631231231231234,8.297725195195218,7.749934513645635
770,0.4631231231231234,8.3115120720721,7.749934513645635
771,0.4631231231231234,8.340918948948973,7.749934513645635
772,0.4631231231231234,8.29766582582585,7.749934513645635
773,0.4631231231231234,8.256182702702729,7.749934513645635
774,0.4631231231231234,8.335599579579602,7.749934513645635
775,0.4631231231231234,8.352846456456485,7.749934513645635
776,0.4631231231231234,8.371733333333356,7.749934513645635
777,0.4631231231231234,8.421620210210234,7.749934513645635
778,0.4631231231231234,8.427567087087112,7.749934513645635
779,0.4631231231231234,8.481693963963986,7.749934513645635
780,0.4631231231231234,8.442160840840872,7.749934513645635
781,0.4631231231231234,8.484067717717743,7.749934513645635
782,0.4631231231231234,8.46132459459462,7.749934513645635
783,0.4631231231231234,8.4446214714715,7.749934513645635
784,0.4631231231231234,8.465798348348377,7.749934513645635
785,0.4631231231231234,8.408115225225254,7.749934513645635
786,0.4631231231231234,8.384462102102129,7.749934513645635
787,0.4631231231231234,8.369328978979008,7.749934513645635
788,0.4631231231231234,8.374345855855882,7.749934513645635
789,0.4631231231231234,8.432062732732762,7.749934513645635
790,0.4631231231231234,8.444599609609638,7.749934513645635
791,0.4631231231231234,8.394096486486507,7.749934513645635
792,0.4631231231231234,8.32521336336339,7.749934513645635
793,0.4631231231231234,8.266090240240267,7.749934513645635
794,0.4631231231231234,8.206387117117147,7.749934513645635
795,0.4631231231231234,8.22899399399402,7.749934513645635
796,0.4631231231231234,8.216300870870894,7.749934513645635
797,0.4631231231231234,8.215617747747784,7.749934513645635
798,0.4631231231231234,8.225004624624653,7.749934513645635
799,0.4631231231231234,8.239361501501532,7.749934513645635
800,0.4631231231231234,8.265118378378407,7.749934513645635
801,0.4631231231231234,8.273445255255282,7.749934513645635
802,0.4631231231231234,8.270202132132159,7.749934513645635
803,0.4631231231231234,8.290079009009037,7.749934513645635
804,0.4631231231231234,8.243315885885918,7.749934513645635
805,0.4631231231231234,8.278132762762787,7.749934513645635
806,0.4631231231231234,8.37242963963967,7.749934513645635
807,0.4631231231231234,8.433326516516537,7.749934513645635
808,0.4631231231231234,8.426903393393422,7.749934513645635
809,0.4631231231231234,8.4186802702703,7.749934513645635
810,0.4631231231231234,8.381417147147177,7.749934513645635
811,0.4631231231231234,8.39153402402406,7.749934513645635
812,0.4631231231231234,8.353790900900929,7.749934513645635
813,0.4631231231231234,8.330267777777808,7.749934513645635
814,0.4631231231231234,8.323794654654678,7.749934513645635
815,0.4631231231231234,8.229821531531561,7.749934513645635
816,0.4631231231231234,8.296418408408439,7.749934513645635
817,0.4631231231231234,8.345355285285311,7.749934513645635
818,0.4631231231231234,8.330352162162189,7.749934513645635
819,0.4631231231231234,8.33018903903907,7.749934513645635
820,0.4631231231231234,8.335885915915942,7.749934513645635
821,0.4631231231231234,8.40710279279282,7.749934513645635
822,0.4631231231231234,8.366199669669701,7.749934513645635
823,0.4631231231231234,8.343996546546578,7.749934513645635
824,0.4631231231231234,8.34703342342345,7.749934513645635
825,0.4631231231231234,8.392640300300332,7.749934513645635
826,0.4631231231231234,8.430307177177205,7.749934513645635
827,0.4631231231231234,8.485024054054087,7.749934513645635
828,0.4631231231231234,8.509890930930958,7.749934513645635
829,0.4631231231231234,8.52706780780784,7.749934513645635
830,0.4631231231231234,8.486844684684717,7.749934513645635
831,0.4631231231231234,8.432331561561591,7.749934513645635
832,0.4631231231231234,8.41091843843847,7.749934513645635
833,0.4631231231231234,8.465685315315346,7.749934513645635
834,0.4631231231231234,8.51402219219222,7.749934513645635
835,0.4631231231231234,8.5168290690691,7.749934513645635
836,0.4631231231231234,8.513555945945974,7.749934513645635
837,0.4631231231231234,8.522282822822854,7.749934513645635
838,0.4631231231231234,8.47908969969973,7.749934513645635
839,0.4631231231231234,8.420776576576605,7.749934513645635
840,0.4631231231231234,8.396043453453487,7.749934513645635
841,0.4631231231231234,8.456110330330365,7.749934513645635
842,0.4631231231231234,8.474737207207237,7.749934513645635
843,0.4631231231231234,8.465574084084116,7.749934513645635
844,0.4631231231231234,8.489750960960992,7.749934513645635
845,0.4631231231231234,8.53005783783787,7.749934513645635
846,0.4631231231231234,8.51131471471475,7.749934513645635
847,0.4631231231231234,8.472131591591621,7.749934513645635
848,0.4631231231231234,8.486268468468499,7.749934513645635
849,0.4631231231231234,8.480605345345372,7.749934513645635
850,0.4631231231231234,8.466052222222258,7.749934513645635
851,0.4631231231231234,8.483349099099126,7.749934513645635
852,0.4631231231231234,8.465765975976014,7.749934513645635
853,0.4631231231231234,8.488792852852884,7.749934513645635
854,0.4631231231231234,8.446039729729764,7.749934513645635
855,0.4631231231231234,8.43209660660664,7.749934513645635
856,0.4631231231231234,8.407603483483518,7.749934513645635
857,0.4631231231231234,8.445370360360391,7.749934513645635
858,0.4631231231231234,8.409787237237266,7.749934513645635
859,0.4631231231231234,8.389414114114151,7.749934513645635
860,0.4631231231231234,8.365640990991022,7.749934513645635
861,0.4631231231231234,8.322567867867905,7.749934513645635
862,0.4631231231231234,8.33697474474478,7.749934513645635
863,0.4631231231231234,8.318161621621659,7.749934513645635
864,0.4631231231231234,8.24460849849853,7.749934513645635
865,0.4631231231231234,8.24883537537541,7.749934513645635
866,0.4631231231231234,8.271242252252284,7.749934513645635
867,0.4631231231231234,8.295009129129163,7.749934513645635
868,0.4631231231231234,8.27821600600604,7.749934513645635
869,0.4631231231231234,8.301692882882914,7.749934513645635
870,0.4631231231231234,8.34007975975979,7.749934513645635
871,0.4631231231231234,8.27149663663667,7.749934513645635
872,0.4631231231231234,8.25441351351355,7.749934513645635
873,0.4631231231231234,8.252450390390429,7.749934513645635
874,0.4631231231231234,8.277887267267301,7.749934513645635
875,0.4631231231231234,8.227304144144176,7.749934513645635
876,0.4631231231231234,8.243031021021054,7.749934513645635
877,0.4631231231231234,8.248187897897933,7.749934513645635
878,0.4631231231231234,8.306904774774805,7.749934513645635
879,0.4631231231231234,8.361871651651686,7.749934513645635
880,0.4631231231231234,8.406248528528563,7.749934513645635
881,0.4631231231231234,8.407405405405441,7.749934513645635
882,0.4631231231231234,8.403442282282317,7.749934513645635
883,0.4631231231231234,8.474379159159199,7.749934513645635
884,0.4631231231231234,8.512406036036069,7.749934513645635
885,0.4631231231231234,8.521452912912949,7.749934513645635
886,0.4631231231231234,8.505999789789824,7.749934513645635
887,0.4631231231231234,8.555606666666703,7.749934513645635
888,0.4631231231231234,8.525973543543575,7.749934513645635
889,0.4631231231231234,8.567520420420458,7.749934513645635
890,0.4631231231231234,8.617937297297328,7.749934513645635
891,0.4631231231231234,8.627084174174211,7.749934513645635
892,0.4631231231231234,8.616991051051086,7.749934513645635
893,0.4631231231231234,8.65439792792796,7.749934513645635
894,0.4631231231231234,8.626864804804836,7.749934513645635
895,0.4631231231231234,8.608491681681716,7.749934513645635
896,0.4631231231231234,8.608338558558597,7.749934513645635
897,0.4631231231231234,8.617385435435471,7.749934513645635
898,0.4631231231231234,8.605192312312347,7.749934513645635
899,0.4631231231231234,8.666859189189232,7.749934513645635
900,0.4631231231231234,8.635466066066096,7.749934513645635
901,0.4631231231231234,8.579162942942983,7.749934513645635
902,0.4631231231231234,8.545869819819856,7.749934513645635
903,0.4631231231231234,8.488626696696736,7.749934513645635
904,0.4631231231231234,8.52534357357361,7.749934513645635
905,0.4631231231231234,8.515270450450485,7.749934513645635
906,0.4631231231231234,8.55450732732736,7.749934513645635
907,0.4631231231231234,8.517094204204243,7.749934513645635
908,0.4631231231231234,8.504551081081118,7.749934513645635
909,0.4631231231231234,8.524027957957996,7.749934513645635
910,0.4631231231231234,8.50364483483487,7.749934513645635
911,0.4631231231231234,8.460511711711748,7.749934513645635
912,0.4631231231231234,8.456758588588626,7.749934513645635
913,0.4631231231231234,8.507905465465498,7.749934513645635
914,0.4631231231231234,8.535482342342375,7.749934513645635
915,0.4631231231231234,8.52614921921926,7.749934513645635
916,0.4631231231231234,8.610876096096133,7.749934513645635
917,0.4631231231231234,8.630362972973007,7.749934513645635
918,0.4631231231231234,8.621059849849889,7.749934513645635
919,0.4631231231231234,8.534136726726762,7.749934513645635
920,0.4631231231231234,8.552183603603645,7.749934513645635
921,0.4631231231231234,8.572210480480516,7.749934513645635
922,0.4631231231231234,8.607357357357392,7.749934513645635
923,0.4631231231231234,8.620714234234269,7.749934513645635
924,0.4631231231231234,8.62415111111115,7.749934513645635
925,0.4631231231231234,8.630377987988028,7.749934513645635
926,0.4631231231231234,8.650434864864904,7.749934513645635
927,0.4631231231231234,8.683021741741777,7.749934513645635
928,0.4631231231231234,8.692528618618656,7.749934513645635
929,0.4631231231231234,8.736645495495532,7.749934513645635
930,0.4631231231231234,8.716582372372413,7.749934513645635
931,0.4631231231231234,8.709239249249288,7.749934513645635
932,0.4631231231231234,8.686546126126164,7.749934513645635
933,0.4631231231231234,8.704953003003041,7.749934513645635
934,0.4631231231231234,8.723599879879918,7.749934513645635
935,0.4631231231231234,8.745706756756794,7.749934513645635
936,0.4631231231231234,8.711843633633674,7.749934513645635
937,0.4631231231231234,8.741330510510545,7.749934513645635
938,0.4631231231231234,8.753817387387423,7.749934513645635
939,0.4631231231231234,8.78687426426431,7.749934513645635
940,0.4631231231231234,8.837671141141184,7.749934513645635
941,0.4631231231231234,8.726088018018055,7.749934513645635
942,0.4631231231231234,8.679254894894932,7.749934513645635
943,0.4631231231231234,8.714301771771808,7.749934513645635
944,0.4631231231231234,8.738368648648684,7.749934513645635
945,0.4631231231231234,8.736525525525566,7.749934513645635
946,0.4631231231231234,8.745192402402438,7.749934513645635
947,0.4631231231231234,8.76624927927932,7.749934513645635
948,0.4631231231231234,8.743206156156193,7.749934513645635
949,0.4631231231231234,8.757543033033071,7.749934513645635
950,0.4631231231231234,8.701319909909946,7.749934513645635
951,0.4631231231231234,8.75581678678683,7.749934513645635
952,0.4631231231231234,8.708543663663702,7.749934513645635
953,0.4631231231231234,8.698700540540578,7.749934513645635
954,0.4631231231231234,8.711547417417457,7.749934513645635
955,0.4631231231231234,8.731204294294331,7.749934513645635
956,0.4631231231231234,8.685881171171207,7.749934513645635
957,0.4631231231231234,8.696738048048088,7.749934513645635
958,0.4631231231231234,8.67671492492497,7.749934513645635
959,0.4631231231231234,8.64996180180184,7.749934513645635
960,0.4631231231231234,8.621028678678718,7.749934513645635
961,0.4631231231231234,8.693375555555596,7.749934513645635
962,0.4631231231231234,8.619592432432473,7.749934513645635
963,0.4631231231231234,8.620159309309349,7.749934513645635
964,0.4631231231231234,8.676216186186222,7.749934513645635
965,0.4631231231231234,8.702433063063104,7.749934513645635
966,0.4631231231231234,8.730089939939974,7.749934513645635
967,0.4631231231231234,8.755576816816857,7.749934513645635
968,0.4631231231231234,8.804113693693736,7.749934513645635
969,0.4631231231231234,8.80443057057061,7.749934513645635
970,0.4631231231231234,8.772277447447488,7.749934513645635
971,0.4631231231231234,8.793284324324368,7.749934513645635
972,0.4631231231231234,8.86148120120124,7.749934513645635
973,0.4631231231231234,8.91756807807812,7.749934513645635
974,0.4631231231231234,8.895314954954996,7.749934513645635
975,0.4631231231231234,8.93899183183187,7.749934513645635
976,0.4631231231231234,8.917458708708748,7.749934513645635
977,0.4631231231231234,8.914385585585624,7.749934513645635
978,0.4631231231231234,8.907692462462505,7.749934513645635
979,0.4631231231231234,8.833029339339376,7.749934513645635
980,0.4631231231231234,8.849056216216258,7.749934513645635
981,0.4631231231231234,8.878233093093137,7.749934513645635
982,0.4631231231231234,8.862679969970014,7.749934513645635
983,0.4631231231231234,8.934926846846885,7.749934513645635
984,0.4631231231231234,8.936983723723763,7.749934513645635
985,0.4631231231231234,8.978740600600641,7.749934513645635
986,0.4631231231231234,8.97412747747752,7.749934513645635
987,0.4631231231231234,8.993194354354397,7.749934513645635
988,0.4631231231231234,8.977061231231275,7.749934513645635
989,0.4631231231231234,8.973778108108148,7.749934513645635
990,0.4631231231231234,8.96489498498503,7.749934513645635
991,0.4631231231231234,9.004921861861904,7.749934513645635
992,0.4631231231231234,9.067908738738781,7.749934513645635
993,0.4631231231231234,9.052115615615657,7.749934513645635
994,0.4631231231231234,8.982592492492536,7.749934513645635
995,0.4631231231231234,9.009739369369411,7.749934513645635
996,0.4631231231231234,9.026386246246293,7.749934513645635
997,0.4631231231231234,9.05608312312317,7.749934513645635
998,0.4631231231231234,9.04816000000004,7.749934513645635
999,0.4631231231231234,8.933486876876923,7.749934513645635
