,exp_loss,actual_regret,exp_regret
467,0.6878754871108634,-0.009327967883695032,0.042473835659652064
468,0.6878754871108634,-0.0081634549945576,0.042473835659652064
469,0.6878754871108634,-0.013958942105420194,0.042473835659652064
470,0.6878754871108634,-0.005834429216282804,0.042473835659652064
471,0.6878754871108634,0.002290083672854655,0.042473835659652064
472,0.6878754871108634,0.010414596561992054,0.042473835659652064
473,0.6878754871108634,0.018539109451129455,0.042473835659652064
474,0.6878754871108634,0.012743622340266922,0.042473835659652064
475,0.6878754871108634,0.020868135229404308,0.042473835659652064
476,0.6878754871108634,0.028992648118541745,0.042473835659652064
477,0.6878754871108634,0.02319716100767913,0.042473835659652064
478,0.6878754871108634,0.017401673896816527,0.042473835659652064
479,0.6878754871108634,0.025526186785953975,0.042473835659652064
480,0.6878754871108634,0.026690699675091408,0.042473835659652064
481,0.6878754871108634,0.027855212564228786,0.042473835659652064
482,0.6878754871108634,0.008139725453366236,0.042473835659652064
483,0.6878754871108634,0.0023442383425036238,0.042473835659652064
484,0.6878754871108634,-0.0034512487683589256,0.042473835659652064
485,0.6878754871108634,0.004673264120778489,0.042473835659652064
486,0.6878754871108634,0.005837777009915881,0.042473835659652064
487,0.6878754871108634,4.2289899053309374e-05,0.042473835659652064
488,0.6878754871108634,-0.005753197211809264,0.042473835659652064
489,0.6878754871108634,-0.011548684322671886,0.042473835659652064
490,0.6878754871108634,-0.00342417143353442,0.042473835659652064
491,0.6878754871108634,-0.002259658544397014,0.042473835659652064
492,0.6878754871108634,-0.008055145655259572,0.042473835659652064
493,0.6878754871108634,6.936723387784393e-05,0.042473835659652064
494,0.6878754871108634,0.008193880123015227,0.042473835659652064
495,0.6878754871108634,0.0023983930121526686,0.042473835659652064
496,0.6878754871108634,0.010522905901290092,0.042473835659652064
497,0.6878754871108634,0.0186474187904275,0.042473835659652064
498,0.6878754871108634,0.01981193167956491,0.042473835659652064
499,0.6878754871108634,0.02097644456870231,0.042473835659652064
500,0.6878754871108634,0.02214095745783978,0.042473835659652064
501,0.6878754871108634,0.02330547034697716,0.042473835659652064
502,0.6878754871108634,0.024469983236114618,0.042473835659652064
503,0.6878754871108634,0.025634496125252006,0.042473835659652064
504,0.6878754871108634,0.02679900901438943,0.042473835659652064
505,0.6878754871108634,0.034923521903526794,0.042473835659652064
506,0.6878754871108634,0.03608803479266426,0.042473835659652064
507,0.6878754871108634,0.04421254768180166,0.042473835659652064
508,0.6878754871108634,0.045377060570939064,0.042473835659652064
509,0.6878754871108634,0.04654157346007649,0.042473835659652064
510,0.6878754871108634,0.04770608634921389,0.042473835659652064
511,0.6878754871108634,0.048870599238351284,0.042473835659652064
512,0.6878754871108634,0.05699511212748878,0.042473835659652064
513,0.6878754871108634,0.051199625016626144,0.042473835659652064
514,0.6878754871108634,0.04540413790576354,0.042473835659652064
515,0.6878754871108634,0.039608650794900946,0.042473835659652064
516,0.6878754871108634,0.040773163684038397,0.042473835659652064
517,0.6878754871108634,0.04889767657317581,0.042473835659652064
518,0.6878754871108634,0.05702218946231315,0.042473835659652064
519,0.6878754871108634,0.05122670235145061,0.042473835659652064
520,0.6878754871108634,0.05239121524058803,0.042473835659652064
521,0.6878754871108634,0.05355572812972542,0.042473835659652064
522,0.6878754871108634,0.05472024101886283,0.042473835659652064
523,0.6878754871108634,0.0558847539080002,0.042473835659652064
524,0.6878754871108634,0.05704926679713765,0.042473835659652064
525,0.6878754871108634,0.04429377968627508,0.042473835659652064
526,0.6878754871108634,0.04545829257541244,0.042473835659652064
527,0.6878754871108634,0.05358280546454987,0.042473835659652064
528,0.6878754871108634,0.03386731835368734,0.042473835659652064
529,0.6878754871108634,0.041991831242824705,0.042473835659652064
530,0.6878754871108634,0.036196344131962134,0.042473835659652064
531,0.6878754871108634,0.037360857021099515,0.042473835659652064
532,0.6878754871108634,0.03852536991023696,0.042473835659652064
533,0.6878754871108634,0.03968988279937438,0.042473835659652064
534,0.6878754871108634,0.026934395688511765,0.042473835659652064
535,0.6878754871108634,0.021138908577649183,0.042473835659652064
536,0.6878754871108634,0.00838342146678665,0.042473835659652064
537,0.6878754871108634,0.009547934355923993,0.042473835659652064
538,0.6878754871108634,0.017672447245061413,0.042473835659652064
539,0.6878754871108634,0.011876960134198795,0.042473835659652064
540,0.6878754871108634,0.006081473023336301,0.042473835659652064
541,0.6878754871108634,0.014205985912473643,0.042473835659652064
542,0.6878754871108634,0.008410498801611068,0.042473835659652064
543,0.6878754871108634,0.009575011690748482,0.042473835659652064
544,0.6878754871108634,-0.010140475420114061,0.042473835659652064
545,0.6878754871108634,-0.0020159625309767184,0.042473835659652064
546,0.6878754871108634,-0.0008514496418392237,0.042473835659652064
547,0.6878754871108634,0.0003130632472981465,0.042473835659652064
548,0.6878754871108634,-0.005482423863564376,0.042473835659652064
549,0.6878754871108634,-0.0043179109744269795,0.042473835659652064
550,0.6878754871108634,-0.003153398085289547,0.042473835659652064
551,0.6878754871108634,-0.015908885196152116,0.042473835659652064
552,0.6878754871108634,-0.02170437230701471,0.042473835659652064
553,0.6878754871108634,-0.013579859417877314,0.042473835659652064
554,0.6878754871108634,-0.005455346528739815,0.042473835659652064
555,0.6878754871108634,-0.004290833639602427,0.042473835659652064
556,0.6878754871108634,-0.010086320750464924,0.042473835659652064
557,0.6878754871108634,-0.008921807861327586,0.042473835659652064
558,0.6878754871108634,-0.0007972949721901123,0.042473835659652064
559,0.6878754871108634,0.007327217916947317,0.042473835659652064
560,0.6878754871108634,0.0015317308060847524,0.042473835659652064
561,0.6878754871108634,0.0026962436952221226,0.042473835659652064
562,0.6878754871108634,0.0038607565843595637,0.042473835659652064
563,0.6878754871108634,0.01198526947349701,0.042473835659652064
564,0.6878754871108634,0.013149782362634461,0.042473835659652064
565,0.6878754871108634,0.021274295251771803,0.042473835659652064
566,0.6878754871108634,0.029398808140909276,0.042473835659652064
567,0.6878754871108634,0.02360332103004672,0.042473835659652064
568,0.6878754871108634,0.024767833919184135,0.042473835659652064
569,0.6878754871108634,0.018972346808321508,0.042473835659652064
570,0.6878754871108634,0.01317685969745895,0.042473835659652064
571,0.6878754871108634,0.0213013725865964,0.042473835659652064
572,0.6878754871108634,0.029425885475733864,0.042473835659652064
573,0.6878754871108634,0.030590398364871273,0.042473835659652064
574,0.6878754871108634,0.038714911254008645,0.042473835659652064
575,0.6878754871108634,0.018999424143146114,0.042473835659652064
576,0.6878754871108634,0.013203937032283513,0.042473835659652064
577,0.6878754871108634,0.014368449921420971,0.042473835659652064
578,0.6878754871108634,0.015532962810558316,0.042473835659652064
579,0.6878754871108634,0.016697475699695756,0.042473835659652064
580,0.6878754871108634,0.01090198858883321,0.042473835659652064
581,0.6878754871108634,0.019026501477970612,0.042473835659652064
582,0.6878754871108634,0.027151014367108005,0.042473835659652064
583,0.6878754871108634,0.021355527256245413,0.042473835659652064
584,0.6878754871108634,0.0294800401453829,0.042473835659652064
585,0.6878754871108634,0.023684553034520286,0.042473835659652064
586,0.6878754871108634,0.017889065923657698,0.042473835659652064
587,0.6878754871108634,0.026013578812795108,0.042473835659652064
588,0.6878754871108634,0.02717809170193256,0.042473835659652064
589,0.6878754871108634,0.014422604591069926,0.042473835659652064
590,0.6878754871108634,0.022547117480207327,0.042473835659652064
591,0.6878754871108634,0.030671630369344772,0.042473835659652064
592,0.6878754871108634,0.01791614325848218,0.042473835659652064
593,0.6878754871108634,0.012120656147619568,0.042473835659652064
594,0.6878754871108634,0.013285169036757019,0.042473835659652064
595,0.6878754871108634,0.014449681925894407,0.042473835659652064
596,0.6878754871108634,0.022574194815031836,0.042473835659652064
597,0.6878754871108634,0.02373870770416926,0.042473835659652064
598,0.6878754871108634,0.01794322059330665,0.042473835659652064
599,0.6878754871108634,0.019107733482444048,0.042473835659652064
600,0.6878754871108634,0.013312246371581517,0.042473835659652064
601,0.6878754871108634,0.02143675926071885,0.042473835659652064
602,0.6878754871108634,0.029561272149856287,0.042473835659652064
603,0.6878754871108634,0.00984578503899371,0.042473835659652064
604,0.6878754871108634,0.01797029792813114,0.042473835659652064
605,0.6878754871108634,0.02609481081726851,0.042473835659652064
606,0.6878754871108634,0.020299323706405917,0.042473835659652064
607,0.6878754871108634,0.028423836595543383,0.042473835659652064
608,0.6878754871108634,0.02262834948468078,0.042473835659652064
609,0.6878754871108634,0.01683286237381819,0.042473835659652064
610,0.6878754871108634,-0.002882624737044417,0.042473835659652064
611,0.6878754871108634,0.005241888152093033,0.042473835659652064
612,0.6878754871108634,0.013366401041230427,0.042473835659652064
613,0.6878754871108634,0.021490913930367866,0.042473835659652064
614,0.6878754871108634,0.015695426819505275,0.042473835659652064
615,0.6878754871108634,0.009899939708642709,0.042473835659652064
616,0.6878754871108634,0.011064452597780088,0.042473835659652064
617,0.6878754871108634,0.005268965486917488,0.042473835659652064
618,0.6878754871108634,0.013393478376054934,0.042473835659652064
619,0.6878754871108634,0.014557991265192367,0.042473835659652064
620,0.6878754871108634,0.00876250415432975,0.042473835659652064
621,0.6878754871108634,0.009927017043467127,0.042473835659652064
622,0.6878754871108634,0.011091529932604595,0.042473835659652064
623,0.6878754871108634,0.019216042821742024,0.042473835659652064
624,0.6878754871108634,0.027340555710879403,0.042473835659652064
625,0.6878754871108634,0.02154506860001683,0.042473835659652064
626,0.6878754871108634,0.02966958148915424,0.042473835659652064
627,0.6878754871108634,0.03779409437829169,0.042473835659652064
628,0.6878754871108634,0.011118607267429076,0.042473835659652064
629,0.6878754871108634,-0.0016368798434335163,0.042473835659652064
630,0.6878754871108634,-0.014392366954296083,0.042473835659652064
631,0.6878754871108634,-0.0062678540651586265,0.042473835659652064
632,0.6878754871108634,-0.025983341176021222,0.042473835659652064
633,0.6878754871108634,-0.024818828286883806,0.042473835659652064
634,0.6878754871108634,-0.016694315397746403,0.042473835659652064
635,0.6878754871108634,-0.008569802508608983,0.042473835659652064
636,0.6878754871108634,-0.007405289619471551,0.042473835659652064
637,0.6878754871108634,-0.006240776730334137,0.042473835659652064
638,0.6878754871108634,0.0018837361588032841,0.042473835659652064
639,0.6878754871108634,-0.003911750952059289,0.042473835659652064
640,0.6878754871108634,0.004212761937078124,0.042473835659652064
641,0.6878754871108634,0.012337274826215579,0.042473835659652064
642,0.6878754871108634,0.020461787715352973,0.042473835659652064
643,0.6878754871108634,0.021626300604490386,0.042473835659652064
644,0.6878754871108634,0.022790813493627812,0.042473835659652064
645,0.6878754871108634,0.016995326382765238,0.042473835659652064
646,0.6878754871108634,0.018159839271902643,0.042473835659652064
647,0.6878754871108634,0.012364352161040086,0.042473835659652064
648,0.6878754871108634,-0.0003911349498225203,0.042473835659652064
649,0.6878754871108634,0.0007733779393149298,0.042473835659652064
650,0.6878754871108634,-0.005022109171547664,0.042473835659652064
651,0.6878754871108634,-0.0038575962824102337,0.042473835659652064
652,0.6878754871108634,-0.009653083393272864,0.042473835659652064
653,0.6878754871108634,-0.008488570504135396,0.042473835659652064
654,0.6878754871108634,-0.0003640576149979835,0.042473835659652064
655,0.6878754871108634,-0.020079544725860553,0.042473835659652064
656,0.6878754871108634,-0.02587503183672318,0.042473835659652064
657,0.6878754871108634,-0.03167051894758568,0.042473835659652064
658,0.6878754871108634,-0.023546006058448272,0.042473835659652064
659,0.6878754871108634,-0.015421493169310865,0.042473835659652064
660,0.6878754871108634,-0.021216980280173478,0.042473835659652064
661,0.6878754871108634,-0.020052467391036003,0.042473835659652064
662,0.6878754871108634,-0.025847954501898602,0.042473835659652064
663,0.6878754871108634,-0.0246834416127612,0.042473835659652064
664,0.6878754871108634,-0.016558928723623804,0.042473835659652064
665,0.6878754871108634,-0.022354415834486337,0.042473835659652064
666,0.6878754871108634,-0.021189902945348935,0.042473835659652064
667,0.6878754871108634,-0.0409053900562115,0.042473835659652064
668,0.6878754871108634,-0.03278087716707406,0.042473835659652064
669,0.6878754871108634,-0.024656364277936656,0.042473835659652064
670,0.6878754871108634,-0.016531851388799243,0.042473835659652064
671,0.6878754871108634,-0.008407338499661824,0.042473835659652064
672,0.6878754871108634,-0.028122825610524375,0.042473835659652064
673,0.6878754871108634,-0.026958312721386962,0.042473835659652064
674,0.6878754871108634,-0.018833799832249542,0.042473835659652064
675,0.6878754871108634,-0.010709286943112154,0.042473835659652064
676,0.6878754871108634,-0.0095447740539747,0.042473835659652064
677,0.6878754871108634,-0.015340261164837252,0.042473835659652064
678,0.6878754871108634,-0.02809574827569985,0.042473835659652064
679,0.6878754871108634,-0.054771235386562485,0.042473835659652064
680,0.6878754871108634,-0.053606722497425034,0.042473835659652064
681,0.6878754871108634,-0.04548220960828761,0.042473835659652064
682,0.6878754871108634,-0.06519769671915018,0.042473835659652064
683,0.6878754871108634,-0.07099318383001281,0.042473835659652064
684,0.6878754871108634,-0.06286867094087537,0.042473835659652064
685,0.6878754871108634,-0.05474415805173793,0.042473835659652064
686,0.6878754871108634,-0.05357964516260053,0.042473835659652064
687,0.6878754871108634,-0.04545513227346315,0.042473835659652064
688,0.6878754871108634,-0.03733061938432569,0.042473835659652064
689,0.6878754871108634,-0.02920610649518829,0.042473835659652064
690,0.6878754871108634,-0.02804159360605084,0.042473835659652064
691,0.6878754871108634,-0.026877080716913474,0.042473835659652064
692,0.6878754871108634,-0.025712567827775996,0.042473835659652064
693,0.6878754871108634,-0.024548054938638608,0.042473835659652064
694,0.6878754871108634,-0.03730354204950118,0.042473835659652064
695,0.6878754871108634,-0.029179029160363835,0.042473835659652064
696,0.6878754871108634,-0.028014516271226367,0.042473835659652064
697,0.6878754871108634,-0.019890003382088933,0.042473835659652064
698,0.6878754871108634,-0.018725490492951535,0.042473835659652064
699,0.6878754871108634,-0.01756097760381414,0.042473835659652064
700,0.6878754871108634,-0.009436464714676693,0.042473835659652064
701,0.6878754871108634,-0.0013119518255392925,0.042473835659652064
702,0.6878754871108634,-0.00014743893640186467,0.042473835659652064
703,0.6878754871108634,0.0010170739527355277,0.042473835659652064
704,0.6878754871108634,-0.011738413158127006,0.042473835659652064
705,0.6878754871108634,-0.010573900268989649,0.042473835659652064
706,0.6878754871108634,-0.002449387379852197,0.042473835659652064
707,0.6878754871108634,-0.0012848744907147957,0.042473835659652064
708,0.6878754871108634,-0.00012036160157735898,0.042473835659652064
709,0.6878754871108634,0.008004151287560012,0.042473835659652064
710,0.6878754871108634,0.0022086641766974635,0.042473835659652064
711,0.6878754871108634,-0.0035868229341651614,0.042473835659652064
712,0.6878754871108634,0.004537689954972302,0.042473835659652064
713,0.6878754871108634,0.005702202844109699,0.042473835659652064
714,0.6878754871108634,-9.328426675286883e-05,0.042473835659652064
715,0.6878754871108634,-0.005888771377615465,0.042473835659652064
716,0.6878754871108634,0.0022357415115219605,0.042473835659652064
717,0.6878754871108634,-0.00355974559934068,0.042473835659652064
718,0.6878754871108634,-0.002395232710203181,0.042473835659652064
719,0.6878754871108634,-0.008190719821065784,0.042473835659652064
720,0.6878754871108634,-0.007026206931928378,0.042473835659652064
721,0.6878754871108634,0.001098305957208996,0.042473835659652064
722,0.6878754871108634,0.0022628188463464593,0.042473835659652064
723,0.6878754871108634,-0.003532668264516099,0.042473835659652064
724,0.6878754871108634,-0.023248155375378676,0.042473835659652064
725,0.6878754871108634,-0.02208364248624127,0.042473835659652064
726,0.6878754871108634,-0.020919129597103795,0.042473835659652064
727,0.6878754871108634,-0.012794616707966406,0.042473835659652064
728,0.6878754871108634,-0.018590103818829015,0.042473835659652064
729,0.6878754871108634,-0.017425590929691582,0.042473835659652064
730,0.6878754871108634,-0.016261078040554152,0.042473835659652064
731,0.6878754871108634,-0.00813656515141673,0.042473835659652064
732,0.6878754871108634,-1.2052262279318438e-05,0.042473835659652064
733,0.6878754871108634,0.0011524606268580562,0.042473835659652064
734,0.6878754871108634,0.0023169735159955553,0.042473835659652064
735,0.6878754871108634,0.010441486405132943,0.042473835659652064
736,0.6878754871108634,0.004645999294270358,0.042473835659652064
737,0.6878754871108634,0.005810512183407732,0.042473835659652064
738,0.6878754871108634,1.5025072545216122e-05,0.042473835659652064
739,0.6878754871108634,0.0011795379616826062,0.042473835659652064
740,0.6878754871108634,-0.02549594914917995,0.042473835659652064
741,0.6878754871108634,-0.024331436260042555,0.042473835659652064
742,0.6878754871108634,-0.03708692337090509,0.042473835659652064
743,0.6878754871108634,-0.02896241048176774,0.042473835659652064
744,0.6878754871108634,-0.020837897592630276,0.042473835659652064
745,0.6878754871108634,-0.01271338470349288,0.042473835659652064
746,0.6878754871108634,-0.004588871814355469,0.042473835659652064
747,0.6878754871108634,0.0035356410747820234,0.042473835659652064
748,0.6878754871108634,-0.002259846036080535,0.042473835659652064
749,0.6878754871108634,-0.0010953331469432004,0.042473835659652064
750,0.6878754871108634,6.91797421942586e-05,0.042473835659652064
751,0.6878754871108634,0.0012336926313316842,0.042473835659652064
752,0.6878754871108634,0.00239820552046913,0.042473835659652064
753,0.6878754871108634,-0.010357281590393458,0.042473835659652064
754,0.6878754871108634,-0.023112768701256,0.042473835659652064
755,0.6878754871108634,-0.02194825581211861,0.042473835659652064
756,0.6878754871108634,-0.013823742922981122,0.042473835659652064
757,0.6878754871108634,-0.012659230033843748,0.042473835659652064
758,0.6878754871108634,-0.011494717144706297,0.042473835659652064
759,0.6878754871108634,-0.010330204255568869,0.042473835659652064
760,0.6878754871108634,-0.016125691366431473,0.042473835659652064
761,0.6878754871108634,-0.021921178477294065,0.042473835659652064
762,0.6878754871108634,-0.034676665588156595,0.042473835659652064
763,0.6878754871108634,-0.026552152699019185,0.042473835659652064
764,0.6878754871108634,-0.018427639809881748,0.042473835659652064
765,0.6878754871108634,-0.01726312692074436,0.042473835659652064
766,0.6878754871108634,-0.02305861403160689,0.042473835659652064
767,0.6878754871108634,-0.028854101142469456,0.042473835659652064
768,0.6878754871108634,-0.027689588253332037,0.042473835659652064
769,0.6878754871108634,-0.02652507536419468,0.042473835659652064
770,0.6878754871108634,-0.02536056247505718,0.042473835659652064
771,0.6878754871108634,-0.017236049585919802,0.042473835659652064
772,0.6878754871108634,-0.009111536696782307,0.042473835659652064
773,0.6878754871108634,-0.014907023807644956,0.042473835659652064
774,0.6878754871108634,-0.02070251091850748,0.042473835659652064
775,0.6878754871108634,-0.019537998029370094,0.042473835659652064
776,0.6878754871108634,-0.018373485140232647,0.042473835659652064
777,0.6878754871108634,-0.010248972251095263,0.042473835659652064
778,0.6878754871108634,-0.02300445936195777,0.042473835659652064
779,0.6878754871108634,-0.021839946472820334,0.042473835659652064
780,0.6878754871108634,-0.020675433583682942,0.042473835659652064
781,0.6878754871108634,-0.03343092069454552,0.042473835659652064
782,0.6878754871108634,-0.02530640780540811,0.042473835659652064
783,0.6878754871108634,-0.058941894916270735,0.042473835659652064
784,0.6878754871108634,-0.050817382027133276,0.042473835659652064
785,0.6878754871108634,-0.05661286913799582,0.042473835659652064
786,0.6878754871108634,-0.04848835624885841,0.042473835659652064
787,0.6878754871108634,-0.047323843359721014,0.042473835659652064
788,0.6878754871108634,-0.05311933047058357,0.042473835659652064
789,0.6878754871108634,-0.044994817581446134,0.042473835659652064
790,0.6878754871108634,-0.0368703046923087,0.042473835659652064
791,0.6878754871108634,-0.04266579180317131,0.042473835659652064
792,0.6878754871108634,-0.03454127891403389,0.042473835659652064
793,0.6878754871108634,-0.047296766024896436,0.042473835659652064
794,0.6878754871108634,-0.05309225313575901,0.042473835659652064
795,0.6878754871108634,-0.05192774024662161,0.042473835659652064
796,0.6878754871108634,-0.057723227357484176,0.042473835659652064
797,0.6878754871108634,-0.04959871446834676,0.042473835659652064
798,0.6878754871108634,-0.06235420157920931,0.042473835659652064
799,0.6878754871108634,-0.061189688690071915,0.042473835659652064
800,0.6878754871108634,-0.060025175800934465,0.042473835659652064
801,0.6878754871108634,-0.06582066291179706,0.042473835659652064
802,0.6878754871108634,-0.06465615002265959,0.042473835659652064
803,0.6878754871108634,-0.05653163713352222,0.042473835659652064
804,0.6878754871108634,-0.048407124244384786,0.042473835659652064
805,0.6878754871108634,-0.05420261135524738,0.042473835659652064
806,0.6878754871108634,-0.046078098466109926,0.042473835659652064
807,0.6878754871108634,-0.03795358557697253,0.042473835659652064
808,0.6878754871108634,-0.05766907268783509,0.042473835659652064
809,0.6878754871108634,-0.05650455979869763,0.042473835659652064
810,0.6878754871108634,-0.0623000469095602,0.042473835659652064
811,0.6878754871108634,-0.06809553402042283,0.042473835659652064
812,0.6878754871108634,-0.05997102113128539,0.042473835659652064
813,0.6878754871108634,-0.07272650824214799,0.042473835659652064
814,0.6878754871108634,-0.07852199535301053,0.042473835659652064
815,0.6878754871108634,-0.07039748246387316,0.042473835659652064
816,0.6878754871108634,-0.09011296957473566,0.042473835659652064
817,0.6878754871108634,-0.09590845668559832,0.042473835659652064
818,0.6878754871108634,-0.09474394379646085,0.042473835659652064
819,0.6878754871108634,-0.09357943090732343,0.042473835659652064
820,0.6878754871108634,-0.092414918018186,0.042473835659652064
821,0.6878754871108634,-0.0842904051290486,0.042473835659652064
822,0.6878754871108634,-0.08312589223991113,0.042473835659652064
823,0.6878754871108634,-0.07500137935077371,0.042473835659652064
824,0.6878754871108634,-0.07383686646163629,0.042473835659652064
825,0.6878754871108634,-0.06571235357249886,0.042473835659652064
826,0.6878754871108634,-0.07846784068336138,0.042473835659652064
827,0.6878754871108634,-0.07034332779422399,0.042473835659652064
828,0.6878754871108634,-0.06221881490508656,0.042473835659652064
829,0.6878754871108634,-0.06105430201594912,0.042473835659652064
830,0.6878754871108634,-0.05292978912681171,0.042473835659652064
831,0.6878754871108634,-0.04480527623767424,0.042473835659652064
832,0.6878754871108634,-0.04364076334853682,0.042473835659652064
833,0.6878754871108634,-0.03551625045939935,0.042473835659652064
834,0.6878754871108634,-0.034351737570261935,0.042473835659652064
835,0.6878754871108634,-0.03318722468112455,0.042473835659652064
836,0.6878754871108634,-0.025062711791987127,0.042473835659652064
837,0.6878754871108634,-0.023898198902849638,0.042473835659652064
838,0.6878754871108634,-0.02969368601371226,0.042473835659652064
839,0.6878754871108634,-0.028529173124574817,0.042473835659652064
840,0.6878754871108634,-0.020404660235437397,0.042473835659652064
841,0.6878754871108634,-0.026200147346299944,0.042473835659652064
842,0.6878754871108634,-0.031995634457162525,0.042473835659652064
843,0.6878754871108634,-0.03779112156802509,0.042473835659652064
844,0.6878754871108634,-0.043586608678887646,0.042473835659652064
845,0.6878754871108634,-0.04242209578975027,0.042473835659652064
846,0.6878754871108634,-0.03429758290061283,0.042473835659652064
847,0.6878754871108634,-0.033133070011475384,0.042473835659652064
848,0.6878754871108634,-0.03892855712233797,0.042473835659652064
849,0.6878754871108634,-0.03776404423320051,0.042473835659652064
850,0.6878754871108634,-0.02963953134406313,0.042473835659652064
851,0.6878754871108634,-0.02847501845492565,0.042473835659652064
852,0.6878754871108634,-0.020350505565788265,0.042473835659652064
853,0.6878754871108634,-0.04006599267665081,0.042473835659652064
854,0.6878754871108634,-0.031941479787513424,0.042473835659652064
855,0.6878754871108634,-0.030776966898375946,0.042473835659652064
856,0.6878754871108634,-0.022652454009238515,0.042473835659652064
857,0.6878754871108634,-0.014527941120101114,0.042473835659652064
858,0.6878754871108634,-0.02728342823096359,0.042473835659652064
859,0.6878754871108634,-0.026118915341826233,0.042473835659652064
860,0.6878754871108634,-0.02495440245268883,0.042473835659652064
861,0.6878754871108634,-0.023789889563551353,0.042473835659652064
862,0.6878754871108634,-0.02262537667441386,0.042473835659652064
863,0.6878754871108634,-0.01450086378527642,0.042473835659652064
864,0.6878754871108634,-0.013336350896139035,0.042473835659652064
865,0.6878754871108634,-0.012171838007001572,0.042473835659652064
866,0.6878754871108634,-0.011007325117864118,0.042473835659652064
867,0.6878754871108634,-0.009842812228726681,0.042473835659652064
868,0.6878754871108634,-0.015638299339589296,0.042473835659652064
869,0.6878754871108634,-0.014473786450451796,0.042473835659652064
870,0.6878754871108634,-0.02722927356131437,0.042473835659652064
871,0.6878754871108634,-0.019104760672176896,0.042473835659652064
872,0.6878754871108634,-0.010980247783039495,0.042473835659652064
873,0.6878754871108634,-0.002855734893902091,0.042473835659652064
874,0.6878754871108634,-0.008651222004764616,0.042473835659652064
875,0.6878754871108634,-0.0005267091156271731,0.042473835659652064
876,0.6878754871108634,-0.006322196226489769,0.042473835659652064
877,0.6878754871108634,-0.005157683337352288,0.042473835659652064
878,0.6878754871108634,0.002966829551785186,0.042473835659652064
879,0.6878754871108634,0.011091342440922585,0.042473835659652064
880,0.6878754871108634,-0.0016641446699400307,0.042473835659652064
881,0.6878754871108634,-0.0004996317808025585,0.042473835659652064
882,0.6878754871108634,0.0006648811083348338,0.042473835659652064
883,0.6878754871108634,-0.005130606002527647,0.042473835659652064
884,0.6878754871108634,-0.010926093113390357,0.042473835659652064
885,0.6878754871108634,-0.002801580224252862,0.042473835659652064
886,0.6878754871108634,-0.0016370673351153808,0.042473835659652064
887,0.6878754871108634,-0.007432554445977968,0.042473835659652064
888,0.6878754871108634,0.0006919584431594572,0.042473835659652064
889,0.6878754871108634,0.0018564713322969028,0.042473835659652064
890,0.6878754871108634,-0.0039390157785656665,0.042473835659652064
891,0.6878754871108634,0.004185497110571852,0.042473835659652064
892,0.6878754871108634,0.0053500099997092,0.042473835659652064
893,0.6878754871108634,0.006514522888846654,0.042473835659652064
894,0.6878754871108634,0.014639035777984106,0.042473835659652064
895,0.6878754871108634,0.015803548667121577,0.042473835659652064
896,0.6878754871108634,0.01696806155625903,0.042473835659652064
897,0.6878754871108634,0.011172574445396348,0.042473835659652064
898,0.6878754871108634,0.005377087334533859,0.042473835659652064
899,0.6878754871108634,0.013501600223671329,0.042473835659652064
900,0.6878754871108634,0.014666113112808712,0.042473835659652064
901,0.6878754871108634,0.01583062600194615,0.042473835659652064
902,0.6878754871108634,0.0030751388910836043,0.042473835659652064
903,0.6878754871108634,0.004239651780221085,0.042473835659652064
904,0.6878754871108634,0.012364164669358515,0.042473835659652064
905,0.6878754871108634,0.013528677558495935,0.042473835659652064
906,0.6878754871108634,0.021653190447633367,0.042473835659652064
907,0.6878754871108634,0.015857703336770862,0.042473835659652064
908,0.6878754871108634,0.01702221622590826,0.042473835659652064
909,0.6878754871108634,0.025146729115045643,0.042473835659652064
910,0.6878754871108634,0.012391242004183093,0.042473835659652064
911,0.6878754871108634,0.020515754893320564,0.042473835659652064
912,0.6878754871108634,0.021680267782458018,0.042473835659652064
913,0.6878754871108634,0.029804780671595425,0.042473835659652064
914,0.6878754871108634,0.024009293560732847,0.042473835659652064
915,0.6878754871108634,0.03213380644987031,0.042473835659652064
916,0.6878754871108634,0.0193783193390077,0.042473835659652064
917,0.6878754871108634,0.027502832228145122,0.042473835659652064
918,0.6878754871108634,0.021707345117282614,0.042473835659652064
919,0.6878754871108634,0.001991858006420033,0.042473835659652064
920,0.6878754871108634,0.003156370895557452,0.042473835659652064
921,0.6878754871108634,0.004320883784694845,0.042473835659652064
922,0.6878754871108634,0.00548539667383229,0.042473835659652064
923,0.6878754871108634,0.00664990956296978,0.042473835659652064
924,0.6878754871108634,-0.013065577547892823,0.042473835659652064
925,0.6878754871108634,-0.0049410646587554384,0.042473835659652064
926,0.6878754871108634,-0.0037765517696179483,0.042473835659652064
927,0.6878754871108634,-0.0026120388804805115,0.042473835659652064
928,0.6878754871108634,0.005512474008656931,0.042473835659652064
929,0.6878754871108634,0.006676986897794368,0.042473835659652064
930,0.6878754871108634,0.007841499786931796,0.042473835659652064
931,0.6878754871108634,0.0020460126760692265,0.042473835659652064
932,0.6878754871108634,-0.010709474434793335,0.042473835659652064
933,0.6878754871108634,-0.016504961545655904,0.042473835659652064
934,0.6878754871108634,-0.015340448656518478,0.042473835659652064
935,0.6878754871108634,-0.021135935767381105,0.042473835659652064
936,0.6878754871108634,-0.026931422878243638,0.042473835659652064
937,0.6878754871108634,-0.025766909989106194,0.042473835659652064
