,exp_loss,actual_regret,exp_regret
480,0.6490668861937121,-2.0959252807697526,1.2554328917724904
481,0.6490668861937121,-1.8724116119148038,1.2555134468211513
482,0.6490668861937121,-1.7993979430598555,1.255594001869812
483,0.6490668861937121,-1.7263842742049067,1.2556745569184726
484,0.6490668861937121,-1.6853706053499584,1.2557551119671335
485,0.6490668861937121,-1.9573569364950099,1.2558356670157942
486,0.6490668861937121,-1.8038432676400613,1.2559162220644549
487,0.6490668861937121,-2.107829598785113,1.2559967771131155
488,0.6490668861937121,-2.066815929930164,1.2560773321617762
489,0.6490668861937121,-1.9773022610752153,1.256157887210437
490,0.6490668861937121,-2.2492885922202666,1.2562384422590978
491,0.6490668861937121,-2.2082749233653183,1.2563189973077584
492,0.6490668861937121,-2.0997612545103697,1.2563995523564193
493,0.6490668861937121,-1.9912475856554213,1.25648010740508
494,0.6490668861937121,-2.2467339168004723,1.2565606624537407
495,0.6490668861937121,-2.112220247945524,1.2566412175024013
496,0.6490668861937121,-2.0037065790905757,1.256721772551062
497,0.6490668861937121,-2.2591929102356274,1.2568023275997229
498,0.6490668861937121,-2.2181792413806787,1.2568828826483835
499,0.6490668861937121,-2.1321655725257305,1.2569634376970442
500,0.6490668861937121,-2.0591519036707817,1.257043992745705
501,0.6490668861937121,-1.9731382348158333,1.2571245477943658
502,0.6490668861937121,-1.8871245659608846,1.2572051028430264
503,0.6490668861937121,-1.797610897105936,1.2572856578916871
504,0.6490668861937121,-2.0565972282509875,1.2573662129403478
505,0.6490668861937121,-1.9480835593960388,1.2574467679890087
506,0.6490668861937121,-1.8620698905410906,1.2575273230376693
507,0.6490668861937121,-1.753556221686142,1.25760787808633
508,0.6490668861937121,-1.7125425528311937,1.257688433134991
509,0.6490668861937121,-1.671528883976245,1.2577689881836516
510,0.6490668861937121,-1.5985152151212967,1.2578495432323122
511,0.6490668861937121,-1.5090015462663482,1.257930098280973
512,0.6490668861937121,-1.4359878774113994,1.2580106533296336
513,0.6490668861937121,-1.3629742085564511,1.2580912083782945
514,0.6490668861937121,-1.2734605397015026,1.2581717634269551
515,0.6490668861937121,-1.5099468708465542,1.2582523184756158
516,0.6490668861937121,-1.4014332019916056,1.2583328735242767
517,0.6490668861937121,-1.2669195331366572,1.2584134285729374
518,0.6490668861937121,-1.5259058642817087,1.258493983621598
519,0.6490668861937121,-1.3853921954267603,1.2585745386702587
520,0.6490668861937121,-1.2673785265718118,1.2586550937189194
521,0.6490668861937121,-1.1943648577168633,1.2587356487675803
522,0.6490668861937121,-1.0858511888619147,1.258816203816241
523,0.6490668861937121,-0.9288375200069663,1.2588967588649016
524,0.6490668861937121,-0.7373238511520177,1.2589773139135625
525,0.6490668861937121,-1.0093101822970691,1.2590578689622232
526,0.6490668861937121,-0.9232965134421206,1.2591384240108838
527,0.6490668861937121,-0.8372828445871721,1.2592189790595445
528,0.6490668861937121,-0.7642691757322235,1.2592995341082052
529,0.6490668861937121,-0.6782555068772751,1.259380089156866
530,0.6490668861937121,-0.5437418380223266,1.2594606442055267
531,0.6490668861937121,-0.47072816916737803,1.2595411992541874
532,0.6490668861937121,-0.7427145003124295,1.2596217543028483
533,0.6490668861937121,-0.701700831457481,1.259702309351509
534,0.6490668861937121,-0.5931871626025325,1.2597828644001696
535,0.6490668861937121,-0.4396734937475838,1.2598634194488303
536,0.6490668861937121,-0.3986598248926353,1.259943974497491
537,0.6490668861937121,-0.31264615603768675,1.2600245295461519
538,0.6490668861937121,-0.27163248718273825,1.2601050845948125
539,0.6490668861937121,-0.23061881832778974,1.2601856396434732
540,0.6490668861937121,-0.18960514947284124,1.260266194692134
541,0.6490668861937121,-0.4260914806178927,1.2603467497407947
542,0.6490668861937121,-0.7300778117629441,1.2604273047894554
543,0.6490668861937121,-0.6250641429079955,1.260507859838116
544,0.6490668861937121,-0.5200504740530469,1.2605884148867768
545,0.6490668861937121,-0.4470368051980984,1.2606689699354376
546,0.6490668861937121,-0.4060231363431499,1.2607495249840983
547,0.6490668861937121,-0.5595094674882013,1.260830080032759
548,0.6490668861937121,-0.5184957986332528,1.2609106350814199
549,0.6490668861937121,-0.43248212977830425,1.2609911901300805
550,0.6490668861937121,-0.3464684609233557,1.2610717451787412
551,0.6490668861937121,-0.6054547920684071,1.2611523002274019
552,0.6490668861937121,-1.2544411232134587,1.2612328552760625
553,0.6490668861937121,-1.5264274543585101,1.2613134103247234
554,0.6490668861937121,-1.4534137855035616,1.261393965373384
555,0.6490668861937121,-1.412400116648613,1.2614745204220448
556,0.6490668861937121,-1.3263864477936647,1.2615550754707057
557,0.6490668861937121,-1.185872778938716,1.2616356305193663
558,0.6490668861937121,-1.0963591100837675,1.261716185568027
559,0.6490668861937121,-0.9783454412288188,1.2617967406166877
560,0.6490668861937121,-0.8438317723738704,1.2618772956653483
561,0.6490668861937121,-1.1028181035189217,1.2619578507140092
562,0.6490668861937121,-1.0168044346639733,1.26203840576267
563,0.6490668861937121,-0.9307907658090246,1.2621189608113306
564,0.6490668861937121,-0.8897770969540761,1.2621995158599915
565,0.6490668861937121,-0.8037634280991277,1.2622800709086521
566,0.6490668861937121,-1.0757497592441791,1.2623606259573128
567,0.6490668861937121,-0.9862360903892307,1.2624411810059735
568,0.6490668861937121,-1.2902224215342821,1.2625217360546341
569,0.6490668861937121,-1.1332087526793337,1.262602291103295
570,0.6490668861937121,-1.0246950838243851,1.2626828461519557
571,0.6490668861937121,-0.9386814149694366,1.2627634012006164
572,0.6490668861937121,-0.804167746114488,1.2628439562492773
573,0.6490668861937121,-0.7311540772595395,1.262924511297938
574,0.6490668861937121,-0.658140408404591,1.2630050663465986
575,0.6490668861937121,-0.8946267395496423,1.2630856213952593
576,0.6490668861937121,-1.131113070694694,1.26316617644392
577,0.6490668861937121,-1.4350994018397454,1.2632467314925808
578,0.6490668861937121,-1.345585732984797,1.2633272865412415
579,0.6490668861937121,-1.2595720641298482,1.2634078415899022
580,0.6490668861937121,-1.4960583952748998,1.263488396638563
581,0.6490668861937121,-1.3780447264199513,1.2635689516872237
582,0.6490668861937121,-1.2885310575650029,1.2636495067358844
583,0.6490668861937121,-1.1315173887100543,1.263730061784545
584,0.6490668861937121,-0.9745037198551059,1.2638106168332057
585,0.6490668861937121,-1.2464900510001573,1.2638911718818666
586,0.6490668861937121,-1.2054763821452088,1.2639717269305273
587,0.6490668861937121,-1.1324627132902603,1.264052281979188
588,0.6490668861937121,-1.0464490444353118,1.2641328370278488
589,0.6490668861937121,-1.3019353755803633,1.2642133920765095
590,0.6490668861937121,-1.2289217067254148,1.2642939471251702
591,0.6490668861937121,-1.1074080378704663,1.2643745021738308
592,0.6490668861937121,-0.9988943690155176,1.2644550572224915
593,0.6490668861937121,-0.8938807001605691,1.2645356122711524
594,0.6490668861937121,-0.8208670313056206,1.264616167319813
595,0.6490668861937121,-1.124853362450672,1.2646967223684737
596,0.6490668861937121,-1.0518396935957235,1.2647772774171346
597,0.6490668861937121,-0.860326024740775,1.2648578324657953
598,0.6490668861937121,-1.1323123558858266,1.264938387514456
599,0.6490377128499663,-1.046298687030878,1.2649897692193708
600,0.6490377128499663,-1.3502850181759296,1.2650411509242856
601,0.6490377128499663,-1.260771349320981,1.2650925326292002
602,0.6490377128499663,-1.5197576804660322,1.2651439143341148
603,0.6490377128499663,-1.3852440116110838,1.2651952960390294
604,0.6490377128499663,-1.640730342756135,1.265246677743944
605,0.6490377128499663,-1.8772166739011866,1.2652980594488588
606,0.6490377128499663,-1.759203005046238,1.2653494411537733
607,0.6490377128499663,-1.6731893361912893,1.265400822858688
608,0.6490377128499663,-1.9286756673363405,1.2654522045636027
609,0.6490377128499663,-2.165161998481392,1.2655035862685173
610,0.6490377128499663,-2.814148329626444,1.265554967973432
611,0.6490377128499663,-3.086134660771495,1.2656063496783465
612,0.6490377128499663,-2.9966209919165463,1.265657731383261
613,0.6490377128499663,-2.843107323061598,1.265709113088176
614,0.6490377128499663,-2.7570936542066495,1.2657604947930905
615,0.6490377128499663,-2.6840799853517012,1.265811876498005
616,0.6490377128499663,-2.5790663164967524,1.26586325820292
617,0.6490377128499663,-2.3875526476418036,1.2659146399078345
618,0.6490377128499663,-2.269538978786855,1.265966021612749
619,0.6490377128499663,-2.1645253099319066,1.2660174033176637
620,0.6490377128499663,-2.423511641076958,1.2660687850225782
621,0.6490377128499663,-2.3339979722220097,1.266120166727493
622,0.6490377128499663,-2.142484303367061,1.2661715484324076
623,0.6490377128499663,-2.1014706345121126,1.2662229301373222
624,0.6490377128499663,-1.9609569656571642,1.266274311842237
625,0.6490377128499663,-2.6099432968022156,1.2663256935471516
626,0.6490377128499663,-2.520429627947267,1.2663770752520662
627,0.6490377128499663,-2.3894159590923185,1.2664284569569808
628,0.6490377128499663,-2.31640229023737,1.2664798386618954
629,0.6490377128499663,-2.2753886213824215,1.2665312203668102
630,0.6490377128499663,-2.140874952527473,1.2665826020717248
631,0.6490377128499663,-2.0678612836725243,1.2666339837766394
632,0.6490377128499663,-1.946347614817576,1.2666853654815542
633,0.6490377128499663,-2.2503339459626277,1.2667367471864688
634,0.6490377128499663,-2.115820277107679,1.2667881288913834
635,0.6490377128499663,-2.3713066082527305,1.266839510596298
636,0.6490377128499663,-2.281792939397782,1.2668908923012125
637,0.6490377128499663,-2.9307792705428333,1.2669422740061274
638,0.6490377128499663,-2.7997656016878847,1.266993655711042
639,0.6490377128499663,-2.713751932832936,1.2670450374159565
640,0.6490377128499663,-2.5792382639779876,1.2670964191208713
641,0.6490377128499663,-2.5062245951230393,1.267147800825786
642,0.6490377128499663,-2.3147109262680905,1.2671991825307005
643,0.648989530461045,-2.963697257413142,1.267202381846694
644,0.648989530461045,-3.235683588558193,1.2672055811626874
645,0.6490377128499663,-3.5396699197032446,1.2672569628676023
646,0.6490377128499663,-3.3031562508482963,1.2673083445725168
647,0.6490377128499663,-3.0631425819933478,1.2673597262774314
648,0.6490377128499663,-2.9321289131383987,1.2674111079823462
649,0.6490377128499663,-2.8911152442834505,1.2674624896872608
650,0.6490377128499663,-2.8501015754285017,1.2675138713921754
651,0.6490377128499663,-2.626587906573553,1.26756525309709
652,0.6490377128499663,-2.930574237718605,1.2676166348020046
653,0.6490377128499663,-3.186060568863656,1.2676680165069194
654,0.6490377128499663,-3.4900469000087075,1.267719398211834
655,0.6490377128499663,-3.749033231153759,1.2677707799167486
656,0.6490377128499663,-3.90251956229881,1.2678221616216634
657,0.6490377128499663,-4.551505893443862,1.267873543326578
658,0.6490377128499663,-4.465492224588914,1.2679249250314926
659,0.6490377128499663,-4.720978555733964,1.2679763067364072
660,0.6490377128499663,-4.599464886879016,1.2680276884413217
661,0.6490377128499663,-4.513451218024068,1.2680790701462366
662,0.6490377128499663,-4.395437549169119,1.2681304518511511
663,0.6490377128499663,-4.322423880314171,1.2681818335560657
664,0.6490377128499663,-4.063410211459222,1.2682332152609805
665,0.6490377128499663,-3.928896542604273,1.2682845969658951
666,0.6490377128499663,-3.8558828737493247,1.2683359786708097
667,0.6490377128499663,-4.114869204894376,1.2683873603757243
668,0.6490377128499663,-4.073855536039428,1.268438742080639
669,0.6490377128499663,-4.000841867184479,1.2684901237855537
670,0.6490377128499663,-3.9598281983295305,1.2685415054904683
671,0.6490377128499663,-3.918814529474582,1.2685928871953829
672,0.6490377128499663,-3.8103008606196336,1.2686442689002977
673,0.6490377128499663,-4.114287191764685,1.2686956506052123
674,0.6490377128499663,-3.9962735229097364,1.2687470323101269
675,0.6490377128499663,-3.9102598540547877,1.2687984140150415
676,0.6490377128499663,-3.8692461851998394,1.268849795719956
677,0.6490377128499663,-3.728732516344891,1.2689011774248709
678,0.6490377128499663,-3.984218847489942,1.2689525591297854
679,0.6490377128499663,-4.239705178634994,1.2690039408347
680,0.6490377128499663,-4.888691509780045,1.2690553225396148
681,0.6490377128499663,-5.192677840925097,1.2691067042445294
682,0.6490377128499663,-5.448164172070149,1.269158085949444
683,0.6490377128499663,-5.407150503215201,1.2692094676543586
684,0.6490377128499663,-5.334136834360252,1.2692608493592732
685,0.6490377128499663,-5.2126231655053035,1.269312231064188
686,0.6490377128499663,-5.104109496650355,1.2693636127691026
687,0.6490377128499663,-5.7530958277954065,1.2694149944740172
688,0.6490377128499663,-5.644582158940458,1.269466376178932
689,0.6490377128499663,-5.526568490085509,1.2695177578838466
690,0.6490377128499663,-5.4405548212305614,1.2695691395887612
691,0.6490377128499663,-5.7445411523756125,1.2696205212936758
692,0.6490377128499663,-6.0485274835206635,1.2696719029985903
693,0.6490377128499663,-5.930513814665716,1.2697232847035052
694,0.6490377128499663,-5.841000145810767,1.2697746664084197
695,0.6490377128499663,-6.099986476955818,1.2698260481133343
696,0.6490377128499663,-5.90847280810087,1.2698774298182491
697,0.6490377128499663,-6.212459139245922,1.2699288115231637
698,0.6490377128499663,-6.471445470390973,1.2699801932280783
699,0.6490377128499663,-6.398431801536024,1.270031574932993
700,0.6490377128499663,-6.653918132681076,1.2700829566379075
701,0.6490377128499663,-6.580904463826127,1.2701343383428223
702,0.6490377128499663,-6.507890794971179,1.2701857200477369
703,0.6490377128499663,-6.4668771261162314,1.2702371017526515
704,0.6490377128499663,-6.380863457261283,1.2702884834575663
705,0.6490377128499663,-6.652849788406335,1.2703398651624809
706,0.6490377128499663,-6.911836119551386,1.2703912468673955
707,0.648989530461045,-6.790322450696437,1.270394446183389
708,0.648989530461045,-6.649808781841489,1.2703976454993824
709,0.6490377128499663,-6.576795112986541,1.2704490272042972
710,0.6490377128499663,-6.880781444131593,1.2705004089092118
711,0.6490377128499663,-6.689267775276645,1.2705517906141264
712,0.6490377128499663,-6.616254106421697,1.2706031723190412
713,0.6490377128499663,-6.526740437566749,1.2706545540239558
714,0.6490377128499663,-6.4407267687118,1.2707059357288704
715,0.6490377128499663,-6.399713099856851,1.270757317433785
716,0.6490377128499663,-6.703699431001903,1.2708086991386995
717,0.6490194926778534,-6.614185762146954,1.2708418606715015
718,0.648989530461045,-6.492672093292006,1.270845059987495
719,0.6490194926778534,-6.406658424437058,1.270878221520297
720,0.648989530461045,-6.272144755582109,1.2708814208362904
721,0.6490377128499663,-6.163631086727161,1.2709328025412054
722,0.648989530461045,-6.090617417872212,1.270936001857199
723,0.648989530461045,-6.3271037490172635,1.2709392011731924
724,0.648989530461045,-6.254090080162316,1.270942400489186
725,0.648989530461045,-6.168076411307368,1.2709455998051795
726,0.648989530461045,-6.423562742452418,1.270948799121173
727,0.648989530461045,-6.38254907359747,1.2709519984371664
728,0.648989530461045,-6.248035404742522,1.27095519775316
729,0.648989530461045,-6.056521735887573,1.2709583970691536
730,0.648989530461045,-5.983508067032624,1.270961596385147
731,0.648989530461045,-6.287494398177676,1.2709647957011405
732,0.648989530461045,-6.2144807293227275,1.2709679950171342
733,0.648989530461045,-5.974467060467779,1.2709711943331277
734,0.648989530461045,-5.839953391612831,1.2709743936491211
735,0.648989530461045,-6.095439722757881,1.2709775929651146
736,0.648989530461045,-5.941926053902932,1.270980792281108
737,0.648989530461045,-6.245912385047984,1.2709839915971017
738,0.648989530461045,-6.159898716193036,1.2709871909130952
739,0.648989530461045,-6.054885047338087,1.2709903902290887
740,0.6489889889411048,-5.981871378483138,1.270993048025142
741,0.649000848986635,-5.87685770962819,1.2710075658667257
742,0.649000848986635,-5.758844040773242,1.271022083708309
743,0.6490003074666948,-5.685830371918294,1.2710360600299522
744,0.6490003074666948,-5.580816703063345,1.2710500363515953
745,0.6490003074666948,-5.472303034208397,1.2710640126732387
746,0.6490003074666948,-5.363789365353449,1.2710779889948818
747,0.6490003074666948,-5.2777756964985,1.271091965316525
748,0.6490003074666948,-5.236762027643552,1.2711059416381683
749,0.6490003074666948,-5.540748358788603,1.2711199179598114
750,0.6490003074666948,-6.189734689933655,1.2711338942814545
751,0.6490003074666948,-6.116721021078707,1.2711478706030976
752,0.6490003074666948,-6.027207352223758,1.2711618469247408
753,0.6490003074666948,-6.331193683368809,1.2711758232463841
754,0.6490003074666948,-6.635180014513861,1.2711897995680272
755,0.6490003074666948,-6.517166345658913,1.2712037758896704
756,0.6490003074666948,-6.8211526768039645,1.2712177522113137
757,0.6490189511579132,-6.703139007949016,1.2712503722241753
758,0.6490189511579132,-6.598125339094068,1.2712829922370368
759,0.6490189511579132,-6.476611670239119,1.2713156122498983
760,0.6490189511579132,-6.387098001384171,1.2713482322627598
761,0.6490189511579132,-6.128084332529222,1.2713808522756216
762,0.6490189511579132,-6.777070663674273,1.2714134722884831
763,0.6490189511579132,-7.036056994819325,1.2714460923013446
764,0.6490189511579132,-6.963043325964376,1.2714787123142064
765,0.6490189511579132,-6.890029657109428,1.271511332327068
766,0.6490189511579132,-6.78151598825448,1.2715439523399295
767,0.6490189511579132,-6.69550231939953,1.271576572352791
768,0.6490189511579132,-6.458988650544582,1.2716091923656525
769,0.6490189511579132,-6.320974981689634,1.2716418123785143
770,0.6490189511579132,-6.624961312834685,1.2716744323913758
771,0.6490189511579132,-6.928947643979736,1.2717070524042373
772,0.649037171330026,-6.823933975124788,1.271757892589212
773,0.649037171330026,-6.66692030626984,1.2718087327741863
774,0.649037171330026,-6.528906637414892,1.2718595729591606
775,0.649037171330026,-6.423892968559943,1.271910413144135
776,0.649037171330026,-6.382879299704994,1.2719612533291094
777,0.649037171330026,-6.309865630850046,1.272012093514084
778,0.649037171330026,-6.236851961995098,1.2720629336990583
779,0.649037171330026,-6.4958382931401495,1.2721137738840327
780,0.649037171330026,-6.374324624285201,1.2721646140690073
781,0.649037171330026,-6.301310955430253,1.2722154542539816
782,0.649037171330026,-6.196297286575304,1.272266294438956
783,0.649037171330026,-6.123283617720356,1.2723171346239304
784,0.649037171330026,-6.4272699488654075,1.2723679748089047
785,0.649037171330026,-6.23575628001046,1.2724188149938793
786,0.649037171330026,-5.999242611155511,1.2724696551788537
787,0.649037171330026,-6.6482289423005625,1.272520495363828
788,0.649037171330026,-6.9202152734456135,1.2725713355488026
789,0.649037171330026,-6.830701604590665,1.272622175733777
790,0.649037171330026,-6.7411879357357165,1.2726730159187514
791,0.649037171330026,-6.996674266880769,1.2727238561037257
792,0.649037171330026,-6.910660598025819,1.2727746962887
793,0.649037171330026,-7.559646929170871,1.2728255364736747
794,0.649037171330026,-7.419133260315922,1.272876376658649
795,0.649037171330026,-7.378119591460973,1.2729272168436234
796,0.649037171330026,-7.260105922606025,1.272978057028598
797,0.649037171330026,-7.515592253751077,1.2730288972135724
798,0.649037171330026,-7.292078584896128,1.2730797373985467
799,0.649037171330026,-7.187064916041179,1.273130577583521
800,0.649037171330026,-7.069051247186231,1.2731814177684955
801,0.649037171330026,-6.996037578331283,1.27323225795347
802,0.649037171330026,-7.251523909476334,1.2732830981384444
803,0.649037171330026,-7.165510240621385,1.2733339383234188
804,0.649037171330026,-7.079496571766437,1.2733847785083934
805,0.649037171330026,-7.338482902911489,1.2734356186933677
806,0.649037171330026,-7.21696923405654,1.273486458878342
807,0.649037171330026,-7.865955565201592,1.2735372990633165
808,0.649037171330026,-7.747941896346644,1.2735881392482908
809,0.649037171330026,-7.706928227491695,1.2736389794332654
810,0.649037171330026,-7.9624145586367465,1.2736898196182398
811,0.649037171330026,-7.840900889781798,1.2737406598032142
812,0.649037171330026,-7.732387220926849,1.2737914999881887
813,0.649037171330026,-7.6593735520719015,1.2738423401731631
814,0.649037171330026,-7.569859883216953,1.2738931803581375
815,0.649037171330026,-7.873846214362004,1.2739440205431118
816,0.649037171330026,-7.787832545507056,1.2739948607280862
817,0.649037171330026,-8.436818876652108,1.2740457009130608
818,0.649037171330026,-8.708805207797159,1.2740965410980352
819,0.649037171330026,-8.55179153894221,1.2741473812830095
820,0.649037171330026,-8.443277870087261,1.2741982214679841
821,0.649037171330026,-8.267264201232313,1.2742490616529585
822,0.649037171330026,-8.194250532377366,1.2742999018379328
823,0.649037171330026,-8.104736863522415,1.2743507420229072
824,0.649037171330026,-8.063723194667467,1.2744015822078816
825,0.649037171330026,-7.95870952581252,1.2744524223928562
826,0.649037171330026,-7.850195856957571,1.2745032625778305
827,0.649037171330026,-7.777182188102623,1.274554102762805
828,0.649037171330026,-7.6556685192476746,1.2746049429477795
829,0.649037171330026,-7.9276548503927255,1.2746557831327539
830,0.649037171330026,-7.841641181537778,1.2747066233177282
831,0.649037171330026,-7.752127512682829,1.2747574635027026
832,0.649037171330026,-7.630613843827881,1.274808303687677
833,0.649037171330026,-7.934600174972932,1.2748591438726515
834,0.649037171330026,-8.206586506117983,1.274909984057626
835,0.649037171330026,-8.165572837263035,1.2749608242426003
836,0.649037171330026,-8.076059168408086,1.2750116644275749
837,0.649037171330026,-7.941545499553138,1.2750625046125492
838,0.649037171330026,-8.17803183069819,1.2751133447975236
839,0.649037171330026,-8.450018161843241,1.275164184982498
840,0.649037171330026,-8.296504492988294,1.2752150251674723
841,0.649037171330026,-8.600490824133345,1.275265865352447
842,0.649037171330026,-8.465977155278397,1.2753167055374213
843,0.649037171330026,-8.424963486423447,1.2753675457223956
844,0.649037171330026,-8.286949817568498,1.2754183859073702
845,0.649037171330026,-8.20093614871355,1.2754692260923446
846,0.649037171330026,-8.062922479858601,1.275520066277319
847,0.649037171330026,-7.989908811003653,1.2755709064622933
848,0.649037171330026,-8.293895142148706,1.2756217466472677
849,0.649037171330026,-8.204381473293758,1.2756725868322423
850,0.649037171330026,-8.476367804438809,1.2757234270172166
851,0.649037171330026,-8.21735413558386,1.275774267202191
852,0.649037171330026,-8.108840466728912,1.2758251073871656
853,0.649037171330026,-8.380826797873965,1.27587594757214
854,0.649037171330026,-8.684813129019016,1.2759267877571143
855,0.649037171330026,-8.921299460164068,1.2759776279420887
856,0.649037171330026,-8.831785791309118,1.276028468127063
857,0.649037171330026,-8.74227212245417,1.2760793083120376
858,0.649037171330026,-8.669258453599221,1.276130148497012
859,0.649037171330026,-8.579744784744273,1.2761809886819864
860,0.649037171330026,-8.506731115889323,1.276231828866961
861,0.649037171330026,-8.465717447034375,1.2762826690519353
862,0.649037171330026,-8.769703778179426,1.2763335092369097
863,0.649037171330026,-8.62919010932448,1.276384349421884
864,0.649037171330026,-8.556176440469532,1.2764351896068584
865,0.649037171330026,-8.515162771614582,1.276486029791833
866,0.649037171330026,-8.770649102759634,1.2765368699768074
867,0.649037171330026,-8.729635433904686,1.2765877101617817
868,0.649037171330026,-9.001621765049737,1.2766385503467563
869,0.649037171330026,-8.92860809619479,1.2766893905317307
870,0.649037171330026,-9.23259442733984,1.276740230716705
871,0.649037171330026,-9.191580758484893,1.2767910709016794
872,0.649037171330026,-9.034567089629943,1.2768419110866538
873,0.649037171330026,-8.877553420774994,1.2768927512716284
874,0.649037171330026,-8.724039751920046,1.2769435914566027
875,0.649037171330026,-8.634526083065097,1.276994431641577
876,0.649037171330026,-8.54851241421015,1.2770452718265517
877,0.649037171330026,-8.475498745355202,1.277096112011526
878,0.649037171330026,-8.353985076500253,1.2771469521965004
879,0.649037171330026,-8.280971407645305,1.2771977923814748
880,0.649037171330026,-8.146457738790357,1.2772486325664492
881,0.649037171330026,-8.105444069935407,1.2772994727514237
882,0.649037171330026,-7.996930401080459,1.2773503129363981
883,0.649037171330026,-7.907416732225511,1.2774011531213725
884,0.649037171330026,-7.802403063370562,1.277451993306347
885,0.649037171330026,-7.645389394515614,1.2775028334913214
886,0.649037171330026,-7.559375725660665,1.2775536736762958
887,0.649037171330026,-7.405862056805717,1.2776045138612702
888,0.649037171330026,-7.316348387950768,1.2776553540462445
889,0.649037171330026,-7.23033471909582,1.2777061942312191
890,0.649037171330026,-7.489321050240872,1.2777570344161935
891,0.649037171330026,-7.403307381385924,1.2778078746011678
892,0.649037171330026,-8.052293712530975,1.2778587147861424
893,0.649037171330026,-7.9342800436760275,1.2779095549711168
894,0.649037171330026,-7.861266374821079,1.2779603951560912
895,0.649037171330026,-7.77525270596613,1.2780112353410655
896,0.649037171330026,-7.685739037111182,1.27806207552604
897,0.649037171330026,-7.567725368256234,1.2781129157110145
898,0.649037171330026,-7.526711699401286,1.2781637558959889
899,0.649037171330026,-7.453698030546337,1.2782145960809632
900,0.649037171330026,-7.3676843616913885,1.2782654362659378
901,0.649037171330026,-7.229670692836439,1.2783162764509122
902,0.649037171330026,-7.4851570239814915,1.2783671166358865
903,0.649037171330026,-7.376643355126543,1.278417956820861
904,0.649037171330026,-7.255129686271594,1.2784687970058353
905,0.649037171330026,-7.146616017416646,1.2785196371908099
906,0.649037171330026,-7.450602348561698,1.2785704773757842
907,0.649037171330026,-7.31008867970675,1.2786213175607586
908,0.649037171330026,-7.224075010851801,1.2786721577457332
909,0.649037171330026,-7.483061341996853,1.2787229979307075
910,0.649037171330026,-7.393547673141904,1.278773838115682
911,0.649037171330026,-7.697534004286956,1.2788246783006563
912,0.649037171330026,-7.608020335432007,1.2788755184856306
913,0.649037171330026,-7.867006666577058,1.2789263586706052
914,0.649037171330026,-7.8259929977221105,1.2789771988555796
915,0.649037171330026,-7.784979328867163,1.279028039040554
916,0.649037171330026,-8.056965660012214,1.2790788792255285
917,0.649037171330026,-7.967451991157265,1.279129719410503
918,0.649037171330026,-8.271438322302316,1.2791805595954773
919,0.649037171330026,-8.153424653447368,1.2792313997804516
920,0.649037171330026,-8.112410984592419,1.279282239965426
921,0.649037171330026,-8.026397315737471,1.2793330801504006
922,0.649037171330026,-8.298383646882524,1.279383920335375
923,0.649037171330026,-8.144869978027575,1.2794347605203493
924,0.649037171330026,-8.416856309172626,1.279485600705324
925,0.649037171330026,-8.375842640317678,1.2795364408902983
926,0.649037171330026,-8.25432897146273,1.2795872810752726
927,0.649037171330026,-8.558315302607781,1.279638121260247
928,0.649037171330026,-8.517301633752833,1.2796889614452214
929,0.649037171330026,-8.412287964897885,1.279739801630196
930,0.649037171330026,-8.255274296042936,1.2797906418151703
931,0.649037171330026,-8.146760627187987,1.2798414820001447
932,0.649037171330026,-7.989746958333038,1.2798923221851193
933,0.649037171330026,-7.90373328947809,1.2799431623700936
934,0.649037171330026,-7.8627196206231424,1.279994002555068
935,0.649037171330026,-7.821705951768194,1.2800448427400424
936,0.649037171330026,-7.735692282913245,1.2800956829250167
937,0.649037171330026,-8.039678614058296,1.2801465231099913
938,0.649037171330026,-7.886164945203349,1.2801973632949657
939,0.649037171330026,-7.649651276348401,1.28024820347994
940,0.649037171330026,-7.544637607493453,1.2802990436649146
941,0.649037171330026,-7.426623938638504,1.280349883849889
942,0.649037171330026,-7.730610269783556,1.2804007240348634
943,0.649037171330026,-7.622096600928607,1.2804515642198377
944,0.649037171330026,-7.532582932073659,1.2805024044048121
945,0.649037171330026,-7.392069263218711,1.2805532445897867
946,0.649037171330026,-7.319055594363762,1.280604084774761
947,0.649037171330026,-7.2780419255088145,1.2806549249597354
948,0.649037171330026,-7.237028256653867,1.28070576514471
949,0.649037171330026,-7.119014587798917,1.2807566053296844
950,0.649037171330026,-6.984500918943969,1.2808074455146587
951,0.649037171330026,-7.24348725008902,1.2808582856996331
952,0.649037171330026,-7.515473581234072,1.2809091258846075
953,0.649037171330026,-7.397459912379123,1.280959966069582
954,0.649037171330026,-7.243946243524174,1.2810108062545564
955,0.649037171330026,-7.2029325746692265,1.2810616464395308
956,0.649037171330026,-7.116918905814277,1.2811124866245054
957,0.649037171330026,-7.420905236959329,1.2811633268094798
958,0.649037171330026,-7.3313915681043795,1.2812141669944541
959,0.649037171330026,-7.241877899249431,1.2812650071794285
960,0.649037171330026,-7.513864230394483,1.2813158473644028
961,0.649037171330026,-7.277350561539535,1.2813666875493774
962,0.649037171330026,-7.204336892684586,1.2814175277343518
963,0.649037171330026,-7.163323223829638,1.2814683679193262
964,0.649037171330026,-7.041809554974689,1.2815192081043008
965,0.649037171330026,-7.345795886119741,1.2815700482892751
966,0.649037171330026,-7.272782217264792,1.2816208884742495
