,exp_loss,actual_regret,exp_regret
486,0.7072535948445107,4.413499310723244,0.6001180616737514
487,0.7072535948445107,4.577745715878733,0.6001180616737514
488,0.7072535948445107,4.342992121034222,0.6001180616737514
489,0.7072535948445107,4.562738526189712,0.6001180616737514
490,0.7072535948445107,4.692984931345201,0.6001180616737514
491,0.7072535948445107,4.8467313365006905,0.6001180616737514
492,0.7072535948445107,4.9214777416561795,0.6001180616737514
493,0.7072535948445107,5.0777241468116685,0.6001180616737514
494,0.7072535948445107,5.207970551967158,0.6001180616737514
495,0.7072535948445107,4.891716957122647,0.6001180616737514
496,0.7072535948445107,4.966463362278136,0.6001180616737514
497,0.7072535948445107,5.0412097674336245,0.6001180616737514
498,0.7072535948445107,5.2054561725891135,0.6001180616737514
499,0.7072535948445107,5.369702577744603,0.6001180616737514
500,0.7072535948445107,5.533948982900092,0.6001180616737514
501,0.7072535948445107,5.299195388055581,0.6001180616737514
502,0.7072535948445107,5.37394179321107,0.6001180616737514
503,0.7072535948445107,5.4486881983665585,0.6001180616737514
504,0.7072535948445107,4.741434603522047,0.6001180616737514
505,0.7072535948445107,4.425181008677536,0.6001180616737514
506,0.7072535948445107,4.499927413833026,0.6001180616737514
507,0.7072535948445107,4.183673818988515,0.6001180616737514
508,0.7072535948445107,4.429420224144004,0.6001180616737514
509,0.7072535948445107,4.504166629299493,0.6001180616737514
510,0.7072535948445107,4.657913034454982,0.6001180616737514
511,0.7072535948445107,4.822159439610472,0.6001180616737514
512,0.7072535948445107,4.505905844765961,0.6001180616737514
513,0.7072535948445107,4.1896522499214495,0.6001180616737514
514,0.7072535948445107,3.4823986550769392,0.6001180616737514
515,0.7072535948445107,3.557145060232428,0.6001180616737514
516,0.7072535948445107,3.7213914653879177,0.6001180616737514
517,0.7072535948445107,3.877637870543407,0.6001180616737514
518,0.7072535948445107,4.033884275698896,0.6001180616737514
519,0.7072535948445107,4.108630680854385,0.6001180616737514
520,0.7072535948445107,3.7923770860098744,0.6001180616737514
521,0.7072535948445107,3.948623491165364,0.6001180616737514
522,0.7072535948445107,3.241369896320853,0.6001180616737514
523,0.7072535948445107,3.4056163014763428,0.6001180616737514
524,0.7072535948445107,3.561862706631832,0.6001180616737514
525,0.7072535948445107,3.245609111787321,0.6001180616737514
526,0.7072535948445107,3.4098555169428106,0.6001180616737514
527,0.7072535948445107,3.5401019220983,0.6001180616737514
528,0.7072535948445107,3.223848327253789,0.6001180616737514
529,0.7072535948445107,3.3800947324092783,0.6001180616737514
530,0.7072535948445107,3.6178411375647674,0.6001180616737514
531,0.7072535948445107,3.692587542720257,0.6001180616737514
532,0.7072535948445107,3.767333947875746,0.6001180616737514
533,0.7072535948445107,3.4510803530312355,0.6001180616737514
534,0.7072535948445107,3.662826758186725,0.6001180616737514
535,0.7072535948445107,3.908573163342214,0.6001180616737514
536,0.7072535948445107,4.072819568497703,0.6001180616737514
537,0.7072535948445107,4.229065973653192,0.6001180616737514
538,0.7072535948445107,4.393312378808682,0.6001180616737514
539,0.7072535948445107,4.549558783964171,0.6001180616737514
540,0.7072535948445107,4.70580518911966,0.6001180616737514
541,0.7072535948445107,4.9515515942751485,0.6001180616737514
542,0.7072535948445107,5.026297999430638,0.6001180616737514
543,0.7072535948445107,5.1565444045861275,0.6001180616737514
544,0.7072535948445107,4.9297908097416165,0.6001180616737514
545,0.7072535948445107,4.613537214897105,0.6001180616737514
546,0.7072535948445107,4.688283620052594,0.6001180616737514
547,0.7072535948445107,4.852530025208083,0.6001180616737514
548,0.7072535948445107,5.098276430363573,0.6001180616737514
549,0.7072535948445107,5.1730228355190615,0.6001180616737514
550,0.7072535948445107,5.418769240674551,0.6001180616737514
551,0.7072535948445107,5.10251564583004,0.6001180616737514
552,0.7072535948445107,5.1772620509855285,0.6001180616737514
553,0.7072535948445107,4.861008456141017,0.6001180616737514
554,0.7072535948445107,4.935754861296506,0.6001180616737514
555,0.7072535948445107,5.010501266451995,0.6001180616737514
556,0.7072535948445107,5.174747671607484,0.6001180616737514
557,0.7072535948445107,5.4204940767629735,0.6001180616737514
558,0.7072535948445107,5.495240481918462,0.6001180616737514
559,0.7072535948445107,5.659486887073951,0.6001180616737514
560,0.7072535948445107,5.8237332922294405,0.6001180616737514
561,0.7072535948445107,5.9879796973849295,0.6001180616737514
562,0.7072535948445107,5.761226102540419,0.6001180616737514
563,0.7072535948445107,5.8359725076959075,0.6001180616737514
564,0.7072535948445107,6.0002189128513965,0.6001180616737514
565,0.7072535948445107,6.164465318006886,0.6001180616737514
566,0.7072535948445107,6.328711723162375,0.6001180616737514
567,0.7072535948445107,6.0124581283178635,0.6001180616737514
568,0.7072535948445107,6.087204533473352,0.6001180616737514
569,0.7072535948445107,6.2434509386288415,0.6001180616737514
570,0.7072535948445107,6.0166973437843305,0.6001180616737514
571,0.7072535948445107,6.14694374893982,0.6001180616737514
572,0.7072535948445107,6.303190154095309,0.6001180616737514
573,0.7072535948445107,5.986936559250798,0.6001180616737514
574,0.7072535948445107,5.760182964406287,0.6001180616737514
575,0.7072535948445107,6.005929369561776,0.6001180616737514
576,0.7072535948445107,6.170175774717265,0.6001180616737514
577,0.7072535948445107,5.853922179872754,0.6001180616737514
578,0.7072535948445107,6.018168585028244,0.6001180616737514
579,0.7072535948445107,6.182414990183732,0.6001180616737514
580,0.7072535948445107,5.866161395339222,0.6001180616737514
581,0.7072535948445107,6.030407800494711,0.6001180616737514
582,0.7072535948445107,6.1946542056502,0.6001180616737514
583,0.7072535948445107,5.959900610805689,0.6001180616737514
584,0.7072535948445107,5.733147015961178,0.6001180616737514
585,0.7072535948445107,5.978893421116667,0.6001180616737514
586,0.7072535948445107,6.053639826272156,0.6001180616737514
587,0.7072535948445107,5.737386231427645,0.6001180616737514
588,0.7072535948445107,5.421132636583134,0.6001180616737514
589,0.7072535948445107,5.104879041738623,0.6001180616737514
590,0.7072535948445107,5.179625446894112,0.6001180616737514
591,0.7072535948445107,5.2543718520496006,0.6001180616737514
592,0.7072535948445107,5.3291182572050895,0.6001180616737514
593,0.7072535948445107,5.012864662360578,0.6001180616737514
594,0.7072535948445107,5.143111067516068,0.6001180616737514
595,0.7072535948445107,5.299357472671557,0.6001180616737514
596,0.7072535948445107,5.072603877827046,0.6001180616737514
597,0.7072535948445107,5.318350282982535,0.6001180616737514
598,0.7072535948445107,5.393096688138024,0.6001180616737514
599,0.7072535948445107,5.467843093293513,0.6001180616737514
600,0.7072535948445107,5.241089498449002,0.6001180616737514
601,0.7072535948445107,5.315835903604491,0.6001180616737514
602,0.7072535948445107,5.39058230875998,0.6001180616737514
603,0.7072535948445107,5.0743287139154685,0.6001180616737514
604,0.7072535948445107,5.2385751190709575,0.6001180616737514
605,0.7072535948445107,5.313321524226446,0.6001180616737514
606,0.7072535948445107,5.388067929381935,0.6001180616737514
607,0.7072535948445107,5.544314334537424,0.6001180616737514
608,0.7072535948445107,5.619060739692913,0.6001180616737514
609,0.7072535948445107,5.693807144848402,0.6001180616737514
610,0.7072535948445107,5.768553550003891,0.6001180616737514
611,0.7072535948445107,5.45229995515938,0.6001180616737514
612,0.7072535948445107,5.582546360314869,0.6001180616737514
613,0.7072535948445107,5.657292765470358,0.6001180616737514
614,0.7072535948445107,5.911039170625847,0.6001180616737514
615,0.7072535948445107,5.594785575781336,0.6001180616737514
616,0.7072535948445107,4.887531980936825,0.6001180616737514
617,0.7072535948445107,5.051778386092314,0.6001180616737514
618,0.7072535948445107,5.305524791247803,0.6001180616737514
619,0.7072535948445107,5.4617711964032924,0.6001180616737514
620,0.7072535948445107,5.145517601558781,0.6001180616737514
621,0.7072535948445107,5.30976400671427,0.6001180616737514
622,0.7072535948445107,5.4660104118697594,0.6001180616737514
623,0.7072535948445107,5.540756817025248,0.6001180616737514
624,0.7072535948445107,5.7865032221807375,0.6001180616737514
625,0.7072535948445107,5.950749627336227,0.6001180616737514
626,0.7072535948445107,6.114996032491716,0.6001180616737514
627,0.7072535948445107,5.7987424376472045,0.6001180616737514
628,0.7072535948445107,5.954988842802694,0.6001180616737514
629,0.7072535948445107,6.200735247958183,0.6001180616737514
630,0.7072535948445107,6.364981653113672,0.6001180616737514
631,0.7072535948445107,6.529228058269161,0.6001180616737514
632,0.7072535948445107,6.30247446342465,0.6001180616737514
633,0.7072535948445107,6.466720868580139,0.6001180616737514
634,0.7072535948445107,6.6524672737356285,0.6001180616737514
635,0.7072535948445107,6.782713678891118,0.6001180616737514
636,0.7072535948445107,6.938960084046607,0.6001180616737514
637,0.7072535948445107,7.013706489202096,0.6001180616737514
638,0.7072535948445107,7.177952894357585,0.6001180616737514
639,0.7072535948445107,6.943199299513074,0.6001180616737514
640,0.7072535948445107,7.017945704668563,0.6001180616737514
641,0.7072535948445107,7.092692109824052,0.6001180616737514
642,0.7072535948445107,6.865938514979541,0.6001180616737514
643,0.7072535948445107,6.54968492013503,0.6001180616737514
644,0.7072535948445107,6.795431325290519,0.6001180616737514
645,0.7072535948445107,6.479177730446008,0.6001180616737514
646,0.7072535948445107,6.244424135601497,0.6001180616737514
647,0.7072535948445107,6.319170540756986,0.6001180616737514
648,0.7072535948445107,6.3939169459124745,0.6001180616737514
649,0.7072535948445107,6.077663351067963,0.6001180616737514
650,0.7072535948445107,6.152409756223452,0.6001180616737514
651,0.7072535948445107,6.227156161378941,0.6001180616737514
652,0.7072535948445107,6.39140256653443,0.6001180616737514
653,0.7072535948445107,6.6371489716899195,0.6001180616737514
654,0.7072535948445107,6.7933953768454085,0.6001180616737514
655,0.7072535948445107,6.868141782000897,0.6001180616737514
656,0.7072535948445107,6.6333881871563865,0.6001180616737514
657,0.7072535948445107,6.317134592311875,0.6001180616737514
658,0.7072535948445107,6.090380997467364,0.6001180616737514
659,0.7072535948445107,5.774127402622853,0.6001180616737514
660,0.7072535948445107,5.848873807778342,0.6001180616737514
661,0.7072535948445107,5.923620212933831,0.6001180616737514
662,0.7072535948445107,5.60736661808932,0.6001180616737514
663,0.7072535948445107,5.771613023244809,0.6001180616737514
664,0.7072535948445107,5.846359428400298,0.6001180616737514
665,0.7072535948445107,6.002605833555787,0.6001180616737514
666,0.7072535948445107,6.166852238711276,0.6001180616737514
667,0.7072535948445107,6.297098643866765,0.6001180616737514
668,0.7072535948445107,5.980845049022254,0.6001180616737514
669,0.7072535948445107,6.145091454177743,0.6001180616737514
670,0.7072535948445107,5.828837859333232,0.6001180616737514
671,0.7072535948445107,5.903584264488721,0.6001180616737514
672,0.7072535948445107,6.06783066964421,0.6001180616737514
673,0.7072535948445107,5.830577074799699,0.6001180616737514
674,0.7072535948445107,5.905323479955189,0.6001180616737514
675,0.7072535948445107,6.035569885110678,0.6001180616737514
676,0.7072535948445107,5.808816290266167,0.6001180616737514
677,0.7072535948445107,5.883562695421656,0.6001180616737514
678,0.7072535948445107,5.567309100577145,0.6001180616737514
679,0.7072535948445107,5.642055505732634,0.6001180616737514
680,0.7072535948445107,4.9348019108881225,0.6001180616737514
681,0.7072535948445107,5.088548316043612,0.6001180616737514
682,0.7072535948445107,5.244794721199101,0.6001180616737514
683,0.7072535948445107,5.31954112635459,0.6001180616737514
684,0.7072535948445107,5.483787531510079,0.6001180616737514
685,0.7072535948445107,5.558533936665568,0.6001180616737514
686,0.7072535948445107,5.633280341821057,0.6001180616737514
687,0.7072535948445107,5.317026746976546,0.6001180616737514
688,0.7072535948445107,5.090273152132035,0.6001180616737514
689,0.7072535948445107,4.383019557287524,0.6001180616737514
690,0.7072535948445107,4.539265962443013,0.6001180616737514
691,0.7072535948445107,4.6140123675985025,0.6001180616737514
692,0.7072535948445107,4.778258772753992,0.6001180616737514
693,0.7072535948445107,4.517505177909481,0.6001180616737514
694,0.7072535948445107,4.59225158306497,0.6001180616737514
695,0.7072535948445107,4.83799798822046,0.6001180616737514
696,0.7072535948445107,4.912744393375949,0.6001180616737514
697,0.7072535948445107,4.987490798531438,0.6001180616737514
698,0.7072535948445107,5.0622372036869265,0.6001180616737514
699,0.7072535948445107,5.226483608842416,0.6001180616737514
700,0.7072535948445107,5.3012300139979045,0.6001180616737514
701,0.7072535948445107,5.375976419153393,0.6001180616737514
702,0.7072535948445107,5.506222824308883,0.6001180616737514
703,0.7072535948445107,5.271469229464372,0.6001180616737514
704,0.7072535948445107,4.9552156346198615,0.6001180616737514
705,0.7072535948445107,4.694462039775351,0.6001180616737514
706,0.7072535948445107,4.85870844493084,0.6001180616737514
707,0.7072535948445107,4.631954850086329,0.6001180616737514
708,0.7072535948445107,4.706701255241818,0.6001180616737514
709,0.7072535948445107,4.471947660397307,0.6001180616737514
710,0.7072535948445107,4.546694065552796,0.6001180616737514
711,0.7072535948445107,4.311940470708286,0.6001180616737514
712,0.7072535948445107,4.085186875863775,0.6001180616737514
713,0.7072535948445107,4.322933281019264,0.6001180616737514
714,0.7072535948445107,4.397679686174753,0.6001180616737514
715,0.7072535948445107,4.472426091330242,0.6001180616737514
716,0.7072535948445107,4.5471724964857305,0.6001180616737514
717,0.7072535948445107,4.62191890164122,0.6001180616737514
718,0.7072535948445107,4.696665306796709,0.6001180616737514
719,0.7072535948445107,4.771411711952198,0.6001180616737514
720,0.7072535948445107,4.544658117107687,0.6001180616737514
721,0.7072535948445107,4.283904522263177,0.6001180616737514
722,0.7072535948445107,4.358650927418666,0.6001180616737514
723,0.7072535948445107,4.433397332574155,0.6001180616737514
724,0.7072535948445107,4.117143737729645,0.6001180616737514
725,0.7072535948445107,4.191890142885134,0.6001180616737514
726,0.7072535948445107,4.348136548040623,0.6001180616737514
727,0.7072535948445107,4.422882953196112,0.6001180616737514
728,0.7072535948445107,4.497629358351601,0.6001180616737514
729,0.7072535948445107,4.23687576350709,0.6001180616737514
730,0.7072535948445107,3.9206221686625797,0.6001180616737514
731,0.7072535948445107,4.084868573818069,0.6001180616737514
732,0.7072535948445107,4.238614978973558,0.6001180616737514
733,0.7072535948445107,3.9223613841290472,0.6001180616737514
734,0.7072535948445107,4.086607789284536,0.6001180616737514
735,0.7072535948445107,4.3323541944400255,0.6001180616737514
736,0.7072535948445107,4.407100599595514,0.6001180616737514
737,0.7072535948445107,4.481847004751004,0.6001180616737514
738,0.7072535948445107,4.556593409906493,0.6001180616737514
739,0.7072535948445107,4.631339815061982,0.6001180616737514
740,0.7072535948445107,4.761586220217471,0.6001180616737514
741,0.7072535948445107,4.91783262537296,0.6001180616737514
742,0.7072535948445107,5.082079030528449,0.6001180616737514
743,0.7072535948445107,5.3358254356839385,0.6001180616737514
744,0.7072535948445107,5.555571840839428,0.6001180616737514
745,0.7072535948445107,5.719818245994917,0.6001180616737514
746,0.7072535948445107,5.884064651150406,0.6001180616737514
747,0.7072535948445107,6.103811056305895,0.6001180616737514
748,0.7072535948445107,6.260057461461384,0.6001180616737514
749,0.7072535948445107,6.479803866616874,0.6001180616737514
750,0.7072535948445107,6.554550271772363,0.6001180616737514
751,0.7072535948445107,6.718796676927852,0.6001180616737514
752,0.7072535948445107,6.875043082083341,0.6001180616737514
753,0.7072535948445107,6.94978948723883,0.6001180616737514
754,0.7072535948445107,6.723035892394319,0.6001180616737514
755,0.7072535948445107,6.879282297549808,0.6001180616737514
756,0.7072535948445107,6.954028702705297,0.6001180616737514
757,0.7072535948445107,6.727275107860786,0.6001180616737514
758,0.7072535948445107,6.500521513016275,0.6001180616737514
759,0.7072535948445107,6.263267918171763,0.6001180616737514
760,0.7072535948445107,6.483014323327254,0.6001180616737514
761,0.7072535948445107,6.647260728482742,0.6001180616737514
762,0.7072535948445107,6.331007133638232,0.6001180616737514
763,0.7072535948445107,6.405753538793721,0.6001180616737514
764,0.7072535948445107,6.64899994394921,0.6001180616737514
765,0.7072535948445107,6.723746349104699,0.6001180616737514
766,0.7072535948445107,6.853992754260188,0.6001180616737514
767,0.7072535948445107,7.073739159415678,0.6001180616737514
768,0.7072535948445107,6.812985564571167,0.6001180616737514
769,0.7072535948445107,6.977231969726656,0.6001180616737514
770,0.7072535948445107,7.222978374882145,0.6001180616737514
771,0.7072535948445107,6.996224780037634,0.6001180616737514
772,0.7072535948445107,7.160471185193123,0.6001180616737514
773,0.7072535948445107,6.844217590348612,0.6001180616737514
774,0.7072535948445107,7.055963995504102,0.6001180616737514
775,0.7072535948445107,6.3487104006595905,0.6001180616737514
776,0.7072535948445107,6.5129568058150795,0.6001180616737514
777,0.7072535948445107,6.732703210970569,0.6001180616737514
778,0.7072535948445107,6.807449616126058,0.6001180616737514
779,0.7072535948445107,6.963696021281547,0.6001180616737514
780,0.7072535948445107,6.736942426437036,0.6001180616737514
781,0.7072535948445107,6.420688831592525,0.6001180616737514
782,0.7072535948445107,6.495435236748014,0.6001180616737514
783,0.7072535948445107,6.179181641903503,0.6001180616737514
784,0.7072535948445107,5.944428047058992,0.6001180616737514
785,0.7072535948445107,6.0191744522144806,0.6001180616737514
786,0.7072535948445107,6.27292085736997,0.6001180616737514
787,0.7072535948445107,6.492667262525459,0.6001180616737514
788,0.7072535948445107,6.567413667680948,0.6001180616737514
789,0.7072535948445107,6.642160072836437,0.6001180616737514
790,0.7072535948445107,6.806406477991926,0.6001180616737514
791,0.7072535948445107,6.962652883147415,0.6001180616737514
792,0.7072535948445107,7.037399288302904,0.6001180616737514
793,0.7072535948445107,7.201645693458393,0.6001180616737514
794,0.7072535948445107,7.357892098613882,0.6001180616737514
795,0.7072535948445107,7.123138503769371,0.6001180616737514
796,0.7072535948445107,6.80688490892486,0.6001180616737514
797,0.7072535948445107,6.963131314080349,0.6001180616737514
798,0.7072535948445107,6.736377719235838,0.6001180616737514
799,0.7072535948445107,6.475624124391327,0.6001180616737514
800,0.7072535948445107,6.7133705295468165,0.6001180616737514
801,0.7072535948445107,6.8696169347023055,0.6001180616737514
802,0.7072535948445107,6.553363339857794,0.6001180616737514
803,0.7072535948445107,6.628109745013283,0.6001180616737514
804,0.7072535948445107,6.792356150168772,0.6001180616737514
805,0.7072535948445107,7.0461025553242616,0.6001180616737514
806,0.7072535948445107,7.202348960479751,0.6001180616737514
807,0.7072535948445107,7.2770953656352395,0.6001180616737514
808,0.7072535948445107,7.351841770790728,0.6001180616737514
809,0.7072535948445107,7.426588175946217,0.6001180616737514
810,0.7072535948445107,7.501334581101706,0.6001180616737514
811,0.7072535948445107,7.185080986257195,0.6001180616737514
812,0.7072535948445107,6.868827391412684,0.6001180616737514
813,0.7072535948445107,7.033073796568173,0.6001180616737514
814,0.7072535948445107,7.107820201723662,0.6001180616737514
815,0.7072535948445107,6.791566606879151,0.6001180616737514
816,0.7072535948445107,6.94781301203464,0.6001180616737514
817,0.7072535948445107,6.631559417190129,0.6001180616737514
818,0.7072535948445107,6.8748058223456185,0.6001180616737514
819,0.7072535948445107,7.039052227501108,0.6001180616737514
820,0.7072535948445107,6.7227986326565965,0.6001180616737514
821,0.7072535948445107,6.8790450378120855,0.6001180616737514
822,0.7072535948445107,6.562791442967574,0.6001180616737514
823,0.7072535948445107,6.637537848123063,0.6001180616737514
824,0.7072535948445107,6.8832842532785525,0.6001180616737514
825,0.7072535948445107,6.9580306584340414,0.6001180616737514
826,0.7072535948445107,7.1142770635895305,0.6001180616737514
827,0.7072535948445107,7.268023468745019,0.6001180616737514
828,0.7072535948445107,7.398269873900508,0.6001180616737514
829,0.7072535948445107,7.473016279055997,0.6001180616737514
830,0.7072535948445107,7.637262684211486,0.6001180616737514
831,0.7072535948445107,7.321009089366975,0.6001180616737514
832,0.7072535948445107,7.485255494522464,0.6001180616737514
833,0.7072535948445107,7.560001899677953,0.6001180616737514
834,0.7072535948445107,7.243748304833442,0.6001180616737514
835,0.7072535948445107,7.318494709988931,0.6001180616737514
836,0.7072535948445107,6.61124111514442,0.6001180616737514
837,0.7072535948445107,6.685987520299909,0.6001180616737514
838,0.7072535948445107,6.850233925455398,0.6001180616737514
839,0.7072535948445107,7.095980330610887,0.6001180616737514
840,0.7072535948445107,7.170726735766376,0.6001180616737514
841,0.7072535948445107,6.935973140921865,0.6001180616737514
842,0.7072535948445107,7.010719546077354,0.6001180616737514
843,0.7072535948445107,6.783965951232843,0.6001180616737514
844,0.7072535948445107,6.914212356388332,0.6001180616737514
845,0.7072535948445107,6.206958761543821,0.6001180616737514
846,0.7072535948445107,6.36320516669931,0.6001180616737514
847,0.7072535948445107,6.519451571854799,0.6001180616737514
848,0.7072535948445107,6.683697977010288,0.6001180616737514
849,0.7072535948445107,5.976444382165777,0.6001180616737514
850,0.7072535948445107,6.051190787321266,0.6001180616737514
851,0.7072535948445107,6.215437192476755,0.6001180616737514
852,0.7072535948445107,6.290183597632244,0.6001180616737514
853,0.7072535948445107,6.446430002787733,0.6001180616737514
854,0.7072535948445107,6.576676407943222,0.6001180616737514
855,0.7072535948445107,6.740922813098711,0.6001180616737514
856,0.7072535948445107,6.9051692182542,0.6001180616737514
857,0.7072535948445107,6.588915623409689,0.6001180616737514
858,0.7072535948445107,6.753162028565178,0.6001180616737514
859,0.7072535948445107,6.436908433720667,0.6001180616737514
860,0.7072535948445107,6.120654838876156,0.6001180616737514
861,0.7072535948445107,6.3404012440316455,0.6001180616737514
862,0.7072535948445107,6.578147649187135,0.6001180616737514
863,0.7072535948445107,6.763894054342624,0.6001180616737514
864,0.7072535948445107,6.838640459498113,0.6001180616737514
865,0.7072535948445107,6.522386864653602,0.6001180616737514
866,0.7072535948445107,6.206133269809091,0.6001180616737514
867,0.7072535948445107,6.28087967496458,0.6001180616737514
868,0.7072535948445107,6.411126080120069,0.6001180616737514
869,0.7072535948445107,6.485872485275558,0.6001180616737514
870,0.7072535948445107,6.259118890431047,0.6001180616737514
871,0.7072535948445107,6.512865295586536,0.6001180616737514
872,0.7072535948445107,6.196611700742025,0.6001180616737514
873,0.7072535948445107,5.880358105897514,0.6001180616737514
874,0.7072535948445107,5.564104511053003,0.6001180616737514
875,0.7072535948445107,5.247850916208492,0.6001180616737514
876,0.7072535948445107,5.404097321363982,0.6001180616737514
877,0.7072535948445107,5.478843726519471,0.6001180616737514
878,0.7072535948445107,5.16259013167496,0.6001180616737514
879,0.7072535948445107,5.326836536830449,0.6001180616737514
880,0.7072535948445107,5.0105829419859385,0.6001180616737514
881,0.7072535948445107,5.085329347141427,0.6001180616737514
882,0.7072535948445107,4.769075752296916,0.6001180616737514
883,0.7072535948445107,4.933322157452405,0.6001180616737514
884,0.7072535948445107,4.706568562607895,0.6001180616737514
885,0.7072535948445107,4.862814967763384,0.6001180616737514
886,0.7072535948445107,5.019061372918873,0.6001180616737514
887,0.7072535948445107,5.175307778074362,0.6001180616737514
888,0.7072535948445107,4.859054183229851,0.6001180616737514
889,0.7072535948445107,4.93380058838534,0.6001180616737514
890,0.7072535948445107,4.707046993540829,0.6001180616737514
891,0.7072535948445107,4.863293398696319,0.6001180616737514
892,0.7072535948445107,5.027539803851807,0.6001180616737514
893,0.7072535948445107,5.191786209007297,0.6001180616737514
894,0.7072535948445107,4.875532614162786,0.6001180616737514
895,0.7072535948445107,4.950279019318275,0.6001180616737514
896,0.7072535948445107,4.634025424473764,0.6001180616737514
897,0.7072535948445107,4.790271829629254,0.6001180616737514
898,0.7072535948445107,4.954518234784743,0.6001180616737514
899,0.7072535948445107,4.727764639940232,0.6001180616737514
900,0.7072535948445107,4.802511045095721,0.6001180616737514
901,0.7072535948445107,4.87725745025121,0.6001180616737514
902,0.7072535948445107,5.041503855406699,0.6001180616737514
903,0.7072535948445107,5.197750260562189,0.6001180616737514
904,0.7072535948445107,5.272496665717678,0.6001180616737514
905,0.7072535948445107,5.037743070873167,0.6001180616737514
906,0.7072535948445107,5.112489476028656,0.6001180616737514
907,0.7072535948445107,5.358235881184145,0.6001180616737514
908,0.7072535948445107,5.041982286339634,0.6001180616737514
909,0.7072535948445107,5.1167286914951235,0.6001180616737514
910,0.7072535948445107,5.1914750966506125,0.6001180616737514
911,0.7072535948445107,5.3557215018061015,0.6001180616737514
912,0.7072535948445107,5.43046790696159,0.6001180616737514
913,0.7072535948445107,5.58671431211708,0.6001180616737514
914,0.7072535948445107,5.661460717272569,0.6001180616737514
915,0.7072535948445107,5.434707122428058,0.6001180616737514
916,0.7072535948445107,5.509453527583547,0.6001180616737514
917,0.7072535948445107,5.673699932739037,0.6001180616737514
918,0.7072535948445107,5.803946337894526,0.6001180616737514
919,0.7072535948445107,5.9681927430500155,0.6001180616737514
920,0.7072535948445107,6.042939148205504,0.6001180616737514
921,0.7072535948445107,6.207185553360993,0.6001180616737514
922,0.7072535948445107,5.499931958516482,0.6001180616737514
923,0.7072535948445107,5.574678363671971,0.6001180616737514
924,0.7072535948445107,5.649424768827461,0.6001180616737514
925,0.7072535948445107,5.72417117398295,0.6001180616737514
926,0.7072535948445107,5.888417579138439,0.6001180616737514
927,0.7072535948445107,5.181163984293928,0.6001180616737514
928,0.7072535948445107,5.255910389449417,0.6001180616737514
929,0.7072535948445107,5.330656794604907,0.6001180616737514
930,0.7072535948445107,5.494903199760396,0.6001180616737514
931,0.7072535948445107,5.234149604915885,0.6001180616737514
932,0.7072535948445107,5.308896010071374,0.6001180616737514
933,0.7072535948445107,5.473142415226864,0.6001180616737514
934,0.7072535948445107,5.637388820382352,0.6001180616737514
935,0.7072535948445107,5.712135225537842,0.6001180616737514
936,0.7072535948445107,5.876381630693331,0.6001180616737514
937,0.7072535948445107,6.03262803584882,0.6001180616737514
938,0.7072535948445107,5.716374441004309,0.6001180616737514
939,0.7072535948445107,5.846620846159798,0.6001180616737514
940,0.7072535948445107,5.976867251315287,0.6001180616737514
941,0.7072535948445107,5.750113656470777,0.6001180616737514
942,0.7072535948445107,5.824860061626266,0.6001180616737514
943,0.7072535948445107,5.981106466781755,0.6001180616737514
944,0.7072535948445107,6.234852871937244,0.6001180616737514
945,0.7072535948445107,6.3650992770927335,0.6001180616737514
946,0.7072535948445107,6.439845682248222,0.6001180616737514
947,0.7072535948445107,6.205092087403711,0.6001180616737514
948,0.7072535948445107,6.2798384925592,0.6001180616737514
949,0.7072535948445107,6.49958489771469,0.6001180616737514
950,0.7072535948445107,6.183331302870179,0.6001180616737514
951,0.7072535948445107,6.347577708025668,0.6001180616737514
952,0.7072535948445107,6.031324113181157,0.6001180616737514
953,0.7072535948445107,5.804570518336646,0.6001180616737514
954,0.7072535948445107,5.4883169234921345,0.6001180616737514
955,0.7072535948445107,5.652563328647624,0.6001180616737514
956,0.7072535948445107,5.808809733803113,0.6001180616737514
957,0.7072535948445107,5.492556138958602,0.6001180616737514
958,0.7072535948445107,5.6568025441140914,0.6001180616737514
959,0.7072535948445107,5.73154894926958,0.6001180616737514
960,0.7072535948445107,5.415295354425069,0.6001180616737514
961,0.7072535948445107,5.579541759580559,0.6001180616737514
962,0.7072535948445107,4.872288164736048,0.6001180616737514
963,0.7072535948445107,5.036534569891537,0.6001180616737514
964,0.7072535948445107,5.200780975047026,0.6001180616737514
965,0.7072535948445107,5.365027380202516,0.6001180616737514
966,0.7072535948445107,5.529273785358004,0.6001180616737514
967,0.7072535948445107,5.685520190513493,0.6001180616737514
968,0.7072535948445107,5.8157665956689835,0.6001180616737514
969,0.7072535948445107,5.890513000824472,0.6001180616737514
970,0.7072535948445107,6.046759405979961,0.6001180616737514
971,0.7072535948445107,6.12150581113545,0.6001180616737514
972,0.7072535948445107,5.88675221629094,0.6001180616737514
973,0.7072535948445107,5.961498621446429,0.6001180616737514
974,0.7072535948445107,6.036245026601918,0.6001180616737514
975,0.7072535948445107,5.328991431757407,0.6001180616737514
976,0.7072535948445107,5.485237836912896,0.6001180616737514
977,0.7072535948445107,5.730984242068386,0.6001180616737514
978,0.7072535948445107,5.414730647223875,0.6001180616737514
979,0.7072535948445107,5.489477052379364,0.6001180616737514
980,0.7072535948445107,5.173223457534853,0.6001180616737514
981,0.7072535948445107,4.856969862690342,0.6001180616737514
