,exp_loss,actual_regret,exp_regret
516,0.48042142142142147,50.33912512512499,47.497731147814385
517,0.48042142142142147,49.85870370370357,47.497731147814385
518,0.48042142142142147,49.80478228228215,47.497731147814385
519,0.48042142142142147,49.32436086086073,47.497731147814385
520,0.48042142142142147,49.696939439439305,47.497731147814385
521,0.48042142142142147,49.643018018017884,47.497731147814385
522,0.48042142142142147,49.927096596596456,47.497731147814385
523,0.48042142142142147,50.327175175175036,47.497731147814385
524,0.48042142142142147,50.727253753753615,47.497731147814385
525,0.48042142142142147,51.12733233233219,47.497731147814385
526,0.48042142142142147,51.499910910910764,47.497731147814385
527,0.48042142142142147,51.69548948948934,47.497731147814385
528,0.48042142142142147,51.64156806806792,47.497731147814385
529,0.48042142142142147,51.1611466466465,47.497731147814385
530,0.48042142142142147,51.10722522522508,47.497731147814385
531,0.48042142142142147,51.05330380380366,47.497731147814385
532,0.48042142142142147,50.57288238238224,47.497731147814385
533,0.48042142142142147,50.430460960960815,47.497731147814385
534,0.48042142142142147,50.376539539539394,47.497731147814385
535,0.48042142142142147,50.647618118117975,47.497731147814385
536,0.48042142142142147,50.16719669669656,47.497731147814385
537,0.48042142142142147,50.113275275275136,47.497731147814385
538,0.48042142142142147,50.48585385385371,47.497731147814385
539,0.48042142142142147,50.43193243243229,47.497731147814385
540,0.48042142142142147,50.40551101101087,47.497731147814385
541,0.48042142142142147,49.92508958958945,47.497731147814385
542,0.48042142142142147,49.78266816816803,47.497731147814385
543,0.48042142142142147,49.72874674674661,47.497731147814385
544,0.48042142142142147,49.70232532532519,47.497731147814385
545,0.48042142142142147,49.675903903903766,47.497731147814385
546,0.48042142142142147,49.19548248248235,47.497731147814385
547,0.48042142142142147,49.59556106106092,47.497731147814385
548,0.48042142142142147,49.5691396396395,47.497731147814385
549,0.48042142142142147,49.088718218218084,47.497731147814385
550,0.48042142142142147,49.40029679679666,47.497731147814385
551,0.48042142142142147,49.34637537537524,47.497731147814385
552,0.48042142142142147,49.27945395395382,47.497731147814385
553,0.48042142142142147,49.2255325325324,47.497731147814385
554,0.48042142142142147,48.74511111111098,47.497731147814385
555,0.48042142142142147,48.718689689689555,47.497731147814385
556,0.48042142142142147,48.66476826826813,47.497731147814385
557,0.48042142142142147,48.522346846846716,47.497731147814385
558,0.48042142142142147,48.0419254254253,47.497731147814385
559,0.48042142142142147,48.237504004003874,47.497731147814385
560,0.48042142142142147,47.757082582582456,47.497731147814385
561,0.48042142142142147,47.27666116116104,47.497731147814385
562,0.48042142142142147,47.222739739739616,47.497731147814385
563,0.48042142142142147,46.7423183183182,47.497731147814385
564,0.48042142142142147,47.101896896896776,47.497731147814385
565,0.48042142142142147,47.047975475475354,47.497731147814385
566,0.48042142142142147,46.91655405405393,47.497731147814385
567,0.48042142142142147,46.86263263263251,47.497731147814385
568,0.48042142142142147,46.80871121121109,47.497731147814385
569,0.48042142142142147,46.75478978978967,47.497731147814385
570,0.48042142142142147,46.72836836836825,47.497731147814385
571,0.48042142142142147,46.24794694694683,47.497731147814385
572,0.48042142142142147,46.53202552552541,47.497731147814385
573,0.48042142142142147,46.932104104103985,47.497731147814385
574,0.48042142142142147,47.29168268268256,47.497731147814385
575,0.48042142142142147,47.265261261261145,47.497731147814385
576,0.48042142142142147,47.66533983983972,47.497731147814385
577,0.48042142142142147,47.6389184184183,47.497731147814385
578,0.48042142142142147,47.58499699699688,47.497731147814385
579,0.48042142142142147,47.95757557557545,47.497731147814385
580,0.48042142142142147,47.477154154154036,47.497731147814385
581,0.48042142142142147,46.99673273273261,47.497731147814385
582,0.48042142142142147,46.85431131131119,47.497731147814385
583,0.48042142142142147,46.373889889889774,47.497731147814385
584,0.48042142142142147,46.773968468468354,47.497731147814385
585,0.48042142142142147,46.72004704704693,47.497731147814385
586,0.48042142142142147,47.120125625625505,47.497731147814385
587,0.48042142142142147,47.09370420420409,47.497731147814385
588,0.48042142142142147,47.039782782782666,47.497731147814385
589,0.48042142142142147,46.55936136136124,47.497731147814385
590,0.48042142142142147,46.53293993993982,47.497731147814385
591,0.48042142142142147,46.052518518518404,47.497731147814385
592,0.48042142142142147,45.572097097096986,47.497731147814385
593,0.48042142142142147,45.97217567567556,47.497731147814385
594,0.48042142142142147,45.91825425425414,47.497731147814385
595,0.48042142142142147,45.77583283283272,47.497731147814385
596,0.48042142142142147,45.7219114114113,47.497731147814385
597,0.48042142142142147,45.69548998998988,47.497731147814385
598,0.48042142142142147,45.669068568568456,47.497731147814385
599,0.48042142142142147,45.602147147147036,47.497731147814385
600,0.48042142142142147,45.548225725725615,47.497731147814385
601,0.48042142142142147,45.0678043043042,47.497731147814385
602,0.48042142142142147,44.93638288288278,47.497731147814385
603,0.48042142142142147,44.88246146146136,47.497731147814385
604,0.48042142142142147,44.82854004003994,47.497731147814385
605,0.48042142142142147,44.348118618618514,47.497731147814385
606,0.48042142142142147,44.632197197197094,47.497731147814385
607,0.48042142142142147,44.60577577577567,47.497731147814385
608,0.48042142142142147,45.00585435435425,47.497731147814385
609,0.48042142142142147,44.95193293293283,47.497731147814385
610,0.48042142142142147,44.47151151151141,47.497731147814385
611,0.48042142142142147,44.44509009008999,47.497731147814385
612,0.48042142142142147,44.39116866866857,47.497731147814385
613,0.48042142142142147,44.364747247247145,47.497731147814385
614,0.48042142142142147,44.73732582582572,47.497731147814385
615,0.48042142142142147,44.2569044044043,47.497731147814385
616,0.48042142142142147,44.54098298298288,47.497731147814385
617,0.48042142142142147,44.91356156156145,47.497731147814385
618,0.48042142142142147,45.31364014014003,47.497731147814385
619,0.48042142142142147,45.608718718718606,47.497731147814385
620,0.48042142142142147,45.554797297297185,47.497731147814385
621,0.48042142142142147,45.500875875875764,47.497731147814385
622,0.48042142142142147,45.44695445445434,47.497731147814385
623,0.48042142142142147,44.96653303303293,47.497731147814385
624,0.48042142142142147,44.940111611611506,47.497731147814385
625,0.48042142142142147,44.886190190190085,47.497731147814385
626,0.48042142142142147,45.286268768768664,47.497731147814385
627,0.48042142142142147,45.21934734734724,47.497731147814385
628,0.48042142142142147,45.50342592592582,47.497731147814385
629,0.48042142142142147,45.7100045045044,47.497731147814385
630,0.48042142142142147,45.22958308308298,47.497731147814385
631,0.48042142142142147,45.17566166166156,47.497731147814385
632,0.48042142142142147,45.14924024024013,47.497731147814385
633,0.48042142142142147,45.46081881881871,47.497731147814385
634,0.48042142142142147,45.82039739739729,47.497731147814385
635,0.48042142142142147,46.220475975975866,47.497731147814385
636,0.48042142142142147,46.19405455455444,47.497731147814385
637,0.48042142142142147,46.566633133133024,47.497731147814385
638,0.48042142142142147,46.5402117117116,47.497731147814385
639,0.48042142142142147,46.48629029029018,47.497731147814385
640,0.48042142142142147,46.913868868868754,47.497731147814385
641,0.48042142142142147,46.85994744744733,47.497731147814385
642,0.48042142142142147,46.379526026025914,47.497731147814385
643,0.48042142142142147,46.2371046046045,47.497731147814385
644,0.48042142142142147,45.75668318318307,47.497731147814385
645,0.48042142142142147,46.15676176176165,47.497731147814385
646,0.48042142142142147,46.584340340340226,47.497731147814385
647,0.48042142142142147,46.51741891891881,47.497731147814385
648,0.48042142142142147,46.80149749749738,47.497731147814385
649,0.48042142142142147,47.20157607607596,47.497731147814385
650,0.48042142142142147,47.13465465465454,47.497731147814385
651,0.48042142142142147,47.53473323323311,47.497731147814385
652,0.48042142142142147,47.48081181181169,47.497731147814385
653,0.48042142142142147,47.42689039039027,47.497731147814385
654,0.48042142142142147,47.82696896896885,47.497731147814385
655,0.48042142142142147,48.11104754754743,47.497731147814385
656,0.48042142142142147,48.422626126126005,47.497731147814385
657,0.48042142142142147,48.28020470470458,47.497731147814385
658,0.48042142142142147,48.652783283283156,47.497731147814385
659,0.48042142142142147,48.598861861861735,47.497731147814385
660,0.48042142142142147,48.89394044044032,47.497731147814385
661,0.48042142142142147,48.41351901901889,47.497731147814385
662,0.48042142142142147,48.387097597597474,47.497731147814385
663,0.48042142142142147,48.36067617617606,47.497731147814385
664,0.48042142142142147,48.733254754754626,47.497731147814385
665,0.48042142142142147,48.252833333333214,47.497731147814385
666,0.48042142142142147,48.11041191191179,47.497731147814385
667,0.48042142142142147,48.083990490490365,47.497731147814385
668,0.48042142142142147,48.030069069068944,47.497731147814385
669,0.48042142142142147,48.43014764764752,47.497731147814385
670,0.48042142142142147,48.3762262262261,47.497731147814385
671,0.48042142142142147,48.80380480480468,47.497731147814385
672,0.48042142142142147,48.32338338338326,47.497731147814385
673,0.48042142142142147,47.84296196196184,47.497731147814385
674,0.48042142142142147,47.36254054054042,47.497731147814385
675,0.48042142142142147,47.308619119119,47.497731147814385
676,0.48042142142142147,47.28219769769758,47.497731147814385
677,0.48042142142142147,47.25577627627616,47.497731147814385
678,0.48042142142142147,47.65585485485474,47.497731147814385
679,0.48042142142142147,48.015433433433316,47.497731147814385
680,0.48042142142142147,47.53501201201189,47.497731147814385
681,0.48042142142142147,47.05459059059048,47.497731147814385
682,0.48042142142142147,46.57416916916905,47.497731147814385
683,0.48042142142142147,46.09374774774764,47.497731147814385
684,0.48042142142142147,46.493826326326214,47.497731147814385
685,0.48042142142142147,46.43990490490479,47.497731147814385
686,0.48042142142142147,46.297483483483376,47.497731147814385
687,0.48042142142142147,45.81706206206195,47.497731147814385
688,0.48042142142142147,45.33664064064054,47.497731147814385
689,0.48042142142142147,45.28271921921912,47.497731147814385
690,0.48042142142142147,45.14029779779769,47.497731147814385
691,0.48042142142142147,45.073376376376274,47.497731147814385
692,0.48042142142142147,45.38495495495485,47.497731147814385
693,0.48042142142142147,44.90453353353343,47.497731147814385
694,0.48042142142142147,44.42411211211201,47.497731147814385
695,0.48042142142142147,44.37019069069059,47.497731147814385
696,0.48042142142142147,44.34376926926917,47.497731147814385
697,0.48042142142142147,44.31734784784774,47.497731147814385
698,0.48042142142142147,44.290926426426324,47.497731147814385
699,0.48042142142142147,44.691005005004904,47.497731147814385
700,0.48042142142142147,44.63708358358348,47.497731147814385
701,0.48042142142142147,44.156662162162064,47.497731147814385
702,0.48042142142142147,44.10274074074064,47.497731147814385
703,0.48042142142142147,43.622319319319224,47.497731147814385
704,0.48042142142142147,43.5958978978978,47.497731147814385
705,0.48042142142142147,43.11547647647639,47.497731147814385
706,0.48042142142142147,43.08905505505496,47.497731147814385
707,0.48042142142142147,43.03513363363354,47.497731147814385
708,0.48042142142142147,42.98121221221212,47.497731147814385
709,0.48042142142142147,42.954790790790696,47.497731147814385
710,0.48042142142142147,42.92836936936928,47.497731147814385
711,0.48042142142142147,43.300947947947854,47.497731147814385
712,0.48042142142142147,43.24702652652643,47.497731147814385
713,0.48042142142142147,43.64710510510501,47.497731147814385
714,0.48042142142142147,43.931183683683585,47.497731147814385
715,0.48042142142142147,44.33126226226216,47.497731147814385
716,0.48042142142142147,44.264340840840745,47.497731147814385
717,0.48042142142142147,43.78391941941932,47.497731147814385
718,0.48042142142142147,43.30349799799791,47.497731147814385
719,0.48042142142142147,43.499076576576485,47.497731147814385
720,0.48042142142142147,43.85865515515506,47.497731147814385
721,0.48042142142142147,43.71623373373364,47.497731147814385
722,0.48042142142142147,43.23581231231222,47.497731147814385
723,0.48042142142142147,43.1818908908908,47.497731147814385
724,0.48042142142142147,43.58196946946937,47.497731147814385
725,0.48042142142142147,43.98204804804795,47.497731147814385
726,0.48042142142142147,44.354626626626526,47.497731147814385
727,0.48042142142142147,44.300705205205105,47.497731147814385
728,0.48042142142142147,43.82028378378369,47.497731147814385
729,0.48042142142142147,43.33986236236227,47.497731147814385
730,0.48042142142142147,43.73994094094084,47.497731147814385
731,0.48042142142142147,44.02401951951942,47.497731147814385
732,0.48042142142142147,44.451598098097996,47.497731147814385
733,0.48042142142142147,43.97117667667658,47.497731147814385
734,0.48042142142142147,44.37125525525515,47.497731147814385
735,0.48042142142142147,44.31733383383373,47.497731147814385
736,0.48042142142142147,44.58841241241231,47.497731147814385
737,0.48042142142142147,44.98849099099088,47.497731147814385
738,0.48042142142142147,44.846069569569465,47.497731147814385
739,0.48042142142142147,45.24614814814804,47.497731147814385
740,0.48042142142142147,45.64622672672662,47.497731147814385
741,0.48042142142142147,46.07380530530519,47.497731147814385
742,0.48042142142142147,46.50138388388377,47.497731147814385
743,0.48042142142142147,46.90146246246235,47.497731147814385
744,0.48042142142142147,47.27404104104092,47.497731147814385
745,0.48042142142142147,47.6466196196195,47.497731147814385
746,0.48042142142142147,47.59269819819808,47.497731147814385
747,0.48042142142142147,47.11227677677665,47.497731147814385
748,0.48042142142142147,47.42385535535523,47.497731147814385
749,0.48042142142142147,47.36993393393381,47.497731147814385
750,0.48042142142142147,46.8895125125124,47.497731147814385
751,0.48042142142142147,46.86309109109097,47.497731147814385
752,0.48042142142142147,47.26316966966955,47.497731147814385
753,0.48042142142142147,47.23674824824813,47.497731147814385
754,0.48042142142142147,47.636826826826706,47.497731147814385
755,0.48042142142142147,47.582905405405285,47.497731147814385
756,0.48042142142142147,47.955483983983854,47.497731147814385
757,0.48042142142142147,48.38306256256243,47.497731147814385
758,0.48042142142142147,48.78314114114101,47.497731147814385
759,0.48042142142142147,48.72921971971959,47.497731147814385
760,0.48042142142142147,48.675298298298166,47.497731147814385
761,0.48042142142142147,49.04787687687674,47.497731147814385
762,0.48042142142142147,48.567455455455324,47.497731147814385
763,0.48042142142142147,48.5135340340339,47.497731147814385
764,0.48042142142142147,48.37111261261248,47.497731147814385
765,0.48042142142142147,48.31719119119106,47.497731147814385
766,0.48042142142142147,48.29076976976964,47.497731147814385
767,0.48042142142142147,48.663348348348215,47.497731147814385
768,0.48042142142142147,48.609426926926794,47.497731147814385
769,0.48042142142142147,48.46700550550537,47.497731147814385
770,0.48042142142142147,47.98658408408396,47.497731147814385
771,0.48042142142142147,47.93266266266254,47.497731147814385
772,0.48042142142142147,47.45224124124111,47.497731147814385
773,0.48042142142142147,46.9718198198197,47.497731147814385
774,0.48042142142142147,46.91789839839828,47.497731147814385
775,0.48042142142142147,47.27747697697686,47.497731147814385
776,0.48042142142142147,47.223555555555436,47.497731147814385
777,0.48042142142142147,46.74313413413401,47.497731147814385
778,0.48042142142142147,47.11571271271259,47.497731147814385
779,0.48042142142142147,47.515791291291166,47.497731147814385
780,0.48042142142142147,47.87536986986974,47.497731147814385
781,0.48042142142142147,47.82144844844832,47.497731147814385
782,0.48042142142142147,47.341027027026904,47.497731147814385
783,0.48042142142142147,47.28710560560548,47.497731147814385
784,0.48042142142142147,47.59868418418406,47.497731147814385
785,0.48042142142142147,47.910262762762635,47.497731147814385
786,0.48042142142142147,48.310341341341214,47.497731147814385
787,0.48042142142142147,48.16791991991979,47.497731147814385
788,0.48042142142142147,48.10099849849837,47.497731147814385
789,0.48042142142142147,48.50107707707694,47.497731147814385
790,0.48042142142142147,48.474655655655525,47.497731147814385
791,0.48042142142142147,48.44823423423411,47.497731147814385
792,0.48042142142142147,48.394312812812686,47.497731147814385
793,0.48042142142142147,48.262891391391264,47.497731147814385
794,0.48042142142142147,48.20896996996984,47.497731147814385
795,0.48042142142142147,48.15504854854842,47.497731147814385
796,0.48042142142142147,48.555127127126994,47.497731147814385
797,0.48042142142142147,48.92770570570558,47.497731147814385
798,0.48042142142142147,49.300284284284146,47.497731147814385
799,0.48042142142142147,49.246362862862725,47.497731147814385
800,0.48042142142142147,49.192441441441304,47.497731147814385
801,0.48042142142142147,48.71202002001989,47.497731147814385
802,0.48042142142142147,48.996098598598465,47.497731147814385
803,0.48042142142142147,48.942177177177044,47.497731147814385
804,0.48042142142142147,48.461755755755625,47.497731147814385
805,0.48042142142142147,48.407834334334204,47.497731147814385
806,0.48042142142142147,48.38141291291278,47.497731147814385
807,0.48042142142142147,47.90099149149137,47.497731147814385
808,0.48042142142142147,47.84707007006995,47.497731147814385
809,0.48042142142142147,47.793148648648526,47.497731147814385
810,0.48042142142142147,48.0772272272271,47.497731147814385
811,0.48042142142142147,48.05080580580568,47.497731147814385
812,0.48042142142142147,47.99688438438426,47.497731147814385
813,0.48042142142142147,47.94296296296284,47.497731147814385
814,0.48042142142142147,48.34304154154141,47.497731147814385
815,0.48042142142142147,48.31662012011999,47.497731147814385
816,0.48042142142142147,47.83619869869857,47.497731147814385
817,0.48042142142142147,47.782277277277146,47.497731147814385
818,0.48042142142142147,48.20985585585572,47.497731147814385
819,0.48042142142142147,47.72943443443431,47.497731147814385
820,0.48042142142142147,47.249013013012885,47.497731147814385
821,0.48042142142142147,47.636091591591466,47.497731147814385
822,0.48042142142142147,47.582170170170045,47.497731147814385
823,0.48042142142142147,47.43974874874863,47.497731147814385
824,0.48042142142142147,47.799327327327205,47.497731147814385
825,0.48042142142142147,47.77290590590578,47.497731147814385
826,0.48042142142142147,47.29248448448436,47.497731147814385
827,0.48042142142142147,46.81206306306294,47.497731147814385
828,0.48042142142142147,47.09614164164152,47.497731147814385
829,0.48042142142142147,47.0422202202201,47.497731147814385
830,0.48042142142142147,46.98829879879868,47.497731147814385
831,0.48042142142142147,47.36087737737725,47.497731147814385
832,0.48042142142142147,47.21845595595583,47.497731147814385
833,0.48042142142142147,47.64603453453441,47.497731147814385
834,0.48042142142142147,47.59211311311299,47.497731147814385
835,0.48042142142142147,47.97919169169157,47.497731147814385
836,0.48042142142142147,47.49877027027014,47.497731147814385
837,0.48042142142142147,47.356348848848725,47.497731147814385
838,0.48042142142142147,47.302427427427304,47.497731147814385
839,0.48042142142142147,47.276006006005886,47.497731147814385
840,0.48042142142142147,47.648584584584455,47.497731147814385
841,0.48042142142142147,47.168163163163044,47.497731147814385
842,0.48042142142142147,46.68774174174162,47.497731147814385
843,0.48042142142142147,47.0878203203202,47.497731147814385
844,0.48042142142142147,47.03389889889878,47.497731147814385
845,0.48042142142142147,46.979977477477355,47.497731147814385
846,0.48042142142142147,46.926056056055934,47.497731147814385
847,0.48042142142142147,46.445634634634516,47.497731147814385
848,0.48042142142142147,45.9652132132131,47.497731147814385
849,0.48042142142142147,46.324791791791675,47.497731147814385
850,0.48042142142142147,46.270870370370254,47.497731147814385
851,0.48042142142142147,45.790448948948836,47.497731147814385
852,0.48042142142142147,45.31002752752742,47.497731147814385
853,0.48042142142142147,45.256106106105996,47.497731147814385
854,0.48042142142142147,44.77568468468458,47.497731147814385
855,0.48042142142142147,44.63326326326316,47.497731147814385
856,0.48042142142142147,44.606841841841735,47.497731147814385
857,0.48042142142142147,44.12642042042032,47.497731147814385
858,0.48042142142142147,44.072498998998896,47.497731147814385
859,0.48042142142142147,44.50007757757747,47.497731147814385
860,0.48042142142142147,44.900156156156044,47.497731147814385
861,0.48042142142142147,44.84623473473462,47.497731147814385
862,0.48042142142142147,44.703813313313205,47.497731147814385
863,0.48042142142142147,44.67739189189179,47.497731147814385
864,0.48042142142142147,44.65097047047036,47.497731147814385
865,0.48042142142142147,44.170549049048944,47.497731147814385
866,0.48042142142142147,44.11662762762752,47.497731147814385
867,0.48042142142142147,44.0497062062061,47.497731147814385
868,0.48042142142142147,44.37228478478468,47.497731147814385
869,0.48042142142142147,44.31836336336326,47.497731147814385
870,0.48042142142142147,43.83794194194184,47.497731147814385
871,0.48042142142142147,44.14952052052042,47.497731147814385
872,0.48042142142142147,44.549599099099,47.497731147814385
873,0.48042142142142147,44.977177677677574,47.497731147814385
874,0.48042142142142147,44.92325625625615,47.497731147814385
875,0.48042142142142147,44.86933483483473,47.497731147814385
876,0.48042142142142147,45.18091341341331,47.497731147814385
877,0.48042142142142147,45.15449199199188,47.497731147814385
878,0.48042142142142147,45.12807057057046,47.497731147814385
879,0.48042142142142147,45.41214914914904,47.497731147814385
880,0.48042142142142147,45.78472772772761,47.497731147814385
881,0.48042142142142147,46.184806306306186,47.497731147814385
882,0.48042142142142147,46.584884884884765,47.497731147814385
883,0.48042142142142147,46.44246346346334,47.497731147814385
884,0.48042142142142147,45.96204204204193,47.497731147814385
885,0.48042142142142147,45.481620620620504,47.497731147814385
886,0.48042142142142147,45.00119919919909,47.497731147814385
887,0.48042142142142147,44.94727777777767,47.497731147814385
888,0.48042142142142147,45.31985635635624,47.497731147814385
889,0.48042142142142147,45.69243493493482,47.497731147814385
890,0.48042142142142147,45.2120135135134,47.497731147814385
891,0.48042142142142147,45.571592092091976,47.497731147814385
892,0.48042142142142147,45.44017067067056,47.497731147814385
893,0.48042142142142147,45.413749249249136,47.497731147814385
894,0.48042142142142147,44.933327827827725,47.497731147814385
895,0.48042142142142147,44.4529064064063,47.497731147814385
896,0.48042142142142147,44.42648498498488,47.497731147814385
897,0.48042142142142147,44.40006356356346,47.497731147814385
898,0.48042142142142147,44.37364214214204,47.497731147814385
899,0.48042142142142147,44.347220720720614,47.497731147814385
900,0.48042142142142147,44.320799299299196,47.497731147814385
901,0.48042142142142147,44.29437787787777,47.497731147814385
902,0.48042142142142147,43.81395645645635,47.497731147814385
903,0.48042142142142147,44.201035035034934,47.497731147814385
904,0.48042142142142147,44.14711361361351,47.497731147814385
905,0.48042142142142147,44.12069219219209,47.497731147814385
906,0.48042142142142147,44.06677077077067,47.497731147814385
907,0.48042142142142147,44.35084934934925,47.497731147814385
908,0.48042142142142147,44.20842792792782,47.497731147814385
909,0.48042142142142147,43.728006506506404,47.497731147814385
910,0.48042142142142147,43.701585085084986,47.497731147814385
911,0.48042142142142147,43.67516366366356,47.497731147814385
912,0.48042142142142147,43.946242242242135,47.497731147814385
913,0.48042142142142147,43.465820820820724,47.497731147814385
914,0.48042142142142147,43.4118993993993,47.497731147814385
915,0.48042142142142147,43.26947797797788,47.497731147814385
916,0.48042142142142147,43.55355655655646,47.497731147814385
917,0.48042142142142147,43.95363513513503,47.497731147814385
918,0.48042142142142147,43.47321371371361,47.497731147814385
919,0.48042142142142147,43.44679229229219,47.497731147814385
920,0.48042142142142147,43.42037087087077,47.497731147814385
921,0.48042142142142147,43.847949449449345,47.497731147814385
922,0.48042142142142147,44.22052802802792,47.497731147814385
923,0.48042142142142147,43.7401066066065,47.497731147814385
924,0.48042142142142147,44.024185185185075,47.497731147814385
925,0.48042142142142147,43.970263763763654,47.497731147814385
926,0.48042142142142147,43.943842342342236,47.497731147814385
927,0.48042142142142147,44.31642092092081,47.497731147814385
928,0.48042142142142147,44.26249949949939,47.497731147814385
929,0.48042142142142147,44.66257807807797,47.497731147814385
930,0.48042142142142147,44.182156656656545,47.497731147814385
931,0.48042142142142147,44.115235235235126,47.497731147814385
932,0.48042142142142147,44.4878138138137,47.497731147814385
933,0.48042142142142147,44.860392392392285,47.497731147814385
934,0.48042142142142147,45.232970970970854,47.497731147814385
935,0.48042142142142147,45.66054954954943,47.497731147814385
936,0.48042142142142147,45.63412812812801,47.497731147814385
937,0.48042142142142147,45.607706706706594,47.497731147814385
938,0.48042142142142147,45.58128528528517,47.497731147814385
939,0.48042142142142147,45.52736386386375,47.497731147814385
940,0.48042142142142147,45.04694244244233,47.497731147814385
941,0.48042142142142147,45.02052102102091,47.497731147814385
942,0.48042142142142147,44.540099599599486,47.497731147814385
943,0.48042142142142147,44.059678178178075,47.497731147814385
944,0.48042142142142147,44.45975675675665,47.497731147814385
945,0.48042142142142147,44.405835335335226,47.497731147814385
946,0.48042142142142147,43.92541391391381,47.497731147814385
947,0.48042142142142147,43.871492492492386,47.497731147814385
948,0.48042142142142147,43.817571071070965,47.497731147814385
949,0.48042142142142147,44.217649649649545,47.497731147814385
950,0.48042142142142147,44.16372822822812,47.497731147814385
951,0.48042142142142147,44.1098068068067,47.497731147814385
952,0.48042142142142147,44.53738538538528,47.497731147814385
953,0.48042142142142147,44.05696396396385,47.497731147814385
954,0.48042142142142147,44.030542542542435,47.497731147814385
955,0.48042142142142147,44.00412112112102,47.497731147814385
956,0.48042142142142147,44.28819969969959,47.497731147814385
957,0.48042142142142147,44.64777827827817,47.497731147814385
958,0.48042142142142147,44.593856856856746,47.497731147814385
959,0.48042142142142147,44.539935435435325,47.497731147814385
960,0.48042142142142147,44.9125140140139,47.497731147814385
961,0.48042142142142147,45.27209259259248,47.497731147814385
962,0.48042142142142147,45.467671171171055,47.497731147814385
963,0.48042142142142147,45.84024974974963,47.497731147814385
964,0.48042142142142147,45.35982832832821,47.497731147814385
965,0.48042142142142147,45.21740690690679,47.497731147814385
966,0.48042142142142147,45.58998548548537,47.497731147814385
967,0.48042142142142147,45.53606406406395,47.497731147814385
968,0.48042142142142147,45.055642642642525,47.497731147814385
969,0.48042142142142147,44.57522122122111,47.497731147814385
970,0.48042142142142147,44.87029979979969,47.497731147814385
971,0.48042142142142147,44.38987837837827,47.497731147814385
972,0.48042142142142147,44.78995695695684,47.497731147814385
973,0.48042142142142147,44.73603553553542,47.497731147814385
974,0.48042142142142147,44.709614114114004,47.497731147814385
975,0.48042142142142147,44.683192692692586,47.497731147814385
976,0.48042142142142147,44.629271271271165,47.497731147814385
977,0.48042142142142147,45.02934984984974,47.497731147814385
978,0.48042142142142147,45.00292842842832,47.497731147814385
979,0.48042142142142147,44.9490070070069,47.497731147814385
980,0.48042142142142147,44.92258558558547,47.497731147814385
981,0.48042142142142147,45.29516416416405,47.497731147814385
982,0.48042142142142147,45.69524274274262,47.497731147814385
983,0.48042142142142147,46.067821321321205,47.497731147814385
984,0.48042142142142147,46.46789989989978,47.497731147814385
985,0.48042142142142147,45.98747847847836,47.497731147814385
986,0.48042142142142147,45.50705705705694,47.497731147814385
987,0.48042142142142147,45.45313563563552,47.497731147814385
988,0.48042142142142147,45.3992142142141,47.497731147814385
989,0.48042142142142147,45.34529279279268,47.497731147814385
990,0.48042142142142147,45.291371371371255,47.497731147814385
991,0.48042142142142147,45.26494994994984,47.497731147814385
992,0.48042142142142147,45.211028528528416,47.497731147814385
993,0.48042142142142147,45.18460710710699,47.497731147814385
994,0.48042142142142147,44.70418568568557,47.497731147814385
995,0.48042142142142147,44.677764264264155,47.497731147814385
996,0.48042142142142147,44.65134284284273,47.497731147814385
997,0.48042142142142147,44.59742142142131,47.497731147814385
998,0.48042142142142147,44.54349999999989,47.497731147814385
999,0.48042142142142147,44.94357857857847,47.497731147814385
