,exp_loss,actual_regret,exp_regret
514,0.6377532467532467,35.168524475524514,34.28519980019961
515,0.6377532467532467,35.06364685314689,34.35157542457523
516,0.6377532467532467,35.351269230769276,34.417951048950854
517,0.6377532467532467,35.68439160839165,34.48432667332648
518,0.6377532467532467,35.51751398601402,34.5507022977021
519,0.6377532467532467,35.8336363636364,34.617077922077726
520,0.6377532467532467,36.08775874125878,34.68345354645335
521,0.6377532467532467,36.40388111888116,34.749829170828974
522,0.6377532467532467,36.76350349650353,34.8162047952046
523,0.6377532467532467,36.685125874125916,34.88258041958022
524,0.6377532467532467,36.60674825174829,34.948956043955846
525,0.6377532467532467,36.52837062937067,35.01533166833147
526,0.6377532467532467,36.361493006993044,35.081707292707094
527,0.6377532467532467,36.632115384615425,35.14808291708272
528,0.6377532467532467,36.991737762237804,35.21445854145834
529,0.6377532467532467,36.85836013986018,35.280834165833966
530,0.6377532467532467,37.128982517482555,35.34720979020959
531,0.6377532467532467,37.488604895104935,35.413585414585214
532,0.6377532467532467,37.74272727272731,35.47996103896084
533,0.6377532467532467,37.637849650349686,35.54633666333646
534,0.6377532467532467,37.875472027972066,35.612712287712085
535,0.6377532467532467,37.72509440559445,35.67908791208771
536,0.6377532467532467,37.62021678321682,35.74546353646333
537,0.6377532467532467,37.9463391608392,35.81183916083896
538,0.6377532467532467,37.84146153846158,35.87821478521458
539,0.6377532467532467,37.73658391608395,35.944590409590205
540,0.6377532467532467,37.65820629370633,36.01096603396583
541,0.6377532467532467,37.57982867132871,36.07734165834145
542,0.6377532467532467,37.86745104895109,36.14371728271708
543,0.6377532467532467,38.22657342657347,36.2100929070927
544,0.6377532467532467,38.14819580419585,36.276468531468325
545,0.6377532467532467,38.41931818181822,36.34284415584395
546,0.6377532467532467,38.7784405594406,36.40921978021957
547,0.6377532467532467,39.04956293706297,36.4755954045952
548,0.6377532467532467,38.97118531468536,36.54197102897082
549,0.6377532467532467,38.892807692307734,36.608346653346445
550,0.6377532467532467,39.21893006993011,36.67472227772207
551,0.6377532467532467,39.14055244755249,36.74109790209769
552,0.6377532467532467,39.41167482517486,36.807473526473316
553,0.6377532467532467,39.73779720279724,36.87384915084894
554,0.6377532467532467,40.008919580419615,36.940224775224564
555,0.6377532467532467,40.279541958041996,37.00660039960019
556,0.6377532467532467,40.60566433566437,37.07297602397581
557,0.6377532467532467,40.438786713286746,37.139351648351436
558,0.6377532467532467,40.80040909090913,37.20572727272706
559,0.6377532467532467,40.667031468531505,37.272102897102684
560,0.6377532467532467,40.58865384615388,37.33847852147831
561,0.6377532467532467,40.85977622377626,37.40485414585393
562,0.6377532467532467,40.69289860139863,37.471229770229556
563,0.6377532467532467,40.121520979021014,37.53760539460518
564,0.6377532467532467,40.45464335664339,37.603981018980804
565,0.6377532467532467,40.74176573426577,37.67035664335643
566,0.6377532467532467,41.067888111888145,37.73673226773205
567,0.6377532467532467,40.98951048951052,37.803107892107676
568,0.6377532467532467,41.2936328671329,37.8694835164833
569,0.6377532467532467,41.21525524475528,37.93585914085892
570,0.6377532467532467,41.54837762237766,38.00223476523455
571,0.6377532467532467,41.38150000000003,38.06861038961017
572,0.6377532467532467,41.303122377622415,38.134986013985795
573,0.6377532467532467,41.66274475524479,38.20136163836142
574,0.6377532467532467,42.00536713286717,38.26773726273704
575,0.6377532467532467,42.36498951048955,38.33411288711267
576,0.6377532467532467,42.23161188811192,38.40048851148829
577,0.6377532467532467,42.0982342657343,38.466864135863915
578,0.6377532467532467,42.019856643356675,38.53323976023954
579,0.6377532467532467,42.379479020979055,38.59961538461516
580,0.6377532467532467,42.30110139860143,38.66599100899079
581,0.6377532467532467,42.19622377622381,38.73236663336641
582,0.6377532467532467,42.55784615384619,38.798742257742035
583,0.6377532467532467,42.82896853146857,38.86511788211766
584,0.6377532467532467,42.695590909090946,38.93149350649328
585,0.6377532467532467,42.52871328671332,38.99786913086891
586,0.6377532467532467,42.394835664335695,39.06424475524453
587,0.6377532467532467,41.82345804195808,39.130620379620154
588,0.6377532467532467,41.68958041958045,39.19699600399578
589,0.6377532467532467,41.55620279720283,39.2633716283714
590,0.6377532467532467,41.4513251748252,39.329747252747026
591,0.6377532467532467,41.372947552447584,39.39612287712265
592,0.6377532467532467,41.672569930069955,39.462498501498274
593,0.6377532467532467,42.060692307692335,39.5288741258739
594,0.6377532467532467,41.48931468531471,39.59524975024952
595,0.6377532467532467,41.78893706293709,39.661625374625146
596,0.6377532467532467,42.17705944055947,39.72800099900077
597,0.6377532467532467,42.072181818181846,39.794376623376394
598,0.6377532467532467,42.43380419580422,39.86075224775202
599,0.6377532467532467,41.8624265734266,39.92712787212764
600,0.6377532467532467,41.75754895104898,39.993503496503266
601,0.6377532467532467,42.11717132867136,40.05987912087889
602,0.6377532467532467,41.950293706293735,40.12625474525451
603,0.6377532467532467,41.37891608391611,40.19263036963014
604,0.6377532467532467,41.24553846153849,40.25900599400576
605,0.6377532467532467,41.588160839160864,40.325381618381385
606,0.6377532467532467,41.01678321678324,40.39175724275701
607,0.6377532467532467,40.93840559440562,40.45813286713263
608,0.6377532467532467,41.326527972027996,40.52450849150826
609,0.6377532467532467,41.564150349650376,40.59088411588388
610,0.6377532467532467,41.43077272727275,40.657259740259505
611,0.6377532467532467,41.77339510489513,40.72363536463513
612,0.6377532467532467,41.6065174825175,40.79001098901075
613,0.6377532467532467,41.96613986013988,40.85638661338638
614,0.6377532467532467,42.32576223776226,40.922762237762
615,0.6377532467532467,42.68538461538464,40.989137862137625
616,0.6377532467532467,42.11400699300702,41.05551348651325
617,0.6377532467532467,42.401629370629394,41.12188911088887
618,0.6377532467532467,42.29675174825177,41.1882647352645
619,0.6377532467532467,42.62987412587415,41.25464035964012
620,0.6377532467532467,42.96299650349653,41.321015984015744
621,0.6377532467532467,43.2341188811189,41.38739160839137
622,0.6377532467532467,43.560241258741286,41.45376723276699
623,0.6377532467532467,43.42686363636366,41.520142857142616
624,0.6377532467532467,42.85548601398604,41.58651848151824
625,0.6377532467532467,43.21510839160842,41.652894105893864
626,0.6377532467532467,43.502730769230794,41.71926973026949
627,0.6377532467532467,43.42435314685317,41.78564535464511
628,0.6377532467532467,43.34597552447555,41.852020979020736
629,0.6377532467532467,43.633597902097925,41.91839660339636
630,0.6377532467532467,43.5552202797203,41.984772227771984
631,0.6377532467532467,43.45034265734268,42.05114785214761
632,0.6377532467532467,43.73796503496506,42.11752347652323
633,0.6377532467532467,44.12608741258744,42.183899100898856
634,0.6377532467532467,43.95920979020981,42.25027472527448
635,0.6377532467532467,43.792332167832186,42.316650349650104
636,0.6377532467532467,43.71395454545457,42.38302597402573
637,0.6377532467532467,43.563576923076944,42.44940159840135
638,0.6377532467532467,43.95169930069932,42.515777222776975
639,0.6377532467532467,44.2223216783217,42.5821528471526
640,0.6377532467532467,43.65094405594407,42.64852847152822
641,0.6377532467532467,43.48406643356645,42.71490409590385
642,0.6377532467532467,42.91268881118883,42.78127972027947
643,0.6377532467532467,42.7458111888112,42.847655344655095
644,0.6377532467532467,43.10493356643358,42.91403096903072
645,0.6377532467532467,43.00005594405596,42.98040659340634
646,0.6377532467532467,42.42867832167833,43.04678221778197
647,0.6377532467532467,42.32380069930071,43.11315784215759
648,0.6377532467532467,42.21892307692309,43.179533466533215
649,0.6377532467532467,42.05204545454547,43.24590909090884
650,0.6377532467532467,42.35166783216785,43.31228471528446
651,0.6377532467532467,41.78029020979022,43.37866033966009
652,0.6377532467532467,41.6469125874126,43.44503596403571
653,0.6377532467532467,41.56853496503498,43.511411588411335
654,0.6377532467532467,41.894657342657354,43.57778721278696
655,0.6377532467532467,42.132279720279726,43.64416283716258
656,0.6377532467532467,42.02740209790211,43.710538461538206
657,0.6377532467532467,42.38652447552449,43.77691408591383
658,0.6377532467532467,42.686146853146866,43.843289710289454
659,0.6377532467532467,42.51926923076924,43.90966533466508
660,0.6377532467532467,42.87889160839162,43.9760409590407
661,0.6377532467532467,43.19501398601399,44.042416583416326
662,0.6377532467532467,43.58313636363637,44.10879220779195
663,0.6377532467532467,43.97125874125875,44.175167832167574
664,0.6377532467532467,44.33088111888113,44.2415434565432
665,0.6377532467532467,44.69050349650351,44.30791908091882
666,0.6377532467532467,45.016625874125886,44.374294705294446
667,0.6377532467532467,45.34274825174826,44.44067032967007
668,0.6377532467532467,45.23787062937064,44.507045954045694
669,0.6377532467532467,45.62599300699302,44.57342157842132
670,0.6377532467532467,45.4926153846154,44.63979720279694
671,0.6377532467532467,45.38773776223778,44.706172827172566
672,0.6377532467532467,45.25436013986015,44.77254845154819
673,0.6377532467532467,45.613982517482526,44.83892407592381
674,0.6377532467532467,45.94710489510491,44.90529970029944
675,0.6377532467532467,46.28972727272728,44.97167532467506
676,0.6377532467532467,46.560349650349664,45.038050949050685
677,0.6377532467532467,46.426972027972035,45.10442657342631
678,0.6377532467532467,46.681094405594415,45.17080219780193
679,0.6377532467532467,47.00721678321679,45.23717782217756
680,0.6377532467532467,46.92883916083917,45.30355344655318
681,0.6377532467532467,47.232961538461545,45.369929070928805
682,0.6377532467532467,47.566083916083926,45.43630469530443
683,0.6377532467532467,47.3992062937063,45.50268031968005
684,0.6377532467532467,47.26582867132868,45.56905594405568
685,0.6377532467532467,47.132451048951054,45.6354315684313
686,0.6377532467532467,47.40307342657343,45.701807192806925
687,0.6377532467532467,47.298195804195814,45.76818281718255
688,0.6377532467532467,47.21981818181819,45.83455844155817
689,0.6377532467532467,47.607940559440564,45.9009340659338
690,0.6377532467532467,47.441062937062945,45.96730969030942
691,0.6377532467532467,47.33618531468532,46.033685314685044
692,0.6377532467532467,47.724307692307704,46.10006093906067
693,0.6377532467532467,48.04043006993008,46.16643656343629
694,0.6377532467532467,47.890052447552456,46.232812187811916
695,0.6377532467532467,48.27817482517483,46.29918781218754
696,0.6377532467532467,48.66629720279721,46.365563436563164
697,0.6377532467532467,48.96591958041959,46.43193906093879
698,0.6377532467532467,48.81554195804196,46.49831468531441
699,0.6377532467532467,48.737164335664346,46.564690309690036
700,0.6377532467532467,49.008286713286715,46.63106593406566
701,0.6377532467532467,48.92990909090909,46.697441558441284
702,0.6377532467532467,48.82503146853148,46.76381718281691
703,0.6377532467532467,49.15115384615385,46.83019280719253
704,0.6377532467532467,49.539276223776234,46.896568431568156
705,0.6377532467532467,49.46089860139861,46.96294405594378
706,0.6377532467532467,49.32752097902099,47.029319680319404
707,0.6377532467532467,49.58164335664336,47.09569530469503
708,0.6377532467532467,49.91476573426574,47.16207092907065
709,0.6377532467532467,49.83638811188812,47.228446553446275
710,0.6377532467532467,50.1960104895105,47.2948221778219
711,0.6377532467532467,50.55563286713288,47.36119780219752
712,0.6377532467532467,50.94375524475526,47.42757342657315
713,0.5713776223776224,51.214877622377635,47.42757342657315
714,0.6377532467532467,51.04800000000001,47.49394905094877
715,0.6377532467532467,51.28562237762239,47.560324675324395
716,0.5713776223776224,51.601744755244766,47.560324675324395
717,0.6377532467532467,51.468367132867144,47.62670029970002
718,0.6377532467532467,51.30148951048952,47.69307592407564
719,0.6377532467532467,51.57211188811189,47.75945154845127
720,0.6377532467532467,51.46723426573427,47.82582717282689
721,0.6377532467532467,51.38885664335665,47.892202797202515
722,0.6377532467532467,50.81747902097902,47.95857842157814
723,0.6377532467532467,51.0886013986014,48.02495404595376
724,0.6377532467532467,50.51722377622377,48.09132967032939
725,0.6377532467532467,50.90534615384615,48.15770529470501
726,0.6377532467532467,50.73846853146853,48.224080919080635
727,0.6377532467532467,50.57159090909091,48.29045654345626
728,0.6377532467532467,50.43771328671328,48.35683216783188
729,0.6377532467532467,50.79733566433566,48.423207792207506
730,0.6377532467532467,50.22595804195804,48.48958341658313
731,0.6377532467532467,50.58558041958042,48.555959040958754
732,0.6377532467532467,50.43520279720279,48.62233466533438
733,0.6377532467532467,50.284825174825166,48.68871028971
734,0.6377532467532467,50.15094755244755,48.755085914085626
735,0.6377532467532467,49.57956993006992,48.82146153846125
736,0.6377532467532467,49.817192307692295,48.887837162836874
737,0.6377532467532467,49.68331468531467,48.9542127872125
738,0.6377532467532467,50.04293706293705,49.02058841158812
739,0.6377532467532467,49.87605944055943,49.086964035963746
740,0.6377532467532467,49.709181818181804,49.15333966033937
741,0.6377532467532467,49.94680419580418,49.219715284714994
742,0.6377532467532467,50.21792657342655,49.28609090909062
743,0.6377532467532467,50.472048951048926,49.35246653346624
744,0.6377532467532467,50.367171328671304,49.418842157841866
745,0.6377532467532467,50.28879370629368,49.48521778221749
746,0.6377532467532467,50.21041608391606,49.55159340659311
747,0.6377532467532467,50.105538461538444,49.61796903096874
748,0.6377532467532467,49.93866083916082,49.68434465534436
749,0.6377532467532467,49.805283216783195,49.750720279719985
750,0.6377532467532467,50.13140559440557,49.81709590409561
751,0.6377532467532467,50.474027972027955,49.88347152847123
752,0.6377532467532467,50.39565034965033,49.94984715284686
753,0.6377532467532467,50.649772727272705,50.01622277722248
754,0.6377532467532467,50.57139510489508,50.082598401598105
755,0.6377532467532467,50.437517482517464,50.14897402597373
756,0.6377532467532467,50.35913986013984,50.21534965034935
757,0.6377532467532467,49.787762237762216,50.28172527472498
758,0.6377532467532467,49.70938461538459,50.3481008991006
759,0.6377532467532467,50.097506993006974,50.414476523476225
760,0.6377532467532467,50.39712937062935,50.48085214785185
761,0.6377532467532467,50.73975174825173,50.54722777222747
762,0.6377532467532467,50.606374125874105,50.6136033966031
763,0.6377532467532467,50.43949650349648,50.67997902097872
764,0.6377532467532467,50.782118881118855,50.746354645354344
765,0.6377532467532467,51.141741258741234,50.81273026972997
766,0.6377532467532467,51.529863636363615,50.87910589410559
767,0.6377532467532467,51.45148601398599,50.945481518481216
768,0.6377532467532467,51.738608391608366,51.01185714285684
769,0.6377532467532467,51.633730769230745,51.078232767232464
770,0.6377532467532467,51.52885314685312,51.14460839160809
771,0.6377532467532467,51.8284755244755,51.21098401598371
772,0.6377532467532467,51.75009790209788,51.277359640359336
773,0.6377532467532467,51.98772027972026,51.34373526473496
774,0.6377532467532467,52.258842657342626,51.410110889110584
775,0.6377532467532467,52.618465034965006,51.47648651348621
776,0.6377532467532467,52.04708741258739,51.54286213786183
777,0.6377532467532467,52.43520979020976,51.609237762237456
778,0.6377532467532467,52.70583216783214,51.67561338661308
779,0.6377532467532467,53.065454545454514,51.7419890109887
780,0.6377532467532467,53.319576923076895,51.80836463536433
781,0.6377532467532467,53.24119930069927,51.87474025973995
782,0.6377532467532467,53.16282167832165,51.941115884115575
783,0.6377532467532467,53.08444405594403,52.0074915084912
784,0.6377532467532467,53.38406643356641,52.07386713286682
785,0.6377532467532467,53.25068881118879,52.14024275724245
786,0.6377532467532467,53.63881118881116,52.20661838161807
787,0.6377532467532467,53.47193356643354,52.272994005993695
788,0.6377532467532467,53.86005594405592,52.33936963036932
789,0.6377532467532467,54.097678321678295,52.40574525474494
790,0.6377532467532467,54.01930069930067,52.47212087912057
791,0.6377532467532467,53.86892307692305,52.53849650349619
792,0.6377532467532467,54.106545454545426,52.604872127871815
793,0.6377532467532467,54.4491678321678,52.67124775224744
794,0.6377532467532467,54.282290209790176,52.73762337662306
795,0.6377532467532467,53.71091258741255,52.80399900099869
796,0.6377532467532467,54.037034965034934,52.87037462537431
797,0.6377532467532467,53.95865734265731,52.936750249749934
798,0.6377532467532467,53.85377972027969,53.00312587412556
799,0.6377532467532467,53.748902097902075,53.06950149850118
800,0.6377532467532467,54.11052447552445,53.135877122876806
801,0.6377532467532467,54.41464685314683,53.20225274725243
802,0.6377532467532467,53.8432692307692,53.268628371628054
803,0.6377532467532467,54.20289160839158,53.33500399600368
804,0.6377532467532467,54.50651398601396,53.4013796203793
805,0.6377532467532467,54.810636363636334,53.467755244754926
806,0.6377532467532467,55.172258741258716,53.53413086913055
807,0.6377532467532467,55.5603811188811,53.600506493506174
808,0.5713776223776224,54.98900349650347,53.600506493506174
809,0.5713776223776224,54.838625874125846,53.600506493506174
810,0.5713776223776224,55.07624825174822,53.600506493506174
811,0.5713776223776224,54.5048706293706,53.600506493506174
812,0.5713776223776224,54.80949300699297,53.600506493506174
813,0.5713776223776224,54.70461538461535,53.600506493506174
814,0.5713776223776224,54.537737762237725,53.600506493506174
815,0.5713776223776224,54.40386013986011,53.600506493506174
816,0.5713776223776224,54.270482517482485,53.600506493506174
817,0.5713776223776224,54.137104895104855,53.600506493506174
818,0.5713776223776224,54.00372727272724,53.600506493506174
819,0.5713776223776224,53.87034965034962,53.600506493506174
820,0.5713776223776224,53.70347202797199,53.600506493506174
821,0.5713776223776224,53.57009440559437,53.600506493506174
822,0.5713776223776224,53.84071678321674,53.600506493506174
823,0.5713776223776224,53.690339160839116,53.600506493506174
824,0.5713776223776224,53.98996153846149,53.600506493506174
825,0.5713776223776224,53.418583916083875,53.600506493506174
826,0.5713776223776224,53.31370629370625,53.600506493506174
827,0.5713776223776224,53.60132867132863,53.600506493506174
828,0.5713776223776224,53.029951048951006,53.600506493506174
829,0.5713776223776224,53.30107342657338,53.600506493506174
830,0.5713776223776224,53.634195804195755,53.600506493506174
831,0.5713776223776224,53.93381818181813,53.600506493506174
832,0.5713776223776224,53.80044055944051,53.600506493506174
833,0.5713776223776224,53.69556293706289,53.600506493506174
834,0.5713776223776224,53.562185314685266,53.600506493506174
835,0.5713776223776224,53.861807692307636,53.600506493506174
836,0.5713776223776224,54.099430069930015,53.600506493506174
837,0.5713776223776224,53.994552447552394,53.600506493506174
838,0.5713776223776224,53.86117482517477,53.600506493506174
839,0.5713776223776224,53.75629720279715,53.600506493506174
840,0.5713776223776224,53.62291958041953,53.600506493506174
841,0.5713776223776224,53.48954195804191,53.600506493506174
842,0.5713776223776224,52.91816433566429,53.600506493506174
843,0.5713776223776224,52.34678671328666,53.600506493506174
844,0.5713776223776224,52.21340909090904,53.600506493506174
845,0.5713776223776224,52.51803146853142,53.600506493506174
846,0.5713776223776224,51.946653846153794,53.600506493506174
847,0.5713776223776224,51.81327622377617,53.600506493506174
848,0.5713776223776224,51.241898601398546,53.600506493506174
849,0.5713776223776224,51.51302097902092,53.600506493506174
850,0.5713776223776224,51.3796433566433,53.600506493506174
851,0.5713776223776224,51.68426573426568,53.600506493506174
852,0.5713776223776224,51.533888111888054,53.600506493506174
853,0.5713776223776224,50.96251048951043,53.600506493506174
854,0.5713776223776224,50.829132867132806,53.600506493506174
855,0.5713776223776224,50.66225524475518,53.600506493506174
856,0.5713776223776224,50.52887762237756,53.600506493506174
857,0.5713776223776224,50.83349999999994,53.600506493506174
858,0.5713776223776224,51.16662237762232,53.600506493506174
859,0.5713776223776224,51.033244755244695,53.600506493506174
860,0.5713776223776224,50.46186713286707,53.600506493506174
861,0.5713776223776224,49.890489510489445,53.600506493506174
862,0.5713776223776224,50.223611888111826,53.600506493506174
863,0.5713776223776224,50.118734265734204,53.600506493506174
864,0.5713776223776224,50.423356643356584,53.600506493506174
865,0.5713776223776224,49.85197902097896,53.600506493506174
866,0.5713776223776224,49.68510139860133,53.600506493506174
867,0.5713776223776224,49.551223776223715,53.600506493506174
868,0.5713776223776224,49.38434615384609,53.600506493506174
869,0.5713776223776224,49.62196853146846,53.600506493506174
870,0.5713776223776224,49.92659090909084,53.600506493506174
871,0.5713776223776224,50.25971328671322,53.600506493506174
872,0.5713776223776224,50.1258356643356,53.600506493506174
873,0.5713776223776224,50.425458041957974,53.600506493506174
874,0.5713776223776224,50.69658041958035,53.600506493506174
875,0.5713776223776224,50.562702797202725,53.600506493506174
876,0.5713776223776224,50.8338251748251,53.600506493506174
877,0.5713776223776224,50.666947552447475,53.600506493506174
878,0.5713776223776224,50.971569930069855,53.600506493506174
879,0.5713776223776224,51.24269230769223,53.600506493506174
880,0.5713776223776224,50.671314685314606,53.600506493506174
881,0.5713776223776224,50.925437062936986,53.600506493506174
882,0.5713776223776224,51.21305944055936,53.600506493506174
883,0.5713776223776224,51.51268181818174,53.600506493506174
884,0.5713776223776224,51.75030419580411,53.600506493506174
885,0.5713776223776224,51.61692657342649,53.600506493506174
886,0.5713776223776224,51.483548951048874,53.600506493506174
887,0.5713776223776224,51.34967132867125,53.600506493506174
888,0.5713776223776224,50.778293706293624,53.600506493506174
889,0.5713776223776224,51.049416083916,53.600506493506174
890,0.5713776223776224,51.353538461538385,53.600506493506174
891,0.5713776223776224,51.18666083916076,53.600506493506174
892,0.5713776223776224,51.053283216783136,53.600506493506174
893,0.5713776223776224,51.32440559440551,53.600506493506174
894,0.5713776223776224,51.59502797202789,53.600506493506174
895,0.5713776223776224,51.49015034965027,53.600506493506174
896,0.5713776223776224,51.38527272727265,53.600506493506174
897,0.5713776223776224,51.21839510489502,53.600506493506174
898,0.5713776223776224,51.1135174825174,53.600506493506174
899,0.5713776223776224,51.38463986013978,53.600506493506174
900,0.5713776223776224,50.81326223776215,53.600506493506174
901,0.5713776223776224,51.11788461538453,53.600506493506174
902,0.5713776223776224,50.98400699300691,53.600506493506174
903,0.5713776223776224,51.27162937062929,53.600506493506174
904,0.5713776223776224,51.104751748251665,53.600506493506174
905,0.5713776223776224,51.40437412587404,53.600506493506174
906,0.5713776223776224,51.736996503496414,53.600506493506174
907,0.5713776223776224,51.570118881118795,53.600506493506174
908,0.5713776223776224,51.43674125874117,53.600506493506174
909,0.5713776223776224,51.33186363636354,53.600506493506174
910,0.5713776223776224,51.22698601398592,53.600506493506174
911,0.5713776223776224,51.4981083916083,53.600506493506174
912,0.5713776223776224,51.802230769230675,53.600506493506174
913,0.5713776223776224,51.697353146853054,53.600506493506174
914,0.5713776223776224,51.12597552447543,53.600506493506174
915,0.5713776223776224,51.43059790209781,53.600506493506174
916,0.5713776223776224,50.859220279720184,53.600506493506174
917,0.5713776223776224,50.28784265734256,53.600506493506174
918,0.5713776223776224,50.154465034964936,53.600506493506174
919,0.5713776223776224,50.049587412587314,53.600506493506174
920,0.5713776223776224,49.91620979020969,53.600506493506174
921,0.5713776223776224,50.15383216783207,53.600506493506174
922,0.5713776223776224,50.04895454545444,53.600506493506174
923,0.5713776223776224,49.477576923076825,53.600506493506174
924,0.5713776223776224,49.3106993006992,53.600506493506174
925,0.5713776223776224,49.610321678321576,53.600506493506174
926,0.5713776223776224,49.88144405594395,53.600506493506174
927,0.5713776223776224,49.74806643356633,53.600506493506174
928,0.5713776223776224,49.98568881118871,53.600506493506174
929,0.5713776223776224,50.31881118881108,53.600506493506174
930,0.5713776223776224,49.74743356643346,53.600506493506174
931,0.5713776223776224,50.05205594405584,53.600506493506174
932,0.5713776223776224,50.38517832167822,53.600506493506174
933,0.5713776223776224,49.81380069930059,53.600506493506174
934,0.5713776223776224,49.68042307692297,53.600506493506174
935,0.5713776223776224,49.51354545454535,53.600506493506174
936,0.5713776223776224,49.81316783216772,53.600506493506174
937,0.5713776223776224,50.112790209790106,53.600506493506174
938,0.5713776223776224,50.47441258741248,53.600506493506174
939,0.5713776223776224,50.79053496503486,53.600506493506174
940,0.5713776223776224,51.078157342657235,53.600506493506174
941,0.5713776223776224,50.94477972027961,53.600506493506174
942,0.5713776223776224,51.215402097901986,53.600506493506174
943,0.5713776223776224,51.08152447552436,53.600506493506174
944,0.5713776223776224,50.51014685314674,53.600506493506174
945,0.5713776223776224,49.93876923076912,53.600506493506174
946,0.5713776223776224,49.805391608391496,53.600506493506174
947,0.5713776223776224,50.138513986013876,53.600506493506174
948,0.5713776223776224,50.443136363636256,53.600506493506174
949,0.5713776223776224,50.309758741258634,53.600506493506174
950,0.5713776223776224,49.73838111888101,53.600506493506174
951,0.5713776223776224,49.16700349650338,53.600506493506174
952,0.5713776223776224,48.59562587412576,53.600506493506174
953,0.5713776223776224,48.462248251748136,53.600506493506174
954,0.5713776223776224,48.73337062937051,53.600506493506174
955,0.5713776223776224,48.59999300699289,53.600506493506174
956,0.5713776223776224,48.43311538461527,53.600506493506174
957,0.5713776223776224,48.29973776223764,53.600506493506174
958,0.5713776223776224,48.16586013986002,53.600506493506174
959,0.5713776223776224,48.0319825174824,53.600506493506174
960,0.5713776223776224,47.88160489510477,53.600506493506174
961,0.5713776223776224,48.21472727272715,53.600506493506174
962,0.5713776223776224,48.10984965034953,53.600506493506174
963,0.5713776223776224,48.442972027971905,53.600506493506174
964,0.5713776223776224,48.30959440559428,53.600506493506174
965,0.5713776223776224,48.61371678321666,53.600506493506174
966,0.5713776223776224,48.50883916083904,53.600506493506174
967,0.5713776223776224,48.34196153846142,53.600506493506174
968,0.5713776223776224,47.770583916083794,53.600506493506174
969,0.5713776223776224,47.63720629370617,53.600506493506174
970,0.5713776223776224,47.94182867132855,53.600506493506174
971,0.5713776223776224,48.24145104895093,53.600506493506174
972,0.5713776223776224,48.108073426573306,53.600506493506174
973,0.5713776223776224,47.97419580419569,53.600506493506174
974,0.5713776223776224,47.840818181818065,53.600506493506174
975,0.5713776223776224,47.26944055944044,53.600506493506174
976,0.5713776223776224,47.16456293706282,53.600506493506174
977,0.5713776223776224,47.40218531468519,53.600506493506174
978,0.5713776223776224,47.251807692307565,53.600506493506174
979,0.5713776223776224,46.68043006992994,53.600506493506174
980,0.5713776223776224,46.98505244755232,53.600506493506174
981,0.5713776223776224,47.3181748251747,53.600506493506174
982,0.5713776223776224,46.746797202797076,53.600506493506174
983,0.5713776223776224,47.03391958041945,53.600506493506174
984,0.5713776223776224,46.929041958041836,53.600506493506174
985,0.5713776223776224,46.35766433566421,53.600506493506174
986,0.5713776223776224,46.69078671328659,53.600506493506174
987,0.5713776223776224,46.523909090908965,53.600506493506174
988,0.5713776223776224,46.39053146853134,53.600506493506174
989,0.5713776223776224,46.25715384615372,53.600506493506174
990,0.5713776223776224,46.49477622377609,53.600506493506174
991,0.5713776223776224,46.748898601398466,53.600506493506174
992,0.5713776223776224,46.61552097902085,53.600506493506174
993,0.5713776223776224,46.94814335664323,53.600506493506174
994,0.5713776223776224,47.251765734265604,53.600506493506174
995,0.5713776223776224,47.50588811188798,53.600506493506174
996,0.5713776223776224,47.86751048951036,53.600506493506174
997,0.5713776223776224,47.70063286713273,53.600506493506174
998,0.5713776223776224,48.00025524475512,53.600506493506174
999,0.5713776223776224,47.84987762237749,53.600506493506174
