,exp_loss,actual_regret,exp_regret
456,4.585987261146498,84.20382165604961,-1.623590151211829e-12
457,4.585987261146498,84.61783439490311,-1.6271428648906294e-12
458,4.585987261146498,85.03184713375661,-1.63069557856943e-12
459,4.585987261146498,85.44585987261011,-1.6342482922482304e-12
460,4.585987261146498,85.85987261146362,-1.637801005927031e-12
461,4.585987261146498,86.27388535031712,-1.6413537196058314e-12
462,4.585987261146498,86.68789808917062,-1.644906433284632e-12
463,4.585987261146498,87.10191082802412,-1.6484591469634324e-12
464,4.585987261146498,85.01592356687762,-1.652011860642233e-12
465,4.585987261146498,85.42993630573112,-1.6555645743210334e-12
466,4.585987261146498,85.84394904458462,-1.659117287999834e-12
467,4.585987261146498,86.25796178343812,-1.6626700016786344e-12
468,4.585987261146498,86.67197452229162,-1.666222715357435e-12
469,4.585987261146498,87.08598726114512,-1.6697754290362354e-12
470,4.585987261146498,87.49999999999862,-1.673328142715036e-12
471,4.585987261146498,87.91401273885212,-1.6768808563938364e-12
472,4.585987261146498,88.32802547770562,-1.680433570072637e-12
473,4.585987261146498,86.24203821655912,-1.6839862837514374e-12
474,4.585987261146498,86.65605095541262,-1.687538997430238e-12
475,4.585987261146498,87.07006369426612,-1.6910917111090384e-12
476,4.585987261146498,87.48407643311963,-1.694644424787839e-12
477,4.585987261146498,87.89808917197313,-1.6981971384666394e-12
478,4.585987261146498,88.31210191082663,-1.70174985214544e-12
479,4.585987261146498,88.72611464968013,-1.7053025658242404e-12
480,4.585987261146498,89.14012738853363,-1.708855279503041e-12
481,4.585987261146498,89.55414012738713,-1.7124079931818414e-12
482,4.585987261146498,89.96815286624063,-1.715960706860642e-12
483,4.585987261146498,90.38216560509413,-1.7195134205394424e-12
484,4.585987261146498,90.79617834394763,-1.723066134218243e-12
485,4.585987261146498,91.21019108280113,-1.7266188478970435e-12
486,4.585987261146498,91.62420382165463,-1.730171561575844e-12
487,4.585987261146498,92.03821656050813,-1.7337242752546445e-12
488,4.585987261146498,92.45222929936163,-1.737276988933445e-12
489,4.585987261146498,92.86624203821513,-1.7408297026122455e-12
490,4.585987261146498,93.28025477706863,-1.744382416291046e-12
491,4.585987261146498,93.69426751592214,-1.7479351299698465e-12
492,4.585987261146498,94.10828025477564,-1.751487843648647e-12
493,4.585987261146498,94.52229299362914,-1.7550405573274475e-12
494,4.585987261146498,92.43630573248264,-1.758593271006248e-12
495,4.585987261146498,92.85031847133614,-1.7621459846850485e-12
496,4.585987261146498,90.76433121018964,-1.765698698363849e-12
497,4.585987261146498,91.17834394904314,-1.7692514120426495e-12
498,4.585987261146498,89.09235668789664,-1.77280412572145e-12
499,4.585987261146498,89.50636942675014,-1.7763568394002505e-12
500,4.585987261146498,89.92038216560364,-1.779909553079051e-12
501,4.585987261146498,90.33439490445714,-1.7834622667578515e-12
502,4.585987261146498,90.74840764331064,-1.787014980436652e-12
503,4.585987261146498,91.16242038216414,-1.7905676941154525e-12
504,4.585987261146498,91.57643312101764,-1.794120407794253e-12
505,4.585987261146498,91.99044585987114,-1.7976731214730535e-12
506,4.585987261146498,92.40445859872464,-1.801225835151854e-12
507,4.585987261146498,92.81847133757815,-1.8047785488306545e-12
508,4.585987261146498,93.23248407643165,-1.808331262509455e-12
509,4.585987261146498,93.64649681528515,-1.8118839761882555e-12
510,4.585987261146498,94.06050955413865,-1.815436689867056e-12
511,4.585987261146498,94.47452229299215,-1.8189894035458565e-12
512,4.585987261146498,94.88853503184565,-1.822542117224657e-12
513,4.585987261146498,95.30254777069915,-1.8260948309034575e-12
514,4.585987261146498,95.71656050955265,-1.829647544582258e-12
515,4.585987261146498,96.13057324840615,-1.8332002582610585e-12
516,4.585987261146498,96.54458598725965,-1.836752971939859e-12
517,4.585987261146498,96.95859872611315,-1.8403056856186595e-12
518,4.585987261146498,97.37261146496665,-1.84385839929746e-12
519,4.585987261146498,97.78662420382015,-1.8474111129762605e-12
520,4.585987261146498,98.20063694267365,-1.850963826655061e-12
521,4.585987261146498,98.61464968152715,-1.8545165403338615e-12
522,4.585987261146498,99.02866242038066,-1.858069254012662e-12
523,4.585987261146498,99.44267515923416,-1.8616219676914625e-12
524,4.585987261146498,99.85668789808766,-1.865174681370263e-12
525,4.585987261146498,100.27070063694116,-1.8687273950490635e-12
526,4.585987261146498,100.68471337579466,-1.872280108727864e-12
527,4.585987261146498,101.09872611464816,-1.8758328224066645e-12
528,4.585987261146498,101.51273885350166,-1.879385536085465e-12
529,4.585987261146498,101.92675159235516,-1.8829382497642655e-12
530,4.585987261146498,102.34076433120866,-1.886490963443066e-12
531,4.585987261146498,100.25477707006216,-1.8900436771218665e-12
532,4.585987261146498,100.66878980891566,-1.893596390800667e-12
533,4.585987261146498,101.08280254776916,-1.8971491044794675e-12
534,4.585987261146498,101.49681528662266,-1.900701818158268e-12
535,4.585987261146498,101.91082802547616,-1.9042545318370685e-12
536,4.585987261146498,102.32484076432966,-1.907807245515869e-12
537,4.585987261146498,102.73885350318317,-1.9113599591946695e-12
538,4.585987261146498,103.15286624203667,-1.91491267287347e-12
539,4.585987261146498,103.56687898089017,-1.9184653865522705e-12
540,4.585987261146498,103.98089171974367,-1.922018100231071e-12
541,4.585987261146498,104.39490445859717,-1.9255708139098715e-12
542,4.585987261146498,104.80891719745067,-1.929123527588672e-12
543,4.585987261146498,105.22292993630417,-1.9326762412674725e-12
544,4.585987261146498,105.63694267515767,-1.936228954946273e-12
545,4.585987261146498,106.05095541401117,-1.9397816686250735e-12
546,4.585987261146498,106.46496815286467,-1.943334382303874e-12
547,4.585987261146498,106.87898089171817,-1.9468870959826745e-12
548,4.585987261146498,107.29299363057167,-1.950439809661475e-12
549,4.585987261146498,107.70700636942517,-1.9539925233402755e-12
550,4.585987261146498,108.12101910827867,-1.957545237019076e-12
551,4.585987261146498,108.53503184713217,-1.9610979506978765e-12
552,4.585987261146498,108.94904458598567,-1.964650664376677e-12
553,4.585987261146498,109.36305732483918,-1.9682033780554775e-12
554,4.585987261146498,109.77707006369268,-1.971756091734278e-12
555,4.585987261146498,110.19108280254618,-1.9753088054130785e-12
556,4.585987261146498,110.60509554139968,-1.978861519091879e-12
557,4.585987261146498,111.01910828025318,-1.9824142327706795e-12
558,4.585987261146498,111.43312101910668,-1.98596694644948e-12
559,4.585987261146498,111.84713375796018,-1.9895196601282805e-12
560,4.585987261146498,112.26114649681368,-1.993072373807081e-12
561,4.585987261146498,112.67515923566718,-1.9966250874858815e-12
562,4.585987261146498,113.08917197452068,-2.000177801164682e-12
563,4.585987261146498,113.50318471337418,-2.0037305148434825e-12
564,4.585987261146498,113.91719745222768,-2.007283228522283e-12
565,4.585987261146498,114.33121019108118,-2.0108359422010835e-12
566,4.585987261146498,114.74522292993468,-2.014388655879884e-12
567,4.585987261146498,115.15923566878818,-2.0179413695586845e-12
568,4.585987261146498,115.57324840764169,-2.021494083237485e-12
569,4.585987261146498,115.98726114649519,-2.0250467969162855e-12
570,4.585987261146498,116.40127388534869,-2.028599510595086e-12
571,4.585987261146498,114.31528662420219,-2.0321522242738865e-12
572,4.585987261146498,114.72929936305569,-2.035704937952687e-12
573,4.585987261146498,115.14331210190919,-2.0392576516314875e-12
574,4.585987261146498,115.55732484076269,-2.042810365310288e-12
575,4.585987261146498,115.97133757961619,-2.0463630789890885e-12
576,4.585987261146498,116.38535031846969,-2.049915792667889e-12
577,4.585987261146498,114.29936305732319,-2.0534685063466895e-12
578,4.585987261146498,114.71337579617669,-2.05702122002549e-12
579,4.585987261146498,115.12738853503019,-2.0605739337042905e-12
580,4.585987261146498,115.5414012738837,-2.064126647383091e-12
581,4.585987261146498,115.9554140127372,-2.0676793610618915e-12
582,4.585987261146498,116.3694267515907,-2.071232074740692e-12
583,4.585987261146498,116.7834394904442,-2.0747847884194925e-12
584,4.585987261146498,117.1974522292977,-2.078337502098293e-12
585,4.585987261146498,117.6114649681512,-2.0818902157770935e-12
586,4.585987261146498,118.0254777070047,-2.085442929455894e-12
587,4.585987261146498,118.4394904458582,-2.0889956431346945e-12
588,4.585987261146498,118.8535031847117,-2.092548356813495e-12
589,4.585987261146498,116.7675159235652,-2.0961010704922955e-12
590,4.585987261146498,117.1815286624187,-2.099653784171096e-12
591,4.585987261146498,117.5955414012722,-2.1032064978498966e-12
592,4.585987261146498,118.0095541401257,-2.106759211528697e-12
593,4.585987261146498,118.4235668789792,-2.1103119252074976e-12
594,4.585987261146498,118.8375796178327,-2.113864638886298e-12
595,4.585987261146498,119.2515923566862,-2.1174173525650986e-12
596,4.585987261146498,119.6656050955397,-2.120970066243899e-12
597,4.585987261146498,117.5796178343932,-2.1245227799226996e-12
598,4.585987261146498,117.9936305732467,-2.1280754936015e-12
599,4.585987261146498,115.9076433121002,-2.1316282072803006e-12
600,4.585987261146498,116.3216560509537,-2.135180920959101e-12
601,4.585987261146498,116.7356687898072,-2.1387336346379016e-12
602,4.585987261146498,117.14968152866071,-2.142286348316702e-12
603,4.585987261146498,117.56369426751421,-2.1458390619955026e-12
604,4.585987261146498,117.97770700636771,-2.149391775674303e-12
605,4.585987261146498,118.39171974522121,-2.1529444893531036e-12
606,4.585987261146498,118.80573248407471,-2.156497203031904e-12
607,4.585987261146498,119.21974522292821,-2.1600499167107046e-12
608,4.585987261146498,119.63375796178171,-2.163602630389505e-12
609,4.585987261146498,120.04777070063521,-2.1671553440683056e-12
610,4.585987261146498,120.46178343948871,-2.170708057747106e-12
611,4.585987261146498,115.87579617834221,-2.1742607714259066e-12
612,4.585987261146498,116.28980891719571,-2.177813485104707e-12
613,4.585987261146498,116.70382165604921,-2.1813661987835076e-12
614,4.585987261146498,117.11783439490272,-2.184918912462308e-12
615,4.585987261146498,117.53184713375622,-2.1884716261411086e-12
616,4.585987261146498,117.94585987260972,-2.192024339819909e-12
617,4.585987261146498,118.35987261146322,-2.1955770534987096e-12
618,4.585987261146498,118.77388535031672,-2.19912976717751e-12
619,4.585987261146498,119.18789808917022,-2.2026824808563106e-12
620,4.585987261146498,119.60191082802372,-2.206235194535111e-12
621,4.585987261146498,120.01592356687722,-2.2097879082139116e-12
622,4.585987261146498,120.42993630573072,-2.213340621892712e-12
623,4.585987261146498,120.84394904458422,-2.2168933355715126e-12
624,4.585987261146498,121.25796178343772,-2.220446049250313e-12
625,4.585987261146498,121.67197452229122,-2.2239987629291136e-12
626,4.585987261146498,122.08598726114472,-2.227551476607914e-12
627,4.585987261146498,122.49999999999822,-2.2311041902867146e-12
628,4.585987261146498,122.91401273885172,-2.234656903965515e-12
629,4.585987261146498,123.32802547770522,-2.2382096176443156e-12
630,4.585987261146498,123.74203821655873,-2.241762331323116e-12
631,4.585987261146498,121.65605095541223,-2.2453150450019166e-12
632,4.585987261146498,119.57006369426573,-2.248867758680717e-12
633,4.585987261146498,119.98407643311923,-2.2524204723595176e-12
634,4.585987261146498,120.39808917197273,-2.255973186038318e-12
635,4.585987261146498,120.81210191082623,-2.2595258997171186e-12
636,4.585987261146498,121.22611464967973,-2.263078613395919e-12
637,4.585987261146498,119.14012738853323,-2.2666313270747196e-12
638,4.585987261146498,119.55414012738673,-2.27018404075352e-12
639,4.585987261146498,119.96815286624023,-2.2737367544323206e-12
640,4.585987261146498,120.38216560509373,-2.277289468111121e-12
641,4.585987261146498,120.79617834394723,-2.2808421817899216e-12
642,4.585987261146498,121.21019108280073,-2.284394895468722e-12
643,4.585987261146498,121.62420382165423,-2.2879476091475226e-12
644,4.585987261146498,122.03821656050773,-2.291500322826323e-12
645,4.585987261146498,122.45222929936124,-2.2950530365051236e-12
646,4.585987261146498,122.86624203821474,-2.298605750183924e-12
647,4.585987261146498,123.28025477706824,-2.3021584638627246e-12
648,4.585987261146498,121.19426751592174,-2.305711177541525e-12
649,4.585987261146498,121.60828025477524,-2.3092638912203256e-12
650,4.585987261146498,122.02229299362874,-2.312816604899126e-12
651,4.585987261146498,122.43630573248224,-2.3163693185779266e-12
652,4.585987261146498,122.85031847133574,-2.319922032256727e-12
653,4.585987261146498,123.26433121018924,-2.3234747459355276e-12
654,4.585987261146498,123.67834394904274,-2.327027459614328e-12
655,4.585987261146498,124.09235668789624,-2.3305801732931286e-12
656,4.585987261146498,124.50636942674974,-2.334132886971929e-12
657,4.585987261146498,124.92038216560324,-2.3376856006507296e-12
658,4.585987261146498,125.33439490445674,-2.34123831432953e-12
659,4.585987261146498,125.74840764331024,-2.3447910280083306e-12
660,4.585987261146498,126.16242038216375,-2.348343741687131e-12
661,4.585987261146498,124.07643312101725,-2.3518964553659316e-12
662,4.585987261146498,124.49044585987075,-2.355449169044732e-12
663,4.585987261146498,124.90445859872425,-2.3590018827235326e-12
664,4.585987261146498,125.31847133757775,-2.362554596402333e-12
665,4.585987261146498,123.23248407643125,-2.3661073100811336e-12
666,4.585987261146498,123.64649681528475,-2.369660023759934e-12
667,4.585987261146498,124.06050955413825,-2.3732127374387346e-12
668,4.585987261146498,121.97452229299175,-2.376765451117535e-12
669,4.585987261146498,119.88853503184525,-2.3803181647963356e-12
670,4.585987261146498,120.30254777069875,-2.383870878475136e-12
671,4.585987261146498,120.71656050955225,-2.3874235921539366e-12
672,4.585987261146498,121.13057324840575,-2.390976305832737e-12
673,4.585987261146498,121.54458598725925,-2.3945290195115376e-12
674,4.585987261146498,121.95859872611275,-2.398081733190338e-12
675,4.585987261146498,119.87261146496625,-2.4016344468691386e-12
676,4.585987261146498,120.28662420381976,-2.405187160547939e-12
677,4.585987261146498,120.70063694267326,-2.4087398742267396e-12
678,4.585987261146498,121.11464968152676,-2.41229258790554e-12
679,4.585987261146498,121.52866242038026,-2.4158453015843406e-12
680,4.585987261146498,119.44267515923376,-2.419398015263141e-12
681,4.585987261146498,119.85668789808726,-2.4229507289419416e-12
682,4.585987261146498,120.27070063694076,-2.426503442620742e-12
683,4.585987261146498,120.68471337579426,-2.4300561562995426e-12
684,4.585987261146498,121.09872611464776,-2.433608869978343e-12
685,4.585987261146498,121.51273885350126,-2.4371615836571436e-12
686,4.585987261146498,121.92675159235476,-2.440714297335944e-12
687,4.585987261146498,122.34076433120826,-2.4442670110147446e-12
688,4.585987261146498,122.75477707006176,-2.447819724693545e-12
689,4.585987261146498,123.16878980891526,-2.4513724383723456e-12
690,4.585987261146498,123.58280254776876,-2.454925152051146e-12
691,4.585987261146498,123.99681528662227,-2.4584778657299466e-12
692,4.585987261146498,124.41082802547577,-2.462030579408747e-12
693,4.585987261146498,124.82484076432927,-2.4655832930875476e-12
694,4.585987261146498,125.23885350318277,-2.469136006766348e-12
695,4.585987261146498,123.15286624203627,-2.4726887204451486e-12
696,4.585987261146498,123.56687898088977,-2.476241434123949e-12
697,4.585987261146498,123.98089171974327,-2.4797941478027496e-12
698,4.585987261146498,124.39490445859677,-2.48334686148155e-12
699,4.585987261146498,124.80891719745027,-2.4868995751603507e-12
700,4.585987261146498,125.22292993630377,-2.490452288839151e-12
701,4.585987261146498,123.13694267515727,-2.4940050025179517e-12
702,4.585987261146498,123.55095541401077,-2.497557716196752e-12
703,4.585987261146498,121.46496815286427,-2.5011104298755527e-12
704,4.585987261146498,121.87898089171777,-2.504663143554353e-12
705,4.585987261146498,119.79299363057127,-2.5082158572331537e-12
706,4.585987261146498,120.20700636942478,-2.511768570911954e-12
707,4.585987261146498,120.62101910827828,-2.5153212845907547e-12
708,4.585987261146498,118.53503184713178,-2.518873998269555e-12
709,4.585987261146498,118.94904458598528,-2.5224267119483557e-12
710,4.585987261146498,119.36305732483878,-2.525979425627156e-12
711,4.585987261146498,119.77707006369228,-2.5295321393059567e-12
712,4.585987261146498,117.69108280254578,-2.533084852984757e-12
713,4.585987261146498,118.10509554139928,-2.5366375666635577e-12
714,4.585987261146498,118.51910828025278,-2.540190280342358e-12
715,4.585987261146498,118.93312101910628,-2.5437429940211587e-12
716,4.585987261146498,116.84713375795978,-2.547295707699959e-12
717,4.585987261146498,117.26114649681328,-2.5508484213787597e-12
718,4.585987261146498,117.67515923566678,-2.55440113505756e-12
719,4.585987261146498,118.08917197452028,-2.5579538487363607e-12
720,4.585987261146498,118.50318471337378,-2.561506562415161e-12
721,4.585987261146498,116.41719745222728,-2.5650592760939617e-12
722,4.585987261146498,116.83121019108079,-2.568611989772762e-12
723,4.585987261146498,117.24522292993429,-2.5721647034515627e-12
724,4.585987261146498,117.65923566878779,-2.575717417130363e-12
725,4.585987261146498,118.07324840764129,-2.5792701308091637e-12
726,4.585987261146498,118.48726114649479,-2.582822844487964e-12
727,4.585987261146498,118.90127388534829,-2.5863755581667647e-12
728,4.585987261146498,119.31528662420179,-2.589928271845565e-12
729,4.585987261146498,119.72929936305529,-2.5934809855243657e-12
730,4.585987261146498,117.64331210190879,-2.597033699203166e-12
731,4.585987261146498,118.05732484076229,-2.6005864128819667e-12
732,4.585987261146498,118.47133757961579,-2.604139126560767e-12
733,4.585987261146498,118.88535031846929,-2.6076918402395677e-12
734,4.585987261146498,119.2993630573228,-2.611244553918368e-12
735,4.585987261146498,119.7133757961763,-2.6147972675971687e-12
736,4.585987261146498,120.1273885350298,-2.618349981275969e-12
737,4.585987261146498,118.0414012738833,-2.6219026949547697e-12
738,4.585987261146498,118.4554140127368,-2.62545540863357e-12
739,4.585987261146498,118.8694267515903,-2.6290081223123707e-12
740,4.585987261146498,119.2834394904438,-2.632560835991171e-12
741,4.585987261146498,119.6974522292973,-2.6361135496699717e-12
742,4.585987261146498,120.1114649681508,-2.639666263348772e-12
743,4.585987261146498,118.0254777070043,-2.6432189770275727e-12
744,4.585987261146498,115.9394904458578,-2.646771690706373e-12
745,4.585987261146498,116.3535031847113,-2.6503244043851737e-12
746,4.585987261146498,116.7675159235648,-2.653877118063974e-12
747,4.585987261146498,117.1815286624183,-2.6574298317427747e-12
748,4.585987261146498,117.5955414012718,-2.660982545421575e-12
749,4.585987261146498,118.0095541401253,-2.6645352591003757e-12
750,4.585987261146498,115.9235668789788,-2.668087972779176e-12
751,4.585987261146498,116.3375796178323,-2.6716406864579767e-12
752,4.585987261146498,116.7515923566858,-2.675193400136777e-12
753,4.585987261146498,117.1656050955393,-2.6787461138155777e-12
754,4.585987261146498,117.5796178343928,-2.682298827494378e-12
755,4.585987261146498,117.9936305732463,-2.6858515411731787e-12
756,4.585987261146498,118.40764331209981,-2.6894042548519792e-12
757,4.585987261146498,118.82165605095331,-2.6929569685307797e-12
758,4.585987261146498,119.23566878980681,-2.6965096822095802e-12
759,4.585987261146498,119.64968152866031,-2.7000623958883807e-12
760,4.585987261146498,120.06369426751381,-2.7036151095671812e-12
761,4.585987261146498,120.47770700636731,-2.7071678232459817e-12
762,4.585987261146498,120.89171974522081,-2.7107205369247822e-12
763,4.585987261146498,121.30573248407431,-2.7142732506035827e-12
764,4.585987261146498,121.71974522292781,-2.7178259642823832e-12
765,4.585987261146498,122.13375796178131,-2.7213786779611837e-12
766,4.585987261146498,122.54777070063481,-2.7249313916399842e-12
767,4.585987261146498,122.96178343948831,-2.7284841053187847e-12
768,4.585987261146498,123.37579617834182,-2.7320368189975852e-12
769,4.585987261146498,123.78980891719532,-2.7355895326763857e-12
770,4.585987261146498,124.20382165604882,-2.7391422463551862e-12
771,4.585987261146498,124.61783439490232,-2.7426949600339867e-12
772,4.585987261146498,125.03184713375582,-2.7462476737127872e-12
773,4.585987261146498,125.44585987260932,-2.7498003873915877e-12
774,4.585987261146498,125.85987261146282,-2.7533531010703882e-12
775,4.585987261146498,126.27388535031632,-2.7569058147491887e-12
776,4.585987261146498,126.68789808916982,-2.7604585284279892e-12
777,4.585987261146498,127.10191082802332,-2.7640112421067897e-12
778,4.585987261146498,127.51592356687682,-2.7675639557855902e-12
779,4.585987261146498,127.92993630573032,-2.7711166694643907e-12
780,4.585987261146498,128.34394904458384,-2.7746693831431912e-12
781,4.585987261146498,128.75796178343734,-2.7782220968219917e-12
782,4.585987261146498,129.17197452229084,-2.7817748105007922e-12
783,4.585987261146498,129.58598726114434,-2.7853275241795927e-12
784,4.585987261146498,129.99999999999784,-2.7888802378583932e-12
785,4.585987261146498,130.41401273885134,-2.7924329515371937e-12
786,4.585987261146498,130.82802547770484,-2.7959856652159942e-12
787,4.585987261146498,131.24203821655834,-2.7995383788947947e-12
788,4.585987261146498,126.65605095541183,-2.8030910925735952e-12
789,4.585987261146498,127.07006369426533,-2.8066438062523957e-12
790,4.585987261146498,124.98407643311883,-2.8101965199311962e-12
791,4.585987261146498,122.89808917197233,-2.8137492336099967e-12
792,4.585987261146498,123.31210191082583,-2.8173019472887972e-12
793,4.585987261146498,123.72611464967933,-2.8208546609675977e-12
794,4.585987261146498,124.14012738853283,-2.8244073746463982e-12
795,4.585987261146498,124.55414012738633,-2.8279600883251987e-12
796,4.585987261146498,122.46815286623983,-2.8315128020039992e-12
797,4.585987261146498,122.88216560509333,-2.8350655156827997e-12
798,4.585987261146498,123.29617834394683,-2.8386182293616002e-12
799,4.585987261146498,121.21019108280034,-2.8421709430404007e-12
800,4.585987261146498,121.62420382165384,-2.8457236567192012e-12
801,4.585987261146498,122.03821656050734,-2.8492763703980017e-12
802,4.585987261146498,122.45222929936084,-2.8528290840768022e-12
803,4.585987261146498,122.86624203821434,-2.8563817977556027e-12
804,4.585987261146498,123.28025477706784,-2.8599345114344032e-12
805,4.585987261146498,123.69426751592134,-2.8634872251132037e-12
806,4.585987261146498,124.10828025477484,-2.8670399387920042e-12
807,4.585987261146498,124.52229299362834,-2.8705926524708048e-12
808,4.585987261146498,124.93630573248184,-2.8741453661496053e-12
809,4.585987261146498,125.35031847133534,-2.8776980798284058e-12
810,4.585987261146498,125.76433121018884,-2.8812507935072063e-12
811,4.585987261146498,126.17834394904234,-2.8848035071860068e-12
812,4.585987261146498,124.09235668789584,-2.8883562208648073e-12
813,4.585987261146498,122.00636942674934,-2.8919089345436078e-12
814,4.585987261146498,122.42038216560285,-2.8954616482224083e-12
815,4.585987261146498,122.83439490445635,-2.8990143619012088e-12
816,4.585987261146498,123.24840764330985,-2.9025670755800093e-12
817,4.585987261146498,123.66242038216335,-2.9061197892588098e-12
818,4.585987261146498,124.07643312101685,-2.9096725029376103e-12
819,4.585987261146498,124.49044585987035,-2.9132252166164108e-12
820,4.585987261146498,124.90445859872385,-2.9167779302952113e-12
821,4.585987261146498,125.31847133757735,-2.9203306439740118e-12
822,4.585987261146498,125.73248407643085,-2.9238833576528123e-12
823,4.585987261146498,126.14649681528435,-2.9274360713316128e-12
824,4.585987261146498,126.56050955413785,-2.9309887850104133e-12
825,4.585987261146498,126.97452229299135,-2.9345414986892138e-12
826,4.585987261146498,127.38853503184485,-2.9380942123680143e-12
827,4.585987261146498,127.80254777069835,-2.9416469260468148e-12
828,4.585987261146498,128.21656050955187,-2.9451996397256153e-12
829,4.585987261146498,128.63057324840537,-2.9487523534044158e-12
830,4.585987261146498,129.04458598725887,-2.9523050670832163e-12
831,4.585987261146498,129.45859872611237,-2.9558577807620168e-12
832,4.585987261146498,129.87261146496587,-2.9594104944408173e-12
833,4.585987261146498,127.78662420381936,-2.9629632081196178e-12
834,4.585987261146498,128.20063694267287,-2.9665159217984183e-12
835,4.585987261146498,128.61464968152637,-2.9700686354772188e-12
836,4.585987261146498,126.52866242037986,-2.9736213491560193e-12
837,4.585987261146498,126.94267515923336,-2.9771740628348198e-12
838,4.585987261146498,127.35668789808686,-2.9807267765136203e-12
839,4.585987261146498,125.27070063694036,-2.9842794901924208e-12
840,4.585987261146498,125.68471337579386,-2.9878322038712213e-12
841,4.585987261146498,126.09872611464736,-2.9913849175500218e-12
842,4.585987261146498,126.51273885350086,-2.9949376312288223e-12
843,4.585987261146498,126.92675159235436,-2.9984903449076228e-12
844,4.585987261146498,124.84076433120786,-3.0020430585864233e-12
845,4.585987261146498,125.25477707006137,-3.0055957722652238e-12
846,4.585987261146498,125.66878980891487,-3.0091484859440243e-12
847,4.585987261146498,126.08280254776837,-3.0127011996228248e-12
848,4.585987261146498,123.99681528662187,-3.0162539133016253e-12
849,4.585987261146498,124.41082802547537,-3.0198066269804258e-12
850,4.585987261146498,124.82484076432887,-3.0233593406592263e-12
851,4.585987261146498,125.23885350318237,-3.0269120543380268e-12
852,4.585987261146498,125.65286624203587,-3.0304647680168273e-12
853,4.585987261146498,126.06687898088937,-3.0340174816956278e-12
854,4.585987261146498,123.98089171974287,-3.0375701953744283e-12
855,4.585987261146498,124.39490445859637,-3.0411229090532288e-12
856,4.585987261146498,124.80891719744987,-3.0446756227320293e-12
857,4.585987261146498,125.22292993630337,-3.0482283364108298e-12
858,4.585987261146498,125.63694267515687,-3.0517810500896303e-12
859,4.585987261146498,126.05095541401037,-3.055333763768431e-12
860,4.585987261146498,126.46496815286388,-3.0588864774472313e-12
861,4.585987261146498,126.87898089171738,-3.062439191126032e-12
862,4.585987261146498,124.79299363057088,-3.0659919048048323e-12
863,4.585987261146498,125.20700636942438,-3.069544618483633e-12
864,4.585987261146498,125.62101910827788,-3.0730973321624333e-12
865,4.585987261146498,123.53503184713138,-3.076650045841234e-12
866,4.585987261146498,123.94904458598488,-3.0802027595200343e-12
867,4.585987261146498,124.36305732483838,-3.083755473198835e-12
868,4.585987261146498,124.77707006369188,-3.0873081868776353e-12
869,4.585987261146498,122.69108280254538,-3.090860900556436e-12
870,4.585987261146498,123.10509554139888,-3.0944136142352363e-12
871,4.585987261146498,123.51910828025238,-3.097966327914037e-12
872,4.585987261146498,123.93312101910588,-3.1015190415928373e-12
873,4.585987261146498,124.34713375795938,-3.105071755271638e-12
874,4.585987261146498,122.26114649681288,-3.1086244689504383e-12
875,4.585987261146498,122.67515923566638,-3.112177182629239e-12
876,4.585987261146498,123.08917197451989,-3.1157298963080393e-12
877,4.585987261146498,123.50318471337339,-3.11928260998684e-12
878,4.585987261146498,121.41719745222689,-3.1228353236656403e-12
879,4.585987261146498,119.33121019108039,-3.126388037344441e-12
880,4.585987261146498,119.74522292993389,-3.1299407510232413e-12
881,4.585987261146498,120.15923566878739,-3.133493464702042e-12
882,4.585987261146498,120.57324840764089,-3.1370461783808423e-12
883,4.585987261146498,120.98726114649439,-3.140598892059643e-12
884,4.585987261146498,121.40127388534789,-3.1441516057384433e-12
885,4.585987261146498,121.81528662420139,-3.147704319417244e-12
886,4.585987261146498,122.22929936305489,-3.1512570330960443e-12
887,4.585987261146498,122.64331210190839,-3.154809746774845e-12
888,4.585987261146498,123.0573248407619,-3.1583624604536453e-12
889,4.585987261146498,123.4713375796154,-3.161915174132446e-12
890,4.585987261146498,123.8853503184689,-3.1654678878112463e-12
891,4.585987261146498,124.2993630573224,-3.169020601490047e-12
892,4.585987261146498,124.7133757961759,-3.1725733151688473e-12
893,4.585987261146498,125.1273885350294,-3.176126028847648e-12
894,4.585987261146498,125.5414012738829,-3.1796787425264483e-12
895,4.585987261146498,125.9554140127364,-3.183231456205249e-12
896,4.585987261146498,126.3694267515899,-3.1867841698840493e-12
897,4.585987261146498,126.7834394904434,-3.19033688356285e-12
898,4.585987261146498,127.1974522292969,-3.1938895972416503e-12
899,4.585987261146498,127.6114649681504,-3.197442310920451e-12
900,4.585987261146498,128.02547770700392,-3.2009950245992513e-12
901,4.585987261146498,128.43949044585742,-3.204547738278052e-12
902,4.585987261146498,128.85350318471092,-3.2081004519568523e-12
903,4.585987261146498,129.26751592356442,-3.211653165635653e-12
904,4.585987261146498,129.68152866241792,-3.2152058793144533e-12
905,4.585987261146498,130.09554140127142,-3.218758592993254e-12
906,4.585987261146498,130.50955414012492,-3.2223113066720543e-12
907,4.585987261146498,130.92356687897842,-3.225864020350855e-12
908,4.585987261146498,131.33757961783192,-3.2294167340296553e-12
909,4.585987261146498,131.75159235668542,-3.232969447708456e-12
910,4.585987261146498,132.16560509553892,-3.2365221613872563e-12
911,4.585987261146498,132.57961783439242,-3.240074875066057e-12
