,exp_loss,actual_regret,exp_regret
517,0.4631231231231234,64.85789222222225,65.65393557054534
518,0.4631231231231234,64.91106909909908,65.65393557054534
519,0.4631231231231234,64.88842597597596,65.65393557054534
520,0.6157965498810403,65.03543285285288,65.80660899730329
521,0.6158399838618464,65.22344972972971,65.95932585804188
522,0.6158607267791824,65.3868266066066,66.11206346169813
523,0.615877135449622,65.51006348348348,66.26481747402437
524,0.6159189842968046,65.63634036036038,66.41761333519823
525,0.615992936977364,65.76729723723723,66.57048314905232
526,0.6160434133907704,65.91212411411412,66.7234034393202
527,0.6160493477450898,66.093750990991,66.87632966394197
528,0.6160782852860877,66.22456786786785,67.02928482610508
529,0.6161072920908435,66.4167847447447,67.18226899507253
530,0.6161132783106336,66.58626162162163,67.3352591502601
531,0.6513063063063048,66.75216849849849,67.52344233344326
532,0.6513063063063048,66.95483537537534,67.71162551662657
533,0.6513063063063048,67.14233225225225,67.89980869980985
534,0.6169729729729737,67.30052912912915,68.05365854965952
535,0.6169729729729737,67.42295600600598,68.20750839950955
536,0.4631231231231234,67.42411288288287,68.20750839950955
537,0.4631231231231234,67.38853975975974,68.20750839950955
538,0.4631231231231234,67.3711166366366,68.20750839950955
539,0.591162162162163,67.49873351351349,68.33554743854866
540,0.6424444444444437,67.70301039039033,68.51486875986966
541,0.6424444444444437,67.89680726726722,68.69419008119101
542,0.4631231231231234,67.92273414414412,68.69419008119101
543,0.4631231231231234,67.933501021021,68.69419008119101
544,0.4631231231231234,67.92713789789785,68.69419008119101
545,0.6157965498810403,68.06313477477474,68.84686350794897
546,0.6158399838618464,68.21735165165163,68.99958036868787
547,0.6158607267791824,68.3702185285285,69.15231797234377
548,0.615877135449622,68.50506540540538,69.30507198467036
549,0.6159189842968046,68.66489228228227,69.45786784584386
550,0.615992936977364,68.85266915915912,69.6107376596983
551,0.6160434133907704,68.96378603603598,69.76365794996583
552,0.6160493477450898,69.07120291291288,69.91658417458797
553,0.6160782852860877,69.27291978978974,70.06953933675074
554,0.6161072920908435,69.3683166666666,70.22252350571854
555,0.6161132783106336,69.52865354354353,70.3755136609061
556,0.6169729729729737,69.67831042042037,70.52936351075577
557,0.6169729729729737,69.79872729729723,70.68321336060579
558,0.6513063063063048,69.97507417417413,70.8713965437891
559,0.6513063063063048,70.12443105105099,71.05957972697227
560,0.6513063063063048,70.2882879279278,71.2477629101552
561,0.591162162162163,70.4610848048047,71.3758019491943
562,0.4631231231231234,70.48938168168162,71.3758019491943
563,0.4631231231231234,70.47582855855853,71.3758019491943
564,0.4631231231231234,70.42547543543536,71.3758019491943
565,0.6424444444444437,70.64108231231222,71.55512327051567
566,0.6424444444444437,70.81749918918914,71.734444591837
567,0.4631231231231234,70.86886606606596,71.734444591837
568,0.4631231231231234,70.91000294294285,71.734444591837
569,0.4631231231231234,70.89326981981972,71.734444591837
570,0.6157965498810403,71.05024669669665,71.88711801859499
571,0.6158399838618464,71.18485357357353,72.03983487933353
572,0.6158607267791824,71.3406604504504,72.1925724829898
573,0.615877135449622,71.51331732732724,72.34532649531613
574,0.6159189842968046,71.66303420420411,72.49812235649
575,0.615992936977364,71.86147108108098,72.65099217034393
576,0.6160434133907704,71.97933795795785,72.80391246061187
577,0.6160493477450898,72.15133483483473,72.95683868523362
578,0.6160782852860877,72.33310171171165,73.10979384739674
579,0.6161072920908435,72.48615858858848,73.26277801636455
580,0.6161132783106336,72.61169546546537,73.41576817155213
581,0.6169729729729737,72.76203234234224,73.56961802140178
582,0.6169729729729737,72.93839921921911,73.72346787125183
583,0.591162162162163,73.00359609609598,73.85150691029054
584,0.4631231231231234,73.06271297297286,73.85150691029054
585,0.4631231231231234,73.04360984984972,73.85150691029054
586,0.4631231231231234,73.07109672672661,73.85150691029054
587,0.6513063063063048,73.26854360360349,74.03969009347385
588,0.6513063063063048,73.46669048048042,74.22787327665714
589,0.6513063063063048,73.68432735735725,74.41605645984035
590,0.4631231231231234,73.69108423423413,74.41605645984035
591,0.4631231231231234,73.68257111111097,74.41605645984035
592,0.4631231231231234,73.66426798798787,74.41605645984035
593,0.6424444444444437,73.83415486486473,74.59537778116167
594,0.6424444444444437,73.99157174174162,74.77469910248304
595,0.6157965498810403,74.1547886186185,74.92737252924071
596,0.6158399838618464,74.32246549549538,75.08008938997953
597,0.6158607267791824,74.44639237237226,75.23282699363541
598,0.615877135449622,74.57329924924913,75.38558100596214
599,0.6159189842968046,74.73382612612599,75.53837686713564
600,0.615992936977364,74.92801300300285,75.69124668098995
601,0.6160434133907704,75.0903698798797,75.8441669712575
602,0.6160493477450898,75.2430767567566,75.99709319587963
603,0.6160782852860877,75.35085363363345,76.15004835804237
604,0.6161072920908435,75.49417051051034,76.30303252701019
605,0.6161132783106336,75.63856738738723,76.45602268219774
606,0.591162162162163,75.76499426426412,76.58406172123699
607,0.6169729729729737,75.94537114114097,76.73791157108663
608,0.6169729729729737,76.16496801801786,76.89176142093669
609,0.4631231231231234,76.19651489489473,76.89176142093669
610,0.4631231231231234,76.15295177177158,76.89176142093669
611,0.4631231231231234,76.14041864864846,76.89176142093669
612,0.6513063063063048,76.34505552552541,77.07994460411987
613,0.6513063063063048,76.5209524024022,77.26812778730277
614,0.6513063063063048,76.70734927927911,77.45631097048596
615,0.4631231231231234,76.723096156156,77.45631097048596
616,0.4631231231231234,76.74046303303284,77.45631097048596
617,0.4631231231231234,76.64270990990973,77.45631097048596
618,0.6424444444444437,76.79300678678662,77.63563229180731
619,0.6424444444444437,76.96235366366349,77.81495361312865
620,0.591162162162163,77.08136054054037,77.9429926521679
621,0.6157965498810403,77.23693741741725,78.09566607892587
622,0.6158399838618464,77.3639642942941,78.24838293966428
623,0.6158607267791824,77.54204117117098,78.40112054332057
624,0.615877135449622,77.69115804804785,78.55387455564689
625,0.6159189842968046,77.84124492492472,78.70667041682078
626,0.615992936977364,77.9962218018016,78.8595402306748
627,0.6160434133907704,78.12257867867845,79.01246052094234
628,0.6160493477450898,78.25713555555535,79.16538674556438
629,0.6160782852860877,78.38689243243225,79.31834190772764
630,0.6161072920908435,78.60232930930911,79.47132607669504
631,0.6161132783106336,78.77844618618596,79.62431623188259
632,0.6169729729729737,78.90600306306285,79.77816608173266
633,0.6169729729729737,79.07544993993976,79.93201593158228
634,0.4631231231231234,79.12210681681658,79.93201593158228
635,0.4631231231231234,79.10994369369345,79.93201593158228
636,0.4631231231231234,79.10020057057037,79.93201593158228
637,0.6513063063063048,79.27796744744721,80.1201991147655
638,0.6513063063063048,79.49966432432409,80.3083822979488
639,0.6513063063063048,79.67430120120098,80.49656548113211
640,0.4631231231231234,79.67635807807783,80.49656548113211
641,0.4631231231231234,79.57676495495474,80.49656548113211
642,0.4631231231231234,79.6505918318316,80.49656548113211
643,0.591162162162163,79.72785870870847,80.6246045201708
644,0.6157965498810403,79.88461558558535,80.77727794692879
645,0.6158399838618464,80.03176246246223,80.92999480766771
646,0.6158607267791824,80.18072933933908,81.08273241132356
647,0.615877135449622,80.34134621621594,81.23548642365034
648,0.6159189842968046,80.49833309309281,81.38828228482379
649,0.615992936977364,80.64929996996975,81.54115209867813
650,0.6160434133907704,80.73135684684658,81.69407238894566
651,0.6160493477450898,80.83296372372342,81.8469986135678
652,0.6160782852860877,80.96790060060033,81.99995377573053
653,0.6161072920908435,81.1024574774772,82.15293794469837
654,0.6161132783106336,81.22555435435406,82.30592809988592
655,0.6424444444444437,81.39054123123097,82.48524942120729
656,0.6424444444444437,81.59980810810782,82.66457074252865
657,0.6169729729729737,81.75221498498469,82.81842059237827
658,0.6169729729729737,81.94019186186159,82.97227044222832
659,0.4631231231231234,81.98167873873847,82.97227044222832
660,0.4631231231231234,81.95526561561536,82.97227044222832
661,0.4631231231231234,81.96017249249218,82.97227044222832
662,0.4631231231231234,81.97017936936908,82.97227044222832
663,0.4631231231231234,81.96378624624596,82.97227044222832
664,0.4631231231231234,81.95352312312285,82.97227044222832
665,0.591162162162163,82.1327399999997,83.10030948126747
666,0.6513063063063048,82.28504687687659,83.28849266445035
667,0.6513063063063048,82.42984375375345,83.47667584763356
668,0.6513063063063048,82.60110063063031,83.66485903081688
669,0.6157965498810403,82.77075750750723,83.81753245757494
670,0.6158399838618464,82.84901438438408,83.97024931831335
671,0.6158607267791824,83.00552126126095,84.12298692196963
672,0.615877135449622,83.13838813813783,84.27574093429594
673,0.6159189842968046,83.30339501501469,84.42853679546981
674,0.615992936977364,83.51412189189158,84.58140660932419
675,0.6160434133907704,83.63601876876847,84.73432689959172
676,0.6160493477450898,83.76024564564531,84.88725312421344
677,0.6160782852860877,83.90143252252216,85.04020828637657
678,0.6161072920908435,84.06678939939904,85.1931924553444
679,0.6161132783106336,84.22012627627592,85.34618261053198
680,0.6169729729729737,84.4196531531528,85.50003246038165
681,0.6169729729729737,84.5814300300297,85.65388231023164
682,0.6424444444444437,84.74940690690657,85.83320363155305
683,0.6424444444444437,84.90141378378344,86.01252495287393
684,0.4631231231231234,84.92497066066029,86.01252495287393
685,0.4631231231231234,84.91422753753717,86.01252495287393
686,0.4631231231231234,84.9533144144141,86.01252495287393
687,0.591162162162163,85.07327129129094,86.14056399191313
688,0.4631231231231234,85.0513381681678,86.14056399191313
689,0.4631231231231234,85.06236504504466,86.14056399191313
690,0.4631231231231234,85.14143192192155,86.14056399191313
691,0.6513063063063048,85.30356879879844,86.32874717509634
692,0.6513063063063048,85.45638567567532,86.51693035827964
693,0.6513063063063048,85.62425255255214,86.70511354146285
694,0.6157965498810403,85.76291942942908,86.85778696822057
695,0.6158399838618464,85.87322630630594,87.01050382895932
696,0.6158607267791824,85.99339318318283,87.16324143261527
697,0.615877135449622,86.11516006005968,87.315995444942
698,0.6159189842968046,86.31249693693657,87.46879130611543
699,0.615992936977364,86.4177938138134,87.62166111996983
700,0.6160434133907704,86.58438069069028,87.77458141023737
701,0.6160493477450898,86.79421756756716,87.9275076348594
702,0.6160782852860877,86.98601444444407,88.08046279702263
703,0.6161072920908435,87.15349132132094,88.2334469659901
704,0.6161132783106336,87.2902781981978,88.38643712117764
705,0.6169729729729737,87.46969507507468,88.54028697102758
706,0.6169729729729737,87.58697195195153,88.69413682087726
707,0.4631231231231234,87.56297882882842,88.69413682087726
708,0.4631231231231234,87.49413570570533,88.69413682087726
709,0.4631231231231234,87.48449258258216,88.69413682087726
710,0.6424444444444437,87.67323945945907,88.87345814219869
711,0.6424444444444437,87.88999633633595,89.05277946352
712,0.591162162162163,87.98520321321281,89.18081850255906
713,0.4631231231231234,87.9891800900897,89.18081850255906
714,0.4631231231231234,87.98825696696656,89.18081850255906
715,0.4631231231231234,87.93080384384344,89.18081850255906
716,0.6157965498810403,88.0652207207203,89.33349192931682
717,0.6158399838618464,88.23486759759714,89.48620879005566
718,0.6158607267791824,88.38621447447402,89.6389463937119
719,0.615877135449622,88.51930135135092,89.79170040603823
720,0.6159189842968046,88.64867822822778,89.94449626721207
721,0.615992936977364,88.81011510510466,90.0973660810661
722,0.6160434133907704,88.95052198198152,90.25028637133373
723,0.6160493477450898,89.12844885885843,90.40321259595578
724,0.6160782852860877,89.3202557357353,90.55616775811887
725,0.6161072920908435,89.46467261261219,90.70915192708642
726,0.6161132783106336,89.56282948948899,90.86214208227389
727,0.4631231231231234,89.54439636636593,90.86214208227389
728,0.4631231231231234,89.45521324324278,90.86214208227389
729,0.4631231231231234,89.46800012011967,90.86214208227389
730,0.6169729729729737,89.66433699699655,91.01599193212381
731,0.6169729729729737,89.84002387387339,91.1698417819735
732,0.6513063063063048,90.00980075075027,91.35802496515682
733,0.6513063063063048,90.23025762762714,91.5462081483401
734,0.6513063063063048,90.39850450450403,91.73439133152334
735,0.6424444444444437,90.57152138138092,91.9137126528446
736,0.6424444444444437,90.73049825825781,92.09303397416605
737,0.591162162162163,90.88432513513465,92.22107301320483
738,0.4631231231231234,90.89283201201151,92.22107301320483
739,0.4631231231231234,90.94018888888839,92.22107301320483
740,0.4631231231231234,90.91550576576525,92.22107301320483
741,0.6157965498810403,91.04080264264213,92.37374643996293
742,0.6158399838618464,91.16424951951902,92.52646330070156
743,0.6158607267791824,91.3262763963959,92.6792009043576
744,0.615877135449622,91.49521327327278,92.83195491668428
745,0.6159189842968046,91.66055015014965,92.98475077785771
746,0.4631231231231234,91.69828702702651,92.98475077785771
747,0.615992936977364,91.7978339039034,93.13762059171205
748,0.4631231231231234,91.80460078078026,93.13762059171205
749,0.4631231231231234,91.8282676576572,93.13762059171205
750,0.6160434133907704,92.00228453453404,93.2905408819796
751,0.6160493477450898,92.15447141141088,93.44346710660166
752,0.6160782852860877,92.32483828828775,93.59642226876457
753,0.6161072920908435,92.46930516516463,93.7494064377323
754,0.6161132783106336,92.63357204204151,93.90239659291984
755,0.6169729729729737,92.77960891891838,94.05624644276958
756,0.6169729729729737,92.92080579579522,94.21009629261965
757,0.6513063063063048,93.05173267267213,94.39827947580288
758,0.6513063063063048,93.26073954954903,94.58646265898582
759,0.6513063063063048,93.47940642642592,94.77464584216904
760,0.591162162162163,93.58761330330275,94.90268488120817
761,0.4631231231231234,93.53554018017958,94.90268488120817
762,0.4631231231231234,93.54181705705646,94.90268488120817
763,0.4631231231231234,93.52113393393338,94.90268488120817
764,0.6424444444444437,93.6842608108103,95.08200620252941
765,0.6424444444444437,93.86370768768722,95.26132752385087
766,0.4631231231231234,93.87360456456403,95.26132752385087
767,0.4631231231231234,93.81860144144093,95.26132752385087
768,0.4631231231231234,93.8374783183178,95.26132752385087
769,0.6157965498810403,94.02358519519467,95.41400095060875
770,0.6158399838618464,94.18883207207153,95.56671781134725
771,0.6158607267791824,94.3330989489484,95.71945541500345
772,0.615877135449622,94.4722958258253,95.87220942733
773,0.6159189842968046,94.59263270270212,96.02500528850379
774,0.615992936977364,94.75968957957899,96.17787510235775
775,0.6160434133907704,94.90198645645593,96.33079539262528
776,0.6160493477450898,95.08269333333274,96.48372161724734
777,0.6160782852860877,95.2503402102096,96.63667677941048
778,0.6161072920908435,95.39238708708652,96.78966094837799
779,0.6161132783106336,95.55541396396336,96.94265110356554
780,0.6169729729729737,95.69253084084026,97.09650095341563
781,0.6169729729729737,95.84152771771714,97.25035080326535
782,0.591162162162163,95.95125459459405,97.3783898423044
783,0.4631231231231234,95.95852147147089,97.3783898423044
784,0.4631231231231234,95.88600834834774,97.3783898423044
785,0.4631231231231234,95.9221452252246,97.3783898423044
786,0.6513063063063048,96.09445210210147,97.5665730254877
787,0.6513063063063048,96.24615897897833,97.75475620867093
788,0.6513063063063048,96.44674585585524,97.94293939185387
789,0.6424444444444437,96.6451327327321,98.1222607131751
790,0.6424444444444437,96.79182960960901,98.3015820344966
791,0.4631231231231234,96.7584864864859,98.3015820344966
792,0.4631231231231234,96.75570336336271,98.3015820344966
793,0.4631231231231234,96.76204024023964,98.3015820344966
794,0.6157965498810403,96.90053711711651,98.45425546125445
795,0.6158399838618464,97.04780399399337,98.6069723219934
796,0.6158607267791824,97.15596087087026,98.75970992564922
797,0.615877135449622,97.3035977477471,98.91246393797579
798,0.6159189842968046,97.479004624624,99.06525979914952
799,0.615992936977364,97.53643150150087,99.21812961300382
800,0.6160434133907704,97.69985837837773,99.37104990327136
801,0.6160493477450898,97.83921525525466,99.52397612789349
802,0.6160782852860877,97.94727213213156,99.67693129005619
803,0.6161072920908435,98.07478900900841,99.82991545902405
804,0.6161132783106336,98.29331588588526,99.98290561421162
805,0.6169729729729737,98.4485827627621,100.13675546406137
806,0.6169729729729737,98.62949963963896,100.29060531391114
807,0.591162162162163,98.80834651651587,100.41864435295047
808,0.4631231231231234,98.82254339339279,100.41864435295047
809,0.4631231231231234,98.80667027026956,100.41864435295047
810,0.4631231231231234,98.8056171471464,100.41864435295047
811,0.6513063063063048,99.04704402402331,100.60682753613344
812,0.6513063063063048,99.26541090090024,100.79501071931666
813,0.6513063063063048,99.47029777777716,100.98319390249999
814,0.4631231231231234,99.49808465465401,100.98319390249999
815,0.4631231231231234,99.51153153153084,100.98319390249999
816,0.4631231231231234,99.54001840840772,100.98319390249999
817,0.6424444444444437,99.7461052852846,101.16251522382117
818,0.6424444444444437,99.94238216216148,101.34183654514236
819,0.6157965498810403,100.09854903903833,101.49450997190056
820,0.6158399838618464,100.27745591591524,101.64722683263913
821,0.6158607267791824,100.44791279279214,101.7999644362953
822,0.615877135449622,100.61498966966897,101.9527184486216
823,0.6159189842968046,100.76547654654581,102.10551430979537
824,0.615992936977364,100.97282342342271,102.25838412364956
825,0.6160434133907704,101.1331403002996,102.41130441391743
826,0.6160493477450898,101.3154171771765,102.56423063853923
827,0.6160782852860877,101.4933440540534,102.71718580070227
828,0.6161072920908435,101.64629093093026,102.87016996967013
829,0.6161132783106336,101.75853780780707,103.02316012485736
830,0.591162162162163,101.89800468468405,103.15119916389635
831,0.6169729729729737,102.00804156156084,103.30504901374647
832,0.6169729729729737,102.18060843843769,103.45889886359622
833,0.4631231231231234,102.1832453153146,103.45889886359622
834,0.4631231231231234,102.16490219219149,103.45889886359622
835,0.4631231231231234,102.14139906906834,103.45889886359622
836,0.4631231231231234,102.12940594594528,103.45889886359622
837,0.4631231231231234,102.1346928228221,103.45889886359622
838,0.4631231231231234,102.10285969969898,103.45889886359622
839,0.6513063063063048,102.30506657657583,103.64708204677916
840,0.6513063063063048,102.4643834534527,103.83526522996247
841,0.6513063063063048,102.66214033032956,104.0234484131457
842,0.6424444444444437,102.83829720720651,104.20276973446725
843,0.6424444444444437,103.01662408408338,104.38209105578844
844,0.591162162162163,103.1637509609602,104.51013009482746
845,0.6157965498810403,103.33795783783717,104.66280352158536
846,0.6158399838618464,103.471924714714,104.81552038232421
847,0.6158607267791824,103.61000159159084,104.96825798598003
848,0.615877135449622,103.78869846846777,105.12101199830666
849,0.6159189842968046,103.97114534534458,105.27380785948047
850,0.615992936977364,104.10546222222149,105.42667767333464
851,0.6160434133907704,104.24538909909833,105.57959796360227
852,0.6160493477450898,104.35414597597516,105.73252418822432
853,0.6160782852860877,104.50093285285206,105.885479350387
854,0.6161072920908435,104.659279729729,106.03846351935493
855,0.6161132783106336,104.79640660660587,106.19145367454243
856,0.4631231231231234,104.73440348348271,106.19145367454243
857,0.4631231231231234,104.73264036035958,106.19145367454243
858,0.4631231231231234,104.7269972372365,106.19145367454243
859,0.6169729729729737,104.88437411411338,106.34530352439222
860,0.6169729729729737,105.0815609909902,106.49915337424193
861,0.4631231231231234,105.0749178678671,106.49915337424193
862,0.4631231231231234,105.07139474474397,106.49915337424193
863,0.4631231231231234,105.06015162162085,106.49915337424193
864,0.591162162162163,105.18410849849772,106.62719241328107
865,0.4631231231231234,105.19735537537454,106.62719241328107
866,0.4631231231231234,105.20912225225149,106.62719241328107
867,0.4631231231231234,105.25391912912835,106.62719241328107
868,0.6513063063063048,105.44961600600519,106.81537559646429
869,0.6513063063063048,105.69090288288214,107.0035587796476
870,0.6513063063063048,105.86901975975896,107.19174196283049
871,0.6157965498810403,106.01265663663582,107.34441538958873
872,0.6158399838618464,106.1670435135127,107.49713225032735
873,0.6158607267791824,106.30054039038954,107.64986985398349
874,0.615877135449622,106.44416726726644,107.8026238663097
875,0.6159189842968046,106.6269141441433,107.95541972748345
876,0.615992936977364,106.81576102102021,108.10828954133778
877,0.6160434133907704,106.97716789789716,108.26120983160564
878,0.6160493477450898,107.10471477477395,108.41413605622745
879,0.6160782852860877,107.17263165165083,108.56709121839043
880,0.6161072920908435,107.29515852852768,108.720075387358
881,0.6161132783106336,107.41657540540459,108.87306554254558
882,0.6424444444444437,107.60939228228145,109.0523868638667
883,0.6424444444444437,107.78689915915828,109.2317081851883
884,0.6169729729729737,107.96804603603523,109.38555803503796
885,0.6169729729729737,108.15907291291211,109.53940788488775
886,0.4631231231231234,108.17079978978893,109.53940788488775
887,0.4631231231231234,108.12775666666576,109.53940788488775
888,0.4631231231231234,108.16541354354267,109.53940788488775
889,0.591162162162163,108.30914042041954,109.6674469239267
890,0.4631231231231234,108.33345729729643,109.6674469239267
891,0.4631231231231234,108.36909417417336,109.6674469239267
892,0.4631231231231234,108.3608610510502,109.6674469239267
893,0.6157965498810403,108.5398379279271,109.82012035068497
894,0.6158399838618464,108.70710480480393,109.97283721142361
895,0.6158607267791824,108.88091168168083,110.12557481507973
896,0.615877135449622,109.00559855855768,110.27832882740599
897,0.6159189842968046,109.1972054354345,110.43112468857971
898,0.615992936977364,109.39877231231144,110.58399450243432
899,0.6160434133907704,109.55031918918827,110.73691479270187
900,0.6160493477450898,109.68045606606522,110.8898410173237
901,0.6160782852860877,109.82748294294205,111.04279617948667
902,0.6161072920908435,110.0013698198189,111.19578034845455
903,0.6161132783106336,110.13945669669576,111.34877050364213
904,0.6169729729729737,110.23467357357265,111.50262035349195
905,0.6169729729729737,110.38544045044954,111.6564702033416
906,0.6513063063063048,110.53259732732641,111.84465338652458
907,0.6513063063063048,110.77053420420329,112.03283656970784
908,0.6513063063063048,110.94153108108014,112.22101975289114
909,0.6424444444444437,111.08247795795705,112.40034107421226
910,0.6424444444444437,111.25020483483394,112.57966239553384
911,0.4631231231231234,111.19236171171082,112.57966239553384
912,0.4631231231231234,111.1737485885877,112.57966239553384
913,0.4631231231231234,111.18222546546464,112.57966239553384
914,0.591162162162163,111.30714234234145,112.7077014345728
915,0.4631231231231234,111.29136921921835,112.7077014345728
916,0.4631231231231234,111.31985609609521,112.7077014345728
917,0.4631231231231234,111.29360297297204,112.7077014345728
918,0.6157965498810403,111.4508998498489,112.86037486133084
919,0.6158399838618464,111.58759672672576,113.01309172206922
920,0.6158607267791824,111.78411360360273,113.16582932572551
921,0.615877135449622,111.90183048047952,113.31858333805208
922,0.6159189842968046,112.06429735735647,113.47137919922551
923,0.615992936977364,112.21614423423328,113.62424901308012
924,0.6160434133907704,112.37243111111019,113.77716930334765
925,0.6160493477450898,112.512527987987,113.9300955279693
926,0.6160782852860877,112.66573486486394,114.08305069013278
927,0.6161072920908435,112.79253174174082,114.23603485910036
928,0.6161132783106336,112.93133861861769,114.38902501428792
929,0.4631231231231234,112.91721549549455,114.38902501428792
930,0.4631231231231234,112.89821237237138,114.38902501428792
931,0.4631231231231234,112.91053924924829,114.38902501428792
932,0.6169729729729737,113.1027461261252,114.54287486413754
933,0.6169729729729737,113.23863300300209,114.69672471398736
934,0.6424444444444437,113.44045987987896,114.87604603530899
935,0.6424444444444437,113.61714675675583,115.05536735663007
936,0.6513063063063048,113.78734363363272,115.2435505398134
937,0.6513063063063048,113.93079051050954,115.43173372299663
938,0.6513063063063048,114.1442873873864,115.61991690617965
939,0.591162162162163,114.24951426426325,115.74795594521858
940,0.4631231231231234,114.28093114114013,115.74795594521858
941,0.4631231231231234,114.25638801801702,115.74795594521858
942,0.4631231231231234,114.19310489489393,115.74795594521858
943,0.4631231231231234,114.17182177177078,115.74795594521858
944,0.4631231231231234,114.21152864864769,115.74795594521858
945,0.4631231231231234,114.21375552552456,115.74795594521858
946,0.6157965498810403,114.3532324024014,115.90062937197641
947,0.6158399838618464,114.48551927927834,116.05334623271533
948,0.6158607267791824,114.65164615615517,116.20608383637162
949,0.615877135449622,114.76277303303199,116.35883784869789
950,0.6159189842968046,114.93147990990894,116.51163370987159
951,0.615992936977364,115.08214678678581,116.66450352372571
952,0.6160434133907704,115.23921366366267,116.81742381399332
953,0.6160493477450898,115.33782054053955,116.97035003861542
954,0.6160782852860877,115.5247474174165,117.12330520077859
955,0.6161072920908435,115.70415429429339,117.27628936974594
956,0.6161132783106336,115.88088117117019,117.42927952493352
957,0.6169729729729737,116.01667804804703,117.58312937478335
958,0.6169729729729737,116.15607492492389,117.73697922463349
959,0.591162162162163,116.3219318018008,117.86501826367216
960,0.4631231231231234,116.31800867867767,117.86501826367216
961,0.4631231231231234,116.33056555555454,117.86501826367216
962,0.4631231231231234,116.31037243243136,117.86501826367216
963,0.6424444444444437,116.45406930930834,118.04433958499379
964,0.6424444444444437,116.64082618618521,118.2236609063148
965,0.6513063063063048,116.8911430630621,118.41184408949813
966,0.6513063063063048,117.09855993993894,118.60002727268143
967,0.6513063063063048,117.26387681681582,118.7882104558647
968,0.4631231231231234,117.21143369369267,118.7882104558647
969,0.4631231231231234,117.22534057056953,118.7882104558647
970,0.4631231231231234,117.29056744744638,118.7882104558647
971,0.6157965498810403,117.4466943243233,118.94088388262222
972,0.6158399838618464,117.61120120120016,119.09360074336111
973,0.6158607267791824,117.75259807807706,119.24633834701719
974,0.615877135449622,117.91222495495393,119.39909235934346
975,0.6159189842968046,118.04234183183084,119.5518882205177
976,0.615992936977364,118.22083870870775,119.70475803437152
977,0.6160434133907704,118.3747555855846,119.85767832463911
978,0.6160493477450898,118.54171246246146,120.0106045492612
979,0.6160782852860877,118.72754933933837,120.16355971142413
980,0.6161072920908435,118.87179621621523,120.31654388039182
981,0.6161132783106336,119.05770309309202,120.46953403557931
982,0.6169729729729737,119.18333996996897,120.62338388542945
983,0.6169729729729737,119.3191568468458,120.7772337352793
984,0.4631231231231234,119.37727372372262,120.7772337352793
985,0.4631231231231234,119.41292060059946,120.7772337352793
986,0.4631231231231234,119.4092774774764,120.7772337352793
987,0.591162162162163,119.5291843543533,120.90527277431828
988,0.6424444444444437,119.71725123123016,121.08459409563933
989,0.6424444444444437,119.88534810810707,121.26391541696098
990,0.4631231231231234,119.84059498498395,121.26391541696098
991,0.4631231231231234,119.85363186186082,121.26391541696098
992,0.4631231231231234,119.8910987387377,121.26391541696098
993,0.6513063063063048,120.02105561561456,121.45209860014424
994,0.6513063063063048,120.22184249249142,121.64028178332727
995,0.6513063063063048,120.36196936936834,121.82846496651051
996,0.6157965498810403,120.52970624624517,121.98113839326832
997,0.6158399838618464,120.6789731231221,122.13385525400723
998,0.6158607267791824,120.83565999999895,122.286592857663
999,0.615877135449622,121.01235687687591,122.43934686998955
