,exp_loss,actual_regret,exp_regret
516,0.5796921921921923,69.61786486486457,67.40887937937967
517,0.5258768768768769,69.9199999999997,67.43089139139168
518,0.6296381381381382,69.78063513513484,67.55666466466496
519,0.5258768768768769,69.99677027026998,67.57867667667696
520,0.5258768768768769,70.24940540540511,67.60068868868899
521,0.5258768768768769,70.10104054054025,67.62270070070099
522,0.6352347347347347,70.40317567567539,67.75407057057086
523,0.6352347347347347,70.7143108108105,67.88544044044073
524,0.6516501501501502,70.93044594594565,68.03322572572603
525,0.6259964964964966,71.14658108108077,68.15535735735766
526,0.6516501501501502,71.03471621621591,68.30314264264294
527,0.6352347347347347,70.88635135135104,68.43451251251281
528,0.6834534534534535,71.19748648648618,68.6141011011014
529,0.5576801801801802,71.04912162162131,68.66791641641672
530,0.7353543543543544,71.25625675675644,68.8994059059062
531,0.6834534534534535,71.46339189189158,69.0789944944948
532,0.6039844844844845,71.80202702702671,69.17911411411441
533,0.6572467467467468,72.10416216216184,69.33249599599631
534,0.6039844844844845,72.41529729729697,69.43261561561593
535,0.5258768768768769,71.91143243243211,69.45462762762793
536,0.5258768768768769,71.87506756756724,69.47663963963996
537,0.6516501501501502,72.20320270270238,69.62442492492524
538,0.6114954954954955,72.50533783783752,69.73205555555587
539,0.6834534534534535,72.80747297297265,69.91164414414447
540,0.7041041041041042,73.02360810810777,70.11188338338371
541,0.6352347347347347,73.3257432432429,70.24325325325358
542,0.7353543543543544,73.18637837837804,70.47474274274308
543,0.5478888888888889,73.03801351351316,70.5187667667671
544,0.5576801801801802,72.8896486486483,70.5725820820824
545,0.68905005005005,73.19178378378344,70.7577672672676
546,0.6039844844844845,72.68791891891857,70.85788688688721
547,0.6296381381381382,72.5395540540537,70.9836601601605
548,0.5038648648648648,72.93668918918883,70.9836601601605
549,0.6577997997997999,72.88332432432397,71.13759509509542
550,0.5038648648648648,72.8299594594591,71.13759509509542
551,0.5258768768768769,73.16859459459423,71.15960710710743
552,0.6572467467467468,73.02022972972937,71.31298898898932
553,0.6114954954954955,72.8718648648645,71.42061961961996
554,0.7041041041041042,72.72349999999963,71.6208588588592
555,0.6577997997997999,73.00813513513476,71.77479379379413
556,0.5576801801801802,72.9547702702699,71.82860910910945
557,0.5038648648648648,72.90140540540503,71.82860910910945
558,0.6834534534534535,73.10854054054016,72.00819769769805
559,0.5038648648648648,72.9691756756753,72.00819769769805
560,0.7041041041041042,73.18531081081042,72.20843693693729
561,0.6577997997997999,73.48744594594555,72.36237187187221
562,0.5258768768768769,72.9835810810807,72.38438388388423
563,0.6259964964964966,73.28571621621583,72.50651551551586
564,0.5796921921921923,73.59685135135095,72.58234284284319
565,0.5258768768768769,73.44848648648609,72.6043548548552
566,0.6577997997997999,73.30012162162123,72.75828978979014
567,0.5796921921921923,73.24675675675635,72.83411711711747
568,0.6572467467467468,73.54889189189149,72.98749899899936
569,0.5038648648648648,73.43702702702663,72.98749899899936
570,0.5576801801801802,73.32516216216176,73.04131431431468
571,0.7297577577577579,73.53229729729689,73.26720720720758
572,0.6834534534534535,73.47893243243203,73.44679579579616
573,0.6114954954954955,73.78106756756716,73.55442642642679
574,0.6577997997997999,73.63270270270229,73.70836136136172
575,0.6259964964964966,73.84883783783742,73.83049299299336
576,0.7353543543543544,74.15097297297255,74.06198248248285
577,0.6572467467467468,74.46210810810769,74.21536436436473
578,0.5038648648648648,73.95824324324282,74.21536436436473
579,0.5258768768768769,73.81887837837795,74.23737637637674
580,0.7353543543543544,74.03501351351309,74.46886586586623
581,0.6296381381381382,74.33714864864822,74.5946391391395
582,0.6572467467467468,74.56228378378336,74.7480210210214
583,0.5258768768768769,74.85591891891849,74.7700330330334
584,0.6352347347347347,74.70755405405362,74.90140290290327
585,0.5576801801801802,74.65418918918874,74.95521821821859
586,0.6352347347347347,74.51482432432388,75.08658808808846
587,0.6577997997997999,74.46145945945901,75.2405230230234
588,0.6577997997997999,74.66859459459414,75.39445795795834
589,0.6577997997997999,74.88472972972929,75.54839289289328
590,0.6516501501501502,74.83136486486441,75.69617817817857
591,0.6039844844844845,75.08399999999955,75.79629779779819
592,0.7297577577577579,75.38613513513468,76.02219069069108
593,0.6516501501501502,75.62977027026982,76.16997597597637
594,0.5796921921921923,75.87340540540495,76.24580330330369
595,0.7297577577577579,76.27054054054008,76.47169619619658
596,0.5576801801801802,76.57267567567521,76.5255115115119
597,0.7554114114114115,76.88381081081035,76.77705805805846
598,0.6039844844844845,76.83044594594548,76.87717767767808
599,0.5796921921921923,76.3265810810806,76.9530050050054
600,0.6296381381381382,76.17821621621574,77.07877827827866
601,0.5796921921921923,76.02985135135089,77.154605605606
602,0.6834534534534535,76.368486486486,77.3341941941946
603,0.5576801801801802,76.67062162162114,77.3880095095099
604,0.6259964964964966,76.89575675675627,77.51014114114153
605,0.7610080080080082,77.20689189189142,77.76728428428467
606,0.6572467467467468,77.42302702702654,77.92066616616657
607,0.6296381381381382,77.73416216216168,78.04643943943984
608,0.5576801801801802,77.6807972972968,78.10025475475516
609,0.6516501501501502,77.98293243243194,78.24804004004045
610,0.6039844844844845,77.92956756756706,78.34815965966007
611,0.7353543543543544,78.2487027027022,78.57964914914956
612,0.6834534534534535,78.19533783783734,78.75923773773815
613,0.5796921921921923,78.14197297297247,78.83506506506548
614,0.7041041041041042,78.3491081081076,79.03530430430472
615,0.5576801801801802,78.66024324324273,79.08911961962004
616,0.6039844844844845,78.87637837837786,79.18923923923965
617,0.6039844844844845,78.82301351351299,79.28935885885927
618,0.7297577577577579,79.22014864864812,79.51525175175217
619,0.68905005005005,79.52228378378325,79.70043693693735
620,0.68905005005005,79.72941891891838,79.88562212212254
621,0.6516501501501502,79.94555405405353,80.03340740740782
622,0.5258768768768769,79.79718918918866,80.05541941941985
623,0.68905005005005,80.19432432432379,80.24060460460502
624,0.5478888888888889,80.52245945945893,80.28462862862905
625,0.6577997997997999,80.37409459459406,80.43856356356399
626,0.6577997997997999,80.2347297297292,80.59249849849893
627,0.6296381381381382,80.45086486486431,80.71827177177221
628,0.6296381381381382,80.84799999999944,80.84404504504548
629,0.5576801801801802,81.15913513513459,80.8978603603608
630,0.5038648648648648,81.55627027026972,80.8978603603608
631,0.6516501501501502,81.40790540540485,81.04564564564608
632,0.6352347347347347,81.35454054053997,81.17701551551595
633,0.5576801801801802,81.66567567567512,81.23083083083125
634,0.7297577577577579,81.96781081081025,81.45672372372415
635,0.6296381381381382,81.81944594594538,81.58249699699743
636,0.5576801801801802,81.7660810810805,81.63631231231275
637,0.5258768768768769,82.06821621621563,81.65832432432475
638,0.6039844844844845,81.91985135135077,81.75844394394437
639,0.5038648648648648,82.2134864864859,81.75844394394437
640,0.6039844844844845,82.16012162162104,81.85856356356399
641,0.6039844844844845,82.37625675675616,81.95868318318361
642,0.7610080080080082,82.6783918918913,82.21582632632676
643,0.6259964964964966,82.88552702702643,82.3379579579584
644,0.5038648648648648,82.74616216216157,82.3379579579584
645,0.6516501501501502,82.9897972972967,82.48574324324369
646,0.7041041041041042,83.29193243243184,82.68598248248293
647,0.5576801801801802,82.78806756756697,82.73979779779825
648,0.6039844844844845,83.1267027027021,82.83991741741787
649,0.5796921921921923,82.97833783783724,82.91574474474518
650,0.6296381381381382,83.19447297297236,83.04151801801846
651,0.6296381381381382,83.0461081081075,83.16729129129175
652,0.6259964964964966,82.99274324324264,83.28942292292336
653,0.6039844844844845,82.84437837837777,83.38954254254298
654,0.6572467467467468,83.0970135135129,83.54292442442488
655,0.6352347347347347,83.31314864864804,83.67429429429475
656,0.6296381381381382,83.17378378378316,83.80006756756802
657,0.5576801801801802,83.0254189189183,83.85388288288334
658,0.5258768768768769,83.43955405405345,83.87589489489535
659,0.5258768768768769,83.29118918918857,83.89790690690737
660,0.5038648648648648,83.5163243243237,83.89790690690737
661,0.5258768768768769,83.73245945945884,83.91991891891938
662,0.5576801801801802,84.03459459459397,83.9737342342347
663,0.6577997997997999,84.44872972972911,84.12766916916964
664,0.5038648648648648,83.94486486486423,84.12766916916964
665,0.6352347347347347,84.22499999999937,84.25903903903951
666,0.6039844844844845,84.17163513513451,84.35915865865913
667,0.6577997997997999,84.37877027026964,84.51309359359406
668,0.5258768768768769,84.68990540540477,84.53510560560608
669,0.5576801801801802,84.6365405405399,84.5889209209214
670,0.6296381381381382,84.48817567567504,84.71469419419466
671,0.6296381381381382,84.79031081081017,84.84046746746795
672,0.5258768768768769,84.73694594594531,84.86247947947996
673,0.6834534534534535,85.04808108108043,85.04206806806855
674,0.5038648648648648,85.35921621621557,85.04206806806855
675,0.6834534534534535,85.57535135135069,85.22165665665713
676,0.6516501501501502,85.78248648648582,85.36944194194243
677,0.6577997997997999,86.08462162162095,85.52337687687736
678,0.6834534534534535,85.9727567567561,85.70296546546595
679,0.6039844844844845,86.22539189189123,85.80308508508557
680,0.6039844844844845,86.52752702702637,85.90320470470519
681,0.6259964964964966,86.3881621621615,86.02533633633684
682,0.5576801801801802,86.24879729729663,86.07915165165214
683,0.6296381381381382,86.19543243243177,86.20492492492542
684,0.6114954954954955,86.5145675675669,86.31255555555605
685,0.6577997997997999,86.81670270270203,86.46649049049098
686,0.5796921921921923,86.78033783783717,86.54231781781832
687,0.5796921921921923,86.6319729729723,86.61814514514565
688,0.6039844844844845,86.49260810810743,86.71826476476527
689,0.6296381381381382,86.43924324324257,86.84403803803855
690,0.7297577577577579,86.7413783783777,87.06993093093143
691,0.5258768768768769,86.23751351351282,87.09194294294345
692,0.6834534534534535,86.54864864864797,87.27153153153205
693,0.5796921921921923,86.76478378378309,87.34735885885937
694,0.5038648648648648,86.62541891891823,87.34735885885937
695,0.7297577577577579,86.92755405405336,87.57325175175227
696,0.5038648648648648,86.7881891891885,87.57325175175227
697,0.5576801801801802,87.09932432432362,87.62706706706757
698,0.6834534534534535,87.41045945945876,87.80665565565616
699,0.5258768768768769,87.72159459459388,87.82866766766819
700,0.6834534534534535,87.92872972972901,88.00825625625677
701,0.5038648648648648,87.87536486486415,88.00825625625677
702,0.6039844844844845,88.17749999999928,88.10837587587639
703,0.5576801801801802,88.10663513513441,88.1621911911917
704,0.7666046046046047,88.44527027026956,88.42493093093144
705,0.6296381381381382,88.6704054054047,88.55070420420472
706,0.6516501501501502,88.95504054053981,88.69848948949
707,0.5258768768768769,89.25717567567494,88.72050150150201
708,0.6259964964964966,89.46431081081008,88.84263313313365
709,0.6516501501501502,89.77544594594522,88.99041841841893
710,0.5576801801801802,89.99158108108034,89.04423373373425
711,0.6296381381381382,89.93821621621548,89.17000700700751
712,0.6296381381381382,90.27685135135062,89.2957802802808
713,0.7297577577577579,90.57898648648575,89.5216731731737
714,0.7297577577577579,90.78612162162088,89.74756606606658
715,0.5796921921921923,90.732756756756,89.82339339339391
716,0.5038648648648648,90.67939189189114,89.82339339339391
717,0.5478888888888889,90.90452702702628,89.86741741741794
718,0.6572467467467468,91.12066216216141,90.02079929929982
719,0.6039844844844845,91.44879729729655,90.12091891891944
720,0.6039844844844845,91.30943243243168,90.22103853853906
721,0.68905005005005,91.16106756756682,90.40622372372425
722,0.5038648648648648,91.02170270270194,90.40622372372425
723,0.6834534534534535,91.32383783783708,90.58581231231284
724,0.6296381381381382,91.57647297297221,90.71158558558612
725,0.6834534534534535,91.79260810810734,90.89117417417471
726,0.6577997997997999,92.00874324324248,91.04510910910965
727,0.6577997997997999,92.31987837837761,91.19904404404458
728,0.6352347347347347,92.56351351351275,91.33041391391446
729,0.6577997997997999,92.77964864864788,91.4843488488494
730,0.6834534534534535,93.11828378378301,91.663937437438
731,0.5796921921921923,92.97891891891814,91.73976476476531
732,0.6516501501501502,92.83055405405328,91.8875500500506
733,0.6259964964964966,92.68218918918842,92.00968168168224
734,0.5038648648648648,92.57032432432355,92.00968168168224
735,0.5576801801801802,92.96745945945868,92.06349699699756
736,0.5258768768768769,92.81909459459382,92.08550900900957
737,0.6259964964964966,92.67072972972895,92.2076406406412
738,0.5576801801801802,92.97286486486408,92.26145595595652
739,0.6259964964964966,92.9194999999992,92.38358758758815
740,0.6834534534534535,93.22163513513433,92.56317617617674
741,0.7297577577577579,93.52377027026947,92.78906906906964
742,0.5796921921921923,93.3754054054046,92.86489639639697
743,0.6296381381381382,93.32204054053975,92.99066966967024
744,0.6039844844844845,93.18267567567487,93.09078928928986
745,0.5576801801801802,93.04331081081,93.14460460460518
746,0.5576801801801802,93.25944594594515,93.1984199199205
747,0.6577997997997999,93.57058108108026,93.35235485485543
748,0.7610080080080082,93.88171621621541,93.60949799799857
749,0.6039844844844845,93.73335135135054,93.70961761761819
750,0.6114954954954955,93.62148648648568,93.81724824824883
751,0.5576801801801802,93.9326216216208,93.87106356356415
752,0.6352347347347347,93.79325675675594,94.00243343343402
753,0.6577997997997999,93.68139189189108,94.15636836836896
754,0.5796921921921923,94.00252702702622,94.23219569569629
755,0.5576801801801802,93.94916216216134,94.28601101101161
756,0.5258768768768769,93.44529729729648,94.30802302302362
757,0.5038648648648648,93.33343243243161,94.30802302302362
758,0.5576801801801802,93.28006756756675,94.36183833833894
759,0.6577997997997999,93.22670270270189,94.51577327327388
760,0.6516501501501502,93.442837837837,94.66355855855917
761,0.5038648648648648,93.33097297297215,94.66355855855917
762,0.6834534534534535,93.63310810810728,94.84314714714776
763,0.6577997997997999,93.84024324324241,94.9970820820827
764,0.5576801801801802,94.14237837837754,95.05089739739802
765,0.5576801801801802,94.44451351351267,95.10471271271334
766,0.6039844844844845,94.2961486486478,95.20483233233296
767,0.7297577577577579,94.59828378378293,95.43072522522584
768,0.6296381381381382,94.54491891891807,95.55649849849912
769,0.7297577577577579,94.8470540540532,95.78239139139203
770,0.5258768768768769,95.18568918918834,95.80440340340402
771,0.5576801801801802,94.68182432432347,95.85821871871934
772,0.7297577577577579,94.8979594594586,96.08411161161223
773,0.7041041041041042,95.10509459459374,96.28435085085147
774,0.5258768768768769,95.41622972972887,96.3063628628635
775,0.6259964964964966,95.641364864864,96.42849449449511
776,0.6259964964964966,95.84849999999913,96.55062612612676
777,0.6296381381381382,96.16763513513428,96.67639939940003
778,0.7297577577577579,96.5817702702694,96.90229229229291
779,0.6039844844844845,96.88390540540453,97.00241191191253
780,0.68905005005005,97.18604054053966,97.18759709709772
781,0.5576801801801802,97.5141756756748,97.24141241241304
782,0.5258768768768769,97.46081081080993,97.26342442442505
783,0.5576801801801802,97.32144594594507,97.31723973974037
784,0.5038648648648648,97.60158108108021,97.31723973974037
785,0.6039844844844845,97.99871621621534,97.41735935935999
786,0.5478888888888889,97.85935135135047,97.46138338338402
787,0.6259964964964966,98.0664864864856,97.58351501501565
788,0.6577997997997999,98.28262162162073,97.73744994995059
789,0.7297577577577579,98.66225675675587,97.96334284284347
790,0.5038648648648648,98.158391891891,97.96334284284347
791,0.7666046046046047,98.36552702702613,98.22608258258322
792,0.5258768768768769,98.21716216216126,98.24809459459524
793,0.6572467467467468,98.0687972972964,98.40147647647711
794,0.6296381381381382,98.37093243243153,98.5272497497504
795,0.5576801801801802,98.76806756756666,98.58106506506572
796,0.6259964964964966,98.69720270270179,98.70319669669735
797,0.6114954954954955,98.99933783783692,98.81082732732798
798,0.7353543543543544,98.94597297297206,99.04231681681748
799,0.5258768768768769,99.16210810810719,99.06432882882949
800,0.6259964964964966,99.37824324324232,99.18646046046112
801,0.7610080080080082,99.59437837837746,99.44360360360426
802,0.5258768768768769,99.89651351351259,99.46561561561629
803,0.6259964964964966,100.19864864864772,99.5877472472479
804,0.5796921921921923,100.44228378378286,99.66357457457524
805,0.6039844844844845,100.74441891891799,99.76369419419485
806,0.5576801801801802,101.05555405405312,99.81750950951017
807,0.6572467467467468,101.26268918918825,99.97089139139206
808,0.6834534534534535,101.20932432432338,100.15047997998064
809,0.5796921921921923,101.52045945945852,100.22630730730798
810,0.6296381381381382,101.37209459459365,100.35208058058126
811,0.6039844844844845,101.76922972972878,100.45220020020088
812,0.5038648648648648,101.65736486486392,100.45220020020088
813,0.6039844844844845,101.51799999999905,100.5523198198205
814,0.5258768768768769,101.82913513513418,100.5743318318325
815,0.6577997997997999,102.13127027026931,100.72826676676743
816,0.6296381381381382,102.43340540540444,100.85404004004072
817,0.6577997997997999,102.73554054053957,101.00797497497565
818,0.6352347347347347,102.5871756756747,101.13934484484552
819,0.6516501501501502,102.44781081080984,101.2871301301308
820,0.6259964964964966,102.29944594594497,101.40926176176245
821,0.6352347347347347,102.51558108108011,101.54063163163232
822,0.68905005005005,102.81771621621525,101.7258168168175
823,0.5038648648648648,103.15635135135037,101.7258168168175
824,0.5258768768768769,103.0079864864855,101.74782882882951
825,0.5038648648648648,103.23312162162064,101.74782882882951
826,0.5576801801801802,103.17975675675578,101.80164414414483
827,0.5038648648648648,103.57689189189091,101.80164414414483
828,0.6834534534534535,103.87902702702604,101.98123273273342
829,0.7610080080080082,104.08616216216117,102.23837587587657
830,0.5038648648648648,103.5822972972963,102.23837587587657
831,0.6296381381381382,103.83493243243143,102.36414914914985
832,0.6577997997997999,104.13706756756656,102.51808408408478
833,0.5796921921921923,103.9977027027017,102.59391141141211
834,0.5258768768768769,104.30883783783683,102.61592342342412
835,0.6352347347347347,104.25547297297197,102.74729329329399
836,0.5038648648648648,104.1436081081071,102.74729329329399
837,0.6577997997997999,104.35974324324224,102.90122822822893
838,0.5576801801801802,104.57587837837737,102.95504354354425
839,0.5038648648648648,104.52251351351251,102.95504354354425
840,0.6834534534534535,104.72964864864764,103.13463213213285
841,0.7610080080080082,104.97328378378276,103.39177527527599
842,0.6516501501501502,105.1984189189179,103.53956056056128
843,0.7297577577577579,105.41455405405304,103.76545345345417
844,0.5038648648648648,105.72568918918816,103.76545345345417
845,0.7297577577577579,106.0368243243233,103.99134634634706
846,0.6516501501501502,106.24395945945844,104.13913163163235
847,0.5038648648648648,106.59959459459357,104.13913163163235
848,0.5576801801801802,106.4602297297287,104.19294694694767
849,0.5796921921921923,106.66736486486383,104.268774274275
850,0.5576801801801802,106.97849999999897,104.32258958959032
851,0.5796921921921923,107.1856351351341,104.39841691691765
852,0.6039844844844845,107.03727027026923,104.49853653653727
853,0.6296381381381382,107.25340540540437,104.62430980981054
854,0.6259964964964966,107.4695405405395,104.74644144144219
855,0.6834534534534535,107.80817567567463,104.92603003003077
856,0.6039844844844845,107.66881081080976,105.02614964965039
857,0.6352347347347347,107.5294459459449,105.15751951952026
858,0.5258768768768769,107.39008108108004,105.17953153153226
859,0.6039844844844845,107.25071621621517,105.27965115115188
860,0.6577997997997999,107.4578513513503,105.43358608608682
861,0.7297577577577579,107.75998648648543,105.6594789789797
862,0.5576801801801802,108.15712162162056,105.71329429429503
863,0.6296381381381382,108.48525675675569,105.83906756756829
864,0.6296381381381382,108.70139189189084,105.96484084084157
865,0.7610080080080082,108.56202702702596,106.22198398398473
866,0.6259964964964966,108.7691621621611,106.34411561561635
867,0.6577997997997999,109.07129729729623,106.49805055055128
868,0.5258768768768769,108.92293243243137,106.52006256256331
869,0.6296381381381382,109.1480675675665,106.64583583583658
870,0.7610080080080082,109.39170270270162,106.90297897897972
871,0.7297577577577579,109.78883783783675,107.12887187187262
872,0.5576801801801802,110.1274729729719,107.18268718718792
873,0.6516501501501502,109.97910810810703,107.33047247247322
874,0.5576801801801802,109.92574324324215,107.38428778778854
875,0.6039844844844845,110.2368783783773,107.48440740740816
876,0.5038648648648648,110.18351351351242,107.48440740740816
877,0.7353543543543544,110.58064864864755,107.71589689689765
878,0.5038648648648648,110.99478378378268,107.71589689689765
879,0.7666046046046047,111.20191891891781,107.97863663663739
880,0.6039844844844845,111.42705405405295,108.07875625625701
881,0.7041041041041042,111.64318918918809,108.27899549549625
882,0.6572467467467468,111.58982432432322,108.43237737737812
883,0.5796921921921923,111.55345945945835,108.50820470470546
884,0.6259964964964966,111.44159459459348,108.63033633633708
885,0.5258768768768769,111.68522972972863,108.65234834834911
886,0.6352347347347347,112.01336486486376,108.78371821821898
887,0.7297577577577579,112.31549999999889,109.00961111111187
888,0.6039844844844845,112.71263513513402,109.10973073073148
889,0.6352347347347347,112.96527027026916,109.24110060060136
890,0.5258768768768769,112.46140540540429,109.26311261261337
891,0.6039844844844845,112.71404054053943,109.36323223223299
892,0.5576801801801802,112.66067567567455,109.41704754754831
893,0.5576801801801802,112.8768108108097,109.47086286286363
894,0.6296381381381382,112.82344594594483,109.59663613613691
895,0.5038648648648648,113.22058108107996,109.59663613613691
896,0.6039844844844845,113.53171621621509,109.69675575575653
897,0.5038648648648648,113.47835135135023,109.69675575575653
898,0.5258768768768769,113.32998648648535,109.71876776776853
899,0.68905005005005,113.63212162162048,109.90395295295372
900,0.6577997997997999,113.83925675675562,110.05788788788865
901,0.5576801801801802,114.05539189189075,110.11170320320397
902,0.6516501501501502,114.27152702702588,110.25948848848927
903,0.6039844844844845,114.57366216216101,110.35960810810889
904,0.7666046046046047,114.43429729729615,110.62234784784863
905,0.6296381381381382,114.67793243243128,110.7481211211219
906,0.6572467467467468,114.88506756756641,110.90150300300378
907,0.6516501501501502,115.10120270270156,111.04928828828906
908,0.5576801801801802,115.31733783783667,111.10310360360438
909,0.5258768768768769,115.6194729729718,111.12511561561641
910,0.6039844844844845,115.83560810810695,111.22523523523603
911,0.6039844844844845,116.14674324324207,111.32535485485565
912,0.7353543543543544,116.4488783783772,111.55684434434514
913,0.5258768768768769,116.76001351351235,111.57885635635714
914,0.5258768768768769,117.06214864864748,111.60086836836916
915,0.6039844844844845,117.0087837837826,111.70098798798878
916,0.5576801801801802,117.38841891891774,111.7548033033041
917,0.6572467467467468,117.59555405405287,111.90818518518597
918,0.5478888888888889,117.839189189188,111.95220920921
919,0.5796921921921923,117.72732432432315,112.02803653653733
920,0.6259964964964966,118.02945945945828,112.15016816816896
921,0.7297577577577579,118.42659459459341,112.37606106106185
922,0.68905005005005,118.82372972972854,112.56124624624704
923,0.7666046046046047,119.04886486486367,112.82398598598678
924,0.5258768768768769,118.9004999999988,112.8459979979988
925,0.7610080080080082,119.10763513513393,113.10314114114195
926,0.6039844844844845,118.95927027026909,113.20326076076157
927,0.6352347347347347,119.26140540540422,113.33463063063144
928,0.6572467467467468,119.50504054053934,113.48801251251331
929,0.6296381381381382,119.80717567567447,113.61378578578659
930,0.6516501501501502,120.02331081080962,113.76157107107187
931,0.6039844844844845,120.32544594594475,113.86169069069149
932,0.7353543543543544,120.54158108107987,114.09318018018098
933,0.6259964964964966,120.748716216215,114.21531181181263
934,0.68905005005005,120.96485135135015,114.4004969969978
935,0.5576801801801802,121.18098648648527,114.45431231231312
936,0.5478888888888889,120.67712162162042,114.49833633633715
937,0.6577997997997999,120.97925675675555,114.65227127127208
938,0.68905005005005,120.83089189189067,114.83745645645728
939,0.68905005005005,121.0380270270258,115.02264164164247
940,0.6577997997997999,121.25416216216095,115.1765765765774
941,0.6572467467467468,121.47929729729609,115.32995845845929
942,0.5038648648648648,121.42593243243121,115.32995845845929
943,0.6296381381381382,121.64206756756636,115.45573173173256
944,0.6834534534534535,121.84920270270149,115.63532032032114
945,0.5258768768768769,122.07433783783662,115.65733233233317
946,0.6296381381381382,122.37647297297175,115.78310560560644
947,0.5576801801801802,122.22810810810688,115.83692092092176
948,0.5038648648648648,122.48074324324202,115.83692092092176
949,0.68905005005005,122.77437837837715,116.02210610610695
950,0.5258768768768769,122.62601351351229,116.04411811811896
951,0.5478888888888889,122.47764864864743,116.08814214214298
952,0.5576801801801802,122.42428378378257,116.1419574574583
953,0.68905005005005,122.8214189189177,116.3271426426435
954,0.6352347347347347,122.67305405405284,116.45851251251337
955,0.6834534534534535,122.97518918918797,116.63810110110197
956,0.6039844844844845,123.2003243243231,116.73822072072159
957,0.68905005005005,123.50245945945824,116.92340590590678
958,0.6572467467467468,123.80459459459337,117.07678778778865
959,0.6834534534534535,124.0207297297285,117.25637637637723
960,0.5258768768768769,124.33186486486363,117.27838838838926
961,0.6259964964964966,124.54799999999877,117.40052002002088
962,0.6834534534534535,124.8501351351339,117.58010860860948
963,0.5038648648648648,124.79677027026904,117.58010860860948
964,0.7353543543543544,125.19390540540417,117.81159809809897
965,0.7353543543543544,125.4010405405393,118.04308758758846
966,0.6352347347347347,125.61717567567442,118.17445745745833
967,0.6039844844844845,125.91931081080955,118.27457707707795
968,0.6039844844844845,126.2304459459447,118.37469669669757
969,0.7610080080080082,126.44658108107981,118.63183983984072
970,0.6259964964964966,126.65371621621495,118.75397147147234
971,0.6572467467467468,126.96485135135009,118.90735335335424
972,0.6039844844844845,126.91148648648522,119.00747297297386
973,0.5038648648648648,126.79962162162036,119.00747297297386
974,0.6352347347347347,127.01575675675548,119.13884284284373
975,0.6296381381381382,127.23189189189063,119.264616116117
976,0.5576801801801802,127.17852702702575,119.31843143143232
977,0.5038648648648648,127.03916216216089,119.31843143143232
978,0.7297577577577579,127.28279729729601,119.5443243243252
979,0.6114954954954955,126.77893243243116,119.65195495495583
980,0.5258768768768769,126.6395675675663,119.67396696696784
981,0.5576801801801802,126.85570270270144,119.72778228228316
982,0.6039844844844845,127.07183783783657,119.82790190190278
983,0.5576801801801802,127.3739729729717,119.8817172172181
984,0.5576801801801802,127.23460810810684,119.93553253253341
985,0.6577997997997999,127.63124324324198,120.08946746746835
986,0.6572467467467468,127.88387837837712,120.24284934935024
987,0.7610080080080082,128.10001351351224,120.49999249249339
988,0.7041041041041042,128.41914864864737,120.70023173173263
989,0.6352347347347347,128.27078378378252,120.8316016016025
990,0.5796921921921923,128.21741891891764,120.90742892892982
991,0.7041041041041042,128.51955405405278,121.10766816816906
992,0.5796921921921923,128.8306891891879,121.18349549549639
993,0.68905005005005,129.04682432432304,121.36868068068158
994,0.6572467467467468,129.27195945945817,121.52206256256346
995,0.7610080080080082,129.5830945945933,121.7792057057066
996,0.5258768768768769,129.44372972972843,121.80121771771863
997,0.68905005005005,129.65086486486356,121.98640290290382
998,0.5576801801801802,129.5024999999987,122.04021821821912
999,0.7353543543543544,129.71863513513384,122.27170770770861
