,exp_loss,actual_regret,exp_regret
487,0.4631231231231234,2.3637359159159157,1.3295128566636347
488,0.4631231231231234,2.340362792792793,1.3295128566636347
489,0.4631231231231234,2.37326966966967,1.3295128566636347
490,0.4631231231231234,2.398246546546548,1.3295128566636347
491,0.4631231231231234,2.380073423423425,1.3295128566636347
492,0.4631231231231234,2.357380300300302,1.3295128566636347
493,0.4631231231231234,2.4151871771771773,1.3295128566636347
494,0.4631231231231234,2.4080340540540544,1.3295128566636347
495,0.4631231231231234,2.402630930930933,1.3295128566636347
496,0.4631231231231234,2.4274178078078092,1.3295128566636347
497,0.4631231231231234,2.3900346846846854,1.3295128566636347
498,0.4631231231231234,2.3859415615615616,1.3295128566636347
499,0.4631231231231234,2.3140384384384394,1.3295128566636347
500,0.4631231231231234,2.2599953153153165,1.3295128566636347
501,0.4631231231231234,2.2799821921921932,1.3295128566636347
502,0.4631231231231234,2.3082390690690704,1.3295128566636347
503,0.4631231231231234,2.2790359459459473,1.3295128566636347
504,0.4631231231231234,2.285692822822824,1.3295128566636347
505,0.4631231231231234,2.2881696996997003,1.3295128566636347
506,0.4631231231231234,2.331436576576577,1.3295128566636347
507,0.4631231231231234,2.278353453453455,1.3295128566636347
508,0.4631231231231234,2.3082103303303314,1.3295128566636347
509,0.4631231231231234,2.3855972072072076,1.3295128566636347
510,0.4631231231231234,2.370154084084086,1.3295128566636347
511,0.4631231231231234,2.3346109609609624,1.3295128566636347
512,0.4631231231231234,2.371397837837838,1.3295128566636347
513,0.4631231231231234,2.343974714714715,1.3295128566636347
514,0.4631231231231234,2.3188815915915932,1.3295128566636347
515,0.4631231231231234,2.34177846846847,1.3295128566636347
516,0.4631231231231234,2.3413053453453454,1.3295128566636347
517,0.4631231231231234,2.3618422222222235,1.3295128566636347
518,0.4631231231231234,2.427009099099101,1.3295128566636347
519,0.4631231231231234,2.425075975975977,1.3295128566636347
520,0.4631231231231234,2.543152852852854,1.3295128566636347
521,0.4631231231231234,2.56189972972973,1.3295128566636347
522,0.4631231231231234,2.5277366066066076,1.3295128566636347
523,0.4631231231231234,2.5235134834834856,1.3295128566636347
524,0.4631231231231234,2.4791203603603624,1.3295128566636347
525,0.4631231231231234,2.503247237237239,1.3295128566636347
526,0.4631231231231234,2.512434114114116,1.3295128566636347
527,0.4631231231231234,2.5252109909909928,1.3295128566636347
528,0.4631231231231234,2.49660786786787,1.3295128566636347
529,0.4631231231231234,2.449994744744747,1.3295128566636347
530,0.4631231231231234,2.450361621621622,1.3295128566636347
531,0.4631231231231234,2.4275884984984994,1.3295128566636347
532,0.4631231231231234,2.4249653753753764,1.3295128566636347
533,0.4631231231231234,2.384622252252254,1.3295128566636347
534,0.4631231231231234,2.3687991291291293,1.3295128566636347
535,0.4631231231231234,2.3464160060060073,1.3295128566636347
536,0.4631231231231234,2.323482882882884,1.3295128566636347
537,0.4631231231231234,2.3615997597597596,1.3295128566636347
538,0.4631231231231234,2.351596636636637,1.3295128566636347
539,0.4631231231231234,2.311493513513514,1.3295128566636347
540,0.4631231231231234,2.3050003903903904,1.3295128566636347
541,0.4631231231231234,2.324647267267268,1.3295128566636347
542,0.4631231231231234,2.404464144144146,1.3295128566636347
543,0.4631231231231234,2.445211021021022,1.3295128566636347
544,0.4631231231231234,2.4490678978978986,1.3295128566636347
545,0.4631231231231234,2.4689347747747767,1.3295128566636347
546,0.4631231231231234,2.4472616516516528,1.3295128566636347
547,0.4631231231231234,2.5429585285285294,1.3295128566636347
548,0.4631231231231234,2.561175405405406,1.3295128566636347
549,0.4631231231231234,2.623462282282284,1.3295128566636347
550,0.4631231231231234,2.577859159159161,1.3295128566636347
551,0.4631231231231234,2.590206036036039,1.3295128566636347
552,0.4631231231231234,2.593252912912915,1.3295128566636347
553,0.4631231231231234,2.555839789789792,1.3295128566636347
554,0.4631231231231234,2.579906666666669,1.3295128566636347
555,0.4631231231231234,2.5410035435435465,1.3295128566636347
556,0.4631231231231234,2.624480420420423,1.3295128566636347
557,0.4631231231231234,2.6094572972972996,1.3295128566636347
558,0.4631231231231234,2.5934241741741766,1.3295128566636347
559,0.4631231231231234,2.633571051051052,1.3295128566636347
560,0.4631231231231234,2.6114079279279303,1.3295128566636347
561,0.4631231231231234,2.586844804804807,1.3295128566636347
562,0.4631231231231234,2.6083016816816826,1.3295128566636347
563,0.4631231231231234,2.5713185585585614,1.3295128566636347
564,0.4631231231231234,2.5967154354354376,1.3295128566636347
565,0.4631231231231234,2.6385423123123144,1.3295128566636347
566,0.4631231231231234,2.693719189189191,1.3295128566636347
567,0.4631231231231234,2.646556066066068,1.3295128566636347
568,0.4631231231231234,2.6715529429429448,1.3295128566636347
569,0.4631231231231234,2.657499819819823,1.3295128566636347
570,0.4631231231231234,2.606536696696698,1.3295128566636347
571,0.4631231231231234,2.6471235735735745,1.3295128566636347
572,0.4631231231231234,2.578160450450452,1.3295128566636347
573,0.4631231231231234,2.5567373273273297,1.3295128566636347
574,0.4631231231231234,2.496314204204208,1.3295128566636347
575,0.4631231231231234,2.447991081081084,1.3295128566636347
576,0.4631231231231234,2.4886079579579605,1.3295128566636347
577,0.4631231231231234,2.542314834834836,1.3295128566636347
578,0.4631231231231234,2.521071711711714,1.3295128566636347
579,0.4631231231231234,2.4768585885885903,1.3295128566636347
580,0.4631231231231234,2.5253454654654686,1.3295128566636347
581,0.4631231231231234,2.514132342342345,1.3295128566636347
582,0.4631231231231234,2.5064792192192216,1.3295128566636347
583,0.4631231231231234,2.5345760960960977,1.3295128566636347
584,0.4631231231231234,2.527012972972975,1.3295128566636347
585,0.4631231231231234,2.489279849849851,1.3295128566636347
586,0.4631231231231234,2.465556726726728,1.3295128566636347
587,0.4631231231231234,2.431243603603605,1.3295128566636347
588,0.4631231231231234,2.3982104804804827,1.3295128566636347
589,0.4631231231231234,2.4167573573573593,1.3295128566636347
590,0.4631231231231234,2.3918942342342357,1.3295128566636347
591,0.4631231231231234,2.378261111111113,1.3295128566636347
592,0.4631231231231234,2.449827987987989,1.3295128566636347
593,0.4631231231231234,2.4833948648648665,1.3295128566636347
594,0.4631231231231234,2.5647617417417434,1.3295128566636347
595,0.4631231231231234,2.5999286186186197,1.3295128566636347
596,0.4631231231231234,2.5178754954954976,1.3295128566636347
597,0.4631231231231234,2.620462372372375,1.3295128566636347
598,0.4631231231231234,2.6760692492492524,1.3295128566636347
599,0.4631231231231234,2.617426126126129,1.3295128566636347
600,0.4631231231231234,2.684933003003006,1.3295128566636347
601,0.4631231231231234,2.6191698798798826,1.3295128566636347
602,0.4631231231231234,2.5693667567567586,1.3295128566636347
603,0.4631231231231234,2.5841236336336366,1.3295128566636347
604,0.4631231231231234,2.5542705105105132,1.3295128566636347
605,0.4631231231231234,2.542977387387389,1.3295128566636347
606,0.4631231231231234,2.5780242642642657,1.3295128566636347
607,0.4631231231231234,2.606141141141143,1.3295128566636347
608,0.4631231231231234,2.5792480180180193,1.3295128566636347
609,0.4631231231231234,2.6708148948948955,1.3295128566636347
610,0.4631231231231234,2.6588617717717735,1.3295128566636347
611,0.4631231231231234,2.647398648648652,1.3295128566636347
612,0.4631231231231234,2.6647655255255285,1.3295128566636347
613,0.4631231231231234,2.6577124024024044,1.3295128566636347
614,0.4631231231231234,2.660189279279281,1.3295128566636347
615,0.4631231231231234,2.6001961561561586,1.3295128566636347
616,0.4631231231231234,2.508273033033035,1.3295128566636347
617,0.4631231231231234,2.469969909909911,1.3295128566636347
618,0.4631231231231234,2.488956786786789,1.3295128566636347
619,0.4631231231231234,2.513263663663667,1.3295128566636347
620,0.4631231231231234,2.5626905405405425,1.3295128566636347
621,0.4631231231231234,2.6123174174174197,1.3295128566636347
622,0.4631231231231234,2.581964294294295,1.3295128566636347
623,0.4631231231231234,2.480831171171172,1.3295128566636347
624,0.4631231231231234,2.5125180480480487,1.3295128566636347
625,0.4631231231231234,2.519164924924925,1.3295128566636347
626,0.4631231231231234,2.5992918018018036,1.3295128566636347
627,0.4631231231231234,2.5914686786786807,1.3295128566636347
628,0.4631231231231234,2.5790755555555567,1.3295128566636347
629,0.4631231231231234,2.5286724324324337,1.3295128566636347
630,0.4631231231231234,2.5623093093093106,1.3295128566636347
631,0.4631231231231234,2.5253661861861882,1.3295128566636347
632,0.4631231231231234,2.5534130630630645,1.3295128566636347
633,0.4631231231231234,2.557009939939941,1.3295128566636347
634,0.4631231231231234,2.552786816816818,1.3295128566636347
635,0.4631231231231234,2.571733693693695,1.3295128566636347
636,0.4631231231231234,2.603360570570572,1.3295128566636347
637,0.4631231231231234,2.607597447447449,1.3295128566636347
638,0.4631231231231234,2.596954324324326,1.3295128566636347
639,0.4631231231231234,2.484951201201203,1.3295128566636347
640,0.4631231231231234,2.4754480780780797,1.3295128566636347
641,0.4631231231231234,2.4609049549549566,1.3295128566636347
642,0.4631231231231234,2.4338118318318336,1.3295128566636347
643,0.4631231231231234,2.4198787087087097,1.3295128566636347
644,0.4631231231231234,2.4473655855855854,1.3295128566636347
645,0.4631231231231234,2.402502462462463,1.3295128566636347
646,0.4631231231231234,2.393759339339341,1.3295128566636347
647,0.4631231231231234,2.4127162162162175,1.3295128566636347
648,0.4631231231231234,2.461033093093094,1.3295128566636347
649,0.4631231231231234,2.4846199699699714,1.3295128566636347
650,0.4631231231231234,2.471396846846848,1.3295128566636347
651,0.4631231231231234,2.4796937237237255,1.3295128566636347
652,0.4631231231231234,2.462030600600602,1.3295128566636347
653,0.4631231231231234,2.4324174774774794,1.3295128566636347
654,0.4631231231231234,2.4324443543543546,1.3295128566636347
655,0.4631231231231234,2.489661231231233,1.3295128566636347
656,0.4631231231231234,2.50349810810811,1.3295128566636347
657,0.4631231231231234,2.4067049849849864,1.3295128566636347
658,0.4631231231231234,2.3678518618618636,1.3295128566636347
659,0.4631231231231234,2.3359387387387405,1.3295128566636347
660,0.4631231231231234,2.3696456156156174,1.3295128566636347
661,0.4631231231231234,2.3881624924924942,1.3295128566636347
662,0.4631231231231234,2.4402493693693703,1.3295128566636347
663,0.4631231231231234,2.4683962462462476,1.3295128566636347
664,0.4631231231231234,2.5015231231231247,1.3295128566636347
665,0.4631231231231234,2.478690000000002,1.3295128566636347
666,0.4631231231231234,2.413926876876878,1.3295128566636347
667,0.4631231231231234,2.449423753753756,1.3295128566636347
668,0.4631231231231234,2.431750630630632,1.3295128566636347
669,0.4631231231231234,2.450207507507509,1.3295128566636347
670,0.4631231231231234,2.424904384384385,1.3295128566636347
671,0.4631231231231234,2.4636612612612607,1.3295128566636347
672,0.4631231231231234,2.4700681381381395,1.3295128566636347
673,0.4631231231231234,2.428875015015015,1.3295128566636347
674,0.4631231231231234,2.5098918918918924,1.3295128566636347
675,0.4631231231231234,2.515838768768769,1.3295128566636347
676,0.4631231231231234,2.465655645645645,1.3295128566636347
677,0.4631231231231234,2.413882522522523,1.3295128566636347
678,0.4631231231231234,2.3881793993993994,1.3295128566636347
679,0.4631231231231234,2.4039962762762768,1.3295128566636347
680,0.4631231231231234,2.3449931531531543,1.3295128566636347
681,0.4631231231231234,2.348100030030031,1.3295128566636347
682,0.4631231231231234,2.306136906906908,1.3295128566636347
683,0.4631231231231234,2.2765637837837844,1.3295128566636347
684,0.4631231231231234,2.3007106606606613,1.3295128566636347
685,0.4631231231231234,2.2706575375375393,1.3295128566636347
686,0.4631231231231234,2.2229644144144154,1.3295128566636347
687,0.4631231231231234,2.1910412912912935,1.3295128566636347
688,0.4631231231231234,2.15212816816817,1.3295128566636347
689,0.4631231231231234,2.1108950450450465,1.3295128566636347
690,0.4631231231231234,2.123461921921924,1.3295128566636347
691,0.4631231231231234,2.192968798798799,1.3295128566636347
692,0.4631231231231234,2.1084856756756767,1.3295128566636347
693,0.4631231231231234,2.0911925525525534,1.3295128566636347
694,0.4631231231231234,2.07503942942943,1.3295128566636347
695,0.4631231231231234,2.0553263063063074,1.3295128566636347
696,0.4631231231231234,2.0809331831831837,1.3295128566636347
697,0.4631231231231234,2.139500060060061,1.3295128566636347
698,0.4631231231231234,2.1784369369369387,1.3295128566636347
699,0.4631231231231234,2.181003813813815,1.3295128566636347
700,0.4631231231231234,2.264600690690692,1.3295128566636347
701,0.4631231231231234,2.2642275675675676,1.3295128566636347
702,0.4631231231231234,2.2687444444444456,1.3295128566636347
703,0.4631231231231234,2.2355613213213217,1.3295128566636347
704,0.4631231231231234,2.2503381981982,1.3295128566636347
705,0.4631231231231234,2.267545075075076,1.3295128566636347
706,0.4631231231231234,2.2359119519519526,1.3295128566636347
707,0.4631231231231234,2.2342888288288303,1.3295128566636347
708,0.4631231231231234,2.236405705705707,1.3295128566636347
709,0.4631231231231234,2.2886925825825832,1.3295128566636347
710,0.4631231231231234,2.3141494594594603,1.3295128566636347
711,0.4631231231231234,2.311766336336337,1.3295128566636347
712,0.4631231231231234,2.227833213213214,1.3295128566636347
713,0.4631231231231234,2.2250900900900916,1.3295128566636347
714,0.4631231231231234,2.2192669669669685,1.3295128566636347
715,0.4631231231231234,2.191953843843846,1.3295128566636347
716,0.4631231231231234,2.20954072072072,1.3295128566636347
717,0.4631231231231234,2.1785375975976,1.3295128566636347
718,0.4631231231231234,2.1636544744744755,1.3295128566636347
719,0.4631231231231234,2.158011351351352,1.3295128566636347
720,0.4631231231231234,2.1352782282282288,1.3295128566636347
721,0.4631231231231234,2.1415251051051065,1.3295128566636347
722,0.4631231231231234,2.1552919819819834,1.3295128566636347
723,0.4631231231231234,2.12953885885886,1.3295128566636347
724,0.4631231231231234,2.1095157357357386,1.3295128566636347
725,0.4631231231231234,2.1515626126126137,1.3295128566636347
726,0.4631231231231234,2.19523948948949,1.3295128566636347
727,0.4631231231231234,2.2505763663663667,1.3295128566636347
728,0.4631231231231234,2.3128032432432444,1.3295128566636347
729,0.4631231231231234,2.3154701201201218,1.3295128566636347
730,0.4631231231231234,2.2918669969969994,1.3295128566636347
731,0.4631231231231234,2.309853873873877,1.3295128566636347
732,0.4631231231231234,2.305140750750753,1.3295128566636347
733,0.4631231231231234,2.29237762762763,1.3295128566636347
734,0.4631231231231234,2.3326045045045074,1.3295128566636347
735,0.4631231231231234,2.3667513813813823,1.3295128566636347
736,0.4631231231231234,2.3837382582582594,1.3295128566636347
737,0.4631231231231234,2.375815135135137,1.3295128566636347
738,0.4631231231231234,2.3647420120120146,1.3295128566636347
739,0.4631231231231234,2.358208888888891,1.3295128566636347
740,0.4631231231231234,2.330285765765769,1.3295128566636347
741,0.4631231231231234,2.3079326426426454,1.3295128566636347
742,0.4631231231231234,2.2290495195195215,1.3295128566636347
743,0.4631231231231234,2.1913163963963984,1.3295128566636347
744,0.4631231231231234,2.143143273273275,1.3295128566636347
745,0.4631231231231234,2.1378601501501526,1.3295128566636347
746,0.4631231231231234,2.144847027027029,1.3295128566636347
747,0.4631231231231234,2.1477539039039066,1.3295128566636347
748,0.4631231231231234,2.1217607807807832,1.3295128566636347
749,0.4631231231231234,2.1074076576576597,1.3295128566636347
750,0.4631231231231234,2.0907645345345367,1.3295128566636347
751,0.4631231231231234,2.1660114114114144,1.3295128566636347
752,0.4631231231231234,2.1534882882882895,1.3295128566636347
753,0.4631231231231234,2.163135165165168,1.3295128566636347
754,0.4631231231231234,2.160452042042045,1.3295128566636347
755,0.4631231231231234,2.1420789189189215,1.3295128566636347
756,0.4631231231231234,2.139785795795799,1.3295128566636347
757,0.4631231231231234,2.082632672672675,1.3295128566636347
758,0.4631231231231234,2.0839795495495523,1.3295128566636347
759,0.4631231231231234,2.0983964264264308,1.3295128566636347
760,0.4631231231231234,2.143923303303306,1.3295128566636347
761,0.4631231231231234,2.130680180180183,1.3295128566636347
762,0.4631231231231234,2.1639870570570614,1.3295128566636347
763,0.4631231231231234,2.152883933933937,1.3295128566636347
764,0.4631231231231234,2.0571808108108143,1.3295128566636347
765,0.4631231231231234,2.0635376876876914,1.3295128566636347
766,0.4631231231231234,2.1140545645645683,1.3295128566636347
767,0.4631231231231234,2.119731441441444,1.3295128566636347
768,0.4631231231231234,2.0401483183183213,1.3295128566636347
769,0.4631231231231234,1.9482151951951983,1.3295128566636347
770,0.4631231231231234,1.9740520720720758,1.3295128566636347
771,0.4631231231231234,2.0373689489489513,1.3295128566636347
772,0.4631231231231234,2.0244658258258283,1.3295128566636347
773,0.4631231231231234,2.0649527027027053,1.3295128566636347
774,0.4631231231231234,2.005389579579582,1.3295128566636347
775,0.4631231231231234,2.08536645645646,1.3295128566636347
776,0.4631231231231234,2.070543333333336,1.3295128566636347
777,0.4631231231231234,2.145150210210214,1.3295128566636347
778,0.4631231231231234,2.0906970870870905,1.3295128566636347
779,0.4631231231231234,2.0936439639639683,1.3295128566636347
780,0.4631231231231234,2.0762908408408425,1.3295128566636347
781,0.4631231231231234,2.0645077177177202,1.3295128566636347
782,0.4631231231231234,2.1133845945945975,1.3295128566636347
783,0.4631231231231234,2.1328314714714747,1.3295128566636347
784,0.4631231231231234,2.069008348348353,1.3295128566636347
785,0.4631231231231234,2.0516252252252296,1.3295128566636347
786,0.4631231231231234,2.0669321021021063,1.3295128566636347
787,0.4631231231231234,2.108068978978983,1.3295128566636347
788,0.4631231231231234,2.13345585585586,1.3295128566636347
789,0.4631231231231234,2.0750327327327365,1.3295128566636347
790,0.4631231231231234,2.0661796096096126,1.3295128566636347
791,0.4631231231231234,2.086546486486489,1.3295128566636347
792,0.4631231231231234,2.1176733633633673,1.3295128566636347
793,0.4631231231231234,2.1901502402402446,1.3295128566636347
794,0.4631231231231234,2.19646711711712,1.3295128566636347
795,0.4631231231231234,2.2326439939939977,1.3295128566636347
796,0.4631231231231234,2.2633208708708743,1.3295128566636347
797,0.4631231231231234,2.2107777477477515,1.3295128566636347
798,0.4631231231231234,2.19618462462463,1.3295128566636347
799,0.4631231231231234,2.1531915015015057,1.3295128566636347
800,0.4631231231231234,2.098428378378383,1.3295128566636347
801,0.4631231231231234,2.0799952552552594,1.3295128566636347
802,0.4631231231231234,2.092522132132136,1.3295128566636347
803,0.4631231231231234,2.1479390090090136,1.3295128566636347
804,0.4631231231231234,2.18028588588589,1.3295128566636347
805,0.4631231231231234,2.201542762762768,1.3295128566636347
806,0.4631231231231234,2.1561196396396434,1.3295128566636347
807,0.4631231231231234,2.163476516516521,1.3295128566636347
808,0.4631231231231234,2.1796033933933985,1.3295128566636347
809,0.4631231231231234,2.2298302702702757,1.3295128566636347
810,0.4631231231231234,2.2217471471471506,1.3295128566636347
811,0.4631231231231234,2.2456940240240284,1.3295128566636347
812,0.4631231231231234,2.2508509009009066,1.3295128566636347
813,0.4631231231231234,2.2900077777777836,1.3295128566636347
814,0.4631231231231234,2.2254646546546595,1.3295128566636347
815,0.4631231231231234,2.195831531531536,1.3295128566636347
816,0.4631231231231234,2.2524784084084133,1.3295128566636347
817,0.4631231231231234,2.2787252852852897,1.3295128566636347
818,0.4631231231231234,2.2593721621621667,1.3295128566636347
819,0.4631231231231234,2.231369039039043,1.3295128566636347
820,0.4631231231231234,2.2422359159159204,1.3295128566636347
821,0.4631231231231234,2.213912792792797,1.3295128566636347
822,0.4631231231231234,2.2225696696696744,1.3295128566636347
823,0.4631231231231234,2.2495565465465517,1.3295128566636347
824,0.4631231231231234,2.254363423423427,1.3295128566636347
825,0.4631231231231234,2.296530300300304,1.3295128566636347
826,0.4631231231231234,2.3167371771771816,1.3295128566636347
827,0.4631231231231234,2.305004054054059,1.3295128566636347
828,0.4631231231231234,2.3270409309309357,1.3295128566636347
829,0.4631231231231234,2.3311978078078126,1.3295128566636347
830,0.4631231231231234,2.2661346846846895,1.3295128566636347
831,0.4631231231231234,2.2472415615615664,1.3295128566636347
832,0.4631231231231234,2.233598438438442,1.3295128566636347
833,0.4631231231231234,2.22171531531532,1.3295128566636347
834,0.4631231231231234,2.205352192192197,1.3295128566636347
835,0.4631231231231234,2.132529069069073,1.3295128566636347
836,0.4631231231231234,2.1516059459459513,1.3295128566636347
837,0.4631231231231234,2.160672822822828,1.3295128566636347
838,0.4631231231231234,2.1368396996997054,1.3295128566636347
839,0.4631231231231234,2.1612265765765817,1.3295128566636347
840,0.4631231231231234,2.081623453453459,1.3295128566636347
841,0.4631231231231234,2.0658903303303355,1.3295128566636347
842,0.4631231231231234,2.034917207207213,1.3295128566636347
843,0.4631231231231234,2.02057408408409,1.3295128566636347
844,0.4631231231231234,2.0548209609609662,1.3295128566636347
845,0.4631231231231234,2.0131578378378436,1.3295128566636347
846,0.4631231231231234,1.9496747147147206,1.3295128566636347
847,0.4631231231231234,1.950031591591598,1.3295128566636347
848,0.4631231231231234,1.9706384684684741,1.3295128566636347
849,0.4631231231231234,1.9799753453453506,1.3295128566636347
850,0.4631231231231234,1.9639622222222277,1.3295128566636347
851,0.4631231231231234,1.9528190990991048,1.3295128566636347
852,0.4631231231231234,1.9646859759759827,1.3295128566636347
853,0.4631231231231234,1.956542852852859,1.3295128566636347
854,0.4631231231231234,1.8694897297297353,1.3295128566636347
855,0.4631231231231234,1.8333866066066127,1.3295128566636347
856,0.4631231231231234,1.8472734834834887,1.3295128566636347
857,0.4631231231231234,1.9412603603603658,1.3295128566636347
858,0.4631231231231234,1.9415072372372435,1.3295128566636347
859,0.4631231231231234,1.90488411411412,1.3295128566636347
860,0.4631231231231234,1.9127809909909965,1.3295128566636347
861,0.4631231231231234,1.991407867867874,1.3295128566636347
862,0.4631231231231234,1.9519847447447507,1.3295128566636347
863,0.4631231231231234,1.9638816216216268,1.3295128566636347
864,0.4631231231231234,1.9638984984985044,1.3295128566636347
865,0.4631231231231234,1.9510753753753807,1.3295128566636347
866,0.4631231231231234,1.9599322522522578,1.3295128566636347
867,0.4631231231231234,1.884549129129135,1.3295128566636347
868,0.4631231231231234,1.9221460060060114,1.3295128566636347
869,0.4631231231231234,1.8902528828828877,1.3295128566636347
870,0.4631231231231234,1.9023297597597655,1.3295128566636347
871,0.4631231231231234,1.9262066366366424,1.3295128566636347
872,0.4631231231231234,1.943803513513519,1.3295128566636347
873,0.4631231231231234,1.9244703903903966,1.3295128566636347
874,0.4631231231231234,1.894187267267273,1.3295128566636347
875,0.4631231231231234,1.9445841441441503,1.3295128566636347
876,0.4631231231231234,1.9864410210210268,1.3295128566636347
877,0.4631231231231234,1.903487897897903,1.3295128566636347
878,0.4631231231231234,1.9116547747747807,1.3295128566636347
879,0.4631231231231234,1.8866116516516587,1.3295128566636347
880,0.4631231231231234,1.8609685285285351,1.3295128566636347
881,0.4631231231231234,1.9194754054054124,1.3295128566636347
882,0.4631231231231234,1.9296522822822895,1.3295128566636347
883,0.4631231231231234,1.9945091591591668,1.3295128566636347
884,0.4631231231231234,1.9246460360360422,1.3295128566636347
885,0.4631231231231234,1.9295229129129188,1.3295128566636347
886,0.4631231231231234,1.9701197897897964,1.3295128566636347
887,0.4631231231231234,2.025706666666672,1.3295128566636347
888,0.4631231231231234,1.9934135435435505,1.3295128566636347
889,0.4631231231231234,1.9747904204204274,1.3295128566636347
890,0.4631231231231234,1.9741172972973045,1.3295128566636347
891,0.4631231231231234,1.9611841741741811,1.3295128566636347
892,0.4631231231231234,2.0062310510510573,1.3295128566636347
893,0.4631231231231234,2.036667927927934,1.3295128566636347
894,0.4631231231231234,1.9930248048048123,1.3295128566636347
895,0.4631231231231234,1.9717116816816886,1.3295128566636347
896,0.4631231231231234,2.0238385585585656,1.3295128566636347
897,0.4631231231231234,2.045185435435442,1.3295128566636347
898,0.4631231231231234,2.1186723123123192,1.3295128566636347
899,0.4631231231231234,2.1446191891891964,1.3295128566636347
900,0.4631231231231234,2.141976066066074,1.3295128566636347
901,0.4631231231231234,2.13811294294295,1.3295128566636347
902,0.4631231231231234,2.2004798198198263,1.3295128566636347
903,0.4631231231231234,2.196396696696704,1.3295128566636347
904,0.4631231231231234,2.170923573573582,1.3295128566636347
905,0.4631231231231234,2.1773304504504587,1.3295128566636347
906,0.4631231231231234,2.1737173273273345,1.3295128566636347
907,0.4631231231231234,2.1270042042042108,1.3295128566636347
908,0.4631231231231234,2.1120610810810887,1.3295128566636347
909,0.4631231231231234,2.076737957957965,1.3295128566636347
910,0.4631231231231234,2.1089048348348425,1.3295128566636347
911,0.4631231231231234,2.0688717117117186,1.3295128566636347
912,0.4631231231231234,1.9781385885885965,1.3295128566636347
913,0.4631231231231234,2.0121454654654745,1.3295128566636347
914,0.4631231231231234,2.08634234234235,1.3295128566636347
915,0.4631231231231234,2.118539219219227,1.3295128566636347
916,0.4631231231231234,2.068146096096103,1.3295128566636347
917,0.4631231231231234,2.0043329729729797,1.3295128566636347
918,0.4631231231231234,1.9570698498498587,1.3295128566636347
919,0.4631231231231234,1.9516667267267342,1.3295128566636347
920,0.4631231231231234,1.948313603603612,1.3295128566636347
921,0.4631231231231234,1.9620704804804883,1.3295128566636347
922,0.4631231231231234,1.9386673573573656,1.3295128566636347
923,0.4631231231231234,1.940684234234242,1.3295128566636347
924,0.4631231231231234,1.913961111111118,1.3295128566636347
925,0.4631231231231234,1.897407987987996,1.3295128566636347
926,0.4631231231231234,1.819644864864872,1.3295128566636347
927,0.4631231231231234,1.758881741741749,1.3295128566636347
928,0.4631231231231234,1.731458618618627,1.3295128566636347
929,0.4631231231231234,1.6473454954955034,1.3295128566636347
930,0.4631231231231234,1.698152372372379,1.3295128566636347
931,0.4631231231231234,1.680989249249257,1.3295128566636347
932,0.4631231231231234,1.628326126126134,1.3295128566636347
933,0.4631231231231234,1.660743003003012,1.3295128566636347
934,0.4631231231231234,1.6557498798798873,1.3295128566636347
935,0.4631231231231234,1.6515867567567646,1.3295128566636347
936,0.4631231231231234,1.6156236336336411,1.3295128566636347
937,0.4631231231231234,1.5794405105105183,1.3295128566636347
938,0.4631231231231234,1.6466873873873953,1.3295128566636347
939,0.4631231231231234,1.6376642642642718,1.3295128566636347
940,0.4631231231231234,1.5983011411411487,1.3295128566636347
941,0.4631231231231234,1.5343680180180266,1.3295128566636347
942,0.4631231231231234,1.546454894894903,1.3295128566636347
943,0.4631231231231234,1.5579917717717793,1.3295128566636347
944,0.4631231231231234,1.5991386486486567,1.3295128566636347
945,0.4631231231231234,1.6347855255255335,1.3295128566636347
946,0.4631231231231234,1.5953124024024101,1.3295128566636347
947,0.4631231231231234,1.6304792792792866,1.3295128566636347
948,0.4631231231231234,1.578246156156164,1.3295128566636347
949,0.4631231231231234,1.5094930330330416,1.3295128566636347
950,0.4631231231231234,1.5310599099099176,1.3295128566636347
951,0.4631231231231234,1.5346167867867946,1.3295128566636347
952,0.4631231231231234,1.5272136636636713,1.3295128566636347
953,0.4631231231231234,1.480290540540549,1.3295128566636347
954,0.4631231231231234,1.4783774174174251,1.3295128566636347
955,0.4631231231231234,1.4728842942943021,1.3295128566636347
956,0.4631231231231234,1.512161171171179,1.3295128566636347
957,0.4631231231231234,1.362428048048056,1.3295128566636347
958,0.4631231231231234,1.4352149249249344,1.3295128566636347
959,0.4631231231231234,1.4631018018018103,1.3295128566636347
960,0.4631231231231234,1.3798186786786857,1.3295128566636347
961,0.4631231231231234,1.3835255555555641,1.3295128566636347
962,0.4631231231231234,1.34792243243244,1.3295128566636347
963,0.4631231231231234,1.330839309309318,1.3295128566636347
964,0.4631231231231234,1.283056186186195,1.3295128566636347
965,0.4631231231231234,1.292513063063072,1.3295128566636347
966,0.4631231231231234,1.3817699399399488,1.3295128566636347
967,0.4631231231231234,1.4281368168168256,1.3295128566636347
968,0.4631231231231234,1.459983693693702,1.3295128566636347
969,0.4631231231231234,1.4594805705705796,1.3295128566636347
970,0.4631231231231234,1.4144474474474567,1.3295128566636347
971,0.4631231231231234,1.4007043243243331,1.3295128566636347
972,0.4631231231231234,1.3589712012012105,1.3295128566636347
973,0.4631231231231234,1.3610280780780883,1.3295128566636347
974,0.4631231231231234,1.3479649549549644,1.3295128566636347
