,exp_loss,actual_regret,exp_regret
516,0.6377532467532467,50.50476923076929,45.23521137196118
517,0.6377532467532467,50.742391608391664,45.3015869963368
518,0.6377532467532467,50.98001398601404,45.367962620712426
519,0.6377532467532467,50.81313636363642,45.43433824508805
520,0.6377532467532467,50.66275874125879,45.500713869463674
521,0.6377532467532467,50.58438111888117,45.5670894938393
522,0.6377532467532467,50.43400349650355,45.63346511821492
523,0.6377532467532467,50.79362587412593,45.699840742590546
524,0.6377532467532467,50.6267482517483,45.76621636696617
525,0.6377532467532467,50.49287062937068,45.83259199134179
526,0.6377532467532467,49.92149300699306,45.89896761571742
527,0.6377532467532467,49.771115384615435,45.96534324009304
528,0.6377532467532467,50.130737762237814,46.031718864468665
529,0.6377532467532467,49.96386013986019,46.09809448884429
530,0.6377532467532467,50.289982517482564,46.16447011321991
531,0.6377532467532467,50.18510489510494,46.23084573759554
532,0.6377532467532467,50.01822727272732,46.29722136197116
533,0.6377532467532467,50.3178496503497,46.363596986346785
534,0.6377532467532467,50.61747202797208,46.42997261072241
535,0.6377532467532467,50.46709440559445,46.49634823509803
536,0.6377532467532467,50.300216783216825,46.56272385947366
537,0.6377532467532467,50.133339160839206,46.62909948384928
538,0.6377532467532467,50.492961538461586,46.695475108224905
539,0.6377532467532467,50.359583916083956,46.76185073260053
540,0.6377532467532467,50.28120629370633,46.82822635697615
541,0.6377532467532467,50.607328671328716,46.89460198135178
542,0.6377532467532467,50.94995104895109,46.9609776057274
543,0.6377532467532467,51.24957342657348,47.027353230103024
544,0.6377532467532467,51.60919580419585,47.09372885447865
545,0.6377532467532467,51.47581818181823,47.16010447885427
546,0.6377532467532467,51.3419405594406,47.226480103229896
547,0.6377532467532467,51.57956293706298,47.29285572760552
548,0.6377532467532467,51.412685314685355,47.359231351981144
549,0.6377532467532467,51.30780769230773,47.42560697635677
550,0.6377532467532467,51.22943006993011,47.49198260073239
551,0.6377532467532467,51.062552447552484,47.558358225108016
552,0.6377532467532467,50.98417482517486,47.62473384948364
553,0.6377532467532467,50.905797202797245,47.691109473859264
554,0.6377532467532467,51.17691958041962,47.75748509823489
555,0.6377532467532467,51.536541958041994,47.82386072261051
556,0.6377532467532467,51.85266433566437,47.890236346986136
557,0.6377532467532467,51.70228671328675,47.95661197136176
558,0.6377532467532467,52.00190909090912,48.02298759573738
559,0.6377532467532467,52.328031468531506,48.08936322011301
560,0.6377532467532467,52.59915384615388,48.15573884448863
561,0.6377532467532467,52.432276223776256,48.222114468864255
562,0.6377532467532467,52.35389860139863,48.28849009323988
563,0.6377532467532467,52.27552097902101,48.3548657176155
564,0.6377532467532467,52.52964335664339,48.42124134199113
565,0.6377532467532467,52.855765734265766,48.48761696636675
566,0.6377532467532467,53.12688811188814,48.553992590742375
567,0.6377532467532467,53.04851048951052,48.620368215118
568,0.6377532467532467,52.9701328671329,48.68674383949362
569,0.6377532467532467,52.83625524475528,48.75311946386925
570,0.6377532467532467,52.757877622377656,48.81949508824487
571,0.6377532467532467,52.67950000000003,48.885870712620495
572,0.6377532467532467,52.51262237762241,48.95224633699612
573,0.6377532467532467,52.78374475524478,49.01862196137174
574,0.6377532467532467,52.65036713286716,49.08499758574737
575,0.6377532467532467,52.57198951048954,49.15137321012299
576,0.6377532467532467,52.40511188811192,49.217748834498614
577,0.6377532467532467,52.65923426573429,49.28412445887424
578,0.6377532467532467,52.98535664335667,49.35050008324986
579,0.6377532467532467,52.88047902097905,49.416875707625486
580,0.6377532467532467,52.80210139860143,49.48325133200111
581,0.6377532467532467,53.16172377622381,49.549626956376734
582,0.6377532467532467,53.083346153846186,49.61600258075236
583,0.6377532467532467,53.44246853146856,49.68237820512798
584,0.6377532467532467,53.36409090909094,49.748753829503606
585,0.6377532467532467,53.23071328671332,49.81512945387923
586,0.6377532467532467,53.152335664335695,49.881505078254854
587,0.6377532467532467,52.58095804195807,49.94788070263048
588,0.6377532467532467,52.447080419580445,50.0142563270061
589,0.6377532467532467,52.80870279720283,50.080631951381726
590,0.6377532467532467,52.6418251748252,50.14700757575735
591,0.6377532467532467,52.96794755244758,50.213383200132974
592,0.6377532467532467,52.83406993006996,50.2797588245086
593,0.6377532467532467,53.19369230769234,50.34613444888422
594,0.6377532467532467,53.519814685314714,50.412510073259845
595,0.6377532467532467,53.852937062937094,50.47888569763547
596,0.6377532467532467,53.77455944055947,50.54526132201109
597,0.6377532467532467,53.60768181818185,50.61163694638672
598,0.6377532467532467,53.87880419580422,50.67801257076234
599,0.6377532467532467,53.7454265734266,50.744388195137965
600,0.6377532467532467,54.07854895104898,50.81076381951359
601,0.6377532467532467,54.00017132867136,50.87713944388921
602,0.6377532467532467,53.83329370629373,50.94351506826484
603,0.6377532467532467,53.754916083916115,51.00989069264046
604,0.6377532467532467,54.02553846153849,51.076266317016085
605,0.6377532467532467,53.85866083916086,51.14264194139171
606,0.6377532467532467,53.75378321678324,51.20901756576733
607,0.6377532467532467,54.08690559440562,51.27539319014296
608,0.6377532467532467,54.446027972028,51.34176881451858
609,0.6377532467532467,54.70015034965038,51.408144438894205
610,0.6377532467532467,55.05977272727275,51.47452006326983
611,0.6377532467532467,54.92639510489513,51.54089568764545
612,0.6377532467532467,55.25251748251751,51.607271312021076
613,0.6377532467532467,55.17413986013989,51.6736469363967
614,0.6377532467532467,54.60276223776226,51.740022560772324
615,0.6377532467532467,54.91888461538464,51.80639818514795
616,0.6377532467532467,55.27800699300702,51.87277380952357
617,0.6377532467532467,55.6396293706294,51.939149433899196
618,0.6377532467532467,55.93925174825178,52.00552505827482
619,0.6377532467532467,55.805874125874155,52.071900682650444
620,0.6377532467532467,56.16499650349653,52.13827630702607
621,0.6377532467532467,56.06011888111891,52.20465193140169
622,0.6377532467532467,56.29774125874128,52.271027555777316
623,0.6377532467532467,56.63036363636366,52.33740318015294
624,0.6377532467532467,56.98998601398604,52.403778804528564
625,0.6377532467532467,57.316108391608424,52.47015442890419
626,0.6377532467532467,57.2377307692308,52.53653005327981
627,0.6377532467532467,57.56385314685318,52.602905677655436
628,0.6377532467532467,57.458975524475555,52.66928130203106
629,0.6377532467532467,57.354097902097934,52.73565692640668
630,0.6377532467532467,57.71322027972031,52.80203255078231
631,0.6377532467532467,57.63484265734269,52.86840817515793
632,0.6377532467532467,57.88896503496507,52.934783799533555
633,0.6377532467532467,58.160087412587444,53.00115942390918
634,0.6377532467532467,58.08170979020982,53.0675350482848
635,0.6377532467532467,57.9768321678322,53.13391067266043
636,0.6377532467532467,57.80995454545458,53.20028629703605
637,0.6377532467532467,58.064076923076954,53.266661921411675
638,0.6377532467532467,58.301699300699326,53.3330375457873
639,0.6377532467532467,58.661321678321706,53.39941317016292
640,0.6377532467532467,58.49444405594408,53.46578879453855
641,0.6377532467532467,58.36106643356646,53.53216441891417
642,0.6377532467532467,58.282688811188834,53.598540043289795
643,0.6377532467532467,58.644311188811216,53.66491566766542
644,0.6377532467532467,58.97043356643359,53.73129129204104
645,0.6377532467532467,58.399055944055974,53.79766691641667
646,0.6377532467532467,58.32067832167835,53.86404254079229
647,0.6377532467532467,58.62030069930072,53.930418165167914
648,0.6377532467532467,58.0489230769231,53.99679378954354
649,0.6377532467532467,58.32004545454547,54.06316941391916
650,0.6377532467532467,57.748667832167854,54.129545038294786
651,0.6377532467532467,58.108290209790226,54.19592066267041
652,0.6377532467532467,57.974912587412604,54.262296287046034
653,0.6377532467532467,58.29103496503498,54.32867191142166
654,0.6377532467532467,58.15765734265736,54.39504753579728
655,0.6377532467532467,58.54577972027974,54.461423160172906
656,0.6377532467532467,58.90540209790212,54.52779878454853
657,0.6377532467532467,58.75502447552449,54.594174408924154
658,0.6377532467532467,59.05464685314687,54.66055003329978
659,0.6377532467532467,58.97626923076925,54.7269256576754
660,0.6377532467532467,58.842891608391625,54.793301282051026
661,0.6377532467532467,59.202513986014004,54.85967690642665
662,0.6377532467532467,59.50663636363638,54.926052530802274
663,0.6377532467532467,59.40175874125876,54.9924281551779
664,0.6377532467532467,59.672381118881134,55.05880377955352
665,0.6377532467532467,59.91000349650351,55.125179403929145
666,0.6377532467532467,59.83162587412589,55.19155502830477
667,0.6377532467532467,59.664748251748264,55.25793065268039
668,0.6377532467532467,59.99087062937065,55.32430627705602
669,0.6377532467532467,60.29049300699302,55.39068190143164
670,0.6377532467532467,60.606615384615395,55.457057525807265
671,0.6377532467532467,60.89423776223777,55.52343315018289
672,0.6377532467532467,61.25336013986015,55.58980877455851
673,0.6377532467532467,61.08648251748253,55.65618439893414
674,0.6377532467532467,60.515104895104905,55.72256002330976
675,0.6377532467532467,60.81472727272728,55.788935647685385
676,0.6377532467532467,61.147849650349656,55.85531127206101
677,0.6377532467532467,61.44747202797204,55.92168689643663
678,0.6377532467532467,61.773594405594416,55.98806252081226
679,0.6377532467532467,62.02771678321679,56.05443814518788
680,0.6377532467532467,62.37033916083917,56.120813769563505
681,0.6377532467532467,62.607961538461545,56.18718939393913
682,0.6377532467532467,62.52958391608392,56.25356501831475
683,0.6377532467532467,62.3962062937063,56.319940642690376
684,0.6377532467532467,62.245828671328674,56.386316267066
685,0.6377532467532467,62.111951048951056,56.452691891441624
686,0.6377532467532467,62.03357342657343,56.51906751581725
687,0.6377532467532467,62.39269580419581,56.58544314019287
688,0.6377532467532467,62.31431818181819,56.651818764568496
689,0.6377532467532467,62.64744055944057,56.71819438894412
690,0.6377532467532467,62.569062937062945,56.784570013319744
691,0.6377532467532467,61.99768531468533,56.85094563769537
692,0.6377532467532467,62.3308076923077,56.91732126207099
693,0.6377532467532467,62.58493006993008,56.983696886446616
694,0.6377532467532467,62.451052447552456,57.05007251082224
695,0.6377532467532467,62.75067482517483,57.116448135197864
696,0.6377532467532467,62.179297202797216,57.18282375957349
697,0.6377532467532467,62.10091958041959,57.24919938394911
698,0.6377532467532467,62.40054195804197,57.315575008324736
699,0.6377532467532467,62.29566433566435,57.38195063270036
700,0.6377532467532467,62.162286713286726,57.44832625707598
701,0.6377532467532467,62.4884090909091,57.51470188145161
702,0.6377532467532467,62.80453146853148,57.58107750582723
703,0.6377532467532467,62.69965384615386,57.647453130202855
704,0.6377532467532467,62.95377622377623,57.71382875457848
705,0.6377532467532467,63.253398601398615,57.7802043789541
706,0.6377532467532467,63.57952097902099,57.84658000332973
707,0.6377532467532467,63.008143356643366,57.91295562770535
708,0.6377532467532467,62.84126573426575,57.979331252080975
709,0.6377532467532467,62.67438811188812,58.0457068764566
710,0.6377532467532467,62.91201048951049,58.11208250083222
711,0.6377532467532467,63.238132867132876,58.17845812520785
712,0.6377532467532467,63.07125524475525,58.24483374958347
713,0.6377532467532467,62.499877622377625,58.311209373959095
714,0.6377532467532467,62.333000000000006,58.37758499833472
715,0.6377532467532467,61.76162237762238,58.44396062271034
716,0.6377532467532467,61.65674475524476,58.51033624708597
717,0.6377532467532467,61.48986713286713,58.57671187146159
718,0.6377532467532467,61.78948951048951,58.643087495837214
719,0.6377532467532467,62.12211188811189,58.70946312021284
720,0.6377532467532467,62.51023426573427,58.77583874458846
721,0.6377532467532467,62.74785664335664,58.842214368964086
722,0.6377532467532467,63.01897902097902,58.90858999333971
723,0.6377532467532467,63.28960139860139,58.974965617715334
724,0.6377532467532467,63.62272377622377,59.04134124209096
725,0.6377532467532467,63.05134615384615,59.10771686646658
726,0.6377532467532467,62.946468531468525,59.174092490842206
727,0.6377532467532467,62.8680909090909,59.24046811521783
728,0.6377532467532467,62.701213286713276,59.306843739593454
729,0.6377532467532467,63.00083566433565,59.37321936396908
730,0.6377532467532467,62.42945804195803,59.4395949883447
731,0.6377532467532467,62.2955804195804,59.505970612720326
732,0.6377532467532467,62.145202797202785,59.57234623709595
733,0.6377532467532467,62.41632517482516,59.63872186147157
734,0.6377532467532467,62.74894755244753,59.7050974858472
735,0.6377532467532467,63.10856993006991,59.77147311022282
736,0.6377532467532467,63.434692307692295,59.837848734598445
737,0.6377532467532467,63.26781468531467,59.90422435897407
738,0.6377532467532467,63.10093706293704,59.97059998334969
739,0.6377532467532467,62.529559440559424,60.03697560772532
740,0.6377532467532467,61.9581818181818,60.10335123210094
741,0.6377532467532467,61.82480419580418,60.169726856476565
742,0.6377532467532467,62.09542657342655,60.23610248085219
743,0.6377532467532467,62.421548951048926,60.30247810522781
744,0.6377532467532467,62.2711713286713,60.36885372960344
745,0.6377532467532467,62.63079370629368,60.43522935397906
746,0.6377532467532467,62.98991608391606,60.501604978354685
747,0.6377532467532467,63.31603846153844,60.56798060273031
748,0.6377532467532467,63.67516083916082,60.63435622710593
749,0.6377532467532467,64.06328321678319,60.70073185148156
750,0.6377532467532467,64.45140559440557,60.76710747585718
751,0.6377532467532467,64.75102797202796,60.833483100232804
752,0.6377532467532467,65.02215034965033,60.89985872460843
753,0.6377532467532467,65.2597727272727,60.96623434898405
754,0.6377532467532467,65.57589510489508,61.032609973359676
755,0.6377532467532467,65.00451748251746,61.0989855977353
756,0.6377532467532467,64.83763986013983,61.165361222110924
757,0.6377532467532467,65.19726223776222,61.23173684648655
758,0.6377532467532467,65.11888461538459,61.29811247086217
759,0.6377532467532467,65.44500699300697,61.364488095237796
760,0.6377532467532467,65.83312937062935,61.43086371961342
761,0.6377532467532467,65.69975174825173,61.497239343989044
762,0.6377532467532467,66.0158741258741,61.56361496836467
763,0.6377532467532467,65.93749650349648,61.62999059274029
764,0.6377532467532467,65.80411888111885,61.696366217115916
765,0.6377532467532467,66.16324125874124,61.76274184149154
766,0.6377532467532467,66.49636363636361,61.829117465867164
767,0.6377532467532467,66.855986013986,61.89549309024279
768,0.6377532467532467,67.09360839160837,61.96186871461841
769,0.6377532467532467,67.01523076923075,62.028244338994035
770,0.6377532467532467,67.35785314685313,62.09461996336966
771,0.6377532467532467,66.7864755244755,62.16099558774528
772,0.6377532467532467,66.65309790209788,62.22737121212091
773,0.6377532467532467,66.57472027972025,62.29374683649653
774,0.6377532467532467,66.40784265734264,62.360122460872155
775,0.6377532467532467,66.24096503496501,62.42649808524778
776,0.6377532467532467,66.07408741258739,62.4928737096234
777,0.6377532467532467,66.34520979020976,62.55924933399903
778,0.6377532467532467,66.70483216783214,62.62562495837465
779,0.6377532467532467,66.13345454545451,62.692000582750275
780,0.6377532467532467,65.96657692307689,62.7583762071259
781,0.6377532467532467,65.88819930069927,62.82475183150152
782,0.6377532467532467,66.22132167832164,62.89112745587715
783,0.6377532467532467,65.64994405594402,62.95750308025277
784,0.6377532467532467,65.4830664335664,63.023878704628395
785,0.6377532467532467,65.80918881118878,63.09025432900402
786,0.6377532467532467,66.16881118881116,63.15662995337964
787,0.6377532467532467,66.09043356643353,63.223005577755266
788,0.6377532467532467,66.45005594405592,63.28938120213089
789,0.6377532467532467,66.77617832167829,63.355756826506514
790,0.6377532467532467,67.04730069930066,63.42213245088214
791,0.6377532467532467,66.96892307692305,63.48850807525776
792,0.6377532467532467,67.35704545454543,63.554883699633386
793,0.6377532467532467,67.74516783216781,63.62125932400901
794,0.6377532467532467,67.66679020979018,63.687634948384634
795,0.6377532467532467,67.96641258741256,63.75401057276026
796,0.6377532467532467,68.29253496503495,63.82038619713588
797,0.6377532467532467,68.59665734265732,63.886761821511506
798,0.6377532467532467,68.44627972027969,63.95313744588713
799,0.6377532467532467,68.27940209790206,64.01951307026275
800,0.6377532467532467,68.66752447552444,64.08588869463838
801,0.6377532467532467,68.50064685314682,64.152264319014
802,0.6377532467532467,68.7712692307692,64.21863994338963
803,0.6377532467532467,68.60439160839158,64.28501556776524
804,0.6377532467532467,68.93051398601395,64.35139119214088
805,0.6377532467532467,69.25663636363633,64.41776681651649
806,0.6377532467532467,69.5562587412587,64.48414244089213
807,0.6377532467532467,69.47788111888109,64.55051806526774
808,0.6377532467532467,69.81100349650346,64.61689368964338
809,0.6377532467532467,69.23962587412584,64.68326931401899
810,0.6377532467532467,69.59924825174822,64.74964493839462
811,0.6377532467532467,69.4943706293706,64.81602056277023
812,0.6377532467532467,69.41599300699298,64.88239618714587
813,0.6377532467532467,69.68661538461535,64.94877181152148
814,0.6377532467532467,69.58173776223774,65.01514743589712
815,0.6377532467532467,69.8693601398601,65.08152306027273
816,0.6377532467532467,70.14048251748248,65.14789868464837
817,0.6377532467532467,70.41160489510486,65.21427430902398
818,0.6377532467532467,70.26122727272724,65.28064993339962
819,0.6377532467532467,69.68984965034961,65.34702555777523
820,0.6377532467532467,70.03247202797198,65.41340118215086
821,0.6377532467532467,69.46109440559437,65.47977680652647
822,0.6377532467532467,69.82071678321674,65.54615243090211
823,0.6377532467532467,69.6703391608391,65.61252805527772
824,0.6377532467532467,69.53696153846148,65.67890367965336
825,0.6377532467532467,69.37008391608386,65.74527930402897
826,0.6377532467532467,69.71270629370623,65.81165492840461
827,0.6377532467532467,70.01232867132862,65.87803055278022
828,0.6377532467532467,70.338451048951,65.94440617715586
829,0.6377532467532467,70.57607342657337,66.01078180153146
830,0.6377532467532467,70.40919580419576,66.0771574259071
831,0.6377532467532467,69.83781818181815,66.14353305028271
832,0.6377532467532467,69.67094055944052,66.20990867465835
833,0.6377532467532467,70.03056293706291,66.27628429903396
834,0.6377532467532467,69.9521853146853,66.3426599234096
835,0.6377532467532467,69.81880769230767,66.40903554778521
836,0.6377532467532467,70.11843006993006,66.47541117216085
837,0.6377532467532467,70.47755244755243,66.54178679653646
838,0.6377532467532467,70.31067482517481,66.6081624209121
839,0.6377532467532467,70.67029720279719,66.6745380452877
840,0.6377532467532467,70.90791958041957,66.74091366966334
841,0.6377532467532467,71.29604195804195,66.80728929403895
842,0.6377532467532467,71.19116433566434,66.87366491841459
843,0.6377532467532467,71.42878671328671,66.9400405427902
844,0.6377532467532467,70.8574090909091,67.00641616716584
845,0.6377532467532467,71.18353146853148,67.07279179154145
846,0.6377532467532467,71.47115384615385,67.13916741591709
847,0.6377532467532467,71.36627622377624,67.2055430402927
848,0.6377532467532467,71.19939860139861,67.27191866466833
849,0.6377532467532467,71.032520979021,67.33829428904394
850,0.6377532467532467,71.35864335664338,67.40466991341958
851,0.6377532467532467,71.72026573426577,67.47104553779519
852,0.6377532467532467,72.08188811188813,67.53742116217083
853,0.6377532467532467,72.36951048951052,67.60379678654644
854,0.6377532467532467,72.6071328671329,67.67017241092208
855,0.6377532467532467,72.50225524475528,67.73654803529769
856,0.6377532467532467,72.82837762237766,67.80292365967333
857,0.6377532467532467,73.09950000000005,67.86929928404894
858,0.6377532467532467,72.99462237762242,67.93567490842457
859,0.6377532467532467,72.42324475524481,68.00205053280018
860,0.6377532467532467,72.75636713286718,68.06842615717582
861,0.6377532467532467,72.65148951048957,68.13480178155143
862,0.6377532467532467,72.54661188811195,68.20117740592707
863,0.6377532467532467,72.81773426573433,68.26755303030268
864,0.6377532467532467,73.08885664335672,68.33392865467832
865,0.6377532467532467,73.01047902097909,68.40030427905393
866,0.6377532467532467,73.33660139860147,68.46667990342957
867,0.6377532467532467,73.23172377622386,68.53305552780517
868,0.6377532467532467,73.56434615384623,68.59943115218081
869,0.6377532467532467,73.92396853146862,68.66580677655642
870,0.6377532467532467,73.84559090909099,68.73218240093206
871,0.6377532467532467,74.18821328671336,68.79855802530767
872,0.6377532467532467,74.45933566433575,68.86493364968331
873,0.6377532467532467,74.69695804195814,68.93130927405892
874,0.6377532467532467,74.56308041958052,68.99768489843456
875,0.6377532467532467,74.9512027972029,69.06406052281017
876,0.6377532467532467,74.87282517482528,69.1304361471858
877,0.6377532467532467,75.17694755244766,69.19681177156141
878,0.6377532467532467,75.53656993007004,69.26318739593705
879,0.6377532467532467,74.96519230769242,69.32956302031266
880,0.6377532467532467,74.83131468531481,69.3959386446883
881,0.6377532467532467,75.15743706293718,69.46231426906391
882,0.6377532467532467,75.02405944055957,69.52868989343955
883,0.6377532467532467,74.85718181818194,69.59506551781516
884,0.6377532467532467,74.75230419580433,69.6614411421908
885,0.6377532467532467,75.07842657342671,69.7278167665664
886,0.6377532467532467,74.50704895104909,69.79419239094204
887,0.6377532467532467,74.40217132867147,69.86056801531765
888,0.6377532467532467,74.29729370629386,69.92694363969329
889,0.6377532467532467,74.19241608391624,69.9933192640689
890,0.6377532467532467,74.52553846153862,70.05969488844454
891,0.6377532467532467,74.884660839161,70.12607051282015
892,0.6377532467532467,74.71778321678337,70.19244613719579
893,0.6377532467532467,74.98840559440576,70.2588217615714
894,0.6377532467532467,74.91002797202813,70.32519738594704
895,0.6377532467532467,74.77665034965052,70.39157301032265
896,0.6377532467532467,74.6982727272729,70.45794863469828
897,0.6377532467532467,75.01439510489527,70.5243242590739
898,0.6377532467532467,74.84751748251766,70.59069988344953
899,0.6377532467532467,74.27613986014003,70.65707550782514
900,0.6377532467532467,74.12576223776242,70.72345113220078
901,0.6377532467532467,74.0208846153848,70.78982675657639
902,0.6377532467532467,73.44950699300719,70.85620238095203
903,0.6377532467532467,73.74912937062956,70.92257800532764
904,0.6377532467532467,73.59875174825194,70.98895362970327
905,0.6377532467532467,73.92487412587433,71.05532925407888
906,0.6377532467532467,74.31299650349669,71.12170487845452
907,0.6377532467532467,74.20811888111908,71.18808050283013
908,0.6377532467532467,74.54124125874145,71.25445612720577
909,0.6377532467532467,74.79536363636385,71.3208317515814
910,0.6377532467532467,75.03298601398622,71.38720737595702
911,0.6377532467532467,74.8661083916086,71.45358300033264
912,0.6377532467532467,75.12023076923099,71.51995862470827
913,0.6377532467532467,75.41985314685336,71.58633424908389
914,0.6377532467532467,75.77947552447574,71.65270987345951
915,0.6377532467532467,75.20809790209812,71.71908549783514
916,0.6377532467532467,75.5672202797205,71.78546112221076
917,0.6377532467532467,75.89334265734288,71.85183674658639
918,0.6377532467532467,75.32196503496526,71.91821237096201
919,0.6377532467532467,75.62158741258764,71.98458799533763
920,0.6377532467532467,75.54320979021003,72.05096361971326
921,0.6377532467532467,75.85933216783239,72.11733924408888
922,0.6377532467532467,76.15895454545478,72.1837148684645
923,0.6377532467532467,75.99207692307716,72.25009049284013
924,0.6377532467532467,76.29169930069955,72.31646611721575
925,0.6377532467532467,76.61782167832192,72.38284174159138
926,0.6377532467532467,76.5129440559443,72.449217365967
927,0.6377532467532467,76.40806643356669,72.51559299034263
928,0.6377532467532467,76.24118881118906,72.58196861471825
929,0.6377532467532467,76.60081118881145,72.64834423909387
930,0.6377532467532467,76.92693356643382,72.7147198634695
931,0.6377532467532467,76.7600559440562,72.78109548784512
932,0.6377532467532467,76.68167832167859,72.84747111222075
933,0.6377532467532467,76.93580069930097,72.91384673659637
934,0.6377532467532467,77.29542307692334,72.980222360972
935,0.6377532467532467,77.14504545454572,73.04659798534762
936,0.6377532467532467,76.97816783216811,73.11297360972324
937,0.6377532467532467,76.81129020979049,73.17934923409886
938,0.6377532467532467,77.08191258741287,73.24572485847449
939,0.6377532467532467,77.00353496503526,73.31210048285011
940,0.6377532467532467,77.32965734265763,73.37847610722574
941,0.6377532467532467,77.19577972028002,73.44485173160136
942,0.6377532467532467,77.06240209790239,73.51122735597698
943,0.6377532467532467,77.39552447552478,73.57760298035261
944,0.6377532467532467,76.82414685314716,73.64397860472823
945,0.6377532467532467,76.74576923076954,73.71035422910386
946,0.6377532467532467,77.07189160839192,73.77672985347948
947,0.6377532467532467,76.5005139860143,73.8431054778551
948,0.6377532467532467,75.92913636363669,73.90948110223073
949,0.6377532467532467,76.31725874125907,73.97585672660635
950,0.6377532467532467,76.16688111888143,74.04223235098198
951,0.6377532467532467,76.52650349650382,74.1086079753576
952,0.6377532467532467,76.8596258741262,74.17498359973322
953,0.6377532467532467,77.21924825174858,74.24135922410885
954,0.6377532467532467,77.56187062937096,74.30773484848447
955,0.6377532467532467,77.89499300699333,74.3741104728601
956,0.6377532467532467,78.19461538461572,74.44048609723572
957,0.6377532467532467,78.0897377622381,74.50686172161134
958,0.6377532467532467,78.01136013986047,74.57323734598697
959,0.6377532467532467,77.43998251748286,74.63961297036259
960,0.6377532467532467,76.86860489510524,74.70598859473822
961,0.6377532467532467,77.22822727272762,74.77236421911384
962,0.6377532467532467,77.07784965035,74.83873984348946
963,0.6377532467532467,76.94397202797239,74.90511546786509
964,0.6377532467532467,77.30359440559477,74.97149109224071
965,0.6377532467532467,77.17021678321714,75.03786671661634
966,0.6377532467532467,77.06533916083953,75.10424234099196
967,0.6377532467532467,76.93146153846192,75.17061796536758
968,0.6377532467532467,77.29308391608429,75.23699358974321
969,0.6377532467532467,76.72170629370667,75.30336921411883
970,0.6377532467532467,76.64332867132906,75.36974483849446
971,0.6377532467532467,76.50995104895144,75.43612046287008
972,0.6377532467532467,76.74757342657382,75.5024960872457
973,0.6377532467532467,76.6136958041962,75.56887171162133
974,0.6377532467532467,76.47981818181859,75.63524733599695
975,0.6377532467532467,76.34594055944096,75.70162296037257
976,0.6377532467532467,76.73406293706334,75.7679985847482
977,0.6377532467532467,76.65568531468573,75.83437420912382
978,0.6377532467532467,76.5773076923081,75.90074983349945
979,0.6377532467532467,76.84843006993049,75.96712545787507
980,0.6377532467532467,76.74355244755287,76.0335010822507
981,0.6377532467532467,77.10317482517524,76.09987670662632
982,0.6377532467532467,77.02479720279763,76.16625233100194
983,0.6377532467532467,76.89141958042,76.23262795537757
984,0.6377532467532467,76.75804195804238,76.29900357975319
985,0.6377532467532467,76.99566433566477,76.36537920412881
986,0.6377532467532467,76.82878671328716,76.43175482850444
987,0.6377532467532467,77.09940909090953,76.49813045288006
988,0.6377532467532467,76.5280314685319,76.56450607725569
989,0.6377532467532467,76.7986538461543,76.63088170163131
990,0.6377532467532467,77.06977622377667,76.69725732600693
991,0.6377532467532467,76.99139860139906,76.76363295038256
992,0.6377532467532467,76.82452097902144,76.83000857475818
993,0.6377532467532467,77.18414335664382,76.8963841991338
994,0.6377532467532467,77.5167657342662,76.96275982350943
995,0.6377532467532467,77.43838811188857,77.02913544788505
996,0.6377532467532467,77.67601048951096,77.09551107226068
997,0.6377532467532467,78.06413286713334,77.1618866966363
998,0.6377532467532467,78.36375524475572,77.22826232101193
999,0.6377532467532467,78.7518776223781,77.29463794538755
