,exp_loss,actual_regret,exp_regret
486,0.6661323807857487,3.7070305573404934,0.12602838358287177
487,0.6661323807857487,3.757898176554745,0.12602838358287177
488,0.6661323807857487,3.8087657957689967,0.12602838358287177
489,0.6661323807857487,3.8596334149832483,0.12602838358287177
490,0.6661323807857487,3.9105010341975,0.12602838358287177
491,0.6661323807857487,3.961368653411751,0.12602838358287177
492,0.6661323807857487,4.012236272626003,0.12602838358287177
493,0.6661323807857487,4.063103891840254,0.12602838358287177
494,0.6661323807857487,3.7554715110545054,0.12602838358287177
495,0.6661323807857487,3.806339130268757,0.12602838358287177
496,0.6661323807857487,3.8572067494830087,0.12602838358287177
497,0.6661323807857487,3.9080743686972603,0.12602838358287177
498,0.6661323807857487,3.958941987911512,0.12602838358287177
499,0.6661323807857487,4.009809607125764,0.12602838358287177
500,0.6661323807857487,4.060677226340015,0.12602838358287177
501,0.6661323807857487,4.111544845554266,0.12602838358287177
502,0.6661323807857487,4.162412464768518,0.12602838358287177
503,0.6661323807857487,4.213280083982769,0.12602838358287177
504,0.6661323807857487,4.264147703197021,0.12602838358287177
505,0.6661323807857487,4.315015322411273,0.12602838358287177
506,0.6661323807857487,4.365882941625524,0.12602838358287177
507,0.6661323807857487,4.058250560839776,0.12602838358287177
508,0.6661323807857487,4.109118180054027,0.12602838358287177
509,0.6661323807857487,4.159985799268279,0.12602838358287177
510,0.6661323807857487,4.210853418482531,0.12602838358287177
511,0.6661323807857487,4.261721037696781,0.12602838358287177
512,0.6661323807857487,4.312588656911033,0.12602838358287177
513,0.6661323807857487,4.363456276125285,0.12602838358287177
514,0.6661323807857487,4.414323895339536,0.12602838358287177
515,0.6661323807857487,3.7481915145537874,0.12602838358287177
516,0.6661323807857487,3.440559133768039,0.12602838358287177
517,0.6661323807857487,3.4914267529822904,0.12602838358287177
518,0.6661323807857487,3.542294372196542,0.12602838358287177
519,0.6661323807857487,3.234661991410793,0.12602838358287177
520,0.6661323807857487,2.927029610625045,0.12602838358287177
521,0.6661323807857487,2.977897229839296,0.12602838358287177
522,0.6661323807857487,3.0287648490535477,0.12602838358287177
523,0.6661323807857487,3.0796324682677994,0.12602838358287177
524,0.6661323807857487,3.1305000874820506,0.12602838358287177
525,0.6661323807857487,2.822867706696302,0.12602838358287177
526,0.6661323807857487,2.8737353259105536,0.12602838358287177
527,0.6661323807857487,2.9246029451248052,0.12602838358287177
528,0.6661323807857487,2.975470564339057,0.12602838358287177
529,0.6661323807857487,3.026338183553308,0.12602838358287177
530,0.6661323807857487,3.0772058027675597,0.12602838358287177
531,0.6661323807857487,3.1280734219818114,0.12602838358287177
532,0.6661323807857487,3.1789410411960626,0.12602838358287177
533,0.6661323807857487,3.2298086604103142,0.12602838358287177
534,0.6661323807857487,3.280676279624566,0.12602838358287177
535,0.6661323807857487,3.3315438988388175,0.12602838358287177
536,0.6661323807857487,3.382411518053069,0.12602838358287177
537,0.6661323807857487,3.4332791372673204,0.12602838358287177
538,0.6661323807857487,3.484146756481572,0.12602838358287177
539,0.6661323807857487,3.1765143756958234,0.12602838358287177
540,0.6661323807857487,3.227381994910075,0.12602838358287177
541,0.6661323807857487,3.2782496141243267,0.12602838358287177
542,0.6661323807857487,3.329117233338578,0.12602838358287177
543,0.6661323807857487,3.3799848525528295,0.12602838358287177
544,0.6661323807857487,3.430852471767081,0.12602838358287177
545,0.6661323807857487,3.481720090981333,0.12602838358287177
546,0.6661323807857487,3.5325877101955845,0.12602838358287177
547,0.6661323807857487,3.224955329409836,0.12602838358287177
548,0.6661323807857487,3.2758229486240875,0.12602838358287177
549,0.6661323807857487,3.3266905678383387,0.12602838358287177
550,0.6661323807857487,3.3775581870525904,0.12602838358287177
551,0.6661323807857487,3.0699258062668418,0.12602838358287177
552,0.6661323807857487,3.1207934254810934,0.12602838358287177
553,0.6661323807857487,3.171661044695345,0.12602838358287177
554,0.6661323807857487,3.2225286639095962,0.12602838358287177
555,0.6661323807857487,3.273396283123848,0.12602838358287177
556,0.6661323807857487,3.3242639023380995,0.12602838358287177
557,0.6661323807857487,3.375131521552351,0.12602838358287177
558,0.6661323807857487,3.425999140766603,0.12602838358287177
559,0.6661323807857487,3.476866759980854,0.12602838358287177
560,0.6661323807857487,3.1692343791951054,0.12602838358287177
561,0.6661323807857487,3.220101998409357,0.12602838358287177
562,0.6661323807857487,3.2709696176236083,0.12602838358287177
563,0.6661323807857487,3.32183723683786,0.12602838358287177
564,0.6661323807857487,3.3727048560521116,0.12602838358287177
565,0.6661323807857487,3.423572475266363,0.12602838358287177
566,0.6661323807857487,3.474440094480615,0.12602838358287177
567,0.6661323807857487,3.525307713694866,0.12602838358287177
568,0.6661323807857487,3.5761753329091177,0.12602838358287177
569,0.6661323807857487,3.6270429521233694,0.12602838358287177
570,0.6661323807857487,3.6779105713376206,0.12602838358287177
571,0.6661323807857487,3.728778190551872,0.12602838358287177
572,0.6661323807857487,3.779645809766124,0.12602838358287177
573,0.6661323807857487,3.8305134289803755,0.12602838358287177
574,0.6661323807857487,3.881381048194627,0.12602838358287177
575,0.6661323807857487,3.9322486674088784,0.12602838358287177
576,0.6661323807857487,3.98311628662313,0.12602838358287177
577,0.6661323807857487,4.033983905837381,0.12602838358287177
578,0.6661323807857487,4.084851525051633,0.12602838358287177
579,0.6661323807857487,3.7772191442658842,0.12602838358287177
580,0.6661323807857487,3.828086763480136,0.12602838358287177
581,0.6661323807857487,3.8789543826943875,0.12602838358287177
582,0.6661323807857487,3.929822001908639,0.12602838358287177
583,0.6661323807857487,3.9806896211228904,0.12602838358287177
584,0.6661323807857487,4.031557240337142,0.12602838358287177
585,0.6661323807857487,4.082424859551393,0.12602838358287177
586,0.6661323807857487,4.133292478765645,0.12602838358287177
587,0.6661323807857487,4.1841600979798965,0.12602838358287177
588,0.6661323807857487,4.235027717194148,0.12602838358287177
589,0.6661323807857487,4.2858953364084,0.12602838358287177
590,0.6661323807857487,4.3367629556226515,0.12602838358287177
591,0.6661323807857487,4.387630574836903,0.12602838358287177
592,0.6661323807857487,4.438498194051155,0.12602838358287177
593,0.6661323807857487,4.4893658132654055,0.12602838358287177
594,0.6661323807857487,4.540233432479657,0.12602838358287177
595,0.6661323807857487,4.591101051693909,0.12602838358287177
596,0.6661323807857487,4.6419686709081605,0.12602838358287177
597,0.6661323807857487,4.692836290122412,0.12602838358287177
598,0.6661323807857487,4.743703909336664,0.12602838358287177
599,0.6661323807857487,4.794571528550915,0.12602838358287177
600,0.6661323807857487,4.845439147765166,0.12602838358287177
601,0.6661323807857487,4.896306766979418,0.12602838358287177
602,0.6661323807857487,4.9471743861936694,0.12602838358287177
603,0.6661323807857487,4.998042005407921,0.12602838358287177
604,0.6661323807857487,5.048909624622173,0.12602838358287177
605,0.6661323807857487,4.741277243836424,0.12602838358287177
606,0.6661323807857487,4.792144863050676,0.12602838358287177
607,0.6661323807857487,4.484512482264927,0.12602838358287177
608,0.6661323807857487,4.535380101479179,0.12602838358287177
609,0.6661323807857487,4.5862477206934305,0.12602838358287177
610,0.6661323807857487,4.637115339907682,0.12602838358287177
611,0.6661323807857487,4.687982959121933,0.12602838358287177
612,0.6661323807857487,4.7388505783361845,0.12602838358287177
613,0.6661323807857487,4.789718197550436,0.12602838358287177
614,0.6661323807857487,4.840585816764688,0.12602838358287177
615,0.6661323807857487,4.8914534359789394,0.12602838358287177
616,0.6661323807857487,4.942321055193191,0.12602838358287177
617,0.6661323807857487,4.993188674407443,0.12602838358287177
618,0.6661323807857487,5.0440562936216935,0.12602838358287177
619,0.6661323807857487,5.094923912835945,0.12602838358287177
620,0.6661323807857487,5.145791532050197,0.12602838358287177
621,0.6661323807857487,5.196659151264448,0.12602838358287177
622,0.6661323807857487,5.2475267704787,0.12602838358287177
623,0.6661323807857487,4.581394389692951,0.12602838358287177
624,0.6661323807857487,4.632262008907203,0.12602838358287177
625,0.6661323807857487,4.6831296281214545,0.12602838358287177
626,0.6661323807857487,4.733997247335706,0.12602838358287177
627,0.6661323807857487,4.784864866549958,0.12602838358287177
628,0.6661323807857487,4.835732485764209,0.12602838358287177
629,0.6661323807857487,4.88660010497846,0.12602838358287177
630,0.6661323807857487,4.937467724192712,0.12602838358287177
631,0.6661323807857487,4.9883353434069635,0.12602838358287177
632,0.6661323807857487,4.680702962621215,0.12602838358287177
633,0.6661323807857487,4.373070581835466,0.12602838358287177
634,0.6661323807857487,4.423938201049718,0.12602838358287177
635,0.6661323807857487,4.47480582026397,0.12602838358287177
636,0.6661323807857487,4.525673439478221,0.12602838358287177
637,0.6661323807857487,4.218041058692473,0.12602838358287177
638,0.6661323807857487,4.268908677906724,0.12602838358287177
639,0.6661323807857487,4.319776297120976,0.12602838358287177
640,0.6661323807857487,4.3706439163352275,0.12602838358287177
641,0.6661323807857487,4.063011535549479,0.12602838358287177
642,0.6661323807857487,3.7553791547637303,0.12602838358287177
643,0.6661323807857487,3.8062467739779815,0.12602838358287177
644,0.6661323807857487,3.857114393192233,0.12602838358287177
645,0.6661323807857487,3.5494820124064845,0.12602838358287177
646,0.6661323807857487,3.241849631620736,0.12602838358287177
647,0.6661323807857487,3.2927172508349876,0.12602838358287177
648,0.6661323807857487,3.3435848700492388,0.12602838358287177
649,0.6661323807857487,3.3944524892634904,0.12602838358287177
650,0.6661323807857487,3.445320108477742,0.12602838358287177
651,0.6661323807857487,3.4961877276919937,0.12602838358287177
652,0.6661323807857487,3.5470553469062454,0.12602838358287177
653,0.6661323807857487,3.5979229661204966,0.12602838358287177
654,0.6661323807857487,3.648790585334748,0.12602838358287177
655,0.6661323807857487,3.699658204549,0.12602838358287177
656,0.6661323807857487,3.750525823763251,0.12602838358287177
657,0.6661323807857487,3.8013934429775027,0.12602838358287177
658,0.6661323807857487,3.8522610621917543,0.12602838358287177
659,0.6661323807857487,3.903128681406006,0.12602838358287177
660,0.6661323807857487,3.9539963006202576,0.12602838358287177
661,0.6661323807857487,4.004863919834509,0.12602838358287177
662,0.6661323807857487,4.055731539048761,0.12602838358287177
663,0.6661323807857487,3.748099158263012,0.12602838358287177
664,0.6661323807857487,3.798966777477263,0.12602838358287177
665,0.6661323807857487,3.8498343966915147,0.12602838358287177
666,0.6661323807857487,3.9007020159057664,0.12602838358287177
667,0.6661323807857487,3.5930696351200178,0.12602838358287177
668,0.6661323807857487,3.6439372543342694,0.12602838358287177
669,0.6661323807857487,3.6948048735485206,0.12602838358287177
670,0.6661323807857487,3.7456724927627723,0.12602838358287177
671,0.6661323807857487,3.796540111977024,0.12602838358287177
672,0.6661323807857487,3.847407731191275,0.12602838358287177
673,0.6661323807857487,3.8982753504055268,0.12602838358287177
674,0.6661323807857487,3.9491429696197784,0.12602838358287177
675,0.6661323807857487,4.00001058883403,0.12602838358287177
676,0.6661323807857487,4.050878208048282,0.12602838358287177
677,0.6661323807857487,3.743245827262533,0.12602838358287177
678,0.6661323807857487,3.7941134464767847,0.12602838358287177
679,0.6661323807857487,3.844981065691036,0.12602838358287177
680,0.6661323807857487,3.8958486849052876,0.12602838358287177
681,0.6661323807857487,3.946716304119539,0.12602838358287177
682,0.6661323807857487,3.9975839233337904,0.12602838358287177
683,0.6661323807857487,4.048451542548042,0.12602838358287177
684,0.6661323807857487,3.7408191617622935,0.12602838358287177
685,0.6661323807857487,3.791686780976545,0.12602838358287177
686,0.6661323807857487,3.8425544001907967,0.12602838358287177
687,0.6661323807857487,3.893422019405048,0.12602838358287177
688,0.6661323807857487,3.9442896386192996,0.12602838358287177
689,0.6661323807857487,3.9951572578335512,0.12602838358287177
690,0.6661323807857487,4.0460248770478024,0.12602838358287177
691,0.6661323807857487,4.096892496262054,0.12602838358287177
692,0.6661323807857487,4.147760115476306,0.12602838358287177
693,0.6661323807857487,4.198627734690557,0.12602838358287177
694,0.6661323807857487,4.249495353904809,0.12602838358287177
695,0.6661323807857487,4.300362973119061,0.12602838358287177
696,0.6661323807857487,3.992730592333312,0.12602838358287177
697,0.6661323807857487,4.043598211547564,0.12602838358287177
698,0.6661323807857487,3.735965830761815,0.12602838358287177
699,0.6661323807857487,3.7868334499760663,0.12602838358287177
700,0.6661323807857487,3.837701069190318,0.12602838358287177
701,0.6661323807857487,3.8885686884045696,0.12602838358287177
702,0.6661323807857487,3.939436307618821,0.12602838358287177
703,0.6661323807857487,3.9903039268330724,0.12602838358287177
704,0.6661323807857487,4.041171546047324,0.12602838358287177
705,0.6661323807857487,4.092039165261576,0.12602838358287177
706,0.6661323807857487,3.784406784475827,0.12602838358287177
707,0.6661323807857487,3.8352744036900783,0.12602838358287177
708,0.6661323807857487,3.88614202290433,0.12602838358287177
709,0.6661323807857487,3.9370096421185816,0.12602838358287177
710,0.6661323807857487,3.987877261332833,0.12602838358287177
711,0.6661323807857487,4.0387448805470845,0.12602838358287177
712,0.6661323807857487,4.089612499761336,0.12602838358287177
713,0.6661323807857487,3.7819801189755875,0.12602838358287177
714,0.6661323807857487,3.832847738189839,0.12602838358287177
715,0.6661323807857487,3.8837153574040904,0.12602838358287177
716,0.6661323807857487,3.5760829766183417,0.12602838358287177
717,0.6661323807857487,3.6269505958325934,0.12602838358287177
718,0.6661323807857487,3.6778182150468446,0.12602838358287177
719,0.6661323807857487,3.7286858342610962,0.12602838358287177
720,0.6661323807857487,3.779553453475348,0.12602838358287177
721,0.6661323807857487,3.8304210726895995,0.12602838358287177
722,0.6661323807857487,3.881288691903851,0.12602838358287177
723,0.6661323807857487,3.9321563111181024,0.12602838358287177
724,0.6661323807857487,3.983023930332354,0.12602838358287177
725,0.6661323807857487,3.6753915495466054,0.12602838358287177
726,0.6661323807857487,3.7262591687608566,0.12602838358287177
727,0.6661323807857487,3.7771267879751083,0.12602838358287177
728,0.6661323807857487,3.82799440718936,0.12602838358287177
729,0.6661323807857487,3.8788620264036116,0.12602838358287177
730,0.6661323807857487,3.571229645617863,0.12602838358287177
731,0.6661323807857487,3.6220972648321146,0.12602838358287177
732,0.6661323807857487,3.6729648840463662,0.12602838358287177
733,0.6661323807857487,3.7238325032606174,0.12602838358287177
734,0.6661323807857487,3.774700122474869,0.12602838358287177
735,0.6661323807857487,3.8255677416891207,0.12602838358287177
736,0.6661323807857487,3.876435360903372,0.12602838358287177
737,0.6661323807857487,3.9273029801176236,0.12602838358287177
738,0.6661323807857487,3.619670599331875,0.12602838358287177
739,0.6661323807857487,3.6705382185461266,0.12602838358287177
740,0.6661323807857487,3.7214058377603783,0.12602838358287177
741,0.6661323807857487,3.7722734569746295,0.12602838358287177
742,0.6661323807857487,3.823141076188881,0.12602838358287177
743,0.6661323807857487,3.8740086954031328,0.12602838358287177
744,0.6661323807857487,3.5663763146173837,0.12602838358287177
745,0.6661323807857487,3.6172439338316353,0.12602838358287177
746,0.6661323807857487,3.3096115530458867,0.12602838358287177
747,0.6661323807857487,3.3604791722601384,0.12602838358287177
748,0.6661323807857487,3.41134679147439,0.12602838358287177
749,0.6661323807857487,3.462214410688641,0.12602838358287177
750,0.6661323807857487,3.513082029902893,0.12602838358287177
751,0.6661323807857487,3.5639496491171445,0.12602838358287177
752,0.6661323807857487,3.6148172683313957,0.12602838358287177
753,0.6661323807857487,3.3071848875456475,0.12602838358287177
754,0.6661323807857487,3.3580525067598987,0.12602838358287177
755,0.6661323807857487,3.4089201259741504,0.12602838358287177
756,0.6661323807857487,3.459787745188402,0.12602838358287177
757,0.6661323807857487,2.793655364402653,0.12602838358287177
758,0.6661323807857487,2.844522983616905,0.12602838358287177
759,0.6661323807857487,2.8953906028311565,0.12602838358287177
760,0.6661323807857487,2.946258222045408,0.12602838358287177
761,0.6661323807857487,2.9971258412596593,0.12602838358287177
762,0.6661323807857487,3.047993460473911,0.12602838358287177
763,0.6661323807857487,3.0988610796881626,0.12602838358287177
764,0.6661323807857487,3.149728698902414,0.12602838358287177
765,0.6661323807857487,3.2005963181166655,0.12602838358287177
766,0.6661323807857487,3.251463937330917,0.12602838358287177
767,0.6661323807857487,3.3023315565451687,0.12602838358287177
768,0.6661323807857487,3.3531991757594204,0.12602838358287177
769,0.6661323807857487,3.4040667949736716,0.12602838358287177
770,0.6661323807857487,3.4549344141879232,0.12602838358287177
771,0.6661323807857487,3.505802033402175,0.12602838358287177
772,0.6661323807857487,3.556669652616426,0.12602838358287177
773,0.6661323807857487,3.6075372718306777,0.12602838358287177
774,0.6661323807857487,3.6584048910449294,0.12602838358287177
775,0.6661323807857487,3.709272510259181,0.12602838358287177
776,0.6661323807857487,3.7601401294734327,0.12602838358287177
777,0.6661323807857487,3.811007748687684,0.12602838358287177
778,0.6661323807857487,3.5033753679019353,0.12602838358287177
779,0.6661323807857487,3.554242987116187,0.12602838358287177
780,0.6661323807857487,3.605110606330438,0.12602838358287177
781,0.6661323807857487,3.29747822554469,0.12602838358287177
782,0.6661323807857487,3.348345844758941,0.12602838358287177
783,0.6661323807857487,3.399213463973193,0.12602838358287177
784,0.6661323807857487,3.4500810831874444,0.12602838358287177
785,0.6661323807857487,3.500948702401696,0.12602838358287177
786,0.6661323807857487,3.1933163216159475,0.12602838358287177
787,0.6661323807857487,3.2441839408301987,0.12602838358287177
788,0.6661323807857487,2.5780515600444502,0.12602838358287177
789,0.6661323807857487,2.6289191792587014,0.12602838358287177
790,0.6661323807857487,2.679786798472953,0.12602838358287177
791,0.6661323807857487,2.7306544176872047,0.12602838358287177
792,0.6661323807857487,2.781522036901456,0.12602838358287177
793,0.6661323807857487,2.8323896561157076,0.12602838358287177
794,0.6661323807857487,2.8832572753299592,0.12602838358287177
795,0.6661323807857487,2.5756248945442106,0.12602838358287177
796,0.6661323807857487,2.6264925137584623,0.12602838358287177
797,0.6661323807857487,2.677360132972714,0.12602838358287177
798,0.6661323807857487,2.7282277521869656,0.12602838358287177
799,0.6661323807857487,2.7790953714012168,0.12602838358287177
800,0.6661323807857487,2.8299629906154684,0.12602838358287177
801,0.6661323807857487,2.88083060982972,0.12602838358287177
802,0.6661323807857487,2.9316982290439713,0.12602838358287177
803,0.6661323807857487,2.6240658482582226,0.12602838358287177
804,0.6661323807857487,2.6749334674724743,0.12602838358287177
805,0.6661323807857487,2.725801086686726,0.12602838358287177
806,0.6661323807857487,2.7766687059009776,0.12602838358287177
807,0.6661323807857487,2.4690363251152285,0.12602838358287177
808,0.6661323807857487,2.51990394432948,0.12602838358287177
809,0.6661323807857487,2.570771563543732,0.12602838358287177
810,0.6661323807857487,2.621639182757983,0.12602838358287177
811,0.6661323807857487,2.6725068019722347,0.12602838358287177
812,0.6661323807857487,2.7233744211864863,0.12602838358287177
813,0.6661323807857487,2.774242040400738,0.12602838358287177
814,0.6661323807857487,2.4666096596149893,0.12602838358287177
815,0.6661323807857487,2.5174772788292406,0.12602838358287177
816,0.6661323807857487,2.568344898043492,0.12602838358287177
817,0.6661323807857487,2.619212517257744,0.12602838358287177
818,0.6661323807857487,2.670080136471995,0.12602838358287177
819,0.6661323807857487,2.7209477556862467,0.12602838358287177
820,0.6661323807857487,2.7718153749004983,0.12602838358287177
821,0.6661323807857487,2.82268299411475,0.12602838358287177
822,0.6661323807857487,2.8735506133290016,0.12602838358287177
823,0.6661323807857487,2.5659182325432526,0.12602838358287177
824,0.6661323807857487,2.6167858517575042,0.12602838358287177
825,0.6661323807857487,2.667653470971756,0.12602838358287177
826,0.6661323807857487,2.718521090186007,0.12602838358287177
827,0.6661323807857487,2.7693887094002587,0.12602838358287177
828,0.6661323807857487,2.46175632861451,0.12602838358287177
829,0.6661323807857487,2.5126239478287618,0.12602838358287177
830,0.6661323807857487,2.5634915670430134,0.12602838358287177
831,0.6661323807857487,2.614359186257265,0.12602838358287177
832,0.6661323807857487,2.6652268054715167,0.12602838358287177
833,0.6661323807857487,2.716094424685768,0.12602838358287177
834,0.6661323807857487,2.7669620439000195,0.12602838358287177
835,0.6661323807857487,2.817829663114271,0.12602838358287177
836,0.6661323807857487,2.8686972823285224,0.12602838358287177
837,0.6661323807857487,2.202564901542774,0.12602838358287177
838,0.6661323807857487,2.253432520757025,0.12602838358287177
839,0.6661323807857487,1.945800139971277,0.12602838358287177
840,0.6661323807857487,1.9966677591855284,0.12602838358287177
841,0.6661323807857487,2.04753537839978,0.12602838358287177
842,0.6661323807857487,1.7399029976140312,0.12602838358287177
843,0.6661323807857487,1.7907706168282829,0.12602838358287177
844,0.6661323807857487,1.8416382360425343,0.12602838358287177
845,0.6661323807857487,1.8925058552567857,0.12602838358287177
846,0.6661323807857487,1.9433734744710374,0.12602838358287177
847,0.6661323807857487,1.994241093685289,0.12602838358287177
848,0.6661323807857487,2.04510871289954,0.12602838358287177
849,0.6661323807857487,2.095976332113792,0.12602838358287177
850,0.6661323807857487,2.1468439513280435,0.12602838358287177
851,0.6661323807857487,2.197711570542295,0.12602838358287177
852,0.6661323807857487,1.8900791897565465,0.12602838358287177
853,0.6661323807857487,1.9409468089707982,0.12602838358287177
854,0.6661323807857487,1.9918144281850496,0.12602838358287177
855,0.6661323807857487,2.042682047399301,0.12602838358287177
856,0.6661323807857487,2.0935496666135527,0.12602838358287177
857,0.6661323807857487,2.1444172858278043,0.12602838358287177
858,0.6661323807857487,2.1952849050420555,0.12602838358287177
859,0.6661323807857487,2.246152524256307,0.12602838358287177
860,0.6661323807857487,2.297020143470559,0.12602838358287177
861,0.6661323807857487,2.3478877626848105,0.12602838358287177
862,0.6661323807857487,2.398755381899062,0.12602838358287177
863,0.6661323807857487,2.4496230011133133,0.12602838358287177
864,0.6661323807857487,2.500490620327565,0.12602838358287177
865,0.6661323807857487,2.5513582395418166,0.12602838358287177
866,0.6661323807857487,2.602225858756068,0.12602838358287177
867,0.6661323807857487,2.6530934779703195,0.12602838358287177
868,0.6661323807857487,2.703961097184571,0.12602838358287177
869,0.6661323807857487,2.7548287163988228,0.12602838358287177
870,0.6661323807857487,2.8056963356130744,0.12602838358287177
871,0.6661323807857487,2.8565639548273256,0.12602838358287177
872,0.6661323807857487,2.9074315740415773,0.12602838358287177
873,0.6661323807857487,2.958299193255829,0.12602838358287177
874,0.6661323807857487,3.00916681247008,0.12602838358287177
875,0.6661323807857487,3.0600344316843318,0.12602838358287177
876,0.6661323807857487,3.1109020508985834,0.12602838358287177
877,0.6661323807857487,3.161769670112835,0.12602838358287177
878,0.6661323807857487,3.2126372893270867,0.12602838358287177
879,0.6661323807857487,2.905004908541338,0.12602838358287177
880,0.6661323807857487,2.9558725277555897,0.12602838358287177
881,0.6661323807857487,3.006740146969841,0.12602838358287177
882,0.6661323807857487,3.0576077661840926,0.12602838358287177
883,0.6661323807857487,3.1084753853983442,0.12602838358287177
884,0.6661323807857487,3.1593430046125954,0.12602838358287177
885,0.6661323807857487,3.210210623826847,0.12602838358287177
886,0.6661323807857487,2.9025782430410985,0.12602838358287177
887,0.6661323807857487,2.95344586225535,0.12602838358287177
888,0.6661323807857487,3.0043134814696018,0.12602838358287177
889,0.6661323807857487,3.0551811006838534,0.12602838358287177
890,0.6661323807857487,3.106048719898105,0.12602838358287177
891,0.6661323807857487,3.1569163391123563,0.12602838358287177
892,0.6661323807857487,3.207783958326608,0.12602838358287177
893,0.6661323807857487,3.2586515775408595,0.12602838358287177
894,0.6661323807857487,2.9510191967551105,0.12602838358287177
895,0.6661323807857487,3.001886815969362,0.12602838358287177
896,0.6661323807857487,3.052754435183614,0.12602838358287177
897,0.6661323807857487,2.745122054397865,0.12602838358287177
898,0.6661323807857487,2.795989673612117,0.12602838358287177
899,0.6661323807857487,2.8468572928263685,0.12602838358287177
900,0.6661323807857487,2.89772491204062,0.12602838358287177
901,0.6661323807857487,2.9485925312548713,0.12602838358287177
902,0.6661323807857487,2.999460150469123,0.12602838358287177
903,0.6661323807857487,3.0503277696833746,0.12602838358287177
904,0.6661323807857487,3.101195388897626,0.12602838358287177
905,0.6661323807857487,3.1520630081118775,0.12602838358287177
906,0.6661323807857487,3.202930627326129,0.12602838358287177
907,0.6661323807857487,3.2537982465403807,0.12602838358287177
908,0.6661323807857487,3.3046658657546324,0.12602838358287177
909,0.6661323807857487,3.3555334849688836,0.12602838358287177
910,0.6661323807857487,3.4064011041831352,0.12602838358287177
911,0.6661323807857487,3.457268723397387,0.12602838358287177
912,0.6661323807857487,3.149636342611638,0.12602838358287177
913,0.6661323807857487,3.2005039618258895,0.12602838358287177
914,0.6661323807857487,3.251371581040141,0.12602838358287177
915,0.6661323807857487,3.3022392002543928,0.12602838358287177
916,0.6661323807857487,3.3531068194686444,0.12602838358287177
917,0.6661323807857487,3.4039744386828956,0.12602838358287177
918,0.6661323807857487,3.4548420578971473,0.12602838358287177
919,0.6661323807857487,3.1472096771113987,0.12602838358287177
920,0.6661323807857487,3.1980772963256503,0.12602838358287177
921,0.6661323807857487,3.248944915539902,0.12602838358287177
922,0.6661323807857487,3.299812534754153,0.12602838358287177
923,0.6661323807857487,3.350680153968405,0.12602838358287177
924,0.6661323807857487,3.4015477731826564,0.12602838358287177
925,0.6661323807857487,3.093915392396908,0.12602838358287177
926,0.6661323807857487,3.1447830116111595,0.12602838358287177
927,0.6661323807857487,3.1956506308254107,0.12602838358287177
928,0.6661323807857487,2.888018250039662,0.12602838358287177
929,0.6661323807857487,2.9388858692539137,0.12602838358287177
930,0.6661323807857487,2.989753488468165,0.12602838358287177
931,0.6661323807857487,2.6821211076824163,0.12602838358287177
932,0.6661323807857487,2.732988726896668,0.12602838358287177
933,0.6661323807857487,2.7838563461109196,0.12602838358287177
934,0.6661323807857487,2.8347239653251712,0.12602838358287177
935,0.6661323807857487,2.8855915845394224,0.12602838358287177
936,0.6661323807857487,2.936459203753674,0.12602838358287177
937,0.6661323807857487,2.6288268229679255,0.12602838358287177
938,0.6661323807857487,2.679694442182177,0.12602838358287177
939,0.6661323807857487,2.3720620613964285,0.12602838358287177
940,0.6661323807857487,2.4229296806106797,0.12602838358287177
941,0.6661323807857487,2.4737972998249314,0.12602838358287177
942,0.6661323807857487,2.524664919039183,0.12602838358287177
943,0.6661323807857487,2.5755325382534346,0.12602838358287177
944,0.6661323807857487,2.6264001574676863,0.12602838358287177
945,0.6661323807857487,2.6772677766819375,0.12602838358287177
946,0.6661323807857487,2.728135395896189,0.12602838358287177
947,0.6661323807857487,2.779003015110441,0.12602838358287177
948,0.6661323807857487,2.829870634324692,0.12602838358287177
949,0.6661323807857487,2.8807382535389436,0.12602838358287177
950,0.6661323807857487,2.573105872753195,0.12602838358287177
951,0.6661323807857487,2.6239734919674467,0.12602838358287177
952,0.6661323807857487,2.6748411111816983,0.12602838358287177
953,0.6661323807857487,2.7257087303959495,0.12602838358287177
954,0.6661323807857487,2.776576349610201,0.12602838358287177
955,0.6661323807857487,2.827443968824453,0.12602838358287177
956,0.6661323807857487,2.519811588038704,0.12602838358287177
957,0.6661323807857487,2.2121792072529556,0.12602838358287177
958,0.6661323807857487,2.263046826467207,0.12602838358287177
959,0.6661323807857487,2.3139144456814584,0.12602838358287177
960,0.6661323807857487,2.36478206489571,0.12602838358287177
961,0.6661323807857487,2.4156496841099617,0.12602838358287177
962,0.6661323807857487,2.4665173033242134,0.12602838358287177
963,0.6661323807857487,2.5173849225384646,0.12602838358287177
964,0.6661323807857487,2.2097525417527164,0.12602838358287177
965,0.6661323807857487,2.2606201609669676,0.12602838358287177
966,0.6661323807857487,2.3114877801812193,0.12602838358287177
967,0.6661323807857487,2.362355399395471,0.12602838358287177
968,0.6661323807857487,2.413223018609722,0.12602838358287177
969,0.6661323807857487,2.4640906378239738,0.12602838358287177
970,0.6661323807857487,2.5149582570382254,0.12602838358287177
971,0.6661323807857487,2.565825876252477,0.12602838358287177
972,0.6661323807857487,2.2581934954667284,0.12602838358287177
973,0.6661323807857487,2.30906111468098,0.12602838358287177
974,0.6661323807857487,2.3599287338952317,0.12602838358287177
975,0.6661323807857487,2.052296353109483,0.12602838358287177
