,exp_loss,actual_regret,exp_regret
523,0.5673809819915853,60.356636000000044,60.35224354878755
524,0.5757429219915852,60.47056000000007,60.43807047077914
525,0.5816636219915852,60.55234400000002,60.52981809277071
526,0.5646134619915851,60.64816800000006,60.604515554762294
527,0.5565865219915852,60.682432000000055,60.67118607675389
528,0.5774430419915851,60.79097600000007,60.75871311874545
529,0.5689647019915851,60.85930000000005,60.83776182073706
530,0.5727477819915852,60.94650400000007,60.920593602728644
531,0.572030501991585,61.063928000000054,61.00270810472022
532,0.569374461991585,61.17307200000004,61.08216656671179
533,0.5656808619915852,61.23341600000001,61.15793142870339
534,0.5616377019915851,61.22942000000006,61.22965313069498
535,0.5557996619915851,61.28446400000005,61.295536792686555
536,0.5801450219915851,61.434348000000064,61.385765814678116
537,0.5584407819915851,61.489672000000056,61.45429059666971
538,0.5687733819915852,61.55907600000006,61.53314797866129
539,0.5716389219915851,61.60362000000007,61.614870900652875
540,0.5709772019915851,61.74616400000008,61.69593210264448
541,0.5613481619915851,61.83664800000004,61.76736426463605
542,0.5656251219915852,61.935292000000054,61.84307338662763
543,0.5604030819915852,62.024916000000076,61.913560468619224
544,0.574760461991585,62.11114000000005,61.998404930610796
545,0.5783148419915851,62.21538400000005,62.08680377260239
546,0.579548821991585,62.33940800000004,62.17643659459397
547,0.5722069019915851,62.45569200000006,62.258727496585514
548,0.581967241991585,62.598436000000056,62.35077873857715
549,0.5730870619915851,62.629860000000036,62.43394980056872
550,0.5756214219915851,62.724924000000065,62.519655222560296
551,0.5663837819915852,62.81240800000005,62.596123004551885
552,0.5560549605077503,62.883552000000066,62.66226196505965
553,0.5615011605077503,62.98523600000006,62.73384712556738
554,0.5653444405077503,63.02650000000007,62.80927556607512
555,0.5597259205077505,63.11992400000005,62.87908548658287
556,0.5608199467440396,63.19014800000007,62.94998943332692
557,0.5646267805077504,63.19471200000005,63.02470021383468
558,0.5707953805077502,63.239596000000034,63.105579594342444
559,0.5572767005077502,63.32636000000008,63.172940294850186
560,0.5551000605077503,63.42106400000008,63.23812435535793
561,0.5695315405077503,63.478988000000065,63.317739895865664
562,0.5603645605077504,63.52899200000004,63.3881884563734
563,0.5753505805077502,63.57021600000005,63.47362303688118
564,0.5715673205077504,63.660640000000086,63.55527435738892
565,0.5504882805077503,63.76360400000007,63.615846637896645
566,0.5762971205077503,63.836388000000035,63.7022277584044
567,0.5681352405077503,63.945672000000066,63.780446998912154
568,0.5728629605077502,64.07383600000007,63.863393959419916
569,0.5680828467440394,64.11950000000007,63.941560806163935
570,0.5609141805077502,64.15686400000001,64.01255898667168
571,0.5750859605077502,64.29944800000011,64.0977289471794
572,0.5737394805077503,64.32419200000008,64.18155242768718
573,0.5640627867440395,64.36441600000008,64.25569921443122
574,0.5707570667440394,64.42104000000009,64.33654028117526
575,0.5605685205077503,64.44840400000007,64.40719280168302
576,0.5576760605077504,64.55750800000008,64.47495286219075
577,0.5579467805077503,64.62713200000003,64.54298364269849
578,0.5672736405077502,64.71309600000006,64.62034128320624
579,0.5609182605077504,64.75368000000007,64.69134354371403
580,0.5531475805077505,64.77072400000003,64.75457512422179
581,0.5539260805077504,64.83458800000008,64.81858520472954
582,0.5686513805077503,64.89009200000004,64.8973205852373
583,0.5526171605077504,64.97705600000003,64.96002174574504
584,0.5633178605077502,65.04982000000005,65.0334236062528
585,0.5600756605077503,65.11520400000008,65.10358326676052
586,0.5563438605077504,65.20644800000004,65.1700111272683
587,0.5639796005077504,65.24227200000007,65.24407472777605
588,0.5575554005077503,65.28021600000007,65.3117141282838
589,0.5681209605077504,65.34154000000008,65.38991908879153
590,0.5663934805077503,65.41900400000007,65.46639656929928
591,0.5668720605077503,65.43388800000007,65.543352629807
592,0.5605877205077504,65.56461200000007,65.61402435031476
593,0.5620789605077503,65.67963600000007,65.68618731082252
594,0.5641247405077503,65.79830000000001,65.76039605133026
595,0.5607790405077504,65.89356400000005,65.83125909183802
596,0.5659124205077503,65.93694800000007,65.90725551234574
597,0.5767620005077503,66.05303200000006,65.99410151285352
598,0.5608723405077503,66.16617600000009,66.06505785336124
599,0.5576952605077503,66.21674000000006,66.13283711386902
600,0.5681252405077503,66.25078400000008,66.21104635437673
601,0.5652511405077503,66.26184800000006,66.28638149488452
602,0.5732548005077501,66.40117200000007,66.36972029539226
603,0.5634442605077503,66.48717600000006,66.4432485559
604,0.5667373005077504,66.56918000000007,66.52006985640776
605,0.5623960605077504,66.70560400000006,66.59254991691554
606,0.5612680005077503,66.81070800000005,66.66390191742329
607,0.5622271805077503,66.86881200000008,66.73621309793103
608,0.5647058005077503,66.99787600000005,66.81100289843879
609,0.5571456405077503,67.0703200000001,66.87823253894653
610,0.5670114605077502,67.17784400000006,66.95532799945427
611,0.5700170605077501,67.1767480000001,67.035429059962
612,0.5631220805077505,67.20221200000003,67.10863514046977
613,0.5638215605077502,67.22983600000008,67.18254070097751
614,0.5644952805077504,67.31962000000007,67.2571199814853
615,0.5578818605077502,67.41154400000006,67.32508584199303
616,0.5545647205077503,67.42594800000008,67.38973456250076
617,0.5658191205077503,67.48933200000008,67.4656376830085
618,0.5664024805077503,67.60897600000007,67.54212416351623
619,0.5635608405077503,67.69514000000007,67.61576900402397
620,0.5549977605077504,67.72222400000008,67.68085076453174
621,0.5661644005077503,67.84574800000009,67.7570991650395
622,0.5688845405077504,67.92177200000009,67.83606770554724
623,0.5701890867440395,68.00495600000008,67.91634079229127
624,0.5709383867440394,68.0552400000001,67.99736317903529
625,0.5545172467440395,68.10518400000005,68.06196442577934
626,0.5707011467440395,68.2018680000001,68.14274957252339
627,0.5511076267440395,68.25703200000011,68.20394119926743
628,0.5599673467440396,68.2817360000001,68.27399254601146
629,0.5594177267440394,68.43318000000008,68.3434942727555
630,0.5619998467440395,68.48550400000009,68.41557811949956
631,0.5667512867440394,68.49030800000006,68.49241340624357
632,0.5636250267440394,68.56485200000006,68.5661224329876
633,0.5489644667440395,68.63699600000008,68.62517089973164
634,0.5608348667440396,68.7658800000001,68.6960897664757
635,0.5681351467440394,68.76746400000007,68.77430891321973
636,0.5644909067440395,68.9257080000001,68.8488838199638
637,0.5630703267440395,69.03327200000007,68.92203814670785
638,0.5683431867440395,69.16099600000011,69.00046533345187
639,0.5546936467440395,69.2421400000001,69.06524298019593
640,0.5764969067440395,69.3381040000001,69.15182388693995
641,0.5585751267440395,69.39894800000008,69.220483013684
642,0.5587617267440393,69.4761120000001,69.289328740428
643,0.5808379467440394,69.52979600000008,69.38025068717208
644,0.5754668667440395,69.63872000000008,69.46580155391608
645,0.5590871867440396,69.71474400000007,69.53497274066008
646,0.5674403867440394,69.78644800000008,69.61249712740415
647,0.5721080867440393,69.86585200000009,69.6946892141482
648,0.5724429067440395,69.91243600000013,69.77721612089225
649,0.5729506867440395,70.01348000000006,69.86025080763625
650,0.5714837267440395,70.09800400000007,69.9418185343803
651,0.5717626267440393,70.15298800000008,70.02366516112434
652,0.5692007067440394,70.1943320000001,70.10294986786839
653,0.5533763667440394,70.26059600000008,70.16641023461243
654,0.5525188467440395,70.3325600000001,70.22901308135646
655,0.5576158605077502,70.4415440000001,70.2967129418642
656,0.5670219205077504,70.5349680000001,70.37381886237196
657,0.5601314005077503,70.59239200000007,70.4440342628797
658,0.5693175805077503,70.7009360000001,70.52343584338746
659,0.5590615605077504,70.76462000000012,70.59258140389518
660,0.5582545005077505,70.81746400000006,70.66091990440295
661,0.5641421005077504,70.8651280000001,70.73514600491067
662,0.5597634805077503,70.88597200000011,70.80499348541844
663,0.5574571805077503,70.92909600000013,70.87253466592621
664,0.5489462005077503,70.9486200000001,70.93156486643394
665,0.5596508867440395,71.00902400000008,71.001299753178
666,0.5512889467440396,71.08982800000008,71.06267269992202
667,0.5480512067440396,71.08523200000008,71.12080790666607
668,0.5550058267440395,71.15995600000008,71.1858977334101
669,0.5499236467440395,71.2123000000001,71.24590538015414
670,0.5632011867440394,71.24458400000007,71.31919056689817
671,0.5502550267440395,71.3343680000001,71.37952959364223
672,0.5701192667440395,71.44477200000006,71.45973286038628
673,0.5586308667440396,71.50853600000009,71.5284477271303
674,0.5653108667440395,71.55486000000008,71.60384259387432
675,0.5566085667440395,71.54818400000008,71.67053516061837
676,0.5648037267440394,71.61770800000008,71.74542288736242
677,0.5510000467440395,71.63683200000008,71.80650693410645
678,0.5663872667440394,71.75853600000009,71.88297820085047
679,0.5656612467440395,71.8978400000001,71.95872344759451
680,0.5513165067440395,72.00074400000008,72.02012395433853
681,0.5442261067440396,72.06380800000008,72.0744340610826
682,0.5513122267440397,72.07583200000006,72.13583028782665
683,0.5507105067440395,72.10273600000008,72.1966247945707
684,0.5605498667440396,72.1666800000001,72.26725866131476
685,0.5490667667440396,72.23412400000007,72.32640942805875
686,0.5630386867440395,72.3364680000001,72.39953211480282
687,0.5583044067440395,72.3937920000001,72.46792052154684
688,0.5647097867440394,72.50999600000009,72.54271430829085
689,0.5559758467440395,72.59496000000007,72.60877415503491
690,0.5707893667440396,72.71406400000008,72.68964752177894
691,0.5535344067440395,72.80634800000011,72.75326592852296
692,0.5446548667440395,72.8779520000001,72.80800479526704
693,0.5769340267440395,72.9180760000001,72.89502282201106
694,0.5546477267440396,73.02804000000008,72.9597545487551
695,0.5443194067440396,73.09966400000008,73.01415795549914
696,0.5603916467440395,73.17524800000008,73.08463360224319
697,0.5651949267440395,73.21845200000011,73.15991252898722
698,0.5601270267440396,73.2922760000001,73.23012355573127
699,0.5577966267440395,73.31400000000005,73.29800418247531
700,0.5611470467440394,73.37824400000011,73.36923522921937
701,0.5558868267440394,73.46926800000007,73.4352060559634
702,0.5612579067440394,73.57345200000007,73.50654796270743
703,0.5458621267440394,73.57801600000009,73.56249408945148
704,0.5637322467440394,73.66350000000007,73.6363103361955
705,0.5475891667440396,73.6525640000001,73.69398350293953
706,0.5577966267440395,73.66736800000004,73.76186412968359
707,0.5673423667440394,73.79219200000011,73.8392904964276
708,0.5479720067440396,73.7736960000001,73.89734650317166
709,0.5600420867440394,73.84742000000008,73.96747258991567
710,0.5573637867440395,73.91780400000012,74.03492037665974
711,0.5468439467440396,74.00994800000008,74.09184832340378
712,0.5605557867440395,74.13437200000008,74.16248811014779
713,0.5659168667440395,74.22623600000011,74.23848897689182
714,0.5572804867440395,74.2775400000001,74.30585346363588
715,0.5476371867440396,74.34668400000007,74.36357465037992
716,0.5505712867440395,74.34418800000009,74.42422993712397
717,0.5519365867440394,74.40571200000008,74.48625052386797
718,0.5589806067440395,74.50731600000009,74.55531513061204
719,0.5685496267440395,74.58434000000014,74.63394875735607
720,0.5610161867440395,74.6113640000001,74.70504894410011
721,0.5608056667440395,74.67730800000011,74.77593861084414
722,0.5550664867440396,74.7891920000001,74.8410890975882
723,0.5437973467440396,74.91213600000009,74.89497044433224
724,0.5531332067440397,74.88836000000006,74.95818765107624
725,0.5502591067440397,74.95474400000008,75.01853075782032
726,0.5563527667440396,74.9987680000001,75.08496752456435
727,0.5468213067440396,75.12417200000009,75.14187283130836
728,0.5428381667440396,75.22615600000009,75.19479499805242
729,0.5564877067440396,75.24910000000006,75.26136670479643
730,0.5484007667440394,75.35314400000011,75.31985147154047
731,0.5529518867440395,75.38126800000005,75.38288735828453
732,0.5608015867440395,75.45963200000011,75.45377294502855
733,0.5566975867440395,75.6071160000001,75.52055453177259
734,0.5646722267440396,75.72774000000008,75.59531075851663
735,0.5548290467440397,75.86724400000007,75.66022380526067
736,0.5491833467440396,75.92752800000011,75.71949115200474
737,0.5450752667440395,75.97639200000009,75.77465041874876
738,0.5527001667440394,76.0161560000001,75.83743458549283
739,0.5569307467440394,76.1217600000001,75.90444933223682
740,0.5516762467440395,76.19754400000011,75.96620957898088
741,0.5638063467440396,76.29206800000009,76.04009992572493
742,0.5479760867440396,76.34287200000009,76.09816001246897
743,0.5635000867440394,76.42991600000009,76.17174409921297
744,0.5513540667440394,76.4913000000001,76.23318216595705
745,0.5702913867440393,76.53738400000013,76.31355755270107
746,0.5642251067440396,76.6376280000001,76.3878666594451
747,0.5575493867440396,76.7344920000001,76.45550004618913
748,0.5607454667440396,76.84193600000008,76.52632951293317
749,0.5498263605077505,76.9462600000001,76.5862398734409
750,0.5661644005077503,77.04868400000011,76.66248827394865
751,0.5577324405077504,77.0915880000001,76.73030471445641
752,0.5645200205077503,77.17403200000007,76.80490873496414
753,0.5593529005077503,77.22661600000012,76.8743456354719
754,0.5639148605077504,77.35732000000007,76.94834449597967
755,0.5543774805077504,77.3919040000001,77.01280597648743
756,0.5618315205077504,77.46112800000006,77.08472149699516
757,0.5597302005077502,77.52551200000008,77.15453569750287
758,0.5570290605077504,77.6129160000001,77.22164875801064
759,0.5606767405077504,77.69332000000013,77.29240949851842
760,0.5637233405077503,77.74456400000007,77.36621683902615
761,0.5529293405077503,77.83294800000013,77.42923017953392
762,0.5608159605077504,77.89181200000007,77.50013014004166
763,0.5472228005077503,77.9261760000001,77.55743694054941
764,0.5590556405077504,77.99952000000009,77.62657658105718
765,0.5464675805077505,77.9833440000001,77.6831281615649
766,0.5611928805077505,78.03892800000008,77.75440504207269
767,0.5530685605077503,78.0892320000001,77.81755760258041
768,0.5550167605077503,78.11291600000008,77.88265836308817
769,0.5320544605077504,78.17210000000009,77.92479682359591
770,0.5517636267440394,78.16344400000013,77.98664445033997
771,0.5507895267440395,78.2073080000001,78.04751797708397
772,0.5558633467440396,78.2602320000001,78.11346532382802
773,0.5497137667440396,78.39453600000013,78.17326309057205
774,0.5582296667440394,78.35094000000011,78.24157675731607
775,0.5426840267440396,78.47144400000012,78.29434478406013
776,0.5604375667440396,78.53708800000014,78.36486635080419
777,0.5491086067440394,78.61713200000011,78.42405895754825
778,0.5587617267440396,78.69411600000008,78.49290468429228
779,0.5487313067440395,78.7376600000001,78.55171999103631
780,0.5565019867440395,78.79586400000007,78.61830597778035
781,0.5552804467440395,78.88970800000011,78.68367042452438
782,0.5594177267440394,78.96635200000011,78.75317215126843
783,0.5541258667440395,79.03371600000008,78.81738201801248
784,0.5537818467440395,79.10682000000011,78.8812478647565
785,0.5479197067440394,79.10996400000009,78.93925157150055
786,0.5516055867440395,79.15146800000008,79.0009411582446
787,0.5580297867440395,79.18177200000008,79.06905494498864
788,0.5634715267440394,79.27131600000008,79.1426104717327
789,0.5422744667440397,79.2589000000001,79.1949689384767
790,0.5485589867440396,79.38384400000007,79.25361192522075
791,0.5514288067440396,79.4364280000001,79.3151247319648
792,0.5500075867440397,79.55401200000013,79.37521631870882
793,0.5449529667440396,79.57995600000014,79.43025328545286
794,0.5355338067440396,79.58408000000009,79.4758710921969
795,0.5588264667440395,79.6486840000001,79.54478155894095
796,0.5620129267440394,79.65980800000007,79.61687848568498
797,0.5533847267440395,79.7276720000001,79.68034721242901
798,0.5568789067440395,79.81433600000008,79.74731011917306
799,0.5465697867440397,79.8195800000001,79.80396390591709
800,0.5535013067440395,79.7961040000001,79.86754921266115
801,0.5444366267440395,79.85284800000008,79.92206983940517
802,0.5561665267440395,79.9632320000001,79.98832036614921
803,0.5541256667440395,79.9783360000001,80.05253003289322
804,0.5544604867440395,79.97148000000007,80.11707451963728
805,0.5541073067440395,80.02192400000011,80.18126582638132
806,0.5612344267440394,80.15324800000009,80.25258425312535
807,0.5379975067440396,80.19133200000009,80.30066575986939
808,0.5613420067440394,80.26629600000005,80.37209176661344
809,0.5399081467440396,80.26546000000012,80.42208391335747
810,0.5544288467440395,80.33700400000008,80.48659676010152
811,0.5478970667440396,80.36280800000011,80.54457782684557
812,0.5612867267440396,80.47025200000012,80.61594855358958
813,0.5610012667440396,80.61513600000009,80.68703382033365
814,0.5626415667440395,80.70674000000014,80.75975938707768
815,0.5462343267440396,80.80788400000007,80.8160777138217
816,0.5647704467440395,80.8722480000001,80.89093216056574
817,0.5519418667440394,80.93685200000009,80.95295802730976
818,0.5527293667440395,81.05705600000009,81.01577139405384
819,0.5386594267440395,81.08222000000009,81.06451482079787
820,0.5480743067440396,81.03862400000011,81.12267312754192
821,0.5474123867440397,81.12056800000009,81.18016951428594
822,0.5474499467440396,81.12859200000011,81.23770346103
823,0.5601211067440396,81.24071600000008,81.30790856777404
824,0.5525752267440397,81.2459000000001,81.3705677945181
825,0.5570887867440395,81.30476400000009,81.43774058126213
826,0.5556118267440396,81.28958800000014,81.50343640800612
827,0.5467980267440395,81.30071200000008,81.56031843475019
828,0.5579922267440396,81.3179960000001,81.62839466149423
829,0.5563621267440395,81.41956000000009,81.69484078823822
830,0.5375085467440396,81.46634400000012,81.74243333498227
831,0.5495512667440395,81.53800800000008,81.80206860172633
832,0.5446917867440395,81.51879200000015,81.85684438847039
833,0.5487588667440395,81.55435600000011,81.91568725521444
834,0.5522573267440396,81.56450000000012,81.97802858195845
835,0.5473290867440395,81.65134400000012,82.03544166870252
836,0.5551930667440396,81.7329680000001,82.10071873544653
837,0.5371963667440397,81.71597200000012,82.14799910219058
838,0.5508270867440395,81.8096760000001,82.20891018893462
839,0.5509767667440395,81.90568000000013,82.26997095567866
840,0.5575777467440395,82.02304400000011,82.3376327024227
841,0.5542465267440395,82.10432800000011,82.40196322916671
842,0.5447338867440397,82.12955200000013,82.45678111591074
843,0.5566042867440394,82.17033600000009,82.52346940265475
844,0.5634423267440396,82.27938000000012,82.59699572939884
845,0.5470529800000005,82.34070400000006,82.65413270939884
846,0.5480828200000005,82.37480800000012,82.71229952939885
847,0.5593372200000004,82.4673920000001,82.78172074939884
848,0.5400834400000004,82.50931600000013,82.83188818939884
849,0.5449383800000005,82.4778000000001,82.88691056939882
850,0.5438150600000006,82.52900400000011,82.94080962939888
851,0.5524532600000004,82.58530800000005,83.00334688939887
852,0.5427952200000004,82.67267200000013,83.05622610939886
853,0.5448865400000006,82.6964360000001,83.11119664939885
854,0.5434986000000005,82.81342000000014,83.16477924939882
855,0.5300446600000005,82.92976400000009,83.20490790939883
856,0.5513625800000005,83.01878800000011,83.26635448939884
857,0.5445743600000005,83.1300320000001,83.32101284939883
858,0.5435028800000006,83.1611360000001,83.37459972939881
859,0.5484409200000004,83.16222000000012,83.43312464939883
860,0.5455109000000005,83.2482040000001,83.48871954939882
861,0.5535147400000003,83.32416800000009,83.55231828939887
862,0.5394779000000006,83.3683520000001,83.60188018939887
863,0.5497357600000005,83.40955600000011,83.66169994939888
864,0.5588351800000004,83.44708000000013,83.73061912939886
865,0.5491028400000004,83.4684040000001,83.78980596939886
866,0.5441229600000005,83.48278800000011,83.84401292939887
867,0.5438250600000005,83.49667200000009,83.89792198939887
868,0.5386579400000006,83.58665600000009,83.94666392939885
869,0.5455109000000004,83.60178000000013,84.00225882939885
870,0.5439416400000003,83.65604400000011,84.05628446939885
871,0.5461954600000005,83.6649680000001,84.11256392939889
872,0.5495083200000004,83.74961200000011,84.17215624939887
873,0.5488513200000006,83.76571600000014,84.23109156939888
874,0.5599758600000004,83.8664400000001,84.30115142939889
875,0.5479147800000005,83.90688400000012,84.35915020939889
876,0.5548236600000004,84.02564800000009,84.4240578693989
877,0.5425245000000005,84.06751200000008,84.4766663693989
878,0.5514875200000005,84.18301600000007,84.53823788939891
879,0.5460564400000005,84.27160000000016,84.5943783293989
880,0.5483243400000004,84.25272400000009,84.65278666939886
881,0.5393988800000005,84.27530800000014,84.70226954939888
882,0.5510361200000005,84.33535200000013,84.76338966939889
883,0.5373865800000005,84.46809600000013,84.81086024939889
884,0.5570601200000005,84.52560000000014,84.87800436939888
885,0.5406055000000005,84.61120400000009,84.92869386939888
886,0.5354157400000006,84.69818800000013,84.97419360939888
887,0.5420083600000005,84.76919200000013,85.02628596939887
888,0.5508029600000005,84.83929600000012,85.08717292939883
889,0.5428426000000005,84.88604000000011,85.14009952939885
890,0.5392823000000004,84.94866400000014,85.18946582939887
891,0.5434986000000006,85.03898800000013,85.24304842939885
892,0.5430322800000006,85.08875200000011,85.29616470939887
893,0.5539102200000005,85.19227600000009,85.36015892939886
894,0.5550192600000003,85.33012000000014,85.42526218939885
895,0.5564072000000004,85.4055440000001,85.49175338939887
896,0.5435776200000005,85.4585680000001,85.54541500939888
897,0.5606235000000004,85.50559200000006,85.6161225093988
898,0.5405912200000006,85.63885600000016,85.66679772939887
899,0.5321735400000006,85.67626000000014,85.70905526939887
900,0.5397529000000004,85.65474400000008,85.75889216939886
901,0.5481663000000004,85.68742800000007,85.81714246939887
902,0.5497414800000004,85.75355200000013,85.87696794939886
903,0.5461313600000005,85.7134560000001,85.93318330939884
904,0.5437917800000005,85.78256000000017,85.98705908939887
905,0.5439124400000006,85.8494040000001,86.04105552939886
906,0.5568735200000003,85.94238800000008,86.10801304939885
907,0.5371534200000005,86.06963200000011,86.15525046939887
908,0.5430465600000005,86.13937600000014,86.20838102939888
909,0.5489072400000005,86.1904000000001,86.26737226939889
910,0.5417609200000004,86.26220400000012,86.3192171893989
911,0.5495542400000004,86.35630800000007,86.37885542939887
912,0.5399485000000006,86.33261200000011,86.42888792939888
913,0.5468573800000003,86.36667600000008,86.48582930939887
914,0.5508819800000004,86.44728000000008,86.54679528939887
915,0.5536080400000004,86.53334400000014,86.61048732939888
916,0.5547861000000005,86.53764800000012,86.67535742939889
917,0.5580185000000006,86.64219200000014,86.74345992939891
918,0.5357279200000006,86.69629600000007,86.78927184939889
919,0.5566877400000005,86.7561800000001,86.85604358939891
920,0.5481103800000005,86.80294400000011,86.9142379693989
921,0.5339902400000006,86.84514800000012,86.9583122093989
922,0.5392823000000005,86.91787200000013,87.0076785093989
923,0.5402606800000005,86.9684160000001,87.0580231893989
924,0.5489629800000005,86.96174000000012,87.11707016939887
925,0.5466009400000005,87.08262400000011,87.17375510939888
926,0.5390909800000006,87.18896800000012,87.22293008939889
927,0.5456501200000006,87.22567200000012,87.27866420939887
928,0.5283069800000005,87.30601600000007,87.31705518939886
929,0.5508405200000004,87.40802000000006,87.37797970939886
930,0.5448724600000004,87.43976400000014,87.43293616939886
931,0.5552191400000005,87.48584800000008,87.49823930939887
932,0.5365854400000005,87.55641200000011,87.54490874939889
933,0.5492794400000004,87.60765600000009,87.60427218939888
934,0.5535147400000003,87.6197200000001,87.6678709293989
935,0.5341211000000006,87.66012400000011,87.71207602939889
936,0.5314185200000004,87.75456800000012,87.75357854939887
937,0.5495083200000005,87.83217200000014,87.81317086939887
938,0.5462661200000006,87.86209600000012,87.86952098939886
939,0.5435776200000005,87.93960000000014,87.92318260939888
940,0.5392823000000004,88.0472640000001,87.97254890939888
941,0.5413321600000005,88.11348800000013,88.02396506939886
942,0.5504724200000005,88.12957200000011,88.08452148939888
943,0.5304644200000005,88.1296360000001,88.12506990939887
944,0.5428326000000006,88.10766000000011,88.17798650939886
945,0.5375031600000004,88.10300400000014,88.22557366939886
946,0.5388911000000004,88.15796800000017,88.27454876939888
947,0.5325232800000006,88.22295200000013,88.31715604939887
948,0.5264902800000005,88.15329600000007,88.35373032939886
949,0.5503742000000005,88.24278000000015,88.41418852939886
950,0.5371677000000005,88.2805240000001,88.46144022939889
951,0.5366080800000005,88.22850800000019,88.5081323093989
952,0.5465076400000005,88.2612320000001,88.56472394939891
953,0.5291871400000006,88.26683600000013,88.6039950893989
954,0.5448865400000006,88.32266000000014,88.65896562939888
955,0.5392032800000005,88.39024400000012,88.7082529093989
956,0.5458649200000005,88.45664800000007,88.76420182939889
957,0.5328121800000005,88.48209200000012,88.80709800939889
958,0.5432654400000004,88.57565600000015,88.86044744939892
959,0.5461913800000004,88.65454000000011,88.91672282939889
960,0.5324293400000005,88.74136400000012,88.9592361693989
961,0.5432880800000005,88.8443880000001,89.01260824939892
962,0.5305900000000006,88.90987200000012,89.0532822493989
963,0.5383457600000006,89.02553600000012,89.10171200939891
964,0.5284235600000006,89.03916000000014,89.14021956939888
965,0.5346521600000005,89.12018400000012,89.1849557293989
966,0.5399068600000005,89.14002800000009,89.23494658939892
967,0.5356348200000005,89.16405200000013,89.28066540939892
968,0.5364124800000006,89.23271600000012,89.32716188939891
969,0.5435028800000006,89.25866000000013,89.38074876939892
970,0.5401441000000005,89.29758400000013,89.4309768693989
971,0.5378568000000005,89.3315480000001,89.47891766939892
972,0.5367289400000006,89.3560520000001,89.52573060939895
973,0.5394407200000005,89.35207600000012,89.57525532939891
974,0.5394131600000005,89.45548000000015,89.62475248939893
975,0.5369437400000006,89.5102440000001,89.67178022939893
976,0.5347166400000005,89.53484800000007,89.71658086939892
977,0.5399209400000005,89.6302120000001,89.76658580939892
978,0.5460980800000005,89.6927360000001,89.82276788939889
979,0.5403956200000005,89.7758200000001,89.87324750939887
980,0.5398276400000005,89.88288400000015,89.92315914939888
981,0.5479662400000005,89.90834800000013,89.98120938939887
982,0.5361003000000005,89.92795200000009,90.02739368939889
983,0.5357279200000005,90.08827600000012,90.0732056093989
984,0.5361566800000004,90.10710000000013,90.11944628939891
985,0.5332868600000006,90.09564400000012,90.1628171493989
986,0.5393198600000005,90.15774800000014,90.2122210093989
987,0.5408243800000004,90.19277200000012,90.26312938939891
988,0.5534681800000005,90.28533600000013,90.32668156939893
989,0.5494940400000005,90.33394000000011,90.38625960939893
990,0.5361566800000005,90.4745640000001,90.43250028939896
991,0.5329287600000007,90.51126800000013,90.47551304939893
992,0.5507946000000005,90.60241200000014,90.53639164939891
993,0.5372700000000006,90.67615600000016,90.58374564939894
994,0.5491818600000005,90.74814000000009,90.64301150939892
995,0.5510220400000003,90.81270400000012,90.7041175493989
996,0.5350245400000005,90.88574800000013,90.7492260893989
997,0.5338089200000006,90.89903200000013,90.79311900939891
998,0.5441787000000006,91.00297600000013,90.84738170939887
999,0.5322944000000006,91.02596000000015,90.88976010939886
